seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
22.917327880859375,11.479562759399414,25.06442642211914,9.692582130432129,22.21579360961914,12.606966018676758,20
26.888669967651367,8.19775104522705,33.2001953125,9.287534713745117,27.284282684326172,8.022292137145996,25
33.83565902709961,7.541881561279297,33.877933502197266,7.661879062652588,33.61861801147461,7.941431999206543,40
40.71894073486328,8.115930557250977,41.27136993408203,8.123577117919922,38.53739929199219,8.272851943969727,39
39.325286865234375,9.81005573272705,37.480438232421875,9.400714874267578,34.97526168823242,11.65628433227539,40
41.493438720703125,8.880998611450195,43.71797180175781,9.32060718536377,40.102874755859375,8.956762313842773,38
47.86127471923828,7.765736103057861,47.9237060546875,7.606065273284912,44.938507080078125,8.172764778137207,55
52.51389694213867,8.26247787475586,53.09551239013672,8.08023738861084,49.062469482421875,8.599684715270996,57
48.54220962524414,10.005409240722656,48.67793655395508,10.174018859863281,45.42755889892578,10.888533592224121,54
28.08633804321289,9.07967758178711,26.675758361816406,9.042813301086426,28.237409591674805,9.107126235961914,34
31.547029495239258,7.803991794586182,32.30363082885742,7.761604309082031,31.756446838378906,7.997641563415527,38
32.4579963684082,7.93053674697876,31.29681396484375,8.653060913085938,31.94170379638672,8.766009330749512,37
30.646018981933594,9.823966026306152,29.811506271362305,10.160961151123047,29.557470321655273,10.220026016235352,35
34.88671112060547,8.755779266357422,32.45195388793945,8.221848487854004,32.6801872253418,8.029738426208496,32
35.080081939697266,8.01183032989502,31.906064987182617,7.613347053527832,32.30835723876953,7.696619510650635,30
32.58033752441406,8.295615196228027,31.07624053955078,7.98410701751709,30.137826919555664,8.25135612487793,29
31.14177131652832,10.219998359680176,32.67292785644531,8.652255058288574,32.716365814208984,8.793320655822754,28
42.65723419189453,10.343870162963867,38.415714263916016,9.05488395690918,38.917396545410156,8.918340682983398,34
39.650081634521484,8.65884017944336,37.11168670654297,7.623409271240234,36.97531509399414,8.54040241241455,35
33.35693359375,8.63732624053955,34.06629943847656,8.105634689331055,33.61063766479492,9.217784881591797,31
31.972057342529297,11.241016387939453,29.912830352783203,9.665918350219727,30.880935668945312,9.519676208496094,32
29.531047821044922,9.244364738464355,29.67669105529785,8.77283763885498,30.37383460998535,8.972955703735352,7
24.953609466552734,7.7940354347229,24.378381729125977,7.55100154876709,23.792402267456055,7.904091835021973,23
31.811111450195312,8.281899452209473,30.399078369140625,8.233453750610352,32.24959945678711,8.560751914978027,28
39.75991439819336,9.498663902282715,34.18134689331055,10.58695125579834,38.80828857421875,9.792384147644043,34
42.39923095703125,7.9874396324157715,42.33018493652344,8.104711532592773,41.67246627807617,8.368795394897461,48
48.01377868652344,7.544424057006836,47.54597091674805,7.5660014152526855,44.297706604003906,7.4660420417785645,49
46.81126403808594,7.713761806488037,45.34119415283203,8.074467658996582,46.477630615234375,8.093953132629395,46
43.15937042236328,9.020435333251953,42.18007278442383,9.734308242797852,43.207366943359375,8.5715913772583,52
62.70037841796875,8.887056350708008,63.186256408691406,8.829313278198242,58.98393249511719,9.922378540039062,70
65.73579406738281,7.775892734527588,63.84404754638672,7.604517936706543,60.83241271972656,8.52193832397461,74
63.01188278198242,8.0969820022583,63.276275634765625,8.05102825164795,62.46574401855469,8.283291816711426,62
52.58403778076172,9.885285377502441,52.31884765625,9.736802101135254,54.25669860839844,10.554611206054688,53
2.0109634399414062,9.413308143615723,2.125307083129883,9.681357383728027,2.011343002319336,8.955045700073242,0
0.4638862609863281,7.476839542388916,0.20049476623535156,7.79059362411499,0.09853553771972656,7.753175735473633,0
0.1007080078125,8.290233612060547,0.6591453552246094,8.596451759338379,1.0254554748535156,8.655364036560059,0
2.5376625061035156,10.748299598693848,2.780336380004883,9.634228706359863,3.271066665649414,11.300932884216309,0
0.08396339416503906,9.221151351928711,-0.20808029174804688,8.423506736755371,-1.0608043670654297,8.652557373046875,0
-0.4587078094482422,8.229947090148926,-0.6621799468994141,7.4310526847839355,-1.1946067810058594,8.227944374084473,0
-0.4501781463623047,7.723132133483887,-0.5967655181884766,7.654684543609619,-0.8137779235839844,8.14989185333252,0
0.7222442626953125,9.649689674377441,0.5172367095947266,8.65872859954834,1.4545917510986328,9.61050796508789,0
1.5374526977539062,9.107529640197754,0.7608318328857422,8.985994338989258,1.0194549560546875,8.775032043457031,0
-0.07120323181152344,8.755200386047363,-0.3228302001953125,7.788259029388428,-0.37000083923339844,7.744843006134033,0
-0.16113662719726562,9.059250831604004,-0.34110069274902344,8.377769470214844,-0.17565155029296875,8.126380920410156,0
2.6758270263671875,10.295425415039062,1.6674919128417969,9.723884582519531,1.7563285827636719,9.85300064086914,0
1.7798576354980469,8.912141799926758,1.5857620239257812,9.289278984069824,2.3871326446533203,9.385228157043457,0
0.3262042999267578,7.786985397338867,0.28656768798828125,7.665492534637451,0.1472911834716797,7.936557292938232,0
0.2618122100830078,8.342528343200684,-0.2824592590332031,8.19411563873291,-0.19506454467773438,8.314030647277832,0
-2.1943893432617188,9.502248764038086,-2.0187511444091797,9.708610534667969,-2.951580047607422,10.698613166809082,0
1.9546546936035156,9.144553184509277,1.8465518951416016,8.501431465148926,3.102560043334961,9.097370147705078,0
1.5578632354736328,8.024703025817871,0.8259334564208984,8.096933364868164,0.633026123046875,7.6885528564453125,1
0.8019866943359375,7.572493553161621,0.6349239349365234,8.613687515258789,0.7774543762207031,7.878730773925781,1
0.123687744140625,8.780401229858398,0.05521392822265625,9.277682304382324,-0.6718578338623047,9.590819358825684,0
5.008964538574219,9.607758522033691,4.812519073486328,9.566266059875488,4.81103515625,9.351310729980469,1
1.649007797241211,7.852871894836426,3.301025390625,7.577415466308594,4.759866714477539,8.259562492370605,1
4.079496383666992,8.705697059631348,2.2249374389648438,8.044401168823242,4.794431686401367,8.864453315734863,1
5.353452682495117,10.821653366088867,2.8499984741210938,10.591804504394531,3.1846351623535156,9.790512084960938,1
26.851037979125977,8.943779945373535,26.107227325439453,8.712687492370605,27.381336212158203,8.65048599243164,45
42.80224609375,8.439188003540039,36.04973602294922,7.878652095794678,37.09644317626953,7.93869161605835,41
32.45871353149414,8.90176773071289,33.06187057495117,8.098912239074707,32.10082244873047,9.025053977966309,21
8.11553955078125,10.735493659973145,-0.18368148803710938,9.678689956665039,10.302837371826172,11.595401763916016,8
71.47239685058594,8.252875328063965,73.76435852050781,8.252121925354004,71.04183959960938,8.330513954162598,60
78.2739028930664,7.667848110198975,75.03118896484375,7.864174842834473,72.9248046875,7.523538112640381,88
68.33827209472656,7.857301712036133,68.86177062988281,7.711034774780273,72.17874145507812,8.483174324035645,80
29.763713836669922,9.608105659484863,33.4583740234375,9.632402420043945,27.683303833007812,10.172043800354004,15
87.58659362792969,9.65420150756836,85.08068084716797,8.899279594421387,88.56568908691406,9.277344703674316,58
100.81210327148438,8.547561645507812,88.23173522949219,8.126811027526855,84.12796020507812,8.28561019897461,99
88.6891098022461,8.229601860046387,93.39036560058594,8.92952823638916,83.67440795898438,8.64205265045166,97
42.87646484375,10.348445892333984,50.59955596923828,11.830020904541016,46.948150634765625,9.94693374633789,39
28.867321014404297,9.25046157836914,44.25637435913086,9.599451065063477,30.70697021484375,9.689204216003418,7
20.667804718017578,8.024396896362305,37.708580017089844,8.435101509094238,23.211109161376953,7.842571258544922,18
14.482339859008789,8.331937789916992,18.850902557373047,8.107614517211914,15.810285568237305,8.339040756225586,14
3.280366897583008,11.612274169921875,2.3685340881347656,9.751431465148926,3.2592849731445312,9.730064392089844,6
57.40872573852539,8.273340225219727,57.8062744140625,8.76396656036377,66.24356842041016,9.042407035827637,61
66.9449691772461,7.8108744621276855,67.55859375,7.437867641448975,71.738037109375,7.8541975021362305,79
58.444129943847656,8.024761199951172,60.00825500488281,7.837623119354248,59.57951354980469,7.889560222625732,64
25.69454574584961,9.676498413085938,25.9830322265625,9.02047348022461,22.98617172241211,10.083959579467773,24
70.8870620727539,8.93432331085205,71.76010131835938,9.479992866516113,67.7911148071289,9.744439125061035,92
94.91119384765625,7.817487716674805,93.04545593261719,7.892053604125977,85.78631591796875,8.592086791992188,91
88.7823715209961,8.074978828430176,88.97151184082031,8.431331634521484,87.97730255126953,8.105900764465332,81
39.11571502685547,10.353251457214355,42.222084045410156,10.358626365661621,37.592498779296875,10.852054595947266,50
21.11232566833496,8.8670072555542,21.908626556396484,9.136638641357422,20.875202178955078,8.95655345916748,28
27.478416442871094,7.800329685211182,27.567182540893555,7.864479064941406,25.91716957092285,7.69590425491333,32
17.597164154052734,8.94713020324707,22.326082229614258,8.03243637084961,23.375415802001953,8.107970237731934,30
15.354820251464844,10.96193790435791,21.877925872802734,10.440267562866211,17.211341857910156,11.211729049682617,23
30.29033660888672,8.306509971618652,32.62482452392578,8.68765640258789,34.05793380737305,8.789630889892578,30
38.698768615722656,7.670505046844482,40.53050994873047,8.091592788696289,38.259254455566406,7.976326942443848,42
35.749847412109375,8.127342224121094,39.25226593017578,8.623940467834473,39.08097457885742,7.895525932312012,37
27.263668060302734,8.800026893615723,27.196407318115234,9.400458335876465,26.94289779663086,9.554214477539062,30
39.567596435546875,9.791668891906738,40.840763092041016,9.417136192321777,46.58966064453125,10.155974388122559,37
47.859458923339844,8.740306854248047,48.5989990234375,7.794309616088867,58.685035705566406,9.625600814819336,45
50.31961441040039,8.158224105834961,50.43285369873047,8.821186065673828,57.60785675048828,9.384490966796875,43
43.89649963378906,9.511051177978516,46.21016311645508,10.440001487731934,45.90825271606445,9.528162002563477,35
30.239093780517578,9.3186674118042,24.13795280456543,8.881417274475098,28.78788948059082,9.155941009521484,2
14.834870338439941,7.795042037963867,14.889067649841309,7.5713114738464355,14.620523452758789,7.863551616668701,17
20.393936157226562,7.8993377685546875,26.232938766479492,8.71628189086914,21.78213119506836,8.302508354187012,1
14.073094367980957,10.438039779663086,32.449337005615234,11.314401626586914,8.66257095336914,11.107938766479492,25
60.80791473388672,8.829426765441895,50.712974548339844,8.056669235229492,59.44140625,9.706039428710938,37
55.80354309082031,7.249433994293213,52.9244499206543,7.711232662200928,61.70502471923828,8.066488265991211,67
58.10088348388672,7.9271464347839355,52.760108947753906,8.032793045043945,58.52113342285156,7.784416675567627,60
60.09809112548828,8.887030601501465,57.395851135253906,10.496273040771484,53.739784240722656,9.595352172851562,46
71.61470031738281,8.917245864868164,74.49609375,8.702075004577637,80.89445495605469,9.202695846557617,73
87.0469741821289,7.8546881675720215,86.97265625,7.678974628448486,88.34403991699219,7.768613815307617,98
90.81449890136719,7.940193176269531,91.13969421386719,8.526920318603516,89.10123443603516,8.04712200164795,97
72.72901916503906,9.864242553710938,76.75969696044922,10.708824157714844,75.15055847167969,10.731355667114258,90
1.098520278930664,8.89742374420166,2.458047866821289,9.930818557739258,3.8613739013671875,10.955045700073242,4
3.189075469970703,8.666035652160645,2.694955825805664,8.434786796569824,2.878328323364258,8.926640510559082,0
1.915578842163086,9.184124946594238,-0.2648887634277344,8.013520240783691,0.5592193603515625,8.155434608459473,2
-4.169981002807617,9.479328155517578,-2.5550899505615234,10.579981803894043,-4.560436248779297,9.541947364807129,1
13.568561553955078,8.30965805053711,14.088082313537598,8.11681079864502,14.038834571838379,9.133856773376465,13
17.794994354248047,7.7257304191589355,16.21555519104004,7.630300998687744,16.707359313964844,7.522915840148926,19
18.5476016998291,8.190807342529297,18.689743041992188,7.75844144821167,19.795711517333984,7.881427764892578,13
7.5054473876953125,9.009869575500488,3.5741844177246094,9.456611633300781,6.301294326782227,9.216161727905273,2
30.8272705078125,8.873018264770508,29.438215255737305,8.69859504699707,27.98904800415039,9.590413093566895,19
34.31352233886719,7.449828624725342,33.515193939208984,7.883111476898193,37.23168182373047,8.372180938720703,41
40.29874801635742,8.68117904663086,38.789676666259766,8.5447416305542,37.823707580566406,8.19012451171875,44
32.762779235839844,9.491576194763184,33.730533599853516,9.734596252441406,32.98280715942383,9.540336608886719,23
2.0506458282470703,8.978205680847168,0.8151283264160156,9.440089225769043,1.877634048461914,9.96877670288086,0
1.7165946960449219,7.797316074371338,1.0269737243652344,7.6005706787109375,2.5692176818847656,8.28634262084961,1
3.0188159942626953,8.490644454956055,2.7255096435546875,8.261083602905273,3.433195114135742,8.788890838623047,0
4.096040725708008,11.48823356628418,-1.4562568664550781,10.540040016174316,-1.4389572143554688,10.466620445251465,1
6.4884490966796875,8.349818229675293,6.35540771484375,8.45840072631836,8.420394897460938,10.870999336242676,8
13.525768280029297,7.520988464355469,13.26977825164795,7.731103897094727,13.011898040771484,9.399264335632324,13
16.545089721679688,8.097528457641602,14.812154769897461,7.95681619644165,15.427556991577148,9.042099952697754,18
14.139389991760254,10.1587553024292,12.164863586425781,8.742817878723145,10.039257049560547,10.480746269226074,2
16.50388526916504,8.515928268432617,18.247718811035156,9.02606201171875,17.231801986694336,10.948925971984863,13
27.944854736328125,7.933790683746338,28.044157028198242,8.078170776367188,28.10748291015625,9.220146179199219,28
29.384662628173828,8.639723777770996,31.46988296508789,8.695202827453613,34.056705474853516,8.094948768615723,40
21.708457946777344,10.324874877929688,22.998394012451172,10.219511032104492,29.432048797607422,10.885517120361328,37
3.5580692291259766,8.937051773071289,3.3076705932617188,8.787086486816406,3.608243942260742,10.19096851348877,3
3.740804672241211,7.518618106842041,3.1098804473876953,7.97899055480957,2.424501419067383,8.498247146606445,4
1.3339004516601562,8.598745346069336,1.8252429962158203,9.006535530090332,2.636697769165039,8.317898750305176,1
-2.7393646240234375,11.148846626281738,-1.6851577758789062,10.864832878112793,-3.7986526489257812,9.790426254272461,1
15.320887565612793,8.203182220458984,14.537407875061035,8.101005554199219,12.557947158813477,8.610701560974121,15
18.19369125366211,7.634021282196045,16.219562530517578,7.389893531799316,20.085330963134766,7.703666687011719,16
15.41164779663086,7.7079548835754395,16.01734161376953,7.9140777587890625,17.37142562866211,7.983678340911865,10
1.158437728881836,9.522330284118652,3.1421279907226562,8.783638954162598,4.706584930419922,9.165313720703125,2
36.582275390625,8.901850700378418,39.240966796875,9.082012176513672,27.026029586791992,10.411137580871582,25
35.316246032714844,7.820819854736328,35.27492904663086,7.624429225921631,30.346044540405273,10.179652214050293,48
39.14657974243164,8.429415702819824,44.329856872558594,8.472517967224121,30.563413619995117,9.859048843383789,40
31.467851638793945,10.681354522705078,36.36054229736328,10.183786392211914,29.638105392456055,10.443535804748535,20
7.525140762329102,9.473880767822266,4.284418106079102,8.64187240600586,3.8316726684570312,8.627781867980957,1
8.727705001831055,8.416049003601074,5.928020477294922,7.991201400756836,5.759176254272461,7.9004716873168945,1
2.0006370544433594,8.328327178955078,1.4353408813476562,8.219779968261719,1.4339637756347656,8.322249412536621,10
2.309528350830078,11.02775764465332,9.218795776367188,11.198540687561035,13.235119819641113,12.18946647644043,1
9.719127655029297,8.19092082977295,9.22541618347168,8.559218406677246,9.355779647827148,8.774633407592773,15
15.499676704406738,7.978513717651367,15.188532829284668,7.906833171844482,14.200056076049805,8.119171142578125,16
16.030105590820312,8.413627624511719,15.217480659484863,8.291108131408691,16.020610809326172,7.910154342651367,16
13.551483154296875,8.76830005645752,18.641212463378906,9.887836456298828,20.00360107421875,10.838958740234375,3
24.793203353881836,8.847807884216309,32.1020393371582,9.463459968566895,24.14859962463379,8.688385009765625,19
31.085067749023438,8.110858917236328,32.15239715576172,7.6807661056518555,29.77935791015625,7.991277694702148,36
35.91144561767578,8.736433982849121,38.6383171081543,8.265735626220703,40.932579040527344,8.18333911895752,41
25.18351173400879,9.755943298339844,22.568193435668945,10.783722877502441,26.529455184936523,10.394221305847168,44
1.0244331359863281,8.56636905670166,1.459035873413086,9.02853012084961,1.8893203735351562,10.445762634277344,0
0.1202392578125,7.757490634918213,-0.0637969970703125,7.661335468292236,1.1312847137451172,9.787653923034668,0
0.08337593078613281,7.910082817077637,0.08952522277832031,8.300799369812012,0.9865055084228516,9.891151428222656,0
1.1552810668945312,9.776402473449707,1.7634048461914062,10.54742431640625,1.6311054229736328,10.427346229553223,0
-0.02623748779296875,8.468816757202148,-0.040309906005859375,8.542831420898438,0.009618759155273438,8.35061264038086,0
-0.26170921325683594,7.541827201843262,-0.35153770446777344,7.33702278137207,-0.4613609313964844,7.412566184997559,0
-0.34490013122558594,8.306337356567383,-0.42098045349121094,7.865273952484131,-0.41348838806152344,7.935527801513672,0
-0.29264259338378906,8.515218734741211,-0.5215129852294922,9.108359336853027,-0.45079994201660156,9.240517616271973,0
1.5641822814941406,8.88303279876709,1.6061172485351562,8.838255882263184,2.642108917236328,9.6096830368042,0
0.058837890625,7.46252965927124,-0.0616912841796875,7.6408233642578125,-0.10458564758300781,7.779976844787598,1
0.4954338073730469,8.700725555419922,0.4382286071777344,8.513307571411133,0.5532455444335938,8.297368049621582,0
1.287200927734375,9.865950584411621,1.2060184478759766,9.702874183654785,1.1003570556640625,9.72872543334961,0
1.3423881530761719,9.732708930969238,1.4366931915283203,8.986493110656738,1.4493942260742188,9.010037422180176,0
0.5512657165527344,8.575610160827637,0.03401947021484375,7.950188159942627,-0.023895263671875,7.740612030029297,0
-0.14412498474121094,8.488166809082031,-0.0022945404052734375,7.972873210906982,-0.10417366027832031,8.295437812805176,0
1.5375175476074219,10.672715187072754,1.857198715209961,10.518148422241211,1.2215290069580078,9.516067504882812,0
0.008350372314453125,7.929738521575928,-0.06339645385742188,8.73477554321289,0.1592559814453125,9.511116981506348,0
-0.3851757049560547,7.494617462158203,-0.6163425445556641,7.4884562492370605,-0.4082622528076172,8.111186027526855,0
-0.4375171661376953,8.494989395141602,-0.5089035034179688,7.838247299194336,-0.3537025451660156,8.01213264465332,0
0.27553749084472656,9.548233032226562,-0.4073162078857422,8.6825532913208,-0.2655601501464844,8.93606185913086,0
1.0295848846435547,8.799079895019531,1.008279800415039,8.72389030456543,1.6891536712646484,9.743474006652832,0
0.2309703826904297,8.582329750061035,0.05008506774902344,7.812092304229736,0.04646110534667969,7.733170986175537,0
0.18241500854492188,9.506278991699219,0.028491973876953125,8.534791946411133,0.26579856872558594,8.754220962524414,0
1.1613540649414062,9.491096496582031,1.2972583770751953,9.698358535766602,1.310302734375,10.332147598266602,0
1.1037254333496094,8.96347427368164,1.2610301971435547,9.610092163085938,1.0735645294189453,8.934344291687012,0
0.03116607666015625,7.814810752868652,0.3794441223144531,8.4170560836792,-0.012937545776367188,7.856359004974365,0
-0.007129669189453125,8.319417953491211,0.43768310546875,8.649410247802734,0.21543312072753906,8.332645416259766,0
1.858926773071289,10.28428840637207,2.1954383850097656,10.83137321472168,1.9048938751220703,10.327447891235352,0
0.21310043334960938,8.608275413513184,-0.3579254150390625,9.100445747375488,0.5005397796630859,8.634167671203613,0
-0.5741653442382812,7.368014335632324,-0.8127365112304688,8.623549461364746,-0.5591697692871094,8.008692741394043,0
-0.1625041961669922,7.998895645141602,-0.7141265869140625,8.920516967773438,-0.2617340087890625,8.148374557495117,0
0.1329975128173828,9.921571731567383,-0.5857734680175781,9.106730461120605,-0.2988605499267578,8.566975593566895,0
