seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
45.8354606628418,9.899621963500977,46.895851135253906,9.69775390625,43.74108123779297,10.059144020080566,44
68.45867919921875,9.972810745239258,69.96519470214844,10.19080638885498,70.33375549316406,9.496562004089355,55
81.41049194335938,9.871554374694824,77.82793426513672,9.738852500915527,80.057861328125,9.749943733215332,70
84.47900390625,9.930022239685059,82.25479888916016,10.36111831665039,84.43602752685547,9.75373649597168,55
25.16985321044922,10.179006576538086,19.060949325561523,9.873797416687012,19.729026794433594,10.047162055969238,2
35.006561279296875,9.914968490600586,39.12274169921875,9.399862289428711,39.09601593017578,9.96894645690918,13
56.44609069824219,10.123746871948242,52.08946228027344,10.148561477661133,54.04179000854492,9.722784996032715,33
52.06403350830078,10.253727912902832,46.033851623535156,10.405784606933594,45.16361999511719,10.230581283569336,38
47.3390998840332,9.831130027770996,50.753013610839844,9.833907127380371,49.9404182434082,9.840197563171387,32
62.226829528808594,9.86027717590332,66.37491607666016,9.575994491577148,61.91474914550781,10.0696439743042,70
75.77777099609375,9.940001487731934,77.17390441894531,9.498027801513672,74.99495697021484,10.24543285369873,97
78.1225814819336,9.934572219848633,71.38432312011719,10.322284698486328,72.52086639404297,10.614359855651855,98
52.55236053466797,10.1790132522583,46.84150695800781,10.397382736206055,51.522743225097656,9.643757820129395,49
62.040504455566406,9.86324405670166,65.39871215820312,10.117920875549316,66.68257141113281,9.985042572021484,91
83.82861328125,10.123744010925293,80.42620849609375,9.753888130187988,79.81814575195312,10.003517150878906,94
75.2567138671875,9.975386619567871,74.472900390625,10.419098854064941,74.93038940429688,9.937325477600098,96
11.672853469848633,9.974769592285156,11.260799407958984,9.822258949279785,11.881853103637695,10.445855140686035,18
15.783331871032715,9.63144302368164,16.200366973876953,9.479055404663086,15.002111434936523,9.796382904052734,21
19.940086364746094,10.047459602355957,17.840564727783203,10.29157543182373,17.709178924560547,9.936795234680176,23
15.61357307434082,10.162270545959473,16.44846534729004,10.394952774047852,17.69406509399414,9.644580841064453,19
19.011112213134766,10.208087921142578,20.248205184936523,10.079790115356445,20.893033981323242,10.35852336883545,20
24.68297576904297,9.981465339660645,24.063020706176758,9.896139144897461,26.031831741333008,10.19881534576416,27
25.272762298583984,9.795866012573242,27.555143356323242,9.66960620880127,29.32974624633789,10.30196475982666,24
27.020036697387695,9.945842742919922,26.715051651000977,9.689973831176758,27.09442901611328,10.310152053833008,21
26.855541229248047,9.81873607635498,26.95302391052246,9.911139488220215,27.742292404174805,9.93005084991455,21
31.623876571655273,9.766464233398438,32.11479187011719,10.119372367858887,31.897750854492188,9.9689302444458,25
35.41913986206055,10.1133451461792,36.1195182800293,9.90659236907959,34.62766647338867,9.998734474182129,27
31.112991333007812,10.001099586486816,32.16080093383789,10.064435958862305,33.831031799316406,9.982771873474121,27
23.126853942871094,9.840588569641113,24.676143646240234,9.724703788757324,22.27404022216797,10.415664672851562,2
27.54888343811035,9.898012161254883,26.451154708862305,9.57309341430664,26.201465606689453,9.707663536071777,13
30.106765747070312,10.027756690979004,28.576791763305664,9.716991424560547,30.710739135742188,10.09373664855957,18
26.565820693969727,10.063589096069336,27.933536529541016,9.79658317565918,23.594314575195312,10.4663724899292,20
29.269987106323242,9.777545928955078,34.49591064453125,9.943267822265625,28.800382614135742,9.582087516784668,25
32.68886184692383,9.69805908203125,31.783004760742188,10.076947212219238,31.828725814819336,9.777854919433594,40
37.998172760009766,9.864239692687988,38.25209045410156,9.734899520874023,34.5357666015625,9.9102201461792,39
35.29841995239258,10.050094604492188,33.22392654418945,10.571133613586426,31.739681243896484,10.282439231872559,40
36.081214904785156,9.919046401977539,39.197059631347656,9.823651313781738,35.830665588378906,9.947591781616211,38
37.99516296386719,9.61037826538086,37.862998962402344,9.850896835327148,35.720802307128906,9.504672050476074,55
40.121055603027344,9.758134841918945,42.012176513671875,9.653227806091309,37.861053466796875,9.587721824645996,57
39.33301544189453,9.95994758605957,40.310394287109375,9.933650016784668,38.45817947387695,10.213132858276367,54
24.083850860595703,10.02995777130127,24.57041358947754,10.34394359588623,25.285165786743164,10.091180801391602,34
29.99848175048828,9.821844100952148,29.962448120117188,9.591134071350098,27.862693786621094,9.969557762145996,38
22.491336822509766,9.873204231262207,20.455162048339844,10.146329879760742,24.421123504638672,9.879217147827148,37
25.814300537109375,9.920380592346191,20.724767684936523,10.204926490783691,21.253067016601562,9.918773651123047,35
35.274192810058594,9.934504508972168,31.134140014648438,9.544567108154297,30.777158737182617,9.635821342468262,32
35.27290725708008,10.039027214050293,33.1546516418457,9.716404914855957,34.36787414550781,9.895951271057129,30
33.101016998291016,10.076432228088379,32.25824737548828,10.166295051574707,31.938295364379883,9.877182960510254,29
31.14665985107422,10.086589813232422,31.787220001220703,9.7832670211792,30.323165893554688,10.076738357543945,28
43.47486114501953,9.936539649963379,41.00286865234375,10.333417892456055,42.867820739746094,9.857019424438477,34
41.31621170043945,9.785460472106934,40.644126892089844,9.936971664428711,42.88066864013672,9.831464767456055,35
39.838523864746094,9.791869163513184,38.46991729736328,9.663712501525879,41.22822952270508,10.035603523254395,31
38.08832550048828,9.978519439697266,36.583717346191406,10.209226608276367,34.84408950805664,9.694534301757812,32
47.21343231201172,10.029155731201172,45.7869873046875,9.795055389404297,48.34516143798828,9.883909225463867,7
42.88214111328125,9.723691940307617,40.79695129394531,9.623790740966797,40.5458984375,9.991302490234375,23
42.84077072143555,9.817118644714355,40.411582946777344,9.496004104614258,44.024017333984375,9.869924545288086,28
36.75372314453125,9.93246841430664,40.299922943115234,9.940728187561035,38.56827926635742,10.172682762145996,34
45.147666931152344,9.877967834472656,47.16156005859375,10.005748748779297,44.764404296875,10.015119552612305,48
48.17189407348633,9.676680564880371,45.746490478515625,9.408799171447754,41.65088653564453,9.498472213745117,49
43.55513000488281,9.870283126831055,45.62043762207031,9.797294616699219,46.3569221496582,9.843889236450195,46
41.78485870361328,9.936013221740723,43.49205017089844,9.844386100769043,39.45836639404297,9.700179100036621,52
51.315860748291016,9.911805152893066,49.99132537841797,9.620192527770996,45.72507858276367,9.774955749511719,70
50.9212646484375,9.650797843933105,50.436241149902344,9.63841724395752,46.81767272949219,9.557561874389648,74
50.550621032714844,9.86637020111084,49.75215148925781,10.000153541564941,50.402626037597656,10.053653717041016,62
49.14324188232422,10.192660331726074,48.43434524536133,9.650781631469727,52.413978576660156,10.271868705749512,53
-2.872518539428711,10.217293739318848,-2.8568668365478516,10.422727584838867,-2.0826282501220703,10.055570602416992,0
-2.2948246002197266,9.644157409667969,-2.2665176391601562,9.409337043762207,-1.5151710510253906,9.754839897155762,0
-0.9855709075927734,9.921457290649414,-2.5909767150878906,10.326935768127441,-3.433992385864258,9.91287899017334,0
-5.5758514404296875,10.272370338439941,-5.76910400390625,9.794516563415527,-6.157722473144531,10.178204536437988,0
-0.6583690643310547,10.303918838500977,1.4177284240722656,9.834707260131836,1.4085006713867188,9.747148513793945,0
-0.11524581909179688,10.145317077636719,1.3304767608642578,9.850691795349121,1.4916534423828125,9.596437454223633,0
-0.025676727294921875,9.870096206665039,0.2344226837158203,9.71259880065918,0.4292144775390625,9.651571273803711,0
-3.361713409423828,10.260817527770996,-2.9022674560546875,9.798476219177246,-3.388906478881836,10.090888023376465,0
4.196846008300781,10.064054489135742,3.1297264099121094,9.801104545593262,2.049894332885742,9.876394271850586,0
2.219511032104492,10.135375022888184,2.859569549560547,10.0138521194458,2.8129405975341797,9.780096054077148,0
1.6105899810791016,10.151123046875,2.4752845764160156,10.236624717712402,2.7682971954345703,9.819417953491211,0
0.4442100524902344,10.118247985839844,-0.3156414031982422,9.596065521240234,-0.8586483001708984,9.972010612487793,0
-0.3005962371826172,9.879222869873047,-0.2231731414794922,10.385756492614746,1.2934551239013672,10.085190773010254,0
0.6827392578125,9.614365577697754,0.6484375,9.90523624420166,1.1596317291259766,9.965599060058594,0
0.23987960815429688,9.8927640914917,0.3618431091308594,9.520803451538086,0.4615802764892578,9.84639835357666,0
-3.087980270385742,9.928648948669434,-2.737638473510742,9.877411842346191,-2.155233383178711,10.095670700073242,0
5.052318572998047,9.993841171264648,2.806224822998047,9.833757400512695,4.006807327270508,10.127751350402832,0
4.794637680053711,9.801376342773438,3.53155517578125,10.203875541687012,3.214262008666992,9.864755630493164,1
2.497140884399414,9.870792388916016,3.1427993774414062,10.307167053222656,3.136045455932617,9.819404602050781,1
-0.2144489288330078,9.8140230178833,0.5540523529052734,10.373080253601074,0.5581035614013672,10.111061096191406,0
7.455255508422852,10.172542572021484,5.437019348144531,9.943684577941895,4.978176116943359,10.065832138061523,1
3.3543224334716797,9.726149559020996,5.6675567626953125,9.663546562194824,5.661981582641602,9.5806245803833,1
6.240024566650391,10.006484031677246,4.413785934448242,10.037732124328613,4.599557876586914,9.735021591186523,1
3.702646255493164,10.23740291595459,1.549154281616211,9.987030029296875,1.8521270751953125,10.094987869262695,1
33.26469802856445,10.204693794250488,31.691484451293945,10.05520248413086,31.870800018310547,9.608368873596191,45
43.1536750793457,9.860300064086914,42.659828186035156,9.487008094787598,41.71245193481445,9.844757080078125,41
33.747314453125,9.98655891418457,35.68279266357422,9.743536949157715,32.859474182128906,10.074346542358398,21
-3.847635269165039,10.365128517150879,-6.812259674072266,10.199164390563965,-2.4078941345214844,10.188695907592773,8
70.3078842163086,9.92829704284668,68.03425598144531,9.769813537597656,68.15836334228516,10.035500526428223,60
71.07051086425781,10.0123872756958,66.73965454101562,10.12636661529541,66.28193664550781,9.502799034118652,88
64.66162109375,9.738457679748535,62.55092239379883,9.636765480041504,64.75121307373047,10.058344841003418,80
28.861316680908203,10.368037223815918,33.59120559692383,9.785554885864258,29.483901977539062,10.188568115234375,15
85.66181182861328,9.810546875,88.13026428222656,9.731036186218262,91.01250457763672,10.127968788146973,58
90.4742431640625,9.681107521057129,84.30567169189453,10.194123268127441,83.99688720703125,9.532788276672363,99
83.53829193115234,10.011975288391113,81.21070861816406,9.829865455627441,77.05176544189453,9.606405258178711,97
44.02085876464844,9.95753002166748,49.50296401977539,10.04973030090332,47.825225830078125,10.056672096252441,39
31.081829071044922,10.188183784484863,35.21268844604492,9.849028587341309,29.691797256469727,9.962846755981445,7
36.55122375488281,10.042346000671387,40.13075637817383,9.700591087341309,37.931209564208984,9.946279525756836,18
29.063344955444336,9.757864952087402,31.36382293701172,9.7528657913208,28.06922149658203,9.92068862915039,14
-9.492364883422852,10.229546546936035,-3.179279327392578,9.813030242919922,-9.00930404663086,9.862621307373047,6
62.7092170715332,9.823356628417969,61.35710906982422,10.239065170288086,63.376258850097656,9.89171028137207,61
69.26004791259766,10.03696346282959,68.65033721923828,9.863317489624023,70.31014251708984,9.704947471618652,79
59.23136901855469,9.782153129577637,58.70521545410156,9.509517669677734,60.09203338623047,10.014799118041992,64
24.12822914123535,10.0265474319458,27.63640022277832,9.834080696105957,28.346296310424805,10.215596199035645,24
80.71415710449219,9.905041694641113,78.92304992675781,10.36882495880127,74.1400375366211,9.999752044677734,92
85.04399108886719,9.70181655883789,84.91297912597656,9.592281341552734,81.31936645507812,9.889039993286133,91
78.98728942871094,9.853002548217773,75.98609924316406,10.216550827026367,78.24855041503906,9.725740432739258,81
40.34370422363281,9.935380935668945,42.90913772583008,9.899431228637695,39.75966262817383,10.23805046081543,50
8.540925979614258,9.984697341918945,7.146268844604492,9.883932113647461,9.688295364379883,9.998836517333984,28
18.165517807006836,9.615825653076172,21.481700897216797,9.555193901062012,17.6475887298584,9.527493476867676,32
12.401083946228027,9.897965431213379,13.669374465942383,9.935823440551758,14.0916748046875,9.810900688171387,30
4.3295745849609375,10.08397388458252,5.06346321105957,9.839025497436523,6.097385406494141,10.263168334960938,23
31.546161651611328,10.086124420166016,28.189905166625977,9.926376342773438,37.02626419067383,9.865944862365723,30
33.712730407714844,9.819933891296387,37.30063247680664,10.096318244934082,37.6337776184082,9.618727684020996,42
34.27427673339844,9.842628479003906,35.22816467285156,10.226311683654785,36.16952133178711,9.90799331665039,37
26.73763084411621,9.975881576538086,26.73149871826172,9.823389053344727,26.90932273864746,10.140814781188965,30
43.5283317565918,10.079910278320312,50.83100128173828,10.341367721557617,49.34129333496094,10.017097473144531,37
49.923095703125,9.894975662231445,51.23982620239258,9.424050331115723,57.04207992553711,9.85569953918457,45
54.59861373901367,9.722725868225098,52.141258239746094,10.354155540466309,57.33039474487305,9.91049861907959,43
45.672691345214844,9.907607078552246,48.09877395629883,10.134031295776367,42.12763977050781,9.692748069763184,35
40.273624420166016,9.99095630645752,43.3428955078125,9.686649322509766,41.17852020263672,9.785606384277344,2
39.97811508178711,9.62607479095459,43.55693435668945,9.602080345153809,42.118019104003906,9.85754680633545,17
40.524940490722656,9.892351150512695,48.37825012207031,9.655939102172852,44.67071533203125,9.860504150390625,1
30.427974700927734,10.114011764526367,39.16182327270508,9.873164176940918,29.23094940185547,10.29566478729248,25
62.146873474121094,9.989705085754395,58.39579772949219,9.762797355651855,61.164756774902344,9.918959617614746,37
59.008033752441406,9.706472396850586,57.02765655517578,9.917865753173828,61.77233123779297,9.626666069030762,67
60.37266540527344,9.818049430847168,55.19632339477539,9.999951362609863,59.251747131347656,9.92905330657959,60
52.476348876953125,9.995396614074707,55.340389251708984,9.778804779052734,47.423309326171875,10.026705741882324,46
68.34516906738281,9.956806182861328,69.10087585449219,10.001565933227539,73.68090057373047,9.80357551574707,73
73.02074432373047,9.817089080810547,69.9868392944336,9.658830642700195,70.15777587890625,9.839142799377441,98
73.88468933105469,9.869636535644531,72.19401550292969,10.208935737609863,71.35531616210938,9.589751243591309,97
63.95976257324219,9.928606033325195,68.9198989868164,9.790847778320312,62.21459197998047,10.06464672088623,90
2.0162506103515625,9.760140419006348,3.304647445678711,10.237757682800293,3.835529327392578,10.357855796813965,4
8.583242416381836,10.126233100891113,8.443988800048828,9.982283592224121,7.781745910644531,10.012286186218262,0
11.350574493408203,10.252653121948242,6.6588592529296875,9.822441101074219,6.640819549560547,9.97868537902832,2
4.00786018371582,9.929583549499512,2.639932632446289,9.874547958374023,3.243833541870117,9.719959259033203,1
13.155900955200195,9.92988395690918,13.021724700927734,9.810928344726562,13.603879928588867,10.470687866210938,13
17.376981735229492,9.971009254455566,16.428638458251953,9.45804500579834,15.814454078674316,9.844538688659668,19
18.196044921875,9.85409164428711,20.98871612548828,9.997929573059082,21.142194747924805,9.834538459777832,13
12.823984146118164,10.070881843566895,12.912508964538574,9.965353965759277,12.896024703979492,10.393203735351562,2
28.67232894897461,9.955562591552734,30.573461532592773,10.083281517028809,29.10076141357422,9.807879447937012,19
33.92800521850586,9.697707176208496,32.269447326660156,9.441659927368164,32.867977142333984,9.712064743041992,41
33.25325012207031,9.853323936462402,33.33815383911133,10.213444709777832,35.32867431640625,10.006096839904785,44
31.177858352661133,9.960061073303223,30.948755264282227,9.90343952178955,30.403732299804688,9.698233604431152,23
-3.316194534301758,10.13935661315918,-4.377906799316406,10.223981857299805,-2.733257293701172,10.554678916931152,0
-0.2129669189453125,9.756649017333984,-0.040500640869140625,9.690009117126465,-0.03181648254394531,9.7070951461792,1
5.923555374145508,10.195469856262207,2.706888198852539,10.062548637390137,1.3013381958007812,9.81714916229248,0
-4.903125762939453,10.044992446899414,-3.3571720123291016,10.12591552734375,-5.092008590698242,10.217509269714355,1
7.445199966430664,9.982902526855469,6.221307754516602,10.09919261932373,7.035093307495117,10.773427963256836,8
11.565265655517578,9.629748344421387,11.686026573181152,10.031615257263184,10.981325149536133,10.398857116699219,13
13.649680137634277,9.818711280822754,13.30613899230957,10.050747871398926,12.457731246948242,10.329608917236328,18
7.113323211669922,10.117730140686035,7.817956924438477,9.674627304077148,6.327278137207031,10.524158477783203,2
22.75796890258789,9.876909255981445,26.549413681030273,9.949246406555176,22.995502471923828,10.582491874694824,13
28.865598678588867,9.9885892868042,27.346036911010742,10.126326560974121,26.94171142578125,10.20143985748291,28
25.72246742248535,9.909046173095703,26.915334701538086,9.76549243927002,27.28621482849121,9.793566703796387,40
18.797107696533203,10.010615348815918,19.351764678955078,9.930883407592773,22.287662506103516,10.42771053314209,37
1.9635848999023438,10.212562561035156,4.011867523193359,9.851703643798828,3.604013442993164,9.95590877532959,3
7.722391128540039,9.764284133911133,9.39999771118164,10.129731178283691,8.073127746582031,9.74233341217041,4
9.825016021728516,10.0314359664917,11.83985424041748,9.878662109375,8.575017929077148,10.020639419555664,1
0.22463035583496094,10.09839916229248,4.9357147216796875,10.094019889831543,3.5105342864990234,10.03984546661377,1
14.801992416381836,9.848933219909668,12.742866516113281,10.020185470581055,12.072648048400879,10.115437507629395,15
18.236183166503906,9.807204246520996,16.5972957611084,9.585968971252441,19.27022933959961,9.503190040588379,16
17.456331253051758,9.833457946777344,22.587690353393555,9.692296981811523,20.159523010253906,9.597405433654785,10
11.415421485900879,9.914772033691406,12.94071102142334,9.633322715759277,15.333611488342285,10.104002952575684,2
34.449459075927734,9.864482879638672,36.27336502075195,9.736825942993164,28.98265838623047,10.164806365966797,25
34.09418869018555,9.637770652770996,35.72824478149414,9.593846321105957,31.39767837524414,10.176247596740723,48
34.56194305419922,9.972306251525879,37.810455322265625,9.975898742675781,32.06755065917969,10.210299491882324,40
33.04512023925781,10.34931468963623,32.837257385253906,10.188007354736328,31.37116050720215,10.21471881866455,20
0.5647544860839844,10.026422500610352,-1.3474292755126953,9.702954292297363,-0.6422748565673828,9.650120735168457,1
3.158842086791992,9.950114250183105,3.0143051147460938,10.088397026062012,2.469503402709961,9.938688278198242,1
4.258676528930664,9.919567108154297,1.4917755126953125,9.556731224060059,3.094381332397461,9.80584716796875,10
-5.559467315673828,10.182666778564453,-1.027791976928711,10.027219772338867,-1.9487152099609375,10.226539611816406,1
8.689208984375,9.718586921691895,8.467145919799805,10.239175796508789,9.488092422485352,10.05727767944336,15
12.794244766235352,10.065629005432129,11.527448654174805,10.066242218017578,11.903101921081543,9.892651557922363,16
14.440503120422363,10.20107650756836,12.357417106628418,10.168417930603027,12.019765853881836,10.009041786193848,16
8.912424087524414,9.848713874816895,9.719995498657227,10.060840606689453,10.579093933105469,10.349854469299316,3
29.626367568969727,9.834930419921875,32.37274169921875,9.77839183807373,28.304168701171875,9.70440673828125,19
30.534137725830078,9.860857963562012,31.036558151245117,9.584659576416016,27.494840621948242,10.11563491821289,36
29.998397827148438,9.976088523864746,31.209640502929688,9.599224090576172,33.48625183105469,9.63029956817627,41
21.253429412841797,9.950335502624512,21.376480102539062,10.414528846740723,27.136327743530273,10.25847339630127,44
0.3087787628173828,9.84201431274414,0.3784599304199219,10.155197143554688,0.4649085998535156,10.21322250366211,0
0.14834022521972656,9.683021545410156,0.1533679962158203,9.518261909484863,0.28594970703125,9.971877098083496,0
0.10894966125488281,9.7932767868042,0.09719276428222656,10.066330909729004,0.2566967010498047,9.954497337341309,0
0.3372669219970703,9.821871757507324,0.39388465881347656,10.404132843017578,0.4436931610107422,10.145004272460938,0
0.09592628479003906,9.92707347869873,0.11454200744628906,10.313117980957031,0.14116668701171875,10.040290832519531,0
-0.05955696105957031,9.722506523132324,-0.07315254211425781,9.54946517944336,-0.208099365234375,9.459783554077148,0
-0.0832061767578125,10.035053253173828,-0.19623374938964844,10.093194007873535,-0.1282978057861328,9.985542297363281,0
0.07757377624511719,9.834918022155762,0.028430938720703125,9.689519882202148,0.05647087097167969,10.08091926574707,0
0.5226097106933594,9.901941299438477,0.5147361755371094,9.557815551757812,0.6314811706542969,10.107802391052246,0
0.1871356964111328,9.666097640991211,0.17880821228027344,9.884103775024414,0.03622627258300781,9.581656455993652,1
0.2652854919433594,10.000226020812988,0.3203296661376953,10.234281539916992,0.24321746826171875,10.014405250549316,0
0.39243507385253906,10.191018104553223,0.456024169921875,9.763107299804688,0.5116844177246094,9.93487548828125,0
0.3210773468017578,10.033222198486328,0.3439960479736328,10.121710777282715,0.3259849548339844,9.944964408874512,0
0.11645698547363281,9.848291397094727,0.09276771545410156,10.163067817687988,0.055919647216796875,9.80622673034668,0
0.043987274169921875,9.932604789733887,0.0369873046875,9.689385414123535,0.03537178039550781,9.99247932434082,0
0.20663070678710938,10.073050498962402,0.2797508239746094,10.399863243103027,0.3227882385253906,9.730362892150879,0
0.047237396240234375,9.811114311218262,0.000408172607421875,10.38912296295166,0.13664627075195312,10.169583320617676,0
-0.20633316040039062,9.599175453186035,-0.20886802673339844,9.963424682617188,-0.12092399597167969,9.837833404541016,0
-0.17468833923339844,10.047527313232422,-0.20881271362304688,9.478590965270996,-0.2021923065185547,9.983450889587402,0
-0.0340423583984375,10.039273262023926,0.03922843933105469,9.749353408813477,-0.025644302368164062,10.078192710876465,0
0.38995361328125,9.717244148254395,0.3838520050048828,9.7172269821167,0.5195274353027344,10.169708251953125,0
0.1949748992919922,9.864744186401367,0.23543548583984375,9.462775230407715,0.05462074279785156,9.60490608215332,0
0.17380332946777344,10.124284744262695,0.20620155334472656,10.219734191894531,0.17264938354492188,10.035945892333984,0
0.2710227966308594,9.86776065826416,0.3115882873535156,10.092979431152344,0.3355560302734375,10.09599781036377,0
0.32781028747558594,10.054217338562012,0.31313133239746094,9.839055061340332,0.2606639862060547,9.920482635498047,0
0.11941719055175781,9.786433219909668,0.14904403686523438,9.651814460754395,0.08804893493652344,9.910103797912598,0
0.2517223358154297,9.862748146057129,0.3149890899658203,9.860116004943848,0.233978271484375,9.838098526000977,0
0.38446617126464844,10.083781242370605,0.41387367248535156,10.075538635253906,0.32850074768066406,10.219550132751465,0
0.10243988037109375,9.938298225402832,-0.00516510009765625,9.840994834899902,0.12693214416503906,9.846673011779785,0
-0.14388084411621094,9.705546379089355,-0.2019672393798828,9.668083190917969,-0.17631149291992188,9.863000869750977,0
-0.04286956787109375,10.065821647644043,-0.15399932861328125,9.742798805236816,-0.10906600952148438,9.939537048339844,0
0.11885833740234375,10.20349407196045,0.0023136138916015625,9.785602569580078,0.07878875732421875,9.741073608398438,0
0.4084281921386719,9.995965003967285,0.3973979949951172,9.787867546081543,0.4643421173095703,9.839937210083008,0
