seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
77.48060607910156,15.082174301147461,77.11888885498047,15.310824394226074,77.03742218017578,15.62281322479248,97
87.8451919555664,15.304669380187988,87.6377182006836,15.445334434509277,87.8187255859375,15.623617172241211,82
94.9322509765625,15.54248046875,95.21669006347656,15.598876953125,93.78800201416016,15.542699813842773,94
90.33323669433594,15.645342826843262,91.23379516601562,15.30772876739502,92.23590850830078,15.221070289611816,95
84.21945190429688,15.834833145141602,83.74454498291016,15.511811256408691,81.5995101928711,15.12790298461914,95
47.06739807128906,15.639265060424805,47.72567367553711,15.28012466430664,46.232452392578125,15.540678024291992,33
51.34239959716797,15.319499969482422,49.52781295776367,15.520387649536133,49.6746826171875,15.8056058883667,46
49.073509216308594,15.814804077148438,48.08740234375,15.519810676574707,49.948448181152344,15.545402526855469,52
43.66493225097656,15.631818771362305,42.673744201660156,15.459936141967773,44.16181564331055,15.629215240478516,53
57.97125244140625,15.071776390075684,60.14737319946289,15.610849380493164,58.34389877319336,15.113347053527832,44
65.36018371582031,15.634160041809082,63.13037872314453,15.386286735534668,62.252681732177734,15.543472290039062,79
61.56713104248047,15.820770263671875,62.939483642578125,15.274133682250977,60.266693115234375,15.81239128112793,72
53.07521438598633,15.314909934997559,56.19709014892578,15.274185180664062,53.10344314575195,15.818381309509277,62
68.04742431640625,15.635387420654297,65.60430145263672,15.45685863494873,67.57620239257812,15.637528419494629,44
71.60115814208984,15.54748821258545,70.23613739013672,15.515029907226562,71.31526184082031,15.200377464294434,55
69.05635070800781,15.81787395477295,68.93212127685547,15.45421314239502,69.29944610595703,15.11965274810791,70
62.90576934814453,15.077261924743652,60.905494689941406,15.515486717224121,63.67839050292969,15.195643424987793,55
47.5098876953125,15.55232048034668,48.976844787597656,15.278038024902344,47.90763854980469,15.633805274963379,2
52.33876037597656,15.321379661560059,53.10722732543945,15.385619163513184,53.22676086425781,15.633496284484863,13
50.223915100097656,15.557136535644531,52.10308074951172,15.612424850463867,49.481544494628906,15.118598937988281,33
42.881385803222656,15.557682991027832,44.510093688964844,15.613597869873047,40.291683197021484,15.809310913085938,38
59.78093338012695,15.814599990844727,61.483028411865234,15.271946907043457,58.090049743652344,15.115839004516602,32
63.2313232421875,15.31971549987793,63.73416519165039,15.450836181640625,62.55303192138672,15.815896987915039,70
61.96575164794922,15.3134765625,61.49102020263672,15.386985778808594,60.30000305175781,15.812662124633789,97
56.04445266723633,15.815853118896484,56.927799224853516,15.607868194580078,53.13677978515625,15.82079029083252,98
66.8533935546875,15.552313804626465,67.61494445800781,15.627607345581055,69.05773162841797,15.201299667358398,49
71.43138122558594,15.319515228271484,73.2937240600586,15.623722076416016,73.71237182617188,15.636357307434082,91
69.5675048828125,15.555136680603027,69.27156829833984,15.453592300415039,71.56877136230469,15.6318359375,94
62.271644592285156,15.317081451416016,64.28858947753906,15.616535186767578,60.394039154052734,15.121028900146484,96
16.65370750427246,15.314699172973633,16.758869171142578,15.289626121520996,17.467350006103516,15.84196949005127,18
20.258098602294922,15.6261568069458,22.04671287536621,15.424922943115234,21.645065307617188,15.618167877197266,21
20.797788619995117,15.316290855407715,19.115802764892578,15.525684356689453,19.501413345336914,15.621986389160156,23
13.329004287719727,15.559249877929688,11.225655555725098,15.527592658996582,11.552179336547852,15.1868257522583,19
30.368480682373047,15.564976692199707,28.552576065063477,15.56782341003418,30.31243133544922,15.835878372192383,20
35.35651779174805,15.566764831542969,34.23127746582031,15.567630767822266,35.9654541015625,15.83546257019043,27
31.937936782836914,15.811123847961426,30.430335998535156,15.431711196899414,33.71246337890625,15.836267471313477,24
24.90507698059082,15.088912010192871,24.60127067565918,15.42740535736084,26.549253463745117,15.828083038330078,21
36.260231018066406,15.626626968383789,36.63751220703125,15.289689064025879,34.84363555908203,15.137646675109863,21
41.156166076660156,15.311047554016113,41.26445007324219,15.522555351257324,43.589935302734375,15.820825576782227,25
40.01511001586914,15.556039810180664,39.34508514404297,15.290074348449707,39.98695755004883,15.63036823272705,27
32.85789489746094,15.628697395324707,32.60274124145508,15.285344123840332,33.88264846801758,15.624982833862305,27
17.658226013183594,15.805437088012695,17.355764389038086,15.428632736206055,17.50054931640625,15.836132049560547,2
23.059661865234375,15.319141387939453,20.621355056762695,15.442855834960938,20.70632553100586,15.140780448913574,13
21.794092178344727,15.31930923461914,20.717853546142578,15.287995338439941,20.9006404876709,15.830772399902344,18
12.343243598937988,15.089473724365234,13.080140113830566,15.442663192749023,10.657147407531738,15.153719902038574,20
27.280527114868164,15.08151912689209,28.64649772644043,15.435392379760742,28.848623275756836,15.1883544921875,25
34.6764030456543,15.80834674835205,32.836692810058594,15.518669128417969,35.095237731933594,15.620443344116211,40
32.68667221069336,15.311037063598633,31.698261260986328,15.437424659729004,32.95166015625,15.622781753540039,39
24.93555450439453,15.093831062316895,23.50617790222168,15.526715278625488,23.548418045043945,15.149861335754395,40
36.74262237548828,15.317201614379883,35.742923736572266,15.425776481628418,37.62843322753906,15.627577781677246,38
39.588043212890625,15.080694198608398,41.69877624511719,15.565613746643066,39.69019317626953,15.196451187133789,55
40.73998260498047,15.811676025390625,39.33848190307617,15.44111156463623,38.372344970703125,15.195478439331055,57
33.31109619140625,15.627861022949219,33.8539924621582,15.283175468444824,30.221115112304688,15.14920711517334,54
19.548255920410156,15.656006813049316,23.65796661376953,15.520089149475098,20.571380615234375,15.54964542388916,34
26.49713134765625,15.829216957092285,27.129060745239258,15.46368408203125,28.302783966064453,15.81457805633545,38
21.590373992919922,15.648615837097168,25.17115592956543,15.597899436950684,27.66299819946289,15.134419441223145,37
18.236055374145508,15.823328971862793,17.578330993652344,15.593555450439453,19.011533737182617,15.130160331726074,35
34.46620559692383,15.826749801635742,31.999862670898438,15.391063690185547,31.71704864501953,15.205728530883789,32
40.877140045166016,15.542563438415527,40.30854797363281,15.471206665039062,41.14772415161133,15.811226844787598,30
38.603023529052734,15.54101276397705,38.91271209716797,15.518321990966797,40.55421447753906,15.134665489196777,29
31.71778106689453,15.091147422790527,29.79039192199707,15.262619972229004,29.13246726989746,15.554181098937988,28
41.95534896850586,15.831681251525879,44.36614227294922,15.526670455932617,42.71894836425781,15.60006332397461,34
46.480018615722656,15.831684112548828,46.361881256103516,15.59108829498291,48.62458801269531,15.132781982421875,35
45.781612396240234,15.082328796386719,45.845977783203125,15.463216781616211,47.22694396972656,15.139933586120605,31
38.99736785888672,15.084648132324219,37.35675048828125,15.590319633483887,34.921756744384766,15.205791473388672,32
23.285146713256836,15.830098152160645,22.679935455322266,15.46072769165039,23.050487518310547,15.602580070495605,7
28.488840103149414,15.29710578918457,26.6989803314209,15.262088775634766,28.33588218688965,15.80844783782959,23
26.384275436401367,15.825671195983887,25.02861976623535,15.389641761779785,26.22589111328125,15.606042861938477,28
16.599143981933594,15.649181365966797,19.92707061767578,15.463460922241211,19.565744400024414,15.559724807739258,34
33.31648635864258,15.652920722961426,33.42921829223633,15.584765434265137,33.18479919433594,15.556512832641602,48
40.303653717041016,15.828558921813965,39.226585388183594,15.391158103942871,36.38413619995117,15.212569236755371,49
35.358619689941406,15.646286964416504,39.18726348876953,15.471566200256348,38.85926818847656,15.605037689208984,46
31.7484130859375,15.089828491210938,33.106651306152344,15.467303276062012,28.747352600097656,15.206130027770996,52
42.171653747558594,15.300748825073242,40.364044189453125,15.396201133728027,40.3010368347168,15.212878227233887,70
46.400856018066406,15.074429512023926,46.577598571777344,15.265168190002441,43.76337432861328,15.213685989379883,74
43.02386474609375,15.647640228271484,45.05640411376953,15.588305473327637,46.55247497558594,15.806219100952148,62
38.4336051940918,15.541051864624023,37.58675003051758,15.394695281982422,38.86977005004883,15.552946090698242,53
-3.7131404876708984,15.553765296936035,-6.046091079711914,15.521234512329102,-6.280683517456055,15.797731399536133,0
-2.540037155151367,15.630376815795898,0.0774383544921875,15.385442733764648,-0.5659732818603516,15.129404067993164,0
-3.8931941986083984,15.0941801071167,-2.740755081176758,15.527207374572754,-2.3830432891845703,15.5369873046875,0
-8.341682434082031,15.559831619262695,-9.446563720703125,15.277201652526855,-8.628021240234375,15.546302795410156,0
8.697816848754883,15.553951263427734,7.09449577331543,15.279754638671875,6.691097259521484,15.209175109863281,0
13.685979843139648,15.557995796203613,12.403573036193848,15.585346221923828,10.153375625610352,15.217719078063965,0
7.838991165161133,15.632234573364258,9.802297592163086,15.274859428405762,8.835460662841797,15.212800979614258,0
4.069305419921875,15.557994842529297,3.054506301879883,15.474032402038574,2.4619312286376953,15.545866966247559,0
14.674454689025879,15.32115650177002,14.466927528381348,15.281389236450195,13.31737995147705,15.132122993469238,0
20.618574142456055,15.557683944702148,19.764429092407227,15.59309196472168,18.135147094726562,15.543585777282715,0
18.344463348388672,15.549349784851074,17.96747589111328,15.520339965820312,17.60025405883789,15.13122272491455,0
10.924480438232422,15.31389045715332,9.728469848632812,15.384749412536621,10.983098030090332,15.615479469299316,0
-8.301952362060547,15.104657173156738,-5.714958190917969,15.519927024841309,-5.7566986083984375,15.61925983428955,0
-0.7048473358154297,15.791851997375488,0.09271430969238281,15.583313941955566,-0.5944042205810547,15.793601989746094,0
-3.862508773803711,15.098884582519531,-1.5617656707763672,15.379232406616211,-2.217540740966797,15.12964916229248,0
-10.467178344726562,15.633943557739258,-9.785598754882812,15.466644287109375,-8.685562133789062,15.619200706481934,0
7.4705047607421875,15.31616497039795,6.146854400634766,15.477093696594238,6.876598358154297,15.616466522216797,0
12.880451202392578,15.308063507080078,10.980173110961914,15.512575149536133,12.250612258911133,15.791386604309082,1
8.292369842529297,15.630853652954102,9.539833068847656,15.5160551071167,10.67371940612793,15.12967300415039,1
3.527729034423828,15.793318748474121,1.649801254272461,15.514728546142578,3.9477806091308594,15.618597030639648,0
15.67073917388916,15.324570655822754,13.14484691619873,15.475065231323242,14.728879928588867,15.621007919311523,1
16.59808349609375,15.103145599365234,19.846725463867188,15.277955055236816,18.73735237121582,15.21639347076416,1
19.814897537231445,15.312625885009766,18.45889663696289,15.577432632446289,17.419620513916016,15.217817306518555,1
11.920702934265137,15.314051628112793,11.683246612548828,15.283873558044434,12.199206352233887,15.539515495300293,1
39.034446716308594,15.571316719055176,40.04060745239258,15.57889461517334,37.27853012084961,15.200655937194824,45
46.80110168457031,15.326129913330078,43.734169006347656,15.42728328704834,45.73527526855469,15.619208335876465,41
45.53551483154297,15.329216003417969,44.64311218261719,15.271829605102539,45.59041976928711,15.577380180358887,21
34.40598678588867,15.56984806060791,36.71416473388672,15.579970359802246,39.345359802246094,15.577198028564453,8
52.28390884399414,15.326001167297363,54.44171142578125,15.276322364807129,50.90092849731445,15.792162895202637,60
56.433631896972656,15.583914756774902,50.55491256713867,15.518234252929688,52.658016204833984,15.213696479797363,88
55.823814392089844,15.083989143371582,58.94203567504883,15.446026802062988,56.680397033691406,15.572741508483887,80
46.816925048828125,15.572675704956055,46.288719177246094,15.42044734954834,50.43532943725586,15.568936347961426,15
58.664066314697266,15.08012866973877,56.16255569458008,15.423382759094238,61.17814254760742,15.564754486083984,58
63.69205093383789,15.079928398132324,59.31376647949219,15.52173137664795,60.03733825683594,15.208969116210938,99
64.62826538085938,15.320886611938477,59.21412658691406,15.4281587600708,58.719444274902344,15.20180606842041,97
56.09211349487305,15.799153327941895,53.3851318359375,15.428567886352539,54.76228713989258,15.786381721496582,39
42.387611389160156,15.332422256469727,42.77427291870117,15.447822570800781,39.05827331542969,15.120771408081055,7
44.26312255859375,15.575095176696777,47.56263732910156,15.448665618896484,48.32801818847656,15.574214935302734,18
43.26190185546875,15.078862190246582,45.89435577392578,15.2728271484375,44.408790588378906,15.623284339904785,14
38.637535095214844,15.329991340637207,40.02142333984375,15.458006858825684,34.689598083496094,15.117563247680664,6
51.31414031982422,15.619795799255371,46.140342712402344,15.516345977783203,51.94959259033203,15.120528221130371,61
56.67395782470703,15.581748962402344,58.24376678466797,15.579627990722656,57.630104064941406,15.111708641052246,79
55.85438537597656,15.079388618469238,53.38556671142578,15.42092227935791,58.203853607177734,15.570738792419434,64
49.530235290527344,15.32517147064209,51.658050537109375,15.275083541870117,50.937660217285156,15.633517265319824,24
58.97935485839844,15.62714958190918,54.89905548095703,15.513318061828613,61.71861267089844,15.62614631652832,92
63.72264099121094,15.075431823730469,63.38901901245117,15.43094539642334,67.03783416748047,15.62686824798584,91
61.021549224853516,15.62608814239502,58.204463958740234,15.508759498596191,62.9050407409668,15.11670970916748,81
57.4049072265625,15.799426078796387,54.6529541015625,15.430818557739258,58.78981018066406,15.633122444152832,50
38.043212890625,15.307550430297852,34.080772399902344,15.474746704101562,38.964324951171875,15.782880783081055,28
41.85049819946289,15.075162887573242,46.26385498046875,15.413326263427734,42.63145446777344,15.211645126342773,32
42.59661865234375,15.827652931213379,41.62031555175781,15.573606491088867,38.966121673583984,15.155441284179688,30
35.76118087768555,15.824110984802246,35.84381103515625,15.281393051147461,34.87358856201172,15.553719520568848,23
52.150901794433594,15.537172317504883,47.26026153564453,15.473909378051758,51.0863037109375,15.220610618591309,30
54.34564971923828,15.313925743103027,55.25835418701172,15.503544807434082,54.54857635498047,15.221868515014648,42
55.090187072753906,15.833942413330078,53.81802749633789,15.50553035736084,55.20941925048828,15.780224800109863,37
45.18589401245117,15.306563377380371,48.35002136230469,15.285140991210938,45.963592529296875,15.55349349975586,30
57.135986328125,15.315696716308594,59.27143859863281,15.507123947143555,59.79792022705078,15.614712715148926,37
62.545753479003906,15.317668914794922,64.65108489990234,15.402442932128906,65.1171875,15.610026359558105,45
61.13371658325195,15.075666427612305,62.57684326171875,15.511963844299316,62.97351837158203,15.615762710571289,43
53.91254806518555,15.64355754852295,53.80596923828125,15.580621719360352,54.29109191894531,15.213565826416016,35
40.81045150756836,15.82446002960205,41.57282638549805,15.40514087677002,40.37398910522461,15.213577270507812,2
41.88106918334961,15.075995445251465,45.258583068847656,15.273014068603516,44.65052795410156,15.777266502380371,17
38.8303108215332,15.641191482543945,44.62454605102539,15.404433250427246,43.304908752441406,15.61299991607666,1
37.07389450073242,15.828594207763672,38.795379638671875,15.410870552062988,36.39706802368164,15.557819366455078,25
53.3040657043457,15.82884407043457,53.635955810546875,15.27521800994873,52.2910270690918,15.219934463500977,37
55.0809440612793,15.647676467895508,55.55696105957031,15.580562591552734,55.75322341918945,15.221392631530762,67
56.403011322021484,15.834616661071777,54.14482116699219,15.577962875366211,53.73210144042969,15.546647071838379,60
46.700584411621094,15.647189140319824,50.08622741699219,15.404644012451172,42.952049255371094,15.145909309387207,46
57.768272399902344,15.655570983886719,57.23912811279297,15.577701568603516,59.67029571533203,15.222229957580566,73
63.54212951660156,15.315751075744629,59.386390686035156,15.467168807983398,59.673946380615234,15.162651062011719,98
59.810340881347656,15.649029731750488,62.90803527832031,15.504693031311035,61.81486511230469,15.214174270629883,97
57.05677795410156,15.826371192932129,57.18263244628906,15.408730506896973,49.62479019165039,15.16016960144043,90
-0.1557769775390625,15.797747611999512,0.9190196990966797,15.585660934448242,0.49861907958984375,15.845766067504883,4
7.400911331176758,15.560708999633789,6.597684860229492,15.574357986450195,6.151584625244141,15.841472625732422,0
5.126758575439453,15.553779602050781,4.655447006225586,15.294118881225586,3.658323287963867,15.548108100891113,2
-3.489107131958008,15.628973960876465,-3.4230899810791016,15.470086097717285,-2.5953617095947266,15.193220138549805,1
13.375784873962402,15.100852012634277,12.509262084960938,15.457682609558105,13.34362506866455,15.851274490356445,13
19.811845779418945,15.560401916503906,17.94109344482422,15.404069900512695,15.962501525878906,15.545080184936523,19
15.436942100524902,15.812110900878906,17.603113174438477,15.583306312561035,16.447118759155273,15.599359512329102,13
11.030807495117188,15.108036041259766,9.756433486938477,15.466458320617676,9.58051872253418,15.855709075927734,2
20.026737213134766,15.304496765136719,20.697452545166016,15.580434799194336,20.258188247680664,15.110485076904297,19
25.871273040771484,15.623529434204102,25.03751564025879,15.400571823120117,25.93866729736328,15.114619255065918,41
22.92611312866211,15.809273719787598,24.72589683532715,15.49817943572998,22.962051391601562,15.550928115844727,44
17.49108123779297,15.630027770996094,17.791622161865234,15.299186706542969,16.701019287109375,15.194241523742676,23
2.653219223022461,15.553406715393066,1.0256996154785156,15.585542678833008,0.5316753387451172,15.845918655395508,0
7.340112686157227,15.31070327758789,7.327814102172852,15.292276382446289,6.120866775512695,15.114665031433105,1
5.367286682128906,15.553092956542969,5.292259216308594,15.58496379852295,4.723073959350586,15.113523483276367,0
-1.5310325622558594,15.104215621948242,-0.8357353210449219,15.305388450622559,-1.0634193420410156,15.551812171936035,1
13.406245231628418,15.106911659240723,13.443504333496094,15.583776473999023,13.376803398132324,15.852495193481445,8
18.175323486328125,15.8019380569458,17.7386531829834,15.496358871459961,19.0299129486084,15.850208282470703,13
17.845577239990234,15.099966049194336,17.709848403930664,15.584915161132812,16.776931762695312,15.843571662902832,18
11.061429023742676,15.114765167236328,10.472692489624023,15.396711349487305,9.61369514465332,15.855767250061035,2
21.34671401977539,15.626524925231934,23.077577590942383,15.293067932128906,21.001358032226562,15.844165802001953,13
26.984800338745117,15.561297416687012,26.497528076171875,15.498640060424805,26.6544189453125,15.838229179382324,28
25.167255401611328,15.310627937316895,23.174755096435547,15.46677017211914,24.287099838256836,15.114826202392578,40
17.273143768310547,15.309442520141602,17.094112396240234,15.465619087219238,17.238128662109375,15.845245361328125,37
3.425466537475586,15.547472953796387,2.3577957153320312,15.471059799194336,2.2554798126220703,15.116875648498535,3
6.471925735473633,15.64736557006836,6.762264251708984,15.508673667907715,7.936054229736328,15.113670349121094,4
6.778430938720703,15.321711540222168,5.685625076293945,15.472258567810059,5.398733139038086,15.809137344360352,1
-2.2426910400390625,15.087923049926758,-0.3950614929199219,15.483654022216797,-2.1764297485351562,15.570294380187988,1
14.721170425415039,15.80652141571045,14.747201919555664,15.58864688873291,14.843610763549805,15.812759399414062,15
18.936691284179688,15.316232681274414,18.534561157226562,15.2627534866333,17.70339584350586,15.203509330749512,16
16.850990295410156,15.642790794372559,18.86522102355957,15.471776008605957,16.385581970214844,15.203369140625,10
10.349653244018555,15.090155601501465,9.680852890014648,15.399354934692383,12.291694641113281,15.615457534790039,2
21.72693634033203,15.313443183898926,19.554706573486328,15.412585258483887,19.656417846679688,15.572541236877441,25
25.00229835510254,15.079078674316406,25.906782150268555,15.264487266540527,24.58681297302246,15.592203140258789,48
24.5162410736084,15.64967155456543,26.374385833740234,15.586735725402832,23.37250518798828,15.57547664642334,40
18.140560150146484,15.557491302490234,18.781551361083984,15.584206581115723,18.705055236816406,15.808343887329102,20
1.9473800659179688,15.647810935974121,3.1506805419921875,15.265616416931152,3.528738021850586,15.199079513549805,1
6.925220489501953,15.650124549865723,7.093349456787109,15.509232521057129,6.80632209777832,15.584646224975586,1
7.774692535400391,15.31837272644043,5.486944198608398,15.400379180908203,6.284418106079102,15.114781379699707,10
-2.2121639251708984,15.088891983032227,-0.05552482604980469,15.479034423828125,0.47536659240722656,15.612295150756836,1
12.725279808044434,15.076752662658691,14.297100067138672,15.51185417175293,12.965882301330566,15.562939643859863,15
21.06510353088379,15.55183219909668,20.532649993896484,15.59920597076416,17.896316528320312,15.578757286071777,16
18.790939331054688,15.556690216064453,19.12043571472168,15.599637985229492,18.277040481567383,15.809938430786133,16
12.297395706176758,15.798195838928223,13.124034881591797,15.472908973693848,13.108633041381836,15.621217727661133,3
23.52312660217285,15.800210952758789,20.8225040435791,15.415995597839355,22.825096130371094,15.208826065063477,19
27.9054012298584,15.650736808776855,27.663497924804688,15.46191120147705,26.110233306884766,15.588699340820312,36
24.969581604003906,15.656500816345215,23.874155044555664,15.415346145629883,24.969554901123047,15.213274002075195,41
17.65984344482422,15.084716796875,18.47124671936035,15.50587272644043,18.738300323486328,15.805782318115234,44
-14.257938385009766,15.628979682922363,-13.402801513671875,15.602198600769043,-14.404216766357422,15.125397682189941,0
-9.324089050292969,15.077045440673828,-9.734996795654297,15.443745613098145,-8.723686218261719,15.12426471710205,0
-12.215770721435547,15.627278327941895,-9.136295318603516,15.600275993347168,-10.121307373046875,15.126429557800293,0
-16.696975708007812,15.084226608276367,-18.583147048950195,15.518939018249512,-18.772781372070312,15.12993049621582,0
-0.6974830627441406,15.83000659942627,-2.048961639404297,15.515486717224121,-1.2030715942382812,15.798261642456055,0
2.9921035766601562,15.317349433898926,4.0910491943359375,15.265064239501953,3.2116012573242188,15.218080520629883,0
2.4015541076660156,15.844253540039062,3.2813282012939453,15.605603218078613,1.6045646667480469,15.554558753967285,0
-4.345335006713867,15.6263427734375,-4.335002899169922,15.401650428771973,-3.9068832397460938,15.626298904418945,0
5.782520294189453,15.318673133850098,5.538818359375,15.398323059082031,6.874200820922852,15.625565528869629,0
11.700104713439941,15.626912117004395,12.054341316223145,15.604537963867188,10.590970993041992,15.220687866210938,1
9.890619277954102,15.83687686920166,10.015199661254883,15.51984691619873,9.821352005004883,15.793681144714355,0
2.717325210571289,15.535745620727539,2.9013938903808594,15.452500343322754,0.7911930084228516,15.123693466186523,0
-12.313947677612305,15.322793960571289,-13.296066284179688,15.603604316711426,-14.658100128173828,15.124308586120605,0
-6.904184341430664,15.322959899902344,-8.921445846557617,15.520818710327148,-6.747791290283203,15.542479515075684,0
-8.779266357421875,15.83306884765625,-8.585025787353516,15.266469955444336,-10.614953994750977,15.797464370727539,0
-16.063947677612305,15.320091247558594,-18.25206184387207,15.520572662353516,-15.137594223022461,15.201912879943848,0
-0.4897575378417969,15.622014999389648,-1.717794418334961,15.520726203918457,-0.16112136840820312,15.631278038024902,0
3.298847198486328,15.075817108154297,4.800348281860352,15.613853454589844,5.158018112182617,15.622594833374023,0
3.7143096923828125,15.843399047851562,2.761974334716797,15.402203559875488,3.1280384063720703,15.551156997680664,0
-5.171358108520508,15.323027610778809,-3.757213592529297,15.447782516479492,-4.933099746704102,15.800680160522461,0
5.550508499145508,15.072607040405273,5.993867874145508,15.444681167602539,7.691211700439453,15.626073837280273,0
12.629270553588867,15.822151184082031,12.765530586242676,15.395512580871582,11.795652389526367,15.222396850585938,0
11.20357894897461,15.833110809326172,10.346281051635742,15.51623821258545,11.341939926147461,15.546640396118164,0
3.7730751037597656,15.625532150268555,3.1560535430908203,15.591431617736816,5.096824645996094,15.538412094116211,0
-11.478679656982422,15.54085922241211,-13.691215515136719,15.460909843444824,-13.86236572265625,15.591641426086426,0
-8.345865249633789,15.307412147521973,-8.902809143066406,15.464155197143555,-7.73808479309082,15.792584419250488,0
-11.20046615600586,15.08552074432373,-11.672359466552734,15.287254333496094,-10.686836242675781,15.596482276916504,0
-17.505544662475586,15.312187194824219,-18.414813995361328,15.29116153717041,-15.855743408203125,15.55603313446045,0
-0.4201164245605469,15.822110176086426,-1.6921157836914062,15.41596508026123,-0.5212459564208984,15.236103057861328,0
5.692882537841797,15.639178276062012,4.266592025756836,15.419502258300781,4.764989852905273,15.131057739257812,0
3.646350860595703,15.54747486114502,1.3596935272216797,15.41602611541748,3.367208480834961,15.126824378967285,0
-4.156496047973633,15.825087547302246,-4.469518661499023,15.41446304321289,-4.695823669433594,15.223445892333984,0
7.069185256958008,15.82315731048584,5.49858283996582,15.279047966003418,6.8580322265625,15.236504554748535,0
13.358133316040039,15.643279075622559,11.274983406066895,15.464665412902832,11.437661170959473,15.129945755004883,0
