seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
38.606597637860645,0.11150963729410411,36.576414523260816,0.11077219556164228,37.46692211833744,0.11025316893460034,26
55.666879304041586,0.11073554385902364,61.411177984925956,0.11437359368190157,51.13993621225663,0.11189503131802074,90
73.9328453946973,0.11177894007507412,76.54683051981999,0.11062413692437109,76.19950533292115,0.11100136425098256,78
82.96520462662431,0.11184107709416635,82.0949905453073,0.11254040617350076,83.6905886842411,0.11111912564762101,72
73.66218716218751,0.11026764376523472,77.31464356279321,0.11154865776549701,75.27978293890882,0.11125436005640231,90
79.30785650446524,0.11357552370629304,79.54756042445223,0.11486097381260582,69.3379699691229,0.1142149989010377,87
98.84103057484805,0.11356100272819164,99.62962617293778,0.11352547459597039,93.91241433803516,0.11270827804167109,91
102.27469693875487,0.1099742282829001,100.55133038141075,0.1128030011409226,101.79666519537477,0.11091273120272283,82
97.01182008617927,0.11139548555650013,93.69584473511267,0.11140652135978128,100.79807433997044,0.11117661683152001,95
79.87523091529442,0.11143418820220602,77.23163279131978,0.11304177034053901,79.52763596157769,0.11210735253142719,90
99.28697005743237,0.11187844835767402,99.198997288716,0.11484289981522629,96.9615348965204,0.10996692155031063,80
97.76842728028261,0.11160223318633251,101.5170899341706,0.11153231752316206,100.79794540501501,0.1131872087903844,86
98.02356150652378,0.11375692113412889,98.79601590004039,0.11163166070121351,95.27258163743973,0.11392749042491734,85
65.10275075874424,0.11090335390483037,54.77373074561605,0.11482785821898166,61.59033937958125,0.11216217342375384,9
63.5675310244496,0.11207059887520811,65.82737914964423,0.11140014206364625,72.07195832200411,0.11356805670817903,74
66.52957891066163,0.11124484379774906,66.80284558840901,0.11722838150184561,64.18655924525179,0.11464243054365554,75
77.53084047880094,0.11067622396987749,71.32057716844898,0.1124787430421226,71.45795816906474,0.11096210841232265,52
69.59938833413362,0.11333659451036561,71.01920557348564,0.1104773261136898,67.84327719069992,0.11035756419890545,74
84.33720427100943,0.11183425762596766,87.70179450290996,0.11209056391383428,85.24687364731392,0.1130154106690909,88
90.96867420887095,0.1102617563901312,84.93944837464488,0.11591577544110784,83.90556846457524,0.11178874248782979,97
84.32043344533034,0.11167763175633748,86.92492505372755,0.11214955853561033,82.55617606133961,0.1117898139274439,97
69.1816497868549,0.11054881918398053,66.89813656391868,0.11029483833691325,63.401722928501854,0.11053984306323933,82
85.96355234343812,0.11038298713071877,89.01512414613585,0.11293573146227119,85.40046193753872,0.11138782934417052,94
87.24638134719785,0.1111498406256486,82.62288065623642,0.11563761816965407,81.84085112457588,0.11405147299914811,95
88.01475937017297,0.11433990712643924,82.17151031798969,0.11349232737525129,84.79373383917253,0.11258272885419593,95
5.717008109120943,0.11129168194058935,10.422838631749588,0.11153915902897052,5.649901750502135,0.1100243681273061,33
37.9531392219525,0.11218396160068779,39.192373300690406,0.11295661544925187,35.22697598674106,0.11213671736234622,46
45.06679048900112,0.11278721624233039,46.7232952117585,0.11197950451780254,43.090849496080665,0.11070262625106478,52
36.916106199799195,0.11106176564346004,43.19005418793644,0.11179828255895449,44.12994467110947,0.11158250409853712,53
41.883994910722855,0.11161014035339362,40.424129120620236,0.11353679570693423,47.068750700050735,0.1117428265193554,44
63.14723515220139,0.11177562810945249,68.19479233082663,0.11051151337151559,60.79358554026478,0.11146571927900742,79
78.60933211481425,0.11278945025467571,81.16391016660617,0.11060935168641768,75.7836830004596,0.1124524888401011,72
77.88702954393497,0.1119790610327323,80.86433016130246,0.1109226102930619,73.53131632356056,0.11431039606135597,62
41.97858307197748,0.11159972405005368,43.0912100135527,0.11055408625721735,37.02851735715026,0.11307365486037695,44
72.00973033049442,0.11086960164927474,75.72880186757669,0.11270220743884407,75.59879998546901,0.11115421332359189,55
80.06566349352013,0.11262481743454737,76.34219205108693,0.11215095764200164,79.86705945610137,0.11068431301928086,70
84.50364829582642,0.11188377511987467,82.75867440960461,0.11160873169293639,85.40760674598,0.11157752928647492,55
19.73934835722377,0.1119640220836396,13.237399972393735,0.11243529377637508,13.069002163599553,0.11241114480927883,2
38.50592064867685,0.11460733260720833,43.71453410819211,0.10992852700626944,44.368711221131434,0.11395877855510185,13
54.11546969587178,0.11230021775900285,52.05068319366973,0.11196559270405504,52.85812966837072,0.11031038119625379,33
50.172818864960504,0.11165676804620417,44.331011613341786,0.11488506518361884,44.64343247726951,0.11197872977363264,38
45.13023164473474,0.11091252072606955,48.19397850157755,0.111889934541068,48.57352601767785,0.11131894104066341,32
68.72538744849379,0.11379850216757775,71.47594012461954,0.11071682273499261,66.36147475565636,0.11257423056787336,70
77.9184205491665,0.11098721680514158,76.45510869681809,0.11019687519845799,76.90899678815808,0.11433306850275644,97
79.64713419934844,0.11149955329481841,71.89728822609979,0.11383594975935231,74.6530506628029,0.11746541594474995,98
48.416535567084864,0.11196748803009875,43.63257317113441,0.11553734977868341,47.451728808520386,0.11048924865843764,49
66.42077662263901,0.11350516633277996,65.79517335747703,0.11421297814497866,73.80129484220689,0.11464141531903906,91
82.78806293653227,0.11229864390474871,79.1662527579742,0.11250219712403499,78.99171509016404,0.11192729958020815,94
76.1357899785572,0.1107152538575269,73.69701154915418,0.11491900477306716,74.55074087675311,0.11138093557008572,96
9.339758885042396,0.11107892434142003,9.128072726216377,0.11155932583323339,8.77845184050744,0.11653097166052376,18
15.957351799773217,0.11008294252196044,15.616805310327889,0.11100751121639597,15.347609351913784,0.11116730654555496,21
18.22990092539367,0.11279262825109573,16.467023034233485,0.11230113266701343,16.615505485886267,0.11191247915931288,23
14.343671973549146,0.11063830760289843,15.69250621337584,0.11160711432880825,17.03131637353659,0.10997759764457633,19
17.20138316911452,0.11227844569104328,19.421192403768014,0.11145525345143742,19.253659087808686,0.11453704344348714,20
26.003582242315535,0.11105558542627378,24.415462068248036,0.1107487568249124,27.631655361332566,0.11594041146584967,27
24.531724947183573,0.1109431539138766,27.836305030341727,0.1140354210952789,29.36538249003776,0.11452995527122975,24
26.780606293398172,0.11268115917125654,26.671817831436837,0.11129420651250505,27.337909308966175,0.11382681254242481,21
25.890971553675158,0.11037396481846723,25.49976897760247,0.11271477127940999,26.35561430446768,0.11241560490478081,21
34.2174681292481,0.11081344097869143,33.476684625327565,0.11116134718792019,33.472448912962406,0.11260254242640863,25
34.599045378447514,0.1126691219572316,35.84188866160508,0.1134804874747422,34.32336166038283,0.11271439276494412,27
30.852105419720914,0.11211178350550033,31.88436916813184,0.11364178848417981,33.80796388930751,0.11086569811774966,27
22.286645404884442,0.11072852589364529,24.07830800033282,0.1125783274545709,19.60066518629403,0.11698478482403267,2
29.794986314055883,0.11170806821425609,29.27696090629654,0.11045469343061089,27.686879858698337,0.11184897296412957,13
28.664730220710783,0.11289547515916426,28.117160768108644,0.11095991251217369,29.713336767889093,0.11308186636384747,18
26.166672859834335,0.1136171533829377,28.337417641918766,0.11077799981670808,23.82688288477793,0.11898888863365656,20
28.836881032397873,0.11099816963648361,35.04400471032475,0.11684221273994883,28.30703511275767,0.1099786020168785,25
33.76188684204083,0.11068305442180641,33.43452322353265,0.1114013991300051,33.102496472198915,0.11116573079526557,40
36.83168874002909,0.11140050918631728,39.22457192033618,0.11546697926256064,34.36893690889293,0.11187868171072815,39
35.44143952277305,0.11389426046301263,33.701742002631555,0.11474353531741004,32.390185961385825,0.11659938516368808,40
34.63588559505429,0.1106509176068856,39.358810714353616,0.11382586305784681,35.56911822977544,0.11100206726279903,38
39.12265330687818,0.11062798271743463,38.837880146238696,0.11018796873605728,37.10818532962033,0.11026737378370849,55
39.963578336519824,0.11038848846086977,41.08481234067931,0.1102057829930053,37.733525941371205,0.11026879807545757,57
39.50940163424182,0.11157190492134968,40.53089800925014,0.11201525331196185,39.048579937223636,0.11539156312538557,54
21.495710875909115,0.11329952098956723,22.945515144872033,0.11190742610622491,23.160207443397915,0.11226128821602108,34
29.19696957396597,0.11233352612420613,30.50468736585779,0.11145344053735685,30.521592041763903,0.1122745999949298,38
19.435102971395473,0.11192630836737621,15.828334832835347,0.1136785331267801,22.21708918960589,0.11246472636828915,37
25.635398960828198,0.11097489554148324,19.890333442848558,0.11204914984831894,20.976801146988976,0.1112216792605964,35
35.51745241167288,0.11198636677914246,30.078301372198865,0.1100344139930661,29.964212719714464,0.11089106854756187,32
37.98229970690981,0.11251197231894099,33.10505590170444,0.11285294847377779,37.26273448649954,0.11151069136152031,30
31.700538908487275,0.11092370164052437,30.351855820301747,0.11107642862632097,29.669255325099297,0.11294796094641665,29
30.760055823388225,0.11433902441524793,31.58465045262559,0.1102465748193885,30.573992945806022,0.11142380740910589,28
44.346835377712154,0.11167901980286989,40.00218056612427,0.1121843130831427,43.446018836730815,0.11031434692847908,34
40.77547839089947,0.11260419077519987,44.34182195239712,0.11094854248131521,45.51449542671343,0.11278488279952954,35
39.85893920401431,0.1115154556734456,37.89651257355859,0.11049705555651593,39.96987081556931,0.11403769230035518,31
38.35897658405166,0.11245464033082941,37.45371832756241,0.11221722819466082,34.99368823265955,0.11050111486019594,32
48.51034602540859,0.11319599315607337,46.47780312158077,0.11136947042426112,49.313069783756795,0.11090644693635057,7
46.812957141148274,0.11010579180938256,42.52530009219897,0.11128126893020052,44.12962010184597,0.11287864024885945,23
43.69541920810138,0.11081521467631818,39.743209000538315,0.10974072661596684,44.58489570954619,0.11141161798599493,28
37.239973964197986,0.11103299587152372,41.31065180350085,0.11273054696681072,39.705009038071296,0.11237097585381808,34
42.96876320321424,0.11265708800529713,46.86841871952643,0.11029288052111044,43.71021540967758,0.11144633876782539,48
47.68171344548304,0.1111638133099544,47.82279750234403,0.109757978634675,43.38034810878393,0.11153602778926178,49
40.90930533616673,0.11342140280144271,45.08666703378191,0.11306753967873581,46.5701861080907,0.11085832145207965,46
41.99439993540878,0.11248294119673344,43.91136106570424,0.11140181117924146,39.98594949185539,0.11094055495154478,52
50.54808925410148,0.11039774600153411,49.698204857589616,0.11105337475357571,45.903232332935815,0.11208605233934772,70
52.38073362921038,0.11071495801753947,52.612176782152176,0.11185048883296295,48.85401873388996,0.11175772305592549,74
48.60468827688135,0.11253688071101571,47.78696271672523,0.1108214577648974,49.24949657591467,0.11154027095957712,62
50.09983616998665,0.11106139114757402,49.27429983669791,0.11049648296978956,54.32854396392378,0.11361954380691533,53
-4.668668849171823,0.11175081518015784,-4.869135568723074,0.11388346707044235,-3.47963809959413,0.11054509017247509,0
-3.121959680517058,0.10986390355202975,-2.7404264229951316,0.10961319325979284,-1.897102416884831,0.1119845811112044,0
-1.5560880945139957,0.11443519357145103,-3.9649473041464383,0.1140622037998359,-4.503869953983131,0.1099472803099265,0
-6.983703597602101,0.11180377600721933,-6.891652717589757,0.11022653790526578,-7.615762394839322,0.11227731791224735,0
-2.0515018413109978,0.11300495036314841,0.4865694779637124,0.11185142285893282,0.36554433268776876,0.11220555208508087,0
-0.06102885772738631,0.11347333638451562,1.172056513746039,0.11162555835610463,1.9535054865118688,0.1118961360537585,0
0.18872377261933693,0.11301010778547724,-0.27243834475511264,0.11088012218399032,-0.1806015591754182,0.11247984651296912,0
-4.364629455731755,0.11201150453213637,-3.481874027831214,0.11101442478499833,-4.144326298488441,0.11132240174495794,0
3.512652726090124,0.11302025755187502,2.3257346322080252,0.11096557257231122,1.4389378960447772,0.11159740285027542,0
2.651679010139066,0.11332643373629417,2.8629059081525696,0.1140304029321421,3.2172103941246952,0.1090214334048926,0
1.2532352641741689,0.11101427885679196,2.0048269353149912,0.11194066500539622,2.5647323828229673,0.11144308682661884,0
-0.24105542896702303,0.11229053046404167,-0.7397285462316425,0.10983132524451808,-1.7029378647946487,0.11074177139846898,0
-1.297355565456538,0.11181615807854246,-2.037414386406116,0.11267442629230921,0.26520980012137585,0.11302263855332977,0
0.6310987556714629,0.10951372082270718,-0.031239255969818913,0.11264795469324128,1.0275614185766528,0.11132127344174113,0
-0.37064010141721226,0.11319562809790389,-0.38838797015515425,0.11000280754863816,-0.15129202434799893,0.11147291577680543,0
-4.279789757874649,0.11116210125706047,-3.961687467872231,0.11177237886122932,-3.643656402330265,0.11223566666087047,0
4.535231095425381,0.1116152376442215,2.317678871126354,0.11260404741077064,3.347477698479903,0.1136721506940639,0
4.8182292414289165,0.11094531056541114,4.034892249928809,0.11252566946313412,3.634305488865369,0.11074912252807682,1
2.673493326374796,0.11323164662009705,2.8866018446208983,0.11227514772221683,3.055093290411264,0.11227152363946434,1
-0.5687315457862603,0.10987994099852226,0.29679323869587293,0.11208016375790963,-0.5606448827051551,0.11287236877353372,0
6.756505904157294,0.11444108208427467,4.848107892919124,0.1144586571698956,4.397635386488783,0.1125273662992315,1
2.937303165463092,0.11328453115641782,6.011246078875285,0.11073926282655866,6.530486035655343,0.11138963193901334,1
6.016480283262581,0.1123911037672218,4.643839219297565,0.11073155359726779,4.402356307625986,0.11300778084368551,1
3.003010359767046,0.11372240146145558,1.2698479092940218,0.11271609383673448,1.1455471611621242,0.11131767072256098,1
27.805323866805278,0.1123898525092332,28.0349424053168,0.11109742793665622,29.143148564178933,0.11029929907867188,45
45.47428288369932,0.11102525162469551,47.70513690323489,0.11292506731660343,45.71702534676234,0.11228693091781056,41
31.731748773192855,0.11216984518313663,33.838820362331404,0.11135493727842434,30.698049346349055,0.11270650285817793,21
-7.969565164796464,0.11309772884002017,-11.026271378510181,0.11203010557393743,-5.747621951598212,0.11243345178543114,8
69.0345985245417,0.11128237869811883,66.87298644524863,0.11105368499672714,66.15095190654844,0.11101262912391834,60
79.07860698176563,0.11468731671163498,70.68144558330184,0.11309016619035174,69.81028139314475,0.1129044951734767,88
65.36022901675041,0.11190761036737673,61.232252200120975,0.11070083697792009,64.4751786853723,0.11378269312995919,80
28.20459439985444,0.11371476859893616,32.420934709571284,0.11255883591311773,28.026700786395082,0.11290728797940543,15
85.4400202918151,0.11074786163626392,86.23513234598784,0.11252313443450868,90.54981975995133,0.11250668775521465,58
94.03239878522409,0.11172603856010645,88.03745573678688,0.11313413824019494,86.97610600939622,0.11166982550896952,99
84.31271289733674,0.11268701960144227,79.46141674453713,0.11471298083779097,78.42203704419784,0.11081516342623454,97
43.2540715201325,0.11177218767290972,48.47544332387146,0.11568802739354077,47.50425251737974,0.10992157512182946,39
25.63558672184775,0.11412766642521036,31.8237607597658,0.11180763984729862,25.460597980251393,0.11266867105163693,7
43.18586279638707,0.11656946339177815,43.36573694490187,0.11180781555476141,39.57687350668604,0.11169591873481456,18
27.647608854325256,0.1119246597052237,29.329356182257985,0.11135520131363835,25.286184974043874,0.11120446292497606,14
-13.95767780663747,0.11398827178692529,-5.287807925960742,0.11116341726276024,-12.375600273888516,0.11051488401478028,6
61.36651558929104,0.11091640223396368,60.68441410224392,0.11097167530820219,61.953606589870375,0.11179303797200045,61
79.3583478451079,0.11824777289988693,72.33706427397502,0.11149079842460989,74.08215433088094,0.11040836797714884,79
59.81720872205332,0.11239459793323477,57.04219324615762,0.11090279132832229,59.65489483984771,0.11291525908873644,64
22.5945262065451,0.11147343225708257,26.98692396473199,0.11105392172524901,27.665819135484348,0.11415024898261499,24
78.85615605417719,0.11232575516792807,78.03967513185529,0.1125610233207276,71.61646300358944,0.11174624253721697,92
88.49114889171018,0.11223784094407009,91.03219480486636,0.1133067212143893,85.66465857009072,0.11217894348777398,91
78.50397358098647,0.11267704568433794,77.12722854005338,0.11100649104531381,78.10229859131982,0.11000629803028607,81
39.00897084247144,0.1112705941085187,42.109892184905554,0.11371358225029936,38.47738958693811,0.11402155327823209,50
4.25735900462621,0.11140551043929986,0.8656337995760204,0.11320349947826434,4.216456869083228,0.10971072098776528,28
24.41718127193817,0.1117645373176391,22.516918364250238,0.11356010365055318,19.539182411978448,0.11174394538626298,32
6.6471125370392805,0.11265293706196143,7.119225716150048,0.11041725906456085,10.406532012678552,0.11157275522224992,30
1.9630179081802943,0.11309610033206612,3.379064062710931,0.11089224651029356,3.5634652547212546,0.1136229283595347,23
27.17426907996243,0.11082304588170067,23.296999139626255,0.11380268007364358,34.68945307528395,0.11373733371198849,30
35.80597687859595,0.11336772186012387,40.32332979083412,0.11022779163795166,40.65007864506037,0.11364287262020306,42
29.765882885438877,0.11273878422027186,30.41750967713627,0.11162338904778073,31.088591755934242,0.10957716559186688,37
25.53658906340929,0.11126737781974103,26.215039523877355,0.11089167405652654,25.80774315810993,0.11216883135622455,30
40.989283535044144,0.11225436242915288,46.62763039471754,0.11230351881979253,46.919719704089324,0.1118855710843314,37
52.53839248751997,0.11347967841961294,53.17720814658348,0.11123656193800054,60.53868459478505,0.11150280659860107,45
50.99987717732977,0.11045749458961232,46.949758739610466,0.11375318328662483,54.81258903875993,0.11149024557707161,43
44.7048278418015,0.11089866122246267,49.03886609402753,0.11135381640221045,41.85728294220318,0.11055069147301137,35
37.19708569523955,0.11283348990526883,41.69576454262921,0.11146656659724082,38.61017797619435,0.11268447020632305,2
47.427888947744805,0.11195127311712105,48.59892236275989,0.11052696431022867,47.97713115079829,0.10970984492753137,17
38.08162994443093,0.11219502160300453,47.22116632316512,0.11146700945505454,41.55523806601156,0.11158843827649471,1
29.330141109872585,0.11354303370199248,38.545850201163674,0.11343995187230764,28.318665491089302,0.11403963342740953,25
60.319587854079636,0.11342658318366167,56.60321834133818,0.11052631792855444,59.72171788902484,0.11471911844179133,37
63.824184343831696,0.1119043586859048,62.601515213890025,0.11088844677254825,65.68455365054581,0.11285935375178918,67
57.133459708754515,0.11238085607340956,50.90776436817828,0.1113803904510146,58.21789528204171,0.11086623280187967,60
53.56113697282622,0.11238268626884432,55.02525040875179,0.11237870892733866,46.95602291624518,0.11315175246286137,46
65.7845314422947,0.11325830115146984,67.82276482233631,0.10991466374132318,72.01201508991991,0.11330120391955338,73
77.17887408453825,0.11219451545241638,75.8342700241594,0.11168961138645557,75.49904644551769,0.1147229741324627,98
71.7203967858454,0.11256618168586964,68.5398364361564,0.11175377570272092,69.46852774388611,0.11076112648701905,97
64.51830929755835,0.11123410705964712,69.2065593912821,0.11235008331788805,63.695739732737216,0.11321880756023944,90
0.7412436272071901,0.10953095206719367,1.8858672941512076,0.11336383067384316,2.162273697531628,0.11453219427136434,4
10.229107430286415,0.1130501404217987,8.742390263708835,0.11055124521000259,7.892423644178422,0.11163611467057027,0
11.4629895522914,0.1132301895912056,7.114098018609038,0.11145150227677701,6.597190357225752,0.11083729847719764,2
3.3348168542915637,0.11101056168932774,1.690875456946383,0.11168924215670022,2.357842367206647,0.11080640646297152,1
12.138559777067933,0.11309387810137093,11.994436763063256,0.11143588470510735,11.687803206009338,0.1164737962782358,13
18.69232029804943,0.1117777845891702,17.270408136255142,0.11188542983267452,16.648468204385395,0.11001763265758259,19
17.630941670137634,0.11297516008362112,20.75910312996971,0.11149848916503428,21.41204832662112,0.11103483366365306,13
11.673416925451976,0.11425844596475712,11.950909679955931,0.11353525675195203,11.84077672565959,0.11425721167662785,2
28.21400728676818,0.11086548715783222,29.95904860041429,0.11141309337079863,29.030984550003424,0.1101763729473534,19
34.367895490622224,0.11044768233768566,33.7138482359516,0.11089808546903547,33.93736156764456,0.11103735470567715,41
33.10924504428195,0.11300218894314205,33.22336903730688,0.11110033138857958,36.53513956808074,0.11096230298645232,44
31.11753311002726,0.11153119667659332,30.686873941099133,0.11177773533151071,30.128301079328,0.11066431596006225,23
-5.293222594621426,0.11122892063475094,-6.207183429587147,0.1134052949395513,-4.8460385604825404,0.11726425732956777,0
0.28347637540577253,0.11021187399903824,-1.2057032297866108,0.11144427421249958,0.03878143186145522,0.11097371994102549,1
5.709479482705355,0.11273464650816277,2.0334682962175883,0.11196292277651586,1.018027652602047,0.11089327244356048,0
-6.310003438632911,0.11311745149339432,-4.819778090232756,0.11446184461906718,-6.365183008020232,0.11269328932357255,1
6.080163941012945,0.11396039637467646,4.428519955398116,0.11227387517582703,4.681872886215157,0.12050936341366741,8
12.547599959667759,0.11017844643135238,13.88158467835499,0.11157887681218503,10.413915566521236,0.11672455258991904,13
13.673948691762265,0.11219787789615662,12.66749349233428,0.11250021755843842,11.658254652051578,0.11497407387631166,18
5.617770655069961,0.11463021626160767,7.253502396574309,0.11110306287888634,4.836697271349703,0.1160110867663368,2
22.44803206611467,0.11094130088149917,26.725689581628146,0.11278793859079542,21.628360922636794,0.11745082646839794,13
31.30656903358125,0.11314186886790083,30.390526351972376,0.11232589602198555,27.364129895433223,0.11396221962907,28
25.68630432449642,0.11142362760782992,28.020997303595962,0.11261724739830124,27.635814011549872,0.11088918584153179,40
18.494049512119624,0.1107982950223954,18.889933087182126,0.11219603554786708,21.781295651740894,0.11431367553826152,37
0.3532912214980044,0.11183112704980909,2.890956765863919,0.1125282440579507,1.5018470392769139,0.11251854290118601,3
10.360570500325926,0.11319926548520134,11.861720512425443,0.11171080773487295,9.524553065594862,0.11046794185928302,4
9.10990752520058,0.11360955122083173,12.238900591474815,0.11431027273970491,8.344942876552242,0.11107869403311742,1
-1.1706879265128514,0.11411796145035974,3.6027814410995695,0.11425995303869879,2.7400369733164744,0.11062654397453334,1
13.068189667630923,0.11149357363086959,11.488321628459028,0.11044450441264919,10.33886717226218,0.11171536823420275,15
19.882899223106172,0.11202800368811858,18.78008740547397,0.11060721509505111,20.303493585655985,0.11108159746825823,16
16.12746170611898,0.11273883525982722,23.19557990832752,0.11149844920112065,20.402232616544737,0.1111582126020919,10
10.50845893325354,0.11188493350839485,12.778696475740215,0.11075828805959255,14.913447972946487,0.1127721757034903,2
34.387828851364084,0.10973017141610755,36.81629522344776,0.11280511836708784,29.778441317660928,0.11235453983930553,25
36.027173716165976,0.1114079512574845,39.19203103841582,0.11107612044926532,34.80469860287674,0.11715118486312084,48
34.18508901820131,0.11474155153915565,38.512448906891244,0.1110421295812209,33.843898417726834,0.11352192323426023,40
34.12540804329348,0.11324288336099878,33.88646326017438,0.11203413181564885,32.29108314759044,0.11190252795832796,20
-0.6383280293384921,0.1125073731072766,-3.284183172429838,0.10972974034592217,-2.3887438189299957,0.11084288343963358,1
5.783672629595209,0.11647720054544258,4.978515370335948,0.11137841258114652,3.8737558415778537,0.1150848211552855,1
3.139586823824363,0.11243523670112648,0.30406349378031194,0.11138964302932328,1.411005977942807,0.11135382589861965,10
-7.508158088591607,0.11513672670535975,-2.648363305938023,0.11360760671412509,-2.998948179361296,0.11396836364371742,1
7.420986923745765,0.11022255304288336,5.914908873322339,0.11090664459165463,8.055787255245331,0.11161042545188775,15
13.605591156432217,0.11171770906753044,11.943184765131834,0.11378665130885578,13.081785540585352,0.11322322983172582,16
13.39756980746747,0.11353974300731583,11.092654557976209,0.11374757033097078,11.129582575044774,0.11112874216553346,16
8.360331439843023,0.11036056126443636,8.306265483391545,0.11467518494004086,9.678939258127834,0.11586991239388289,3
28.761419458551465,0.11102710785811348,32.485552081744146,0.11393191003128893,27.726822657941902,0.11174229808868599,19
33.8017017792033,0.11327781793314723,32.0764548616161,0.11060579568561363,30.608931919875257,0.11749792725143368,36
29.609367719544608,0.11411164244369192,31.445056764842416,0.11222044420064084,34.339575297547476,0.11215045645479857,41
20.74551999150478,0.11232310225515163,21.7278475106261,0.11207310751300913,28.00970652121486,0.11254872301011062,44
-0.04480582435285285,0.11066483930276817,-0.08970153978201267,0.11301190927756666,-0.02437742126707576,0.11560134672466199,0
0.21670796278586835,0.1117034673130356,0.18910576412766744,0.10980132214345081,0.17954913947263762,0.1141420597822352,0
-0.02132893102289657,0.11074147549957758,-0.08770786032344091,0.11229025008340673,-0.013868097349654107,0.11267055068227158,0
-0.018595030858687522,0.11071737286776517,-0.015342658183520541,0.11210880722304443,-0.007833283724576035,0.11451339078895217,0
0.021795641538567168,0.11315234981491273,-0.03539976760497865,0.11234514744372269,0.015534893233976277,0.11050422514388067,0
0.22173819739474254,0.11053717041826273,0.15917609499498653,0.11027910646332714,0.04638315441817298,0.1138883630226274,0
0.04312931006164433,0.118252691422302,-0.02254630168088667,0.11240845354818307,-0.03948864305196409,0.11368191376610949,0
-0.051718873760570716,0.1101906686040445,-0.02117979094789746,0.11145685319698882,-0.04235828676877773,0.11260656328392646,0
0.18813736025158434,0.11035917482932742,0.20597511025861337,0.10993958724497627,0.2209000530514409,0.11431065501214234,0
0.20877594953797285,0.11028483592118352,0.216688796808711,0.11091179022321808,0.08914336713452542,0.11693395596951006,1
0.22330692349881076,0.11636767437684259,0.21132487775976116,0.11156815664086035,0.20219851074764605,0.11073593664694154,0
0.14588805712616093,0.1111007795962526,0.15554198646188766,0.11044915751061223,0.1797924873101593,0.11166374536248015,0
-0.13498169286740236,0.11190735350864826,-0.1208980917608109,0.11224624785894317,-0.12131616103976128,0.11223696948392209,0
0.09906580473194992,0.11190699226789089,0.07941810503811908,0.11157973584258703,0.1596829146894585,0.11080492653376837,0
-0.08207192146321063,0.11424669984250511,-0.06956727387092698,0.11062511841317126,-0.14769483745453016,0.11078021731125279,0
-0.1786966688297973,0.11195965196551601,-0.13614800723989617,0.11189325519257631,-0.05816226781252354,0.11108904889298626,0
-0.09972957363483914,0.11078367341120068,-0.15328742455181654,0.11350757150375833,-0.07218221389258517,0.11456730336113721,0
0.14432712241740475,0.11129540462837588,0.11478795389167828,0.1136137723627389,0.0809170260940526,0.11192513183617962,0
