seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
66.57148742675781,6.186487674713135,67.45539855957031,5.734272480010986,69.53056335449219,7.338298797607422,80
26.485553741455078,8.140338897705078,26.633403778076172,8.255653381347656,23.734285354614258,8.400555610656738,15
81.89924621582031,8.052865028381348,79.30392456054688,6.87362813949585,84.36943817138672,8.008671760559082,58
100.80708312988281,6.181427478790283,87.65848541259766,7.213930130004883,88.525634765625,6.216596603393555,99
89.80443572998047,7.139047622680664,92.39218139648438,6.848628997802734,88.37064361572266,7.022278308868408,97
39.09040832519531,7.379357814788818,43.058624267578125,8.314105033874512,44.722679138183594,7.2098307609558105,39
21.830074310302734,7.964568614959717,38.46446990966797,8.434135437011719,20.4649600982666,7.694908618927002,7
19.648847579956055,6.5774664878845215,33.87518310546875,6.283673286437988,22.50422477722168,6.826755523681641,18
10.325023651123047,6.734065055847168,15.022160530090332,6.68240213394165,12.91674518585205,6.385819911956787,14
2.420612335205078,9.539576530456543,2.499143600463867,7.651339530944824,3.4808273315429688,7.243538856506348,6
54.62076187133789,6.677230358123779,57.4716911315918,6.825119972229004,63.65654754638672,7.0370893478393555,61
70.94700622558594,7.3100104331970215,73.06171417236328,5.666805267333984,73.612060546875,6.431753158569336,79
57.202491760253906,6.872575283050537,60.585105895996094,6.486845016479492,60.1556282043457,6.858306407928467,64
25.82874870300293,8.647417068481445,26.51406478881836,7.459590435028076,23.904464721679688,9.599052429199219,24
69.1771240234375,6.614025592803955,70.62059783935547,7.999706268310547,70.28961944580078,8.349570274353027,92
98.97674560546875,5.885857105255127,97.42840576171875,6.564112186431885,89.36825561523438,7.483460426330566,91
88.19952392578125,6.270025730133057,89.0256576538086,6.5048065185546875,88.08320617675781,5.7619733810424805,81
40.00724792480469,7.118961334228516,40.46999740600586,8.446825981140137,39.18833541870117,9.629132270812988,50
21.316526412963867,7.029865741729736,21.196929931640625,7.398252010345459,22.233806610107422,7.040024757385254,28
31.452289581298828,6.589619159698486,30.211240768432617,6.52781343460083,29.151386260986328,6.21060848236084,32
17.05010223388672,7.883430480957031,20.12813949584961,6.06052827835083,20.90894889831543,6.023433685302734,30
18.017948150634766,8.661806106567383,23.604434967041016,9.272005081176758,18.69667625427246,9.100010871887207,23
27.87295913696289,6.67220401763916,30.791046142578125,7.9229583740234375,32.299652099609375,6.483009338378906,30
40.759490966796875,6.302363395690918,42.945556640625,5.963592529296875,42.79192352294922,5.981108665466309,42
35.50627899169922,6.389515399932861,39.117000579833984,6.976789951324463,38.43505096435547,5.933043479919434,37
23.260845184326172,7.315195560455322,24.37538719177246,7.701227188110352,25.643421173095703,8.130789756774902,30
37.97734069824219,7.729918003082275,36.79576873779297,8.488870620727539,40.9643440246582,7.732097148895264,37
49.326812744140625,6.141409873962402,49.58734893798828,6.705691814422607,57.428062438964844,6.380459785461426,45
50.03086853027344,6.023587703704834,49.78630447387695,8.01485824584961,55.88988494873047,6.995110034942627,43
39.661338806152344,7.280159950256348,46.01194763183594,9.2510404586792,44.21642303466797,7.238122463226318,35
24.86311149597168,7.647039413452148,20.982337951660156,6.797855854034424,27.854961395263672,7.859021186828613,2
18.11579132080078,7.363495826721191,15.94506549835205,6.278129577636719,16.968284606933594,6.677439212799072,17
14.185084342956543,5.749629497528076,21.851747512817383,6.73491907119751,16.394817352294922,6.415667533874512,1
14.105117797851562,9.134054183959961,28.941993713378906,8.908177375793457,3.606863021850586,11.097981452941895,25
59.88307189941406,6.823727607727051,48.65283203125,6.0367112159729,61.38514709472656,7.785397529602051,37
60.441741943359375,5.4893598556518555,59.75794219970703,5.099700927734375,66.67903900146484,6.762142658233643,67
59.30803298950195,5.6165642738342285,54.413978576660156,6.456061840057373,59.4052848815918,5.996556758880615,60
65.23123931884766,8.505082130432129,59.8697509765625,9.033564567565918,55.73297882080078,7.199028015136719,46
72.63343811035156,6.9256486892700195,76.23928833007812,6.28313684463501,81.31635284423828,8.408438682556152,73
88.77162170410156,5.9768548011779785,90.67205810546875,6.587471008300781,94.38522338867188,6.394105911254883,98
90.76412963867188,6.51120138168335,89.06964111328125,7.097954273223877,87.20244598388672,6.092236518859863,97
78.26847839355469,8.061480522155762,82.1348876953125,9.269014358520508,77.87445068359375,8.885058403015137,90
2.1677513122558594,6.3297882080078125,2.6721038818359375,7.8107099533081055,4.77031135559082,8.235047340393066,4
4.748842239379883,6.996238708496094,2.4969348907470703,5.979985237121582,3.4429454803466797,6.931456089019775,0
3.3941650390625,6.413446426391602,-0.9838752746582031,6.653567790985107,-0.2110271453857422,5.858546733856201,2
-1.7030601501464844,7.47267484664917,-2.324747085571289,7.339731693267822,-0.7692642211914062,6.312739372253418,1
14.129839897155762,6.529106140136719,12.865777969360352,6.088114261627197,12.843791007995605,7.5621185302734375,13
20.779033660888672,6.332514762878418,16.426162719726562,6.272214412689209,18.243539810180664,6.3555073738098145,19
17.70999526977539,6.610374927520752,18.239444732666016,6.315149784088135,17.975269317626953,5.1940999031066895,13
4.092744827270508,6.914982795715332,-1.3179130554199219,7.305121898651123,3.8743762969970703,6.039127349853516,2
27.380762100219727,6.9738054275512695,24.700794219970703,6.304691791534424,23.311159133911133,7.211745262145996,19
34.754486083984375,5.638885974884033,33.843231201171875,6.464110851287842,34.171241760253906,6.11296272277832,41
39.364471435546875,6.203455448150635,37.450077056884766,6.694018363952637,36.13203811645508,6.246940612792969,44
29.94139862060547,7.757017612457275,30.62744140625,7.354514122009277,30.62212562561035,7.427953243255615,23
-2.2257118225097656,6.635234355926514,-4.263141632080078,7.262527942657471,-5.53245735168457,7.29868745803833,0
-0.2384796142578125,6.304086685180664,0.09852027893066406,5.8878960609436035,0.7698440551757812,6.147427082061768,1
2.27337646484375,7.25830078125,3.251506805419922,5.7527642250061035,3.3070602416992188,6.42667293548584,0
-0.31665802001953125,9.553367614746094,-6.484264373779297,7.795842170715332,-5.117429733276367,8.156302452087402,1
4.223133087158203,6.356799125671387,3.197652816772461,6.542379856109619,3.2707386016845703,7.915789604187012,8
15.551828384399414,5.459139823913574,16.28822898864746,6.733358860015869,12.010797500610352,6.739958763122559,13
15.284979820251465,5.934428691864014,16.342086791992188,5.924541473388672,15.230525970458984,6.558093070983887,18
10.257314682006836,7.921261787414551,10.133352279663086,6.182858943939209,8.197412490844727,7.034278869628906,2
13.110403060913086,5.656381130218506,15.405547142028809,7.403759002685547,12.261393547058105,7.6548309326171875,13
29.992273330688477,5.4891862869262695,30.179588317871094,6.372261047363281,28.433366775512695,6.8755340576171875,28
30.521780014038086,6.5588698387146,31.359033584594727,6.471891403198242,33.272369384765625,6.146597385406494,40
26.937881469726562,7.80303955078125,24.10636329650879,8.00540542602539,30.006202697753906,7.862887859344482,37
5.021631240844727,6.603348731994629,3.9117069244384766,7.030066967010498,9.133127212524414,9.085615158081055,3
2.739116668701172,4.432772159576416,4.054422378540039,6.399644374847412,4.23701286315918,6.298496246337891,4
-2.9005279541015625,8.33352279663086,2.021677017211914,7.815596103668213,1.5969734191894531,6.66717529296875,1
0.32118988037109375,8.719731330871582,0.5785179138183594,7.142446517944336,1.1011829376220703,8.170402526855469,1
13.087099075317383,6.379802227020264,14.138303756713867,5.374120712280273,10.452079772949219,7.243660926818848,15
21.450654983520508,6.093014240264893,18.99951171875,6.049037933349609,23.90719985961914,6.4117889404296875,16
13.0895357131958,5.233027935028076,12.929137229919434,6.177845478057861,16.408109664916992,6.6375627517700195,10
-2.3761539459228516,8.332144737243652,-1.4353580474853516,6.507939338684082,-0.9198665618896484,7.532139778137207,2
32.42710494995117,6.829084873199463,35.15648651123047,7.803514003753662,24.324600219726562,8.458181381225586,25
35.73240661621094,6.870434284210205,36.764400482177734,5.394526481628418,30.599767684936523,8.922147750854492,48
41.351646423339844,6.473397731781006,44.41148376464844,6.837388038635254,32.25344467163086,8.363029479980469,40
31.52484130859375,8.864274024963379,35.491912841796875,8.815045356750488,28.543787002563477,8.395241737365723,20
-1.7550334930419922,6.285470962524414,-2.061338424682617,7.053136825561523,-1.3964366912841797,6.800643444061279,1
4.557363510131836,6.960294246673584,2.2717647552490234,6.612118244171143,4.589847564697266,6.804394245147705,1
-0.4772529602050781,7.1105523109436035,0.9889717102050781,6.644072532653809,-1.547658920288086,7.134904384613037,10
2.813343048095703,10.24728775024414,9.741283416748047,8.184891700744629,10.975395202636719,10.411055564880371,1
8.347681045532227,6.33915901184082,9.388586044311523,6.9749274253845215,8.285135269165039,7.224607467651367,15
18.294475555419922,6.65405797958374,19.206314086914062,6.0286431312561035,16.674171447753906,7.021965503692627,16
19.135482788085938,6.878643035888672,16.6208438873291,6.5065178871154785,17.150753021240234,5.949199199676514,16
12.168128967285156,7.6223673820495605,17.878135681152344,8.646321296691895,15.798563957214355,8.508689880371094,3
23.8129825592041,7.056501388549805,28.03234100341797,6.640949726104736,21.956138610839844,6.649967193603516,19
36.259979248046875,5.573278903961182,35.2259407043457,5.606424331665039,33.104278564453125,6.0603413581848145,36
40.408164978027344,5.863826751708984,39.3314208984375,6.09700345993042,41.95682907104492,7.132214069366455,41
26.416494369506836,7.983413219451904,25.070430755615234,8.763228416442871,28.320894241333008,9.006209373474121,44
5.72325325012207,6.257452964782715,1.287872314453125,6.4130353927612305,5.801286697387695,8.347564697265625,0
1.994466781616211,6.254668235778809,0.5732879638671875,6.0375261306762695,3.7105846405029297,7.681994915008545,0
-1.0365352630615234,5.847902774810791,-2.2337112426757812,6.246555328369141,2.146116256713867,7.37353515625,0
5.845548629760742,8.62747859954834,3.957763671875,7.406105995178223,4.948551177978516,8.780074119567871,0
-1.8752727508544922,7.104577541351318,0.0890655517578125,6.503917694091797,-1.425588607788086,5.865105628967285,0
2.081623077392578,6.1440887451171875,-0.14358901977539062,5.608842849731445,1.179178237915039,6.56705379486084,0
0.7612323760986328,6.317530155181885,-1.2124977111816406,6.145214557647705,-0.42133331298828125,6.273716926574707,0
-1.2489147186279297,5.8669586181640625,-2.4955902099609375,7.849144458770752,-1.4390735626220703,7.877079963684082,0
-1.3745479583740234,6.897597789764404,-0.9105739593505859,6.890343189239502,-2.2110347747802734,8.380534172058105,0
-0.021907806396484375,5.311865329742432,0.8074607849121094,5.89290189743042,0.20241355895996094,6.784820556640625,1
0.08755683898925781,6.620311260223389,0.12639427185058594,6.404759407043457,-1.2819061279296875,7.103012561798096,0
-3.2225723266601562,8.170268058776855,-2.717081069946289,8.074291229248047,-1.573202133178711,7.718906402587891,0
-6.409566879272461,7.894627571105957,-5.27745246887207,6.695977210998535,-4.033390045166016,6.508161544799805,0
-4.407794952392578,7.428514003753662,-1.7915229797363281,6.027144908905029,-1.8602943420410156,6.088168144226074,0
-1.479696273803711,6.381608009338379,-2.1145687103271484,6.109053134918213,-0.8811187744140625,7.308297157287598,0
-1.4859600067138672,9.034255981445312,2.187471389770508,8.300039291381836,-0.6372814178466797,7.152770519256592,0
-1.852975845336914,5.596231937408447,-1.4188575744628906,7.860865116119385,1.407052993774414,7.20743989944458,0
3.0892105102539062,6.611684799194336,1.6947441101074219,5.721510410308838,2.4852848052978516,6.33230447769165,0
1.4772262573242188,6.790541648864746,1.9681758880615234,5.938868522644043,2.059926986694336,6.580882549285889,0
0.4865894317626953,7.208616733551025,0.12854385375976562,7.022260665893555,-1.010629653930664,7.395057678222656,0
2.2533912658691406,6.855426788330078,2.502168655395508,6.633252143859863,0.5029125213623047,7.487370491027832,0
5.079557418823242,6.327340126037598,0.7986068725585938,4.86390495300293,0.6424541473388672,6.254580020904541,0
2.417722702026367,7.7221574783325195,2.037595748901367,7.166088581085205,1.7488517761230469,7.022068023681641,0
1.1807308197021484,7.516465187072754,0.5575771331787109,8.136075973510742,1.5943851470947266,8.292863845825195,0
3.4546127319335938,6.7253804206848145,4.212732315063477,7.5942182540893555,2.889833450317383,7.283673286437988,0
2.1366233825683594,6.51246452331543,3.779050827026367,6.882961273193359,1.8504657745361328,6.62274169921875,0
-0.37310028076171875,6.841648578643799,0.5556564331054688,7.01296854019165,0.8050498962402344,5.590377330780029,0
6.570655822753906,7.794898509979248,5.86614990234375,8.495865821838379,3.973857879638672,7.773684501647949,0
-2.5301437377929688,6.851800918579102,-2.7730274200439453,8.124456405639648,-1.8277149200439453,5.896686553955078,0
0.9016933441162109,4.66331148147583,-1.9969234466552734,7.058767795562744,0.3900299072265625,6.683653831481934,0
-1.3803882598876953,6.099898815155029,-2.197458267211914,8.100504875183105,-0.8109683990478516,6.079626083374023,0
