seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
39.833919525146484,9.774518013000488,38.48845291137695,9.673903465270996,41.241485595703125,10.060141563415527,31
38.096492767333984,9.96277141571045,36.604976654052734,10.206113815307617,34.842308044433594,9.670283317565918,32
47.155067443847656,10.017083168029785,45.74532699584961,9.806475639343262,48.29164123535156,9.876022338867188,7
42.92814636230469,9.783956527709961,40.79756546020508,9.628704071044922,40.5757942199707,9.977259635925293,23
42.7972297668457,9.804247856140137,40.360260009765625,9.490309715270996,43.97536849975586,9.863734245300293,28
36.721736907958984,9.945281982421875,40.253440856933594,9.953657150268555,38.532867431640625,10.182178497314453,34
45.09376525878906,9.889327049255371,47.10829162597656,10.000404357910156,44.713260650634766,10.024356842041016,48
48.110389709472656,9.668530464172363,45.75054168701172,9.407225608825684,41.67900466918945,9.48374080657959,49
43.531219482421875,9.883834838867188,45.60404968261719,9.808954238891602,46.32627868652344,9.835783004760742,46
41.773677825927734,9.917913436889648,43.46107864379883,9.85692310333252,39.45732116699219,9.674819946289062,52
51.269432067871094,9.956233024597168,49.95783233642578,9.616558074951172,45.68771743774414,9.752685546875,70
50.905174255371094,9.637726783752441,50.443939208984375,9.644801139831543,46.83550262451172,9.544443130493164,74
50.52548599243164,9.881647109985352,49.705406188964844,10.013873100280762,50.36838150024414,10.029648780822754,62
49.151771545410156,10.221962928771973,48.42928695678711,9.644142150878906,52.40000915527344,10.283888816833496,53
-2.8593082427978516,10.256415367126465,-2.864147186279297,10.452707290649414,-2.0632495880126953,10.027606964111328,0
-2.268037796020508,9.65754222869873,-2.24383544921875,9.406573295593262,-1.4877090454101562,9.777522087097168,0
-0.9426536560058594,9.905301094055176,-2.608182907104492,10.356766700744629,-3.410400390625,9.922974586486816,0
-5.553752899169922,10.307421684265137,-5.735504150390625,9.79205322265625,-6.128753662109375,10.191126823425293,0
-0.6446113586425781,10.343411445617676,1.4458770751953125,9.834211349487305,1.4295406341552734,9.723077774047852,0
-0.08806800842285156,10.192025184631348,1.3216915130615234,9.853978157043457,1.541757583618164,9.578587532043457,0
-0.013376235961914062,9.875304222106934,0.25031089782714844,9.70999813079834,0.43655967712402344,9.631086349487305,0
-3.33905029296875,10.29666519165039,-2.8797740936279297,9.809651374816895,-3.3568801879882812,10.102241516113281,0
4.221157073974609,10.109041213989258,3.1684818267822266,9.800516128540039,2.085599899291992,9.89996337890625,0
2.2481651306152344,10.181828498840332,2.8617115020751953,10.019344329833984,2.840627670288086,9.791357040405273,0
1.6126079559326172,10.186548233032227,2.4656200408935547,10.263100624084473,2.803316116333008,9.840743064880371,0
0.46161651611328125,10.160971641540527,-0.2910575866699219,9.58950424194336,-0.8109607696533203,9.960745811462402,0
-0.2628364562988281,9.86346435546875,-0.2287769317626953,10.414986610412598,1.3796405792236328,10.076473236083984,0
0.7241535186767578,9.6056489944458,0.6507835388183594,9.911356925964355,1.181436538696289,9.941719055175781,0
0.27647972106933594,9.875777244567871,0.3738517761230469,9.514554977416992,0.4879932403564453,9.867721557617188,0
-3.0472030639648438,9.942508697509766,-2.721477508544922,9.890128135681152,-2.0959644317626953,10.084858894348145,0
5.060686111450195,10.03684139251709,2.8295326232910156,9.845175743103027,4.097082138061523,10.117757797241211,0
4.784524917602539,9.845102310180664,3.528909683227539,10.233569145202637,3.2360668182373047,9.840703010559082,1
2.506427764892578,9.876480102539062,3.1262283325195312,10.332988739013672,3.156557083129883,9.838874816894531,1
-0.17569541931152344,9.798882484436035,0.5498790740966797,10.398247718811035,0.6214771270751953,10.100245475769043,0
7.476343154907227,10.21970272064209,5.462196350097656,9.95593547821045,5.0637359619140625,10.05588436126709,1
3.3703365325927734,9.712789535522461,5.693578720092773,9.665019989013672,5.708810806274414,9.56457233428955,1
6.248313903808594,10.051708221435547,4.426786422729492,10.033446311950684,4.603618621826172,9.71567153930664,1
3.7168006896972656,10.28204345703125,1.5741310119628906,9.983378410339355,1.8766059875488281,10.10647201538086,1
33.242618560791016,10.269109725952148,31.798616409301758,10.082337379455566,31.926570892333984,9.603196144104004,45
43.143836975097656,9.957980155944824,42.66543197631836,9.554645538330078,41.819366455078125,9.931577682495117,41
33.67316818237305,10.037378311157227,35.60517501831055,9.746482849121094,32.75845718383789,10.084896087646484,21
-3.8031272888183594,10.423763275146484,-6.749050140380859,10.225264549255371,-2.4564685821533203,10.216411590576172,8
70.29878234863281,10.007925987243652,68.02874755859375,9.804121017456055,68.23336029052734,10.042770385742188,60
71.18965148925781,10.116535186767578,66.68510437011719,10.182063102722168,66.25994110107422,9.518319129943848,88
64.58151245117188,9.727192878723145,62.473419189453125,9.650704383850098,64.67530822753906,10.069757461547852,80
28.898754119873047,10.415291786193848,33.619178771972656,9.79742431640625,29.460399627685547,10.209606170654297,15
85.8049545288086,9.806087493896484,88.20719146728516,9.750544548034668,91.16828918457031,10.158506393432617,58
90.47871398925781,9.689850807189941,84.34264373779297,10.24203109741211,84.03352355957031,9.536359786987305,99
83.46023559570312,10.062591552734375,81.18586730957031,9.834798812866211,77.03406524658203,9.596561431884766,97
44.14311981201172,9.948709487915039,49.59463882446289,10.053057670593262,47.93773651123047,10.02949047088623,39
31.18002700805664,10.269316673278809,35.254581451416016,9.873486518859863,29.80657958984375,10.007796287536621,7
36.71230697631836,10.181370735168457,40.095481872558594,9.75253963470459,37.83610534667969,9.991714477539062,18
28.999652862548828,9.744915962219238,31.294368743896484,9.755895614624023,28.004152297973633,9.915778160095215,14
-9.386556625366211,10.304271697998047,-3.1296615600585938,9.834430694580078,-8.957462310791016,9.897436141967773,6
62.79041290283203,9.851319313049316,61.402626037597656,10.277556419372559,63.442447662353516,9.928926467895508,61
69.4141845703125,10.188429832458496,68.55638122558594,9.897651672363281,70.22134399414062,9.74464225769043,79
59.15327072143555,9.77110481262207,58.62730407714844,9.51391315460205,60.01122283935547,10.025068283081055,64
24.16128158569336,10.09011459350586,27.642059326171875,9.844314575195312,28.40386390686035,10.22452163696289,24
80.89096069335938,9.93812084197998,79.06016540527344,10.41561222076416,74.19830322265625,10.011569023132324,92
85.05046844482422,9.71449089050293,85.00009155273438,9.634079933166504,81.4810791015625,9.935335159301758,91
78.9592514038086,9.866958618164062,75.99031829833984,10.247084617614746,78.26995086669922,9.748076438903809,81
40.46501922607422,9.928977012634277,43.01154327392578,9.899398803710938,39.88365936279297,10.233814239501953,50
8.57237434387207,10.045966148376465,7.173912048339844,9.920926094055176,9.681900024414062,9.996247291564941,28
18.339086532592773,9.668331146240234,21.543720245361328,9.570497512817383,17.864383697509766,9.545401573181152,32
12.469409942626953,9.911721229553223,13.542217254638672,9.973528861999512,14.112353324890137,9.839391708374023,30
4.5110015869140625,10.088787078857422,5.198249816894531,9.846915245056152,6.193437576293945,10.287610054016113,23
31.470659255981445,10.13559627532959,28.222625732421875,9.958441734313965,37.02400207519531,9.84915828704834,30
33.812110900878906,9.89225959777832,37.38325119018555,10.148813247680664,37.8135871887207,9.635126113891602,42
34.26753234863281,9.853413581848145,35.1209602355957,10.270608901977539,36.08002471923828,9.900516510009766,37
26.816171646118164,10.028247833251953,26.835067749023438,9.826292991638184,27.00411033630371,10.156984329223633,30
43.58428955078125,10.138426780700684,50.781219482421875,10.391221046447754,49.392005920410156,10.018915176391602,37
50.03387451171875,9.965734481811523,51.340492248535156,9.435216903686523,57.253135681152344,9.882699012756348,45
54.599056243896484,9.719878196716309,52.04686737060547,10.412382125854492,57.29938507080078,9.911635398864746,43
45.795162200927734,9.926063537597656,48.199073791503906,10.134299278259277,42.20384216308594,9.673091888427734,35
40.27082824707031,9.990888595581055,43.335205078125,9.688233375549316,41.161441802978516,9.775216102600098,2
40.10833740234375,9.675553321838379,43.71630096435547,9.66771125793457,42.20611572265625,9.898104667663574,17
40.500362396240234,9.91170883178711,48.325164794921875,9.656022071838379,44.55207061767578,9.863261222839355,1
30.530277252197266,10.1095609664917,39.18497085571289,9.876663208007812,29.252470016479492,10.316033363342285,25
62.06893539428711,9.992849349975586,58.34434509277344,9.775785446166992,61.11065673828125,9.905040740966797,37
58.98660659790039,9.737411499023438,57.19183349609375,9.992999076843262,61.900230407714844,9.630372047424316,67
60.28680419921875,9.828277587890625,55.090721130371094,10.018393516540527,59.195430755615234,9.941667556762695,60
52.51812744140625,10.013751029968262,55.37055969238281,9.780529975891113,47.5030632019043,10.06559944152832,46
68.38246154785156,9.980164527893066,69.07717895507812,10.006162643432617,73.63570404052734,9.798372268676758,73
73.0842514038086,9.882566452026367,70.041748046875,9.693275451660156,70.2086181640625,9.877224922180176,98
73.86839294433594,9.890351295471191,72.11360168457031,10.253305435180664,71.2824935913086,9.586861610412598,97
64.04268646240234,9.919288635253906,68.98173522949219,9.793024063110352,62.317138671875,10.098689079284668,90
2.0035457611083984,9.747137069702148,3.2855224609375,10.237993240356445,3.8703384399414062,10.33099365234375,4
8.579431533813477,10.166426658630371,8.430828094482422,9.979920387268066,7.772697448730469,9.98581314086914,0
11.269214630126953,10.290471076965332,6.624975204467773,9.82043170928955,6.5729827880859375,9.986993789672852,2
4.026060104370117,9.942031860351562,2.647939682006836,9.887121200561523,3.2371482849121094,9.698407173156738,1
13.18919563293457,9.912579536437988,13.05277156829834,9.822437286376953,13.648820877075195,10.441991806030273,13
17.400833129882812,10.01063346862793,16.44362449645996,9.456157684326172,15.818509101867676,9.853702545166016,19
18.14471435546875,9.839654922485352,20.963241577148438,9.994531631469727,21.105087280273438,9.825289726257324,13
12.848820686340332,10.053271293640137,12.941527366638184,9.97813892364502,12.941965103149414,10.362433433532715,2
28.681352615356445,9.999297142028809,30.576692581176758,10.08309555053711,29.114877700805664,9.831199645996094,19
33.90687561035156,9.708916664123535,32.29231643676758,9.439695358276367,32.86668395996094,9.734325408935547,41
33.182952880859375,9.842491149902344,33.29376983642578,10.239676475524902,35.30870056152344,10.017979621887207,44
31.198379516601562,9.972511291503906,30.94193458557129,9.900952339172363,30.387916564941406,9.677968978881836,23
-3.325166702270508,10.173974990844727,-4.402565002441406,10.227001190185547,-2.689105987548828,10.528192520141602,0
-0.21584510803222656,9.80213737487793,-0.07653617858886719,9.690641403198242,-0.04286766052246094,9.728804588317871,1
5.852043151855469,10.233284950256348,2.6390457153320312,10.060956954956055,1.2684707641601562,9.837949752807617,0
-4.895769119262695,10.030721664428711,-3.3664207458496094,10.12489128112793,-5.1095733642578125,10.228751182556152,1
7.488729476928711,9.966913223266602,6.23353385925293,10.100805282592773,7.089382171630859,10.744757652282715,8
11.60477066040039,9.620118141174316,11.744312286376953,10.064878463745117,10.991739273071289,10.36919116973877,13
13.637065887451172,9.802019119262695,13.275148391723633,10.046932220458984,12.42154598236084,10.299590110778809,18
7.148353576660156,10.100526809692383,7.854368209838867,9.667556762695312,6.382524490356445,10.492831230163574,2
22.79810333251953,9.889283180236816,26.585905075073242,9.946246147155762,23.05490493774414,10.554522514343262,13
28.899137496948242,10.034409523010254,27.400304794311523,10.162846565246582,26.95726203918457,10.174464225769043,28
25.6895809173584,9.951863288879395,26.8962345123291,9.781030654907227,27.27360725402832,9.814517974853516,40
18.82622528076172,10.052287101745605,19.393896102905273,9.94179916381836,22.34804916381836,10.398080825805664,37
1.9425830841064453,10.245573043823242,4.000385284423828,9.864234924316406,3.574441909790039,9.980969429016113,3
7.681558609008789,9.780006408691406,9.41055679321289,10.16662883758545,8.031423568725586,9.76683521270752,4
9.738349914550781,10.073751449584961,11.766294479370117,9.891255378723145,8.504262924194336,9.990315437316895,1
0.22374916076660156,10.08395767211914,4.930719375610352,10.106263160705566,3.4816665649414062,10.048251152038574,1
14.807229995727539,9.838066101074219,12.783857345581055,10.017212867736816,12.101337432861328,10.091592788696289,15
18.27589988708496,9.859840393066406,16.675018310546875,9.593546867370605,19.316726684570312,9.48739242553711,16
17.43372344970703,9.838943481445312,22.542861938476562,9.703352928161621,20.159120559692383,9.57859992980957,10
11.438103675842285,9.898978233337402,12.94602108001709,9.626580238342285,15.360027313232422,10.08935260772705,2
34.444068908691406,9.909324645996094,36.28744888305664,9.734980583190918,28.995830535888672,10.175296783447266,25
34.097679138183594,9.626862525939941,35.77589416503906,9.606656074523926,31.42068099975586,10.19260311126709,48
34.48890686035156,9.980295181274414,37.75537109375,9.975500106811523,32.06291961669922,10.220892906188965,40
33.0820198059082,10.383776664733887,32.832515716552734,10.18639087677002,31.4071044921875,10.187776565551758,20
0.5686111450195312,10.03697395324707,-1.3813247680664062,9.703410148620605,-0.6565341949462891,9.631193161010742,1
3.12518310546875,9.965019226074219,3.027851104736328,10.123380661010742,2.4647064208984375,9.951803207397461,1
4.180414199829102,9.961771011352539,1.4524707794189453,9.549981117248535,3.0510807037353516,9.82603645324707,10
-5.548681259155273,10.169285774230957,-1.0125885009765625,10.039700508117676,-1.9299964904785156,10.214224815368652,1
8.720478057861328,9.703761100769043,8.474414825439453,10.269427299499512,9.506376266479492,10.065320014953613,15
12.8355131149292,10.105380058288574,11.613140106201172,10.070998191833496,11.931227684020996,9.903471946716309,16
14.390907287597656,10.236710548400879,12.363025665283203,10.164907455444336,11.973033905029297,9.981328010559082,16
8.957759857177734,9.832223892211914,9.76397705078125,10.073197364807129,10.61264419555664,10.335319519042969,3
29.610849380493164,9.825540542602539,32.38738250732422,9.777830123901367,28.272781372070312,9.686371803283691,19
30.490497589111328,9.875823974609375,31.043067932128906,9.596573829650879,27.532108306884766,10.131586074829102,36
29.932531356811523,9.983884811401367,31.210847854614258,9.59596061706543,33.43341827392578,9.616449356079102,41
21.290451049804688,9.934887886047363,21.409345626831055,10.44162654876709,27.176237106323242,10.231902122497559,44
0.31322288513183594,9.853240013122559,0.3769111633300781,10.152183532714844,0.46062469482421875,10.231440544128418,0
0.14669418334960938,9.669658660888672,0.14986419677734375,9.529070854187012,0.2812366485595703,9.98918628692627,0
0.10150146484375,9.801284790039062,0.09264373779296875,10.06222915649414,0.24814224243164062,9.972118377685547,0
0.3307609558105469,9.805855751037598,0.3856830596923828,10.424982070922852,0.4385948181152344,10.1630220413208,0
0.09493255615234375,9.911202430725098,0.10778617858886719,10.332476615905762,0.145111083984375,10.009095191955566,0
-0.05987739562988281,9.765515327453613,-0.07582473754882812,9.55002212524414,-0.21495437622070312,9.448383331298828,0
-0.0867767333984375,10.021800994873047,-0.2054424285888672,10.083422660827637,-0.12921524047851562,9.98972225189209,0
0.07635116577148438,9.844136238098145,0.03265190124511719,9.681317329406738,0.05367279052734375,10.063139915466309,0
0.5250606536865234,9.942710876464844,0.5083522796630859,9.550748825073242,0.6260795593261719,10.095885276794434,0
0.18610382080078125,9.676300048828125,0.17746353149414062,9.884440422058105,0.033206939697265625,9.57634449005127,1
0.2608489990234375,9.987643241882324,0.31575965881347656,10.254598617553711,0.23567581176757812,9.981856346130371,0
0.3958244323730469,10.219949722290039,0.45342063903808594,9.77237606048584,0.5073394775390625,9.953959465026855,0
0.3235130310058594,10.073854446411133,0.34246826171875,10.117499351501465,0.32221031188964844,9.964197158813477,0
0.117401123046875,9.893025398254395,0.08845138549804688,10.187520027160645,0.049297332763671875,9.813070297241211,0
0.039966583251953125,9.91788101196289,0.03334236145019531,9.686117172241211,0.028390884399414062,9.96113395690918,0
0.20900917053222656,10.113816261291504,0.27129173278808594,10.420546531677246,0.32387542724609375,9.70544147491455,0
0.04800605773925781,9.819067001342773,-0.0066013336181640625,10.409192085266113,0.13338088989257812,10.153226852416992,0
-0.20377540588378906,9.585123062133789,-0.21527099609375,9.962688446044922,-0.12159156799316406,9.826491355895996,0
-0.178131103515625,10.032378196716309,-0.20624542236328125,9.470231056213379,-0.2034893035888672,9.98734188079834,0
-0.03334999084472656,10.078133583068848,0.04238700866699219,9.758197784423828,-0.02227020263671875,10.046332359313965,0
0.38491249084472656,9.702400207519531,0.3821525573730469,9.726761817932129,0.5143718719482422,10.156586647033691,0
0.1927623748779297,9.8495512008667,0.23020553588867188,9.457915306091309,0.05192375183105469,9.598454475402832,0
0.16949081420898438,10.10844612121582,0.2013702392578125,10.24056625366211,0.16207504272460938,10.040509223937988,0
0.2753467559814453,9.878968238830566,0.3106250762939453,10.08630084991455,0.32406044006347656,10.101507186889648,0
0.335357666015625,10.084128379821777,0.31087684631347656,9.84644603729248,0.26039886474609375,9.906987190246582,0
0.116241455078125,9.830103874206543,0.14252853393554688,9.662942886352539,0.08364677429199219,9.882244110107422,0
0.24210739135742188,9.844834327697754,0.31192588806152344,9.855478286743164,0.23405838012695312,9.826367378234863,0
0.38492393493652344,10.124342918395996,0.4087505340576172,10.070176124572754,0.3160877227783203,10.227058410644531,0
0.10297393798828125,9.919995307922363,0.0037384033203125,9.834186553955078,0.12495994567871094,9.823383331298828,0
-0.14875221252441406,9.713184356689453,-0.19609642028808594,9.66128158569336,-0.17783355712890625,9.880428314208984,0
-0.03949737548828125,10.095643043518066,-0.14748382568359375,9.734599113464355,-0.11521530151367188,9.955227851867676,0
0.11721992492675781,10.181415557861328,0.008785247802734375,9.776187896728516,0.07491493225097656,9.713441848754883,0
