seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
80.177490234375,6.940150260925293,79.76646423339844,7.57265567779541,78.8758316040039,7.134950160980225,86
89.05612182617188,9.401679039001465,89.97341918945312,8.77918815612793,90.55940246582031,8.885747909545898,85
59.37567901611328,7.520162105560303,54.890377044677734,7.218133449554443,55.82012939453125,8.492524147033691,9
49.903099060058594,5.437898635864258,47.677093505859375,5.871606349945068,67.09928894042969,7.178013801574707,74
70.50423431396484,6.4220452308654785,68.13548278808594,7.0155181884765625,65.98760223388672,7.000982284545898,75
72.86601257324219,8.663431167602539,84.48187255859375,9.56317138671875,69.36922454833984,8.52532958984375,52
54.02573013305664,6.887360572814941,56.41563415527344,6.207716941833496,55.93268585205078,6.003050327301025,74
79.90325927734375,5.872534275054932,92.00088500976562,6.2492804527282715,94.61917114257812,6.569089412689209,88
93.75213623046875,6.4132256507873535,93.99284362792969,7.691930770874023,98.86068725585938,7.1328277587890625,97
84.34635925292969,8.247119903564453,88.59939575195312,7.674705982208252,89.67731475830078,7.690310478210449,97
76.94403839111328,7.504467964172363,81.35755920410156,6.887819290161133,80.1893539428711,7.288853645324707,82
89.52124786376953,6.338499069213867,93.66961669921875,5.752665996551514,89.50872039794922,5.967764377593994,94
101.13674926757812,5.8305559158325195,98.03016662597656,6.977546691894531,97.48255157470703,6.8231940269470215,95
95.29487609863281,10.48451042175293,92.08450317382812,10.34682559967041,97.25286865234375,8.444621086120605,95
31.744182586669922,6.484829902648926,27.538209915161133,7.156303882598877,33.44408416748047,7.282400131225586,33
47.72122573852539,6.53545618057251,43.52336120605469,7.295748233795166,47.101375579833984,6.30645751953125,46
47.044212341308594,6.7155632972717285,43.883705139160156,7.861557483673096,48.298065185546875,6.57194709777832,52
43.16157913208008,7.6710686683654785,35.549320220947266,9.584155082702637,44.196529388427734,8.499326705932617,53
53.817481994628906,7.165083408355713,57.64076232910156,6.785655498504639,57.26871871948242,6.103634834289551,44
62.225711822509766,5.203114032745361,64.43195343017578,5.836759090423584,62.156044006347656,5.891382694244385,79
74.32612609863281,6.590306758880615,82.03668212890625,6.182282447814941,76.07782745361328,6.621827602386475,72
73.95889282226562,8.379319190979004,75.48829650878906,7.531717777252197,66.96382904052734,8.044661521911621,62
40.64892578125,6.470037937164307,37.58246612548828,6.979813575744629,40.079917907714844,8.101065635681152,44
68.38209533691406,6.375125885009766,68.7870864868164,6.495355606079102,70.18326568603516,5.878112316131592,55
61.2808837890625,6.757880687713623,62.8631477355957,6.39944314956665,58.65327835083008,6.085698127746582,70
60.43791198730469,9.927793502807617,67.79335021972656,8.818758964538574,67.96128845214844,7.8213911056518555,55
-2.216930389404297,7.679005146026611,-3.1946678161621094,7.739701747894287,9.823873519897461,8.418169975280762,2
26.615888595581055,6.738519668579102,28.44554328918457,6.16317892074585,31.936046600341797,7.048648834228516,13
44.78806686401367,7.497425079345703,44.18035125732422,6.918028831481934,40.21702575683594,6.046347618103027,33
51.676422119140625,9.490865707397461,42.35563278198242,9.917490005493164,32.4325065612793,9.473065376281738,38
35.48711013793945,6.294929027557373,34.333274841308594,6.707125186920166,37.20246505737305,6.101624011993408,32
62.57263946533203,6.963007926940918,69.4129638671875,5.295727729797363,61.699623107910156,6.421333312988281,70
83.2354965209961,6.954238414764404,86.16807556152344,6.188656330108643,78.17638397216797,7.430464744567871,97
87.90156555175781,7.214198589324951,89.5391616821289,8.961624145507812,72.74523162841797,10.40001392364502,98
50.68116760253906,7.527158737182617,40.70504379272461,9.808381080627441,49.2784423828125,6.852386474609375,49
73.78303527832031,6.616154193878174,69.33179473876953,7.450541973114014,76.78244018554688,7.218746185302734,91
105.42849731445312,6.988984107971191,104.80178833007812,6.348503112792969,98.02655792236328,7.492356777191162,94
93.9421157836914,8.577619552612305,87.47265625,9.085026741027832,96.09953308105469,10.11509895324707,96
15.554028511047363,7.508301258087158,17.043724060058594,6.848184585571289,16.754545211791992,9.09192943572998,18
20.315650939941406,5.23454475402832,18.92030143737793,6.16204833984375,18.2125301361084,6.733795642852783,21
19.98169708251953,7.038572788238525,20.067550659179688,7.47622013092041,19.344844818115234,7.349504470825195,23
18.80636978149414,8.569631576538086,17.4667911529541,9.558070182800293,18.435150146484375,7.769014835357666,19
20.366838455200195,7.947673797607422,21.229534149169922,7.414359092712402,19.203895568847656,8.389891624450684,20
24.854991912841797,6.726181983947754,25.06154441833496,5.956823348999023,25.68983268737793,7.961836338043213,27
27.241025924682617,5.81304407119751,28.14297103881836,6.614019393920898,26.343658447265625,8.24708080291748,24
24.03376579284668,7.682862758636475,25.925697326660156,7.807855606079102,24.621238708496094,7.99562406539917,21
21.146793365478516,6.390696048736572,21.260848999023438,6.8421807289123535,20.428850173950195,6.742274284362793,21
28.529390335083008,6.4208478927612305,28.791709899902344,6.463133335113525,27.64127540588379,6.217341899871826,25
28.01622200012207,7.259095668792725,27.144210815429688,6.716586589813232,28.647268295288086,7.156137466430664,27
27.141254425048828,8.091485977172852,27.1525936126709,9.244997024536133,29.85023307800293,8.86756706237793,27
12.376631736755371,6.907605171203613,15.952462196350098,7.884509086608887,9.829633712768555,8.487640380859375,2
14.943304061889648,7.215664863586426,13.482880592346191,5.581580638885498,13.22819709777832,5.475076675415039,13
19.175399780273438,8.125173568725586,18.956939697265625,6.226484298706055,17.534067153930664,7.135927200317383,18
22.577484130859375,10.983882904052734,24.940587997436523,7.945531845092773,22.183162689208984,12.904979705810547,20
26.434734344482422,6.748866081237793,33.27000427246094,8.262794494628906,27.3211727142334,6.29026985168457,25
35.080894470214844,5.432900428771973,35.428009033203125,6.176802158355713,35.36063003540039,6.255336284637451,40
40.78932571411133,6.784618377685547,42.34730911254883,6.725618362426758,38.92531204223633,6.692232131958008,39
39.29283142089844,8.60573959350586,37.64869689941406,8.607126235961914,35.509403228759766,11.44089126586914,40
40.91705322265625,7.4941229820251465,44.19013214111328,7.934245586395264,40.90708541870117,7.326225280761719,38
50.145172119140625,6.312448024749756,50.96040344238281,5.582731246948242,47.28546142578125,6.511870861053467,55
54.03446960449219,6.354385852813721,54.17036437988281,6.1077117919921875,49.37419128417969,7.067939758300781,57
51.580055236816406,8.119766235351562,50.3840217590332,8.57426929473877,48.10057067871094,9.375934600830078,54
30.932796478271484,7.408565044403076,26.761005401611328,7.6380228996276855,30.36117172241211,7.809560298919678,34
33.40266418457031,5.763789653778076,34.31488037109375,5.833265781402588,34.29289627075195,6.3681769371032715,38
34.000267028808594,5.8858513832092285,34.33827590942383,7.083568572998047,33.199581146240234,6.9088850021362305,37
31.484947204589844,8.131145477294922,30.439208984375,8.443325996398926,29.884511947631836,8.444670677185059,35
33.86384963989258,6.848533630371094,33.110713958740234,6.616044998168945,33.08037567138672,6.292185306549072,32
35.055397033691406,6.640884876251221,32.05526351928711,5.682711124420166,32.100467681884766,5.9880499839782715,30
31.146690368652344,6.893205642700195,29.84143829345703,6.573784351348877,27.285551071166992,6.3900370597839355,29
31.23938751220703,9.40318775177002,32.305335998535156,7.065407752990723,32.45527267456055,7.4405646324157715,28
39.3839225769043,8.99000072479248,36.68470764160156,7.680966854095459,36.45086669921875,7.119348049163818,34
38.27015686035156,6.869200706481934,37.11112976074219,5.598969459533691,34.82101058959961,6.763307094573975,35
31.35080909729004,7.299384117126465,31.17137336730957,6.168025016784668,30.141460418701172,7.6045451164245605,31
31.509727478027344,10.115283966064453,29.430635452270508,7.824981689453125,30.946664810180664,7.793792247772217,32
26.082889556884766,7.831863880157471,27.4932918548584,6.826540946960449,27.817317962646484,7.195359706878662,7
23.6027889251709,6.500895023345947,21.698732376098633,5.698583602905273,21.73297119140625,6.129022598266602,23
29.988811492919922,6.327953338623047,29.803062438964844,6.669854164123535,29.740154266357422,6.9206624031066895,28
39.51622009277344,7.73496150970459,33.835018157958984,9.168058395385742,38.11048126220703,8.576601028442383,34
41.03141784667969,5.87770414352417,41.42277526855469,6.1452202796936035,40.63794708251953,6.931613445281982,48
47.82330322265625,5.469399929046631,49.75852966308594,5.867276191711426,46.16785430908203,5.729894638061523,49
46.07511901855469,5.676638126373291,44.1009521484375,6.246556758880615,45.072303771972656,6.36500358581543,46
44.715187072753906,7.730678558349609,43.26521301269531,8.235099792480469,44.654808044433594,7.014170169830322,52
63.194915771484375,7.526362895965576,64.53837585449219,7.221351146697998,64.00167083740234,8.904850959777832,70
69.20964050292969,6.372817039489746,66.8472900390625,5.861902236938477,66.30809020996094,6.962158203125,74
61.9850959777832,6.08706521987915,62.65188980102539,6.108155727386475,63.081512451171875,6.544021129608154,62
54.19291687011719,8.610011100769043,53.20438766479492,8.262419700622559,55.371009826660156,9.83548641204834,53
2.1978721618652344,8.00394344329834,1.8366775512695312,8.597219467163086,2.1306495666503906,7.1811981201171875,0
-0.00351715087890625,5.266783714294434,-0.14162826538085938,6.10637092590332,-0.4398078918457031,5.836867809295654,0
-0.2506828308105469,6.942075729370117,0.6719112396240234,7.426596164703369,0.7355308532714844,7.07850980758667,0
2.307809829711914,9.668678283691406,3.1821422576904297,7.964163780212402,3.8101367950439453,10.344715118408203,0
0.3715057373046875,7.9789018630981445,0.305145263671875,6.664048671722412,-0.5879917144775391,7.155381679534912,0
-0.3284320831298828,6.810817241668701,-0.5547447204589844,5.468109607696533,-1.0176982879638672,6.795577526092529,0
0.1629180908203125,5.785367488861084,-0.207305908203125,5.8060221672058105,-0.47719764709472656,6.63482666015625,0
0.7573413848876953,8.441864013671875,0.3268165588378906,6.908292770385742,1.2057723999023438,8.470414161682129,0
0.9764518737792969,7.696986675262451,0.5872287750244141,7.254367828369141,0.7770957946777344,6.677103519439697,0
-0.25038719177246094,7.54888916015625,-0.6496505737304688,6.018879413604736,-0.30967140197753906,5.982882499694824,0
-0.36978721618652344,7.73829460144043,-0.18243026733398438,6.987517833709717,0.3342151641845703,6.006280422210693,0
1.9553871154785156,8.852802276611328,1.3106060028076172,8.315744400024414,1.1616497039794922,8.31523323059082,0
1.4057292938232422,7.56701135635376,0.8943424224853516,7.8928070068359375,1.504953384399414,7.714543342590332,0
0.4407539367675781,5.706354141235352,0.5646400451660156,5.780094146728516,0.33768653869628906,6.202617168426514,0
0.4640007019042969,7.008510112762451,-0.4491691589355469,6.625917434692383,0.7071971893310547,6.36812686920166,0
-3.587308883666992,7.717215061187744,-3.7028465270996094,8.095675468444824,-4.964435577392578,9.331462860107422,0
1.073699951171875,7.916933059692383,0.7215156555175781,6.708684921264648,2.089040756225586,7.574527740478516,0
1.4908504486083984,6.693428039550781,1.2605037689208984,6.76609992980957,1.4382953643798828,5.921730995178223,1
1.2971057891845703,5.482636451721191,1.2429161071777344,7.451257705688477,1.1329059600830078,5.850771427154541,1
1.0346317291259766,7.038933277130127,0.9111461639404297,8.089442253112793,-1.1875801086425781,8.166611671447754,0
3.862905502319336,8.174077033996582,3.4222469329833984,8.261324882507324,4.225105285644531,7.762931823730469,1
1.1948585510253906,6.558067798614502,3.224935531616211,5.693693161010742,5.816411972045898,6.5854620933532715,1
3.0038681030273438,7.349841594696045,1.410898208618164,6.099110126495361,5.608457565307617,7.66642951965332,1
4.672206878662109,9.436650276184082,1.8952980041503906,9.684163093566895,2.4614734649658203,8.482677459716797,1
24.38566780090332,7.5496296882629395,24.944961547851562,6.788700580596924,26.289485931396484,6.9584832191467285,45
43.13044738769531,7.237290382385254,39.84218215942383,6.445163726806641,40.26105499267578,6.334587097167969,41
30.155385971069336,7.790143966674805,31.002023696899414,6.386152744293213,30.618484497070312,7.70911979675293,21
7.433992385864258,9.576716423034668,-0.5639915466308594,8.040059089660645,10.831711769104004,10.818059921264648,8
69.268798828125,6.9732489585876465,72.94761657714844,6.709495544433594,68.0558090209961,6.645602703094482,60
85.57227325439453,6.327558517456055,78.5849838256836,6.718140602111816,79.93994140625,6.054183006286621,88
68.4725341796875,6.468225479125977,71.93115234375,5.682905673980713,73.90093994140625,7.070488452911377,80
26.038108825683594,8.469856262207031,29.253402709960938,8.270577430725098,23.538192749023438,9.11672306060791,15
84.56675720214844,8.505633354187012,80.06095123291016,7.3250274658203125,83.22443389892578,8.024335861206055,58
103.51765441894531,7.278360366821289,88.6175537109375,7.022439002990723,85.45526123046875,6.74112606048584,99
90.80374145507812,6.962265968322754,92.29449462890625,7.636405944824219,86.5079574584961,7.082848072052002,97
41.372955322265625,8.637970924377441,47.8612060546875,10.420495986938477,45.55279541015625,8.367469787597656,39
26.7970027923584,8.288240432739258,45.475406646728516,7.975672721862793,29.53142738342285,8.235791206359863,7
20.45384979248047,6.862504959106445,38.04385757446289,6.581048488616943,21.33327865600586,6.251408100128174,18
9.019845962524414,7.118197441101074,14.732202529907227,6.395058631896973,10.662939071655273,6.650468349456787,14
6.366048812866211,11.091368675231934,3.3538265228271484,7.978427886962891,3.271434783935547,7.822958946228027,6
54.59636688232422,6.367853164672852,55.969200134277344,7.523702144622803,65.04541015625,7.324583053588867,61
69.8523178100586,6.6273064613342285,69.8216552734375,5.586076736450195,70.37031555175781,5.867170333862305,79
57.03593063354492,6.732855796813965,61.273983001708984,6.294364929199219,60.255916595458984,6.277937412261963,64
27.458179473876953,8.405205726623535,26.556068420410156,8.03435230255127,21.384891510009766,9.305001258850098,24
67.75833129882812,7.027378082275391,69.72872161865234,8.266469955444336,67.42922973632812,8.211243629455566,92
98.23287963867188,6.430821418762207,96.38058471679688,6.454732418060303,87.83709716796875,6.8976240158081055,91
87.70762634277344,6.22935676574707,89.01526641845703,7.0177741050720215,88.40303039550781,6.035212993621826,81
37.27381134033203,8.611227035522461,40.20967102050781,8.839826583862305,37.02534866333008,9.598132133483887,50
21.14186668395996,7.493226051330566,22.07957649230957,7.418175220489502,21.70295524597168,7.2284135818481445,28
31.878929138183594,6.4145002365112305,30.101634979248047,6.42964506149292,29.016307830810547,6.013957500457764,32
20.610218048095703,7.265939235687256,21.95646095275879,6.102870464324951,22.527286529541016,6.156341552734375,30
18.930850982666016,9.618642807006836,24.91751480102539,9.116262435913086,20.0360164642334,10.160971641540527,23
28.01499366760254,6.876331806182861,30.218364715576172,7.100396156311035,32.71418380737305,7.219264984130859,30
41.51518630981445,6.3352155685424805,42.479164123535156,6.720888137817383,40.467960357666016,6.414796829223633,42
36.4532585144043,6.252852439880371,40.922855377197266,7.393601894378662,39.739959716796875,6.11447286605835,37
25.146509170532227,7.52838659286499,23.89606475830078,7.982987880706787,24.314340591430664,8.365132331848145,30
37.3465461730957,8.434720993041992,38.09214782714844,8.37940502166748,43.83320617675781,8.961292266845703,37
47.90827941894531,7.526033401489258,49.495609283447266,6.140395641326904,58.059837341308594,8.478574752807617,45
49.074180603027344,6.790652275085449,48.82499313354492,7.520694255828857,55.73204040527344,8.032644271850586,43
41.27348709106445,7.649595260620117,46.391754150390625,9.620845794677734,45.797367095947266,7.894505023956299,35
26.76900863647461,7.536165237426758,22.518295288085938,7.427281379699707,29.371816635131836,7.471371650695801,2
17.331655502319336,6.47357702255249,13.25253963470459,5.732372760772705,14.274746894836426,6.08005428314209,17
12.950227737426758,5.9087324142456055,19.316701889038086,7.314693927764893,15.320987701416016,6.61074161529541,1
14.173589706420898,8.813944816589355,31.470476150512695,10.166223526000977,3.3862838745117188,10.541055679321289,25
57.995460510253906,7.306124210357666,46.42976760864258,6.32778787612915,58.911293029785156,8.272357940673828,37
59.18421936035156,5.077169418334961,56.19409942626953,5.870065212249756,65.31639862060547,6.352284908294678,67
58.93373107910156,6.004762649536133,52.705101013183594,6.2622151374816895,59.69039535522461,6.190027236938477,60
64.03649139404297,7.819650173187256,58.74339294433594,9.295694351196289,53.598915100097656,7.813683986663818,46
74.04794311523438,7.3306427001953125,78.34465026855469,6.929935932159424,83.61654663085938,7.439541339874268,73
89.90274810791016,6.524049758911133,92.47883605957031,5.708792686462402,94.21632385253906,5.826943397521973,98
91.03068542480469,5.872848987579346,91.35418701171875,7.20203971862793,88.60118865966797,6.397275924682617,97
78.39685821533203,8.225862503051758,82.08560180664062,9.488666534423828,78.46061706542969,9.439523696899414,90
0.2025623321533203,6.9137282371521,1.264139175415039,8.23495101928711,3.4066944122314453,9.36943244934082,4
2.7402305603027344,7.31329345703125,1.6546249389648438,6.5605669021606445,3.1005725860595703,7.145883083343506,0
0.8684501647949219,7.914324760437012,-1.6611156463623047,6.273886203765869,-0.8527736663818359,6.518870830535889,2
-1.8123283386230469,7.709964752197266,-1.8113994598388672,9.392943382263184,-1.7481460571289062,7.843301296234131,1
13.345880508422852,6.908256530761719,13.262039184570312,6.081026554107666,13.447333335876465,7.390668869018555,13
18.56543731689453,6.241543769836426,16.69925308227539,6.095729351043701,17.896825790405273,5.752471923828125,19
19.351484298706055,6.680961608886719,19.052993774414062,5.832651615142822,19.919105529785156,6.0613203048706055,13
4.171131134033203,7.810425758361816,-0.317169189453125,8.17146110534668,2.9759254455566406,7.827286243438721,2
29.44091033935547,7.466245651245117,27.60784149169922,6.698610305786133,26.67310333251953,7.774269104003906,19
35.22441101074219,5.253359317779541,34.39319610595703,6.367984294891357,38.89995193481445,6.391713619232178,41
42.3184700012207,7.447049140930176,39.186038970947266,7.409745216369629,38.97504425048828,6.583775997161865,44
34.326908111572266,7.661593914031982,34.3829345703125,8.238184928894043,35.140533447265625,7.789473056793213,23
1.9025936126708984,7.510958671569824,0.15880966186523438,7.472682952880859,1.2580928802490234,8.134190559387207,0
1.3456974029541016,6.426810264587402,0.6273059844970703,5.696356773376465,2.093862533569336,6.2135796546936035,1
3.1152267456054688,7.081813335418701,3.0089054107666016,6.3774027824401855,4.087383270263672,6.837315559387207,0
3.306884765625,10.963027000427246,-2.2001609802246094,9.724360466003418,-2.004915237426758,9.731898307800293,1
6.449005126953125,6.932178020477295,5.273229598999023,6.5431928634643555,8.132036209106445,9.693682670593262,8
14.025312423706055,5.407575607299805,14.179009437561035,6.336745738983154,13.398473739624023,8.185523986816406,13
16.224613189697266,6.689297199249268,15.753643035888672,6.087273120880127,15.864853858947754,7.751791954040527,18
12.082127571105957,9.016044616699219,10.72823715209961,7.36010217666626,8.731878280639648,9.182853698730469,2
15.405563354492188,6.376988410949707,15.453511238098145,7.6046037673950195,16.07221221923828,9.566314697265625,13
28.632869720458984,6.566993236541748,29.324926376342773,6.884339809417725,28.469898223876953,7.562197208404541,28
30.7520809173584,7.339412212371826,34.46946334838867,7.0939040184021,36.821922302246094,6.0247955322265625,40
22.649192810058594,9.099478721618652,25.26831817626953,8.787718772888184,31.810426712036133,9.46474552154541,37
2.7381839752197266,7.445708274841309,2.811983108520508,6.795588970184326,2.8674468994140625,8.978962898254395,3
2.9477996826171875,5.348649978637695,3.063833236694336,6.5515947341918945,1.8668651580810547,6.514570713043213,4
1.1465167999267578,7.535799980163574,1.7868499755859375,7.621236801147461,2.4861717224121094,6.605481147766113,1
-2.860841751098633,9.98638916015625,-0.6251373291015625,9.628320693969727,-3.1700363159179688,8.499808311462402,1
13.825230598449707,6.274643898010254,13.938820838928223,6.191511154174805,10.813913345336914,7.219682216644287,15
18.732864379882812,6.360151290893555,17.161067962646484,5.536637783050537,22.241376876831055,6.017289638519287,16
13.355569839477539,5.690842628479004,12.942728042602539,6.11295223236084,17.107662200927734,6.334523677825928,10
-2.6540889739990234,8.360214233398438,-0.29360008239746094,7.438253879547119,-0.48659515380859375,7.69022798538208,2
35.855499267578125,7.503405570983887,39.00069808959961,7.603195667266846,25.792015075683594,9.438451766967773,25
36.74871063232422,6.489537715911865,36.81890106201172,5.805722236633301,29.105998992919922,9.469687461853027,48
40.0513916015625,6.821097373962402,46.11098861694336,6.5922722816467285,28.085552215576172,8.998543739318848,40
33.459224700927734,9.930842399597168,40.12315368652344,8.519010543823242,31.107810974121094,8.7395658493042,20
8.18223762512207,7.631634712219238,3.5137901306152344,6.809764385223389,3.906747817993164,6.8102545738220215,1
9.454727172851562,6.537336826324463,6.169532775878906,6.575423717498779,6.624849319458008,6.334747314453125,1
1.8715572357177734,7.030942440032959,2.110811233520508,6.637397766113281,2.5057754516601562,6.656242370605469,10
3.615102767944336,10.382908821105957,12.694896697998047,9.917526245117188,16.34442901611328,12.049263000488281,1
8.754825592041016,6.742016792297363,8.024415969848633,7.360265731811523,7.851963043212891,7.40594482421875,15
16.188169479370117,6.549535274505615,16.453174591064453,6.242541313171387,14.186309814453125,6.748291015625,16
15.387654304504395,7.167434215545654,15.253179550170898,6.8519110679626465,17.73468780517578,6.151331424713135,16
12.94749641418457,7.010924339294434,20.497615814208984,8.78215503692627,19.87969398498535,10.363388061523438,3
23.020078659057617,6.9167351722717285,30.86968994140625,8.32654857635498,20.889137268066406,6.888788223266602,19
34.139068603515625,6.130486488342285,34.42403030395508,5.599806785583496,30.855491638183594,6.473017692565918,36
38.498687744140625,6.924606800079346,39.02802658081055,6.67742395401001,42.63477325439453,6.806887149810791,41
26.0109920501709,8.48473834991455,22.632854461669922,10.189251899719238,28.073759078979492,8.749046325683594,44
0.5547657012939453,6.411725044250488,0.8131484985351562,7.106403827667236,1.2783317565917969,8.97346305847168,0
0.027462005615234375,6.2922444343566895,-0.02126312255859375,5.563474178314209,0.8592243194580078,8.516927719116211,0
0.028560638427734375,5.761803150177002,-0.010675430297851562,6.401920318603516,0.7819862365722656,8.598987579345703,0
0.7679958343505859,8.437077522277832,1.1795463562011719,9.197066307067871,1.1325664520263672,8.926201820373535,0
-0.28296852111816406,6.7716498374938965,-0.1494293212890625,7.141692161560059,-0.207366943359375,6.591002464294434,0
0.03448295593261719,6.152291297912598,0.028787612915039062,5.434254169464111,-0.11509513854980469,5.7156524658203125,0
-0.07565689086914062,6.654834747314453,-0.11289215087890625,5.968962669372559,-0.15736770629882812,6.421109199523926,0
-0.1529521942138672,6.603935718536377,-0.362579345703125,8.304903030395508,-0.18428993225097656,8.23754596710205,0
1.1378440856933594,7.460418701171875,1.1031055450439453,7.225713729858398,2.305551528930664,8.306562423706055,0
0.17040634155273438,5.236141204833984,0.17742538452148438,5.579621315002441,-0.1417369842529297,6.466087818145752,1
0.5238132476806641,6.87559700012207,0.40231895446777344,7.151978015899658,0.4437980651855469,6.592469692230225,0
0.7965717315673828,8.518462181091309,0.7588710784912109,7.99657678604126,0.5176315307617188,7.896902561187744,0
0.8319053649902344,8.410858154296875,0.8525791168212891,7.0865583419799805,0.7855300903320312,6.81320858001709,0
0.31693077087402344,7.2865753173828125,-0.04608917236328125,6.487664222717285,-0.06808280944824219,5.972321510314941,0
-0.1028289794921875,6.774579048156738,0.002933502197265625,6.137060642242432,-0.1119232177734375,6.593932628631592,0
0.9881706237792969,9.316265106201172,1.2256641387939453,9.20898151397705,0.5939559936523438,7.8601155281066895,0
0.013431549072265625,5.788137912750244,-0.06388092041015625,7.539157867431641,-0.024444580078125,8.42573070526123,0
-0.11284446716308594,6.001829147338867,-0.2835845947265625,5.599625110626221,-0.1801738739013672,6.393552303314209,0
-0.025482177734375,6.781394004821777,-0.09942054748535156,6.191288948059082,-0.11888504028320312,6.444253921508789,0
0.27463531494140625,8.270163536071777,-0.3707771301269531,6.979864597320557,-0.17793846130371094,7.415136814117432,0
0.5642910003662109,7.360385894775391,0.4110889434814453,6.727932453155518,1.0382823944091797,8.011035919189453,0
0.19364547729492188,6.56624174118042,0.0433807373046875,6.130914211273193,-0.07687759399414062,6.335072040557861,0
0.1684722900390625,7.963052749633789,-0.005146026611328125,7.134366512298584,0.12751007080078125,7.299177169799805,0
0.6708984375,7.543453216552734,0.7105712890625,7.813188552856445,0.8557853698730469,9.089374542236328,0
0.6418361663818359,7.48190975189209,0.7896156311035156,7.928617000579834,0.6290779113769531,7.0927815437316895,0
-0.061046600341796875,6.433338642120361,0.24161338806152344,6.541382789611816,-0.1002655029296875,6.025763034820557,0
-0.06784439086914062,6.990914821624756,0.27417564392089844,7.169760704040527,0.07597541809082031,6.509158134460449,0
1.2171211242675781,8.926316261291504,1.5411624908447266,9.501973152160645,1.4090518951416016,9.14273452758789,0
0.17223358154296875,6.763041019439697,-0.2577838897705078,8.319029808044434,0.29886436462402344,7.004578590393066,0
-0.28467559814453125,5.365079402923584,-0.36525726318359375,7.494917869567871,0.03705596923828125,6.214529514312744,0
0.28032684326171875,6.645528316497803,-0.1423778533935547,7.832535743713379,0.3756237030029297,6.159690856933594,0
