seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
97.50448608398438,10.134467124938965,98.08897399902344,9.689358711242676,94.89576721191406,10.170001029968262,85
66.658203125,10.11831283569336,58.72629928588867,10.027913093566895,63.35395812988281,10.126765251159668,9
62.23350524902344,9.81816577911377,63.7199821472168,9.622685432434082,71.9378890991211,10.112210273742676,74
69.99568176269531,9.809380531311035,70.28048706054688,10.103675842285156,67.95381164550781,9.81309700012207,75
77.78315734863281,10.147896766662598,72.36698150634766,10.216930389404297,71.91300964355469,10.13752555847168,52
70.99754333496094,10.05313491821289,72.7070541381836,10.012803077697754,69.52262878417969,9.836370468139648,74
81.93163299560547,9.830050468444824,85.12431335449219,9.826741218566895,80.55181884765625,9.971957206726074,88
90.68851470947266,10.01524829864502,86.55999755859375,10.046757698059082,84.79869842529297,9.938843727111816,97
83.3614273071289,9.838438987731934,85.8377914428711,9.89195728302002,82.00666809082031,9.987250328063965,97
70.92240142822266,9.913674354553223,69.31407165527344,9.66629695892334,66.31454467773438,9.884698867797852,82
85.00431060791016,9.98112678527832,85.40695190429688,10.058910369873047,84.56898498535156,9.92269229888916,94
87.62110900878906,9.839166641235352,84.95913696289062,9.99803352355957,84.57198333740234,9.756653785705566,95
88.28562927246094,10.176472663879395,81.9831314086914,10.553960800170898,84.94535827636719,10.059608459472656,95
10.406201362609863,9.918279647827148,15.268572807312012,9.819265365600586,9.799861907958984,9.947664260864258,33
35.81439971923828,9.89897346496582,36.73130798339844,10.392970085144043,34.10435104370117,10.0396146774292,46
47.41362762451172,9.8960542678833,48.86412048339844,10.363142013549805,43.420284271240234,9.9635591506958,52
38.99899673461914,9.938254356384277,44.5994873046875,9.838006019592285,46.506038665771484,9.990714073181152,53
44.36283874511719,9.802611351013184,42.42937469482422,10.184769630432129,48.679080963134766,9.947836875915527,44
60.322322845458984,9.80139446258545,63.05186080932617,9.45810317993164,57.910438537597656,9.948168754577637,79
78.28353881835938,9.908714294433594,80.19420623779297,9.704609870910645,73.82931518554688,10.173027038574219,72
75.67156982421875,10.089422225952148,79.42230224609375,9.804439544677734,71.86881256103516,10.391361236572266,62
45.457374572753906,9.938867568969727,46.10933303833008,9.68753719329834,42.34754180908203,10.071690559387207,44
69.17042541503906,10.025568008422852,71.13751983642578,10.334983825683594,71.43619537353516,9.560807228088379,55
80.24988555908203,9.924283027648926,76.82644653320312,9.748964309692383,79.17196655273438,9.818360328674316,70
84.06596374511719,9.881752967834473,82.07075500488281,10.399547576904297,84.32186126708984,9.731870651245117,55
24.416561126708984,10.210845947265625,18.24807357788086,9.889996528625488,18.651634216308594,10.044570922851562,2
36.070499420166016,10.063081741333008,40.538936614990234,9.442158699035645,40.73554992675781,10.052387237548828,13
55.51782989501953,10.157723426818848,51.70442199707031,10.164152145385742,53.266700744628906,9.790599822998047,33
51.775516510009766,10.232686042785645,45.73371887207031,10.402546882629395,45.171531677246094,10.222960472106934,38
47.218910217285156,9.876166343688965,50.515716552734375,9.845487594604492,50.097503662109375,9.912425994873047,32
63.67839813232422,10.006638526916504,67.54131317138672,9.618204116821289,62.87138366699219,10.145365715026855,70
75.70378875732422,9.979527473449707,76.44434356689453,9.49728012084961,74.86419677734375,10.307711601257324,97
78.49496459960938,9.950932502746582,71.50489807128906,10.320573806762695,72.90369415283203,10.641036987304688,98
51.74855041503906,10.204962730407715,46.540367126464844,10.415568351745605,50.721275329589844,9.645591735839844,49
62.95983123779297,9.993034362792969,65.16746520996094,10.180909156799316,68.39439392089844,10.085803031921387,91
82.84981536865234,10.15765380859375,79.46524047851562,9.767223358154297,78.90467834472656,9.975138664245605,94
75.20909118652344,9.983866691589355,74.06053161621094,10.414761543273926,74.64346313476562,9.97020435333252,96
11.33358383178711,9.993517875671387,11.013739585876465,9.805371284484863,11.6399564743042,10.473962783813477,18
15.906600952148438,9.700815200805664,16.185287475585938,9.49498462677002,15.230156898498535,9.815481185913086,21
19.4376277923584,10.082014083862305,17.573408126831055,10.358232498168945,17.43937873840332,9.927693367004395,23
15.502281188964844,10.138163566589355,16.43825340270996,10.417287826538086,17.61326789855957,9.613668441772461,19
18.796714782714844,10.209412574768066,20.19435691833496,10.082751274108887,20.7871036529541,10.375852584838867,20
25.006072998046875,10.023666381835938,24.185422897338867,9.944229125976562,26.325597763061523,10.289571762084961,27
25.03484535217285,9.828821182250977,27.57489013671875,9.700979232788086,29.192583084106445,10.336896896362305,24
27.025413513183594,9.90716552734375,26.753231048583984,9.65246295928955,27.159257888793945,10.328370094299316,21
26.676780700683594,9.83572006225586,26.646194458007812,9.896482467651367,27.433412551879883,9.979156494140625,21
32.243587493896484,9.845744132995605,32.354736328125,10.21356201171875,32.11994934082031,10.042365074157715,25
34.96699142456055,10.15125846862793,35.762596130371094,9.915473937988281,34.325496673583984,9.992079734802246,27
31.010316848754883,10.009903907775879,32.028648376464844,10.026132583618164,33.734458923339844,9.931946754455566,27
22.989994049072266,9.852258682250977,24.62848472595215,9.699487686157227,22.071487426757812,10.459437370300293,2
28.187427520751953,9.958778381347656,27.31186866760254,9.599143981933594,26.629682540893555,9.811756134033203,13
29.606536865234375,10.071662902832031,28.365617752075195,9.720551490783691,30.476964950561523,10.145691871643066,18
26.562843322753906,10.012104988098145,28.138181686401367,9.753043174743652,23.920021057128906,10.51618480682373,20
29.242534637451172,9.747385025024414,34.60554504394531,9.955011367797852,28.7292423248291,9.569572448730469,25
32.98179626464844,9.75677490234375,32.145263671875,10.191010475158691,32.14085006713867,9.802168846130371,40
37.464412689208984,9.921674728393555,38.361297607421875,9.783305168151855,34.35007095336914,9.908278465270996,39
35.36388397216797,10.009725570678711,33.301753997802734,10.615550994873047,32.03850173950195,10.328807830810547,40
35.727569580078125,9.941214561462402,39.151390075683594,9.797370910644531,35.67063903808594,9.908971786499023,38
38.169044494628906,9.631682395935059,37.977577209472656,9.896584510803223,35.99672317504883,9.52987003326416,55
39.87383270263672,9.791260719299316,41.47987365722656,9.640355110168457,37.623878479003906,9.584795951843262,57
39.294639587402344,9.967296600341797,40.26411437988281,9.89457893371582,38.65389633178711,10.251705169677734,54
23.58530616760254,10.054269790649414,24.38337516784668,10.384810447692871,24.781246185302734,10.100114822387695,34
29.885623931884766,9.88565731048584,30.190645217895508,9.627373695373535,28.6130428314209,10.043784141540527,38
21.826494216918945,9.918561935424805,19.42270278930664,10.207682609558105,23.921602249145508,9.948017120361328,37
25.909454345703125,9.918264389038086,20.740697860717773,10.189996719360352,21.39427947998047,9.951516151428223,35
35.29768371582031,9.94918441772461,30.86724853515625,9.517674446105957,30.563901901245117,9.626917839050293,32
36.044612884521484,10.112372398376465,33.181739807128906,9.74802303314209,35.083160400390625,9.975018501281738,30
32.62575149536133,10.088393211364746,31.740753173828125,10.246491432189941,31.313034057617188,9.955348014831543,29
31.106185913085938,10.048836708068848,31.79021453857422,9.745713233947754,30.47597885131836,10.062570571899414,28
43.600379943847656,9.943964004516602,40.686424255371094,10.386157989501953,42.89919662475586,9.828103065490723,34
41.121185302734375,9.866205215454102,41.597084045410156,9.989229202270508,43.38512420654297,9.926429748535156,35
39.72513961791992,9.777048110961914,38.27290725708008,9.651178359985352,40.72887420654297,10.093570709228516,31
38.132442474365234,9.9276123046875,36.802490234375,10.197123527526855,34.867000579833984,9.661659240722656,32
47.517555236816406,10.044252395629883,45.93891143798828,9.76092529296875,48.53120422363281,9.864842414855957,7
44.03153991699219,9.811223983764648,41.30877685546875,9.671174049377441,41.42121887207031,10.07474422454834,23
43.142127990722656,9.842252731323242,40.16462326049805,9.481733322143555,44.167022705078125,9.874075889587402,28
36.97869873046875,9.93783187866211,40.615665435791016,9.901152610778809,38.984474182128906,10.155503273010254,34
44.55148696899414,9.931530952453613,46.86821746826172,10.001786231994629,44.368316650390625,10.023154258728027,48
47.97123718261719,9.753664016723633,46.295509338378906,9.426553726196289,42.07802963256836,9.558012962341309,49
42.79267120361328,9.959864616394043,45.448665618896484,9.810077667236328,46.360992431640625,9.841643333435059,46
41.84757995605469,9.897180557250977,43.60676193237305,9.803933143615723,39.60466003417969,9.67838191986084,52
50.98295593261719,9.927875518798828,49.80556869506836,9.59605884552002,45.68840026855469,9.753500938415527,70
51.191349029541016,9.662715911865234,50.952335357666016,9.697080612182617,47.271453857421875,9.60426139831543,74
49.88117980957031,9.93341064453125,49.08489227294922,10.024003982543945,49.98195266723633,10.084121704101562,62
49.3784294128418,10.16826343536377,48.6043815612793,9.605926513671875,52.8635368347168,10.257356643676758,53
-3.162425994873047,10.208084106445312,-3.1201648712158203,10.491229057312012,-2.3031997680664062,10.061999320983887,0
-2.4470996856689453,9.704495429992676,-2.36279296875,9.424111366271973,-1.5934295654296875,9.84615421295166,0
-1.0359230041503906,9.934679985046387,-2.826414108276367,10.434905052185059,-3.5873584747314453,9.928909301757812,0
-5.73150634765625,10.249616622924805,-5.886638641357422,9.756293296813965,-6.318260192871094,10.161046981811523,0
-0.8955497741699219,10.303693771362305,1.2407855987548828,9.824859619140625,1.2220020294189453,9.743099212646484,0
-0.12328910827636719,10.212885856628418,1.2390918731689453,9.926033973693848,1.6344718933105469,9.636308670043945,0
-0.0070323944091796875,9.935787200927734,0.09794807434082031,9.720372200012207,0.2485065460205078,9.687512397766113,0
-3.4646339416503906,10.249448776245117,-2.9478530883789062,9.76274585723877,-3.4489364624023438,10.076828002929688,0
4.009918212890625,10.098438262939453,2.877513885498047,9.778844833374023,1.9111518859863281,9.921989440917969,0
2.175413131713867,10.19815731048584,2.6704788208007812,10.095968246459961,2.7377357482910156,9.827529907226562,0
1.3780670166015625,10.144237518310547,2.269115447998047,10.31332015991211,2.5859203338623047,9.880338668823242,0
0.26738548278808594,10.12387752532959,-0.4471454620361328,9.552760124206543,-1.0905036926269531,9.924101829528809,0
-0.3975791931152344,9.839542388916016,-0.44176292419433594,10.43423080444336,1.224691390991211,10.05787467956543,0
0.7436618804931641,9.674084663391113,0.48914146423339844,9.987489700317383,1.1919498443603516,10.024426460266113,0
0.18143081665039062,9.88446044921875,0.19798851013183594,9.507284164428711,0.32003021240234375,9.897440910339355,0
-3.1840591430664062,9.939388275146484,-2.852632522583008,9.837298393249512,-2.3646621704101562,10.048054695129395,0
4.99711799621582,10.017468452453613,2.7674827575683594,9.817373275756836,3.9713993072509766,10.101269721984863,0
4.761621475219727,9.871131896972656,3.636575698852539,10.311158180236816,3.3273677825927734,9.937468528747559,1
2.531055450439453,9.941695213317871,3.100933074951172,10.380462646484375,3.074300765991211,9.896895408630371,1
-0.20425987243652344,9.817580223083496,0.5963764190673828,10.42018985748291,0.38204383850097656,10.074638366699219,0
7.273128509521484,10.212529182434082,5.307865142822266,9.934144973754883,4.870603561401367,10.030094146728516,1
3.074188232421875,9.76860523223877,5.6526947021484375,9.68546199798584,5.767606735229492,9.605853080749512,1
6.115623474121094,10.052748680114746,4.351083755493164,10.035122871398926,4.3816375732421875,9.754096031188965,1
3.5305957794189453,10.245261192321777,1.4785442352294922,9.953638076782227,1.7238121032714844,10.077000617980957,1
32.5089111328125,10.226000785827637,31.457475662231445,10.068499565124512,31.465343475341797,9.602076530456543,45
43.81108093261719,9.951047897338867,43.853187561035156,9.584914207458496,42.873260498046875,9.937631607055664,41
33.093746185302734,10.03052806854248,35.080780029296875,9.75398063659668,32.30756759643555,10.10092830657959,21
-3.728181838989258,10.363252639770508,-6.666603088378906,10.198728561401367,-2.1305618286132812,10.178417205810547,8
69.84928131103516,9.98331356048584,67.74447631835938,9.7733793258667,67.70743560791016,10.071651458740234,60
72.51841735839844,10.174134254455566,67.06436157226562,10.279547691345215,66.66957092285156,9.60041332244873,88
64.57154083251953,9.750720024108887,61.75987243652344,9.642692565917969,64.24897766113281,10.123311042785645,80
29.44339370727539,10.369492530822754,33.802833557128906,9.758381843566895,29.810853958129883,10.189454078674316,15
85.1597900390625,9.771349906921387,87.21548461914062,9.720210075378418,90.28190612792969,10.140950202941895,58
90.72560119628906,9.719087600708008,84.21141815185547,10.325451850891113,84.03472900390625,9.589776039123535,99
82.78845977783203,10.056543350219727,80.13784790039062,9.837566375732422,76.94425964355469,9.614028930664062,97
44.142112731933594,9.965065956115723,49.31791687011719,10.012969970703125,48.01752471923828,10.049975395202637,39
30.407081604003906,10.242965698242188,34.588653564453125,9.821173667907715,29.274085998535156,10.0302095413208,7
37.835906982421875,10.26352596282959,41.175628662109375,9.754150390625,38.67875289916992,10.028158187866211,18
28.699159622192383,9.763256072998047,30.764039993286133,9.759782791137695,27.2054500579834,9.900996208190918,14
-9.222951889038086,10.272233009338379,-2.8249950408935547,9.780821800231934,-8.842781066894531,9.909582138061523,6
62.318355560302734,9.869394302368164,61.19145202636719,10.29353141784668,63.15953063964844,9.949150085449219,61
71.00747680664062,10.304060935974121,68.97941589355469,9.954445838928223,70.7926025390625,9.797872543334961,79
59.11917495727539,9.792584419250488,58.10602951049805,9.519688606262207,59.625484466552734,10.064005851745605,64
24.604963302612305,10.050575256347656,28.063417434692383,9.810745239257812,28.803091049194336,10.191926956176758,24
79.93638610839844,9.968047142028809,78.3385238647461,10.428634643554688,73.132080078125,9.976583480834961,92
85.27323913574219,9.7484712600708,85.80928039550781,9.65726089477539,82.15022277832031,9.94381332397461,91
78.13214111328125,9.922157287597656,75.68389892578125,10.278677940368652,77.61039733886719,9.782171249389648,81
40.343894958496094,9.93858528137207,42.80118179321289,9.858244895935059,39.760467529296875,10.193206787109375,50
7.968683242797852,10.0177640914917,6.159912109375,9.8772611618042,8.681446075439453,10.018254280090332,28
20.221790313720703,9.726119995117188,21.998943328857422,9.622403144836426,18.547367095947266,9.601384162902832,32
11.064796447753906,9.96447467803955,12.146158218383789,9.97609806060791,13.429960250854492,9.877168655395508,30
4.287803649902344,10.095211029052734,5.195398330688477,9.808732032775879,6.158378601074219,10.25313663482666,23
30.50509262084961,10.101017951965332,27.304420471191406,9.918414115905762,36.431495666503906,9.862460136413574,30
34.319156646728516,9.956328392028809,38.21064758300781,10.206353187561035,38.63483810424805,9.716239929199219,42
32.96009063720703,9.925869941711426,33.83068084716797,10.314692497253418,34.61408233642578,9.950380325317383,37
26.701274871826172,10.002118110656738,26.922937393188477,9.794072151184082,26.981464385986328,10.130194664001465,30
42.950679779052734,10.102230072021484,49.544334411621094,10.413030624389648,48.55084991455078,9.99179744720459,37
50.43315887451172,10.012992858886719,51.6439208984375,9.472009658813477,57.94889831542969,9.886604309082031,45
53.14316940307617,9.706056594848633,50.40324401855469,10.465129852294922,56.17155838012695,9.909673690795898,43
45.41119384765625,9.916516304016113,48.280181884765625,10.123343467712402,41.99253845214844,9.663756370544434,35
39.54595184326172,10.02001953125,43.107177734375,9.657328605651855,40.58457946777344,9.782393455505371,2
42.266197204589844,9.726001739501953,45.24078369140625,9.67701244354248,43.85924530029297,9.955939292907715,17
39.878265380859375,9.936857223510742,48.05976867675781,9.637226104736328,43.607383728027344,9.874942779541016,1
30.54694938659668,10.123291969299316,39.22308349609375,9.83834457397461,29.59962272644043,10.284124374389648,25
61.441246032714844,10.035063743591309,57.89238357543945,9.74349308013916,60.67205047607422,9.924956321716309,37
60.049686431884766,9.813334465026855,58.47675323486328,10.010848045349121,62.875396728515625,9.694735527038574,67
59.219242095947266,9.902000427246094,53.90675735473633,10.040017127990723,58.51008987426758,9.954780578613281,60
52.769935607910156,10.017935752868652,55.278160095214844,9.743664741516113,47.496856689453125,10.076952934265137,46
67.57786560058594,10.016952514648438,68.50898742675781,9.99557113647461,72.92164611816406,9.812341690063477,73
73.72638702392578,9.923198699951172,71.19267272949219,9.699076652526855,70.77120971679688,9.974536895751953,98
72.94563293457031,9.939120292663574,70.69082641601562,10.306661605834961,70.46336364746094,9.610733032226562,97
64.08982849121094,9.93191146850586,68.86805725097656,9.752197265625,62.285587310791016,10.106229782104492,90
1.9054508209228516,9.768579483032227,3.353729248046875,10.246366500854492,3.866718292236328,10.371260643005371,4
8.944419860839844,10.172884941101074,8.640775680541992,9.99960708618164,7.902040481567383,10.061687469482422,0
11.412149429321289,10.26888370513916,6.908849716186523,9.806989669799805,6.695615768432617,9.995004653930664,2
4.074428558349609,9.936775207519531,2.646505355834961,9.83341121673584,3.240385055541992,9.692049026489258,1
13.111212730407715,9.910356521606445,13.014908790588379,9.778185844421387,13.496724128723145,10.503862380981445,13
17.578458786010742,10.033463478088379,16.590641021728516,9.510589599609375,15.880867004394531,9.894295692443848,19
17.910634994506836,9.925145149230957,20.845928192138672,10.033641815185547,21.120464324951172,9.84225845336914,13
12.690130233764648,10.041050910949707,12.860861778259277,9.94229793548584,12.854500770568848,10.403172492980957,2
28.547033309936523,9.973200798034668,30.562944412231445,10.08740520477295,29.090620040893555,9.84549331665039,19
33.84248733520508,9.761691093444824,32.47398376464844,9.474665641784668,32.92184829711914,9.798946380615234,41
32.95450973510742,9.925896644592285,33.00196075439453,10.278099060058594,35.34059143066406,10.015251159667969,44
31.16072654724121,9.972890853881836,30.870630264282227,9.871734619140625,30.322647094726562,9.672844886779785,23
-3.4132041931152344,10.138396263122559,-4.410758972167969,10.239042282104492,-2.7695865631103516,10.577330589294434,0
-0.004222869873046875,9.822321891784668,-0.2704010009765625,9.71942138671875,0.023700714111328125,9.791574478149414,1
5.918540954589844,10.216194152832031,2.6163291931152344,10.091392517089844,1.2481632232666016,9.867537498474121,0
-4.9507598876953125,9.99256420135498,-3.433948516845703,10.095255851745605,-5.042003631591797,10.196615219116211,1
7.363639831542969,9.969645500183105,6.054338455200195,10.122666358947754,6.860420227050781,10.818109512329102,8
11.85996150970459,9.700282096862793,12.211033821105957,10.167675971984863,10.89573860168457,10.469573020935059,13
13.710180282592773,9.820088386535645,13.08143138885498,10.096705436706543,12.307062149047852,10.377062797546387,18
6.942556381225586,10.082804679870605,7.754802703857422,9.640127182006836,6.218189239501953,10.53992748260498,2
22.73861312866211,9.893210411071777,26.595439910888672,9.925337791442871,22.91054344177246,10.602371215820312,13
29.15762710571289,10.078413009643555,27.890180587768555,10.254349708557129,26.94586181640625,10.25660514831543,28
25.493440628051758,9.958661079406738,26.990873336791992,9.782670021057129,27.160320281982422,9.852486610412598,40
18.728118896484375,10.011726379394531,19.2464599609375,9.884475708007812,22.268312454223633,10.425472259521484,37
1.9360198974609375,10.200160026550293,4.094964981079102,9.833786010742188,3.4882869720458984,10.005860328674316,3
8.434661865234375,9.863661766052246,10.075359344482422,10.242444038391113,8.58624267578125,9.80865478515625,4
9.701879501342773,10.08681869506836,12.011801719665527,9.89943790435791,8.551536560058594,10.050140380859375,1
0.2873420715332031,10.049947738647461,5.009252548217773,10.046305656433105,3.5975418090820312,10.016498565673828,1
14.458520889282227,9.87711238861084,12.488812446594238,10.017889022827148,11.739821434020996,10.138669967651367,15
18.520362854003906,9.898275375366211,17.100173950195312,9.630030632019043,19.465679168701172,9.547147750854492,16
16.951187133789062,9.895760536193848,22.649410247802734,9.700084686279297,20.062854766845703,9.614740371704102,10
11.40333080291748,9.867575645446777,12.981786727905273,9.599427223205566,15.450488090515137,10.061577796936035,2
34.34824752807617,9.877579689025879,36.139991760253906,9.71871280670166,28.963083267211914,10.151121139526367,25
34.219242095947266,9.673227310180664,36.3792724609375,9.648406028747559,31.74639129638672,10.293644905090332,48
34.044551849365234,10.04193115234375,37.6275520324707,10.000582695007324,32.072113037109375,10.210774421691895,40
33.27323532104492,10.333000183105469,33.01645278930664,10.175312042236328,31.57787322998047,10.211221694946289,20
0.5817356109619141,10.036680221557617,-1.550222396850586,9.6782808303833,-0.7877960205078125,9.637535095214844,1
3.912576675415039,10.075414657592773,3.6579952239990234,10.20592975616455,2.829874038696289,10.084493637084961,1
4.086906433105469,9.979594230651855,1.3221817016601562,9.563131332397461,2.7525577545166016,9.870359420776367,10
-5.556957244873047,10.133516311645508,-1.0324592590332031,9.982718467712402,-1.7814369201660156,10.179350852966309,1
8.535987854003906,9.689030647277832,8.055622100830078,10.291236877441406,9.30827522277832,10.051263809204102,15
12.928112983703613,10.104164123535156,11.554627418518066,10.137445449829102,12.09157657623291,10.00434684753418,16
13.94312858581543,10.238083839416504,11.851422309875488,10.203399658203125,11.65992546081543,10.046154975891113,16
8.908260345458984,9.852144241333008,9.605152130126953,10.031023025512695,10.654560089111328,10.310983657836914,3
29.34773063659668,9.856287002563477,32.17741775512695,9.775123596191406,28.095260620117188,9.698841094970703,19
31.034469604492188,9.936257362365723,31.01584815979004,9.602344512939453,27.827106475830078,10.264582633972168,36
29.522464752197266,10.031826972961426,30.992002487182617,9.616289138793945,33.376197814941406,9.664129257202148,41
21.220558166503906,9.903279304504395,21.513713836669922,10.444287300109863,27.340160369873047,10.25922679901123,44
0.277496337890625,9.858808517456055,0.33031463623046875,10.164631843566895,0.4153938293457031,10.251730918884277,0
0.15729141235351562,9.707669258117676,0.1655254364013672,9.537830352783203,0.27834320068359375,10.05289363861084,0
0.10708427429199219,9.82757568359375,0.08894157409667969,10.088627815246582,0.2268085479736328,10.006064414978027,0
0.3042869567871094,9.773263931274414,0.3553028106689453,10.432848930358887,0.4135265350341797,10.182940483093262,0
0.15149879455566406,9.968428611755371,0.1648387908935547,10.363426208496094,0.18208694458007812,10.048133850097656,0
0.028995513916015625,9.801092147827148,-0.011323928833007812,9.588618278503418,-0.1569843292236328,9.556796073913574,0
0.015226364135742188,10.162226676940918,-0.09930419921875,10.111387252807617,-0.03362274169921875,10.052678108215332,0
0.12134742736816406,9.844254493713379,0.09418296813964844,9.653515815734863,0.11503791809082031,10.036940574645996,0
0.4731903076171875,9.91495418548584,0.4617481231689453,9.522482872009277,0.5731410980224609,10.09470272064209,0
0.178466796875,9.727373123168945,0.16913604736328125,9.928261756896973,0.002315521240234375,9.707669258117676,1
0.2767620086669922,10.090723991394043,0.3095664978027344,10.297173500061035,0.23772430419921875,10.035051345825195,0
0.36101722717285156,10.166277885437012,0.4304637908935547,9.718121528625488,0.48825645446777344,9.966140747070312,0
0.270477294921875,10.045612335205078,0.2945442199707031,10.122329711914062,0.28000831604003906,9.981391906738281,0
0.11757278442382812,9.923746109008789,0.09430313110351562,10.247878074645996,0.05589103698730469,9.858786582946777,0
0.04425621032714844,9.994302749633789,0.03615570068359375,9.690191268920898,0.01798248291015625,10.023097038269043,0
0.1878528594970703,10.07917594909668,0.24437332153320312,10.425032615661621,0.2827339172363281,9.696050643920898,0
0.08041954040527344,9.834553718566895,0.05390739440917969,10.446208000183105,0.1675243377685547,10.142291069030762,0
-0.11327362060546875,9.638967514038086,-0.11564826965332031,10.04443359375,-0.04775428771972656,9.863326072692871,0
-0.08105659484863281,10.149909019470215,-0.13363075256347656,9.469971656799316,-0.11634445190429688,10.037456512451172,0
0.03448486328125,10.04977035522461,0.07250022888183594,9.704842567443848,0.026676177978515625,10.074060440063477,0
0.33870887756347656,9.682751655578613,0.3348255157470703,9.682586669921875,0.46648597717285156,10.146448135375977,0
0.20700836181640625,9.90097713470459,0.2299480438232422,9.477607727050781,0.019773483276367188,9.722583770751953,0
0.18047332763671875,10.197154998779297,0.19863510131835938,10.289390563964844,0.17093658447265625,10.068343162536621,0
0.2521705627441406,9.872900009155273,0.26975440979003906,10.076269149780273,0.2959136962890625,10.074077606201172,0
0.30149269104003906,10.050190925598145,0.26409912109375,9.79603385925293,0.2363414764404297,9.884278297424316,0
0.07103157043457031,9.864957809448242,0.09756088256835938,9.700572967529297,0.04251861572265625,9.961630821228027,0
0.2754993438720703,9.868257522583008,0.3316993713378906,9.867522239685059,0.2672290802001953,9.833311080932617,0
0.3347301483154297,10.098349571228027,0.3748512268066406,10.033722877502441,0.2898845672607422,10.19532585144043,0
0.16046714782714844,9.964716911315918,0.09141921997070312,9.844679832458496,0.19580841064453125,9.872502326965332,0
-0.11583518981933594,9.811797142028809,-0.117889404296875,9.68588638305664,-0.1160888671875,9.972982406616211,0
0.09208297729492188,10.089590072631836,-0.014514923095703125,9.76673698425293,-0.015161514282226562,9.993240356445312,0
0.18459701538085938,10.210962295532227,0.08829307556152344,9.75782585144043,0.13737869262695312,9.719019889831543,0
0.38671875,10.020538330078125,0.3697929382324219,9.759604454040527,0.43537330627441406,9.8431396484375,0
