seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
33.1092414855957,10.151995658874512,32.267818450927734,10.22675895690918,31.95096206665039,9.954017639160156,29
31.153810501098633,10.177162170410156,31.790435791015625,9.879496574401855,30.323345184326172,10.165037155151367,28
43.46017074584961,10.031368255615234,41.00278091430664,10.39531135559082,42.85676193237305,9.947190284729004,34
41.31360626220703,9.877838134765625,40.61128234863281,10.014442443847656,42.8654899597168,9.90823745727539,35
39.834716796875,9.87965202331543,38.47576904296875,9.763978958129883,41.2297477722168,10.113844871520996,31
38.084651947021484,10.069159507751465,36.57415008544922,10.289815902709961,34.841732025146484,9.794214248657227,32
47.190616607666016,10.124442100524902,45.765804290771484,9.896797180175781,48.32651138305664,9.97421646118164,7
42.85563278198242,9.807204246520996,40.77348327636719,9.716001510620117,40.51835632324219,10.074054718017578,23
42.83024597167969,9.910619735717773,40.40721893310547,9.605347633361816,44.01908874511719,9.958900451660156,28
36.744667053222656,10.02202033996582,40.27843475341797,10.044086456298828,38.554264068603516,10.261960983276367,34
45.14335250854492,9.965847969055176,47.153038024902344,10.084481239318848,44.762939453125,10.1023530960083,48
48.167640686035156,9.768077850341797,45.72220993041992,9.516742706298828,41.636268615722656,9.595168113708496,49
43.555030822753906,9.95748233795166,45.62242126464844,9.897683143615723,46.357940673828125,9.932609558105469,46
41.78107833862305,10.025533676147461,43.48181915283203,9.947168350219727,39.45111083984375,9.799546241760254,52
51.30781555175781,9.997289657592773,49.979896545410156,9.730978012084961,45.71092987060547,9.874898910522461,70
50.89971923828125,9.737298011779785,50.40541076660156,9.730360984802246,46.795814514160156,9.655256271362305,74
50.54359436035156,9.954050064086914,49.765525817871094,10.078319549560547,50.40180206298828,10.137540817260742,62
49.130714416503906,10.269977569580078,48.41510772705078,9.76257038116455,52.38789367675781,10.361797332763672,53
-2.8507251739501953,10.294548034667969,-2.8394775390625,10.48924732208252,-2.0647716522216797,10.140826225280762,0
-2.2837657928466797,9.729754447937012,-2.253274917602539,9.515637397766113,-1.5061302185058594,9.831750869750977,0
-0.9795112609863281,10.006649017333984,-2.5799427032470703,10.392526626586914,-3.4205093383789062,9.998770713806152,0
-5.55438232421875,10.350273132324219,-5.747047424316406,9.8905611038208,-6.133487701416016,10.266507148742676,0
-0.6399707794189453,10.381312370300293,1.4341411590576172,9.929908752441406,1.4230270385742188,9.846138954162598,0
-0.10606002807617188,10.220860481262207,1.3353099822998047,9.926244735717773,1.4964637756347656,9.693784713745117,0
-0.023401260375976562,9.95626449584961,0.24271392822265625,9.805858612060547,0.4361076354980469,9.749155044555664,0
-3.3436317443847656,10.338338851928711,-2.886075973510742,9.900721549987793,-3.3720264434814453,10.1785306930542,0
4.212404251098633,10.151525497436523,3.148845672607422,9.896576881408691,2.061826705932617,9.954668045043945,0
2.227182388305664,10.211189270019531,2.865631103515625,10.090191841125488,2.8205204010009766,9.86483097076416,0
1.6197891235351562,10.22779655456543,2.4813785552978516,10.30197811126709,2.7754859924316406,9.896921157836914,0
0.4628582000732422,10.206758499145508,-0.2989654541015625,9.705644607543945,-0.8393669128417969,10.061330795288086,0
-0.2872791290283203,9.966324806213379,-0.2081928253173828,10.45232105255127,1.3092784881591797,10.174120903015137,0
0.6872081756591797,9.705692291259766,0.6568145751953125,9.981023788452148,1.1650772094726562,10.049094200134277,0
0.24524307250976562,9.978414535522461,0.37347984313964844,9.628512382507324,0.4688758850097656,9.924093246459961,0
-3.0714168548583984,10.017244338989258,-2.7152271270751953,9.980469703674316,-2.132709503173828,10.185718536376953,0
5.060152053833008,10.081013679504395,2.8155899047851562,9.935429573059082,4.018867492675781,10.216496467590332,0
4.797412872314453,9.886622428894043,3.53338623046875,10.268879890441895,3.2143993377685547,9.947113990783691,1
2.497831344604492,9.95686149597168,3.144725799560547,10.372653007507324,3.136972427368164,9.896343231201172,1
-0.2051410675048828,9.907980918884277,0.5612106323242188,10.4395112991333,0.5768795013427734,10.200518608093262,0
7.469289779663086,10.260695457458496,5.450071334838867,10.045825958251953,4.992317199707031,10.154791831970215,1
3.3616790771484375,9.81020450592041,5.6683349609375,9.756535530090332,5.66302490234375,9.678498268127441,1
6.248559951782227,10.093619346618652,4.414922714233398,10.116119384765625,4.602653503417969,9.833786010742188,1
3.719724655151367,10.32671070098877,1.5629558563232422,10.084490776062012,1.8682498931884766,10.182674407958984,1
33.313621520996094,10.281965255737305,31.753097534179688,10.133371353149414,31.9144287109375,9.70666217803955,45
43.14378356933594,9.94451904296875,42.62813949584961,9.593355178833008,41.64735794067383,9.930684089660645,41
33.75569152832031,10.071459770202637,35.688594818115234,9.838760375976562,32.87191390991211,10.162399291992188,21
-3.776582717895508,10.44373893737793,-6.734256744384766,10.278828620910645,-2.3379859924316406,10.27865219116211,8
70.306396484375,10.013019561767578,68.06226348876953,9.866255760192871,68.18120574951172,10.118611335754395,60
71.024169921875,10.087142944335938,66.70711517333984,10.18742847442627,66.23572540283203,9.598921775817871,88
64.62495422363281,9.826125144958496,62.53152847290039,9.736207962036133,64.72433471679688,10.145384788513184,80
28.890607833862305,10.446112632751465,33.61543273925781,9.89638900756836,29.51441764831543,10.277870178222656,15
85.66371154785156,9.90058422088623,88.13221740722656,9.841180801391602,90.99980926513672,10.216767311096191,58
90.41519165039062,9.768819808959961,84.27124786376953,10.25593090057373,83.95233917236328,9.629843711853027,99
83.49467468261719,10.096729278564453,81.18753814697266,9.940055847167969,77.00554656982422,9.704265594482422,97
44.05393981933594,10.05264663696289,49.52582550048828,10.16322135925293,47.84611129760742,10.141060829162598,39
31.157066345214844,10.274704933166504,35.26629638671875,9.951607704162598,29.741849899291992,10.041190147399902,7
36.53565216064453,10.117124557495117,40.11058807373047,9.800965309143066,37.930519104003906,10.033527374267578,18
29.06267547607422,9.845931053161621,31.374340057373047,9.848254203796387,28.087507247924805,10.008685111999512,14
-9.399831771850586,10.316858291625977,-3.110759735107422,9.915586471557617,-8.951183319091797,9.940858840942383,6
62.71290969848633,9.911443710327148,61.358253479003906,10.301380157470703,63.38434982299805,9.969526290893555,61
69.20283508300781,10.110986709594727,68.59640502929688,9.938277244567871,70.27326965332031,9.781181335449219,79
59.19631576538086,9.870011329650879,58.68489074707031,9.616657257080078,60.070804595947266,10.10158920288086,64
24.167102813720703,10.112427711486816,27.672348022460938,9.931913375854492,28.388938903808594,10.30652904510498,24
80.71700286865234,9.993827819824219,78.92243194580078,10.431845664978027,74.18185424804688,10.08932876586914,92
84.98648834228516,9.789469718933105,84.84352111816406,9.70007038116455,81.24956512451172,9.976096153259277,91
78.95718383789062,9.94084644317627,75.9591293334961,10.278733253479004,78.22858428955078,9.802443504333496,81
40.382164001464844,10.03050708770752,42.93354415893555,10.011688232421875,39.80844497680664,10.329808235168457,50
8.600305557250977,10.072005271911621,7.235273361206055,9.98509693145752,9.753368377685547,10.083296775817871,28
18.14275360107422,9.701030731201172,21.495779037475586,9.661945343017578,17.674835205078125,9.624382019042969,32
12.47012710571289,9.990653991699219,13.73351001739502,10.012472152709961,14.125017166137695,9.890841484069824,30
4.386178970336914,10.179671287536621,5.112453460693359,9.935968399047852,6.151088714599609,10.351946830749512,23
31.58171844482422,10.161249160766602,28.253501892089844,10.02756118774414,37.04999542236328,9.965407371520996,30
33.720436096191406,9.904662132263184,37.301841735839844,10.157073020935059,37.640037536621094,9.715577125549316,42
34.313690185546875,9.934209823608398,35.25043487548828,10.287446022033691,36.20920944213867,9.99067211151123,37
26.771133422851562,10.06309986114502,26.757205963134766,9.919937133789062,26.93812370300293,10.22873592376709,30
43.55999755859375,10.16797924041748,50.84684753417969,10.403776168823242,49.3739128112793,10.109246253967285,37
49.91698455810547,9.980694770812988,51.228607177734375,9.530014991760254,56.998321533203125,9.945272445678711,45
54.61186218261719,9.809683799743652,52.1573600769043,10.41594409942627,57.342994689941406,10.000726699829102,43
45.684730529785156,9.99870777130127,48.09607696533203,10.213275909423828,42.13824462890625,9.791956901550293,35
40.30492401123047,10.085105895996094,43.36865997314453,9.7966890335083,41.195186614990234,9.88503360748291,2
39.93566131591797,9.711342811584473,43.50440216064453,9.694725036621094,42.07398223876953,9.939826965332031,17
40.53247833251953,9.982259750366211,48.3846549987793,9.765328407287598,44.69076919555664,9.949477195739746,1
30.459375381469727,10.209786415100098,39.181095123291016,9.985204696655273,29.260086059570312,10.384687423706055,25
62.148651123046875,10.08332347869873,58.41708755493164,9.858227729797363,61.16053771972656,10.01877498626709,37
58.9808349609375,9.794790267944336,56.97935104370117,9.993947982788086,61.750396728515625,9.723899841308594,67
60.38679885864258,9.909673690795898,55.226749420166016,10.076658248901367,59.24003601074219,10.014528274536133,60
52.472137451171875,10.086792945861816,55.34660339355469,9.889663696289062,47.43107604980469,10.1080961227417,46
68.34313201904297,10.047534942626953,69.10267639160156,10.079883575439453,73.66935729980469,9.90303897857666,73
72.98504638671875,9.90239143371582,69.92991638183594,9.757882118225098,70.11668395996094,9.918563842773438,98
73.87162780761719,9.959434509277344,72.19425201416016,10.270125389099121,71.34666442871094,9.687494277954102,97
63.95946502685547,10.023006439208984,68.9139404296875,9.902117729187012,62.19954299926758,10.146924018859863,90
2.0375843048095703,9.852853775024414,3.3283557891845703,10.316864013671875,3.8651065826416016,10.444884300231934,4
8.573238372802734,10.201661109924316,8.443061828613281,10.059686660766602,7.785940170288086,10.096758842468262,0
11.334650993347168,10.328788757324219,6.64860725402832,9.917667388916016,6.632900238037109,10.064501762390137,2
4.021080017089844,10.0182523727417,2.6638317108154297,9.976785659790039,3.2643165588378906,9.819794654846191,1
13.176283836364746,10.01673698425293,13.044366836547852,9.911564826965332,13.631363868713379,10.557730674743652,13
17.37013053894043,10.045209884643555,16.420635223388672,9.564005851745605,15.805054664611816,9.929094314575195,19
18.18353843688965,9.945608139038086,20.97780990600586,10.07435131072998,21.120975494384766,9.92037582397461,13
12.846210479736328,10.159390449523926,12.931636810302734,10.067553520202637,12.915825843811035,10.48080825805664,2
28.670236587524414,10.042194366455078,30.579631805419922,10.161490440368652,29.094511032104492,9.886236190795898,19
33.91101837158203,9.783742904663086,32.242835998535156,9.54820728302002,32.849517822265625,9.7889986038208,41
33.228328704833984,9.945157051086426,33.318885803222656,10.275314331054688,35.29286193847656,10.09222412109375,44
31.172061920166016,10.048840522766113,30.950450897216797,10.00051212310791,30.40210723876953,9.797859191894531,23
-3.2918548583984375,10.215705871582031,-4.347259521484375,10.302912712097168,-2.6962013244628906,10.64250373840332,0
-0.20961570739746094,9.841368675231934,-0.021457672119140625,9.78337287902832,-0.026315689086914062,9.783973693847656,1
5.913097381591797,10.271270751953125,2.7077980041503906,10.139832496643066,1.3044414520263672,9.895076751708984,0
-4.868679046630859,10.134111404418945,-3.3206100463867188,10.224638938903809,-5.062835693359375,10.305977821350098,1
7.473724365234375,10.070097923278809,6.247150421142578,10.177104949951172,7.070066452026367,10.861860275268555,8
11.558450698852539,9.720053672790527,11.681154251098633,10.092111587524414,10.990880966186523,10.484753608703613,13
13.642450332641602,9.904324531555176,13.302209854125977,10.127140045166016,12.457958221435547,10.415596961975098,18
7.143632888793945,10.206737518310547,7.835742950439453,9.784616470336914,6.354530334472656,10.61228084564209,2
22.75957489013672,9.964737892150879,26.547136306762695,10.046061515808105,23.012985229492188,10.670541763305664,13
28.84424591064453,10.062729835510254,27.327625274658203,10.1875,26.93383026123047,10.286927223205566,28
25.70851707458496,9.994885444641113,26.88401985168457,9.865104675292969,27.272258758544922,9.871269226074219,40
18.801063537597656,10.098215103149414,19.358531951904297,10.033722877502441,22.297435760498047,10.515910148620605,37
1.9838638305664062,10.28835678100586,4.035818099975586,9.953124046325684,3.6246185302734375,10.034754753112793,3
7.714694976806641,9.852800369262695,9.391571044921875,10.190925598144531,8.069339752197266,9.81965446472168,4
9.820695877075195,10.115716934204102,11.827824592590332,9.979272842407227,8.569042205810547,10.104783058166504,1
0.25568580627441406,10.188591957092285,4.965030670166016,10.19827651977539,3.5235767364501953,10.126937866210938,1
14.824128150939941,9.942288398742676,12.761085510253906,10.099871635437012,12.098939895629883,10.200787544250488,15
18.229848861694336,9.889596939086914,16.57662010192871,9.67740535736084,19.263622283935547,9.599835395812988,16
17.454219818115234,9.922245025634766,22.572490692138672,9.791462898254395,20.146923065185547,9.694730758666992,10
11.437821388244629,10.00360107421875,12.950445175170898,9.746163368225098,15.349980354309082,10.194034576416016,2
34.4423828125,9.948614120483398,36.25038528442383,9.850055694580078,28.966339111328125,10.25263786315918,25
34.06652069091797,9.722736358642578,35.68408203125,9.685155868530273,31.364429473876953,10.262375831604004,48
34.53920364379883,10.062051773071289,37.790016174316406,10.05451488494873,32.034542083740234,10.297607421875,40
33.03565979003906,10.426100730895996,32.82418441772461,10.2689790725708,31.36119270324707,10.301398277282715,20
0.5845279693603516,10.117793083190918,-1.3168582916259766,9.797625541687012,-0.6143341064453125,9.748892784118652,1
3.1557140350341797,10.039508819580078,3.012411117553711,10.149393081665039,2.471202850341797,10.023114204406738,1
4.259782791137695,10.00305461883545,1.5079307556152344,9.667672157287598,3.1037960052490234,9.883404731750488,10
-5.519256591796875,10.273445129394531,-0.9924125671386719,10.130842208862305,-1.9207496643066406,10.317876815795898,1
8.711250305175781,9.805401802062988,8.487337112426758,10.301219940185547,9.505491256713867,10.143708229064941,15
12.793542861938477,10.139530181884766,11.528448104858398,10.144052505493164,11.903508186340332,9.976930618286133,16
14.4407958984375,10.275352478027344,12.366484642028809,10.247173309326172,12.02392578125,10.092693328857422,16
8.928155899047852,9.94290542602539,9.752239227294922,10.163949012756348,10.604211807250977,10.441451072692871,3
29.630966186523438,9.928566932678223,32.35637664794922,9.891636848449707,28.306333541870117,9.803524017333984,19
30.50774383544922,9.950233459472656,31.01560401916504,9.68315315246582,27.46857452392578,10.201075553894043,36
29.980199813842773,10.066015243530273,31.190797805786133,9.710470199584961,33.45628356933594,9.728423118591309,41
21.268848419189453,10.03946304321289,21.37854766845703,10.477957725524902,27.127233505249023,10.34530258178711,44
0.3137683868408203,9.930253028869629,0.3838233947753906,10.23361873626709,0.46923255920410156,10.29018783569336,0
0.14859390258789062,9.769503593444824,0.15448951721191406,9.616174697875977,0.2867431640625,10.046734809875488,0
0.10968971252441406,9.880659103393555,0.0968475341796875,10.143582344055176,0.2573661804199219,10.029755592346191,0
0.34327125549316406,9.911138534545898,0.3969688415527344,10.464578628540039,0.4484138488769531,10.221792221069336,0
0.09527397155761719,10.01902961730957,0.11411857604980469,10.37219524383545,0.14319610595703125,10.124927520751953,0
-0.05950927734375,9.80870532989502,-0.07706642150878906,9.639091491699219,-0.2106761932373047,9.555715560913086,0
-0.089569091796875,10.125332832336426,-0.20046615600585938,10.170236587524414,-0.132598876953125,10.068622589111328,0
0.07978630065917969,9.92313003540039,0.030649185180664062,9.799408912658691,0.05870628356933594,10.168187141418457,0
0.5297336578369141,9.99027156829834,0.5214271545410156,9.666572570800781,0.6376247406005859,10.194214820861816,0
0.18868446350097656,9.752367973327637,0.18022727966308594,9.960005760192871,0.03813362121582031,9.678613662719727,1
0.2624092102050781,10.091202735900879,0.3189373016357422,10.2930326461792,0.2419891357421875,10.098227500915527,0
0.39739036560058594,10.268930435180664,0.46306800842285156,9.864506721496582,0.51556396484375,10.010459899902344,0
0.3293914794921875,10.122309684753418,0.3497123718261719,10.20004940032959,0.3297557830810547,10.020246505737305,0
0.12072372436523438,9.935543060302734,0.09230232238769531,10.221601486206055,0.05638885498046875,9.889008522033691,0
0.04217720031738281,10.023673057556152,0.033840179443359375,9.781098365783691,0.03545188903808594,10.076065063476562,0
0.2148590087890625,10.162775993347168,0.28282928466796875,10.460351943969727,0.32914161682128906,9.83030891418457,0
0.04913330078125,9.898504257202148,-2.09808349609375e-05,10.448541641235352,0.14011001586914062,10.256461143493652,0
-0.20969581604003906,9.684492111206055,-0.21092796325683594,10.038603782653809,-0.12282371520996094,9.92119026184082,0
-0.18107986450195312,10.13821792602539,-0.21280670166015625,9.585491180419922,-0.2060546875,10.06678581237793,0
-0.02944183349609375,10.12846565246582,0.042980194091796875,9.850504875183105,-0.0230712890625,10.16366195678711,0
0.39502525329589844,9.805291175842285,0.3897895812988281,9.817779541015625,0.5257701873779297,10.256824493408203,0
0.193023681640625,9.956257820129395,0.23693466186523438,9.569586753845215,0.056842803955078125,9.70213508605957,0
0.1708984375,10.21631908416748,0.20479393005371094,10.278358459472656,0.172454833984375,10.120244026184082,0
0.2760295867919922,9.956490516662598,0.3166770935058594,10.171760559082031,0.3401641845703125,10.181893348693848,0
0.3331279754638672,10.131946563720703,0.3208580017089844,9.942180633544922,0.2662487030029297,10.010682106018066,0
0.12178993225097656,9.870903015136719,0.15284347534179688,9.75204086303711,0.09088897705078125,9.994863510131836,0
0.25090599060058594,9.951436042785645,0.31349945068359375,9.954856872558594,0.2320423126220703,9.92634105682373,0
0.3916950225830078,10.17138671875,0.42232513427734375,10.174331665039062,0.3358745574951172,10.309955596923828,0
0.10536956787109375,10.032120704650879,-0.003704071044921875,9.951237678527832,0.1304492950439453,9.94571590423584,0
-0.14582252502441406,9.791330337524414,-0.2043743133544922,9.776581764221191,-0.17969131469726562,9.93842887878418,0
-0.04640388488769531,10.142671585083008,-0.1590290069580078,9.851554870605469,-0.11379051208496094,10.016073226928711,0
0.12276649475097656,10.299649238586426,0.00403594970703125,9.896293640136719,0.08140182495117188,9.84052848815918,0
0.41454315185546875,10.090849876403809,0.4019355773925781,9.883893966674805,0.4723663330078125,9.939790725708008,0
