seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
97.79916381835938,10.152302742004395,98.26930236816406,9.743365287780762,95.10879516601562,10.139220237731934,85
66.93940734863281,10.14537239074707,59.68177795410156,9.999946594238281,63.57151412963867,10.127121925354004,9
61.65093994140625,9.717242240905762,62.844154357910156,9.583197593688965,71.78713989257812,10.02681827545166,74
71.24568939208984,9.77347183227539,71.70489501953125,10.030362129211426,69.42461395263672,9.74467658996582,75
77.9158706665039,10.194589614868164,72.51929473876953,10.218918800354004,72.0233383178711,10.161168098449707,52
71.10010528564453,10.015469551086426,72.93399047851562,9.9917631149292,69.68223571777344,9.79762077331543,74
81.1591796875,9.743335723876953,84.28231048583984,9.800619125366211,78.93788146972656,9.944070816040039,88
90.88221740722656,10.014265060424805,87.5726089477539,9.986130714416504,85.6558837890625,9.947413444519043,97
83.12776184082031,9.851004600524902,85.63124084472656,9.890532493591309,81.91763305664062,10.022406578063965,97
71.32683563232422,9.882554054260254,69.95317077636719,9.699294090270996,67.16160583496094,9.920201301574707,82
84.7541732788086,9.961551666259766,84.49653625488281,9.974117279052734,84.43040466308594,9.829825401306152,94
88.36628723144531,9.788507461547852,86.33901977539062,9.937806129455566,86.06353759765625,9.68726634979248,95
88.77900695800781,10.19492244720459,82.24968719482422,10.526239395141602,85.21083068847656,10.031591415405273,95
10.856019020080566,9.886807441711426,15.971786499023438,9.809030532836914,10.26007080078125,9.945802688598633,33
34.96630096435547,9.788996696472168,35.74393081665039,10.292272567749023,33.62482833862305,9.983088493347168,46
48.51215744018555,9.853190422058105,49.80998611450195,10.31757926940918,43.771514892578125,9.944974899291992,52
39.47513198852539,9.923528671264648,44.93478775024414,9.891322135925293,46.999412536621094,10.047347068786621,53
44.43670654296875,9.81448745727539,41.970481872558594,10.141738891601562,48.37995910644531,9.90722370147705,44
59.68875503540039,9.707849502563477,61.156768798828125,9.441723823547363,57.02960205078125,9.875094413757324,79
78.75283813476562,9.869169235229492,80.40243530273438,9.679698944091797,73.82605743408203,10.155888557434082,72
75.39688110351562,10.069397926330566,79.05140686035156,9.815055847167969,71.6297378540039,10.40909194946289,62
45.9956169128418,9.911978721618652,46.91101837158203,9.712969779968262,43.654178619384766,10.102335929870605,44
68.61990356445312,10.000353813171387,70.20215606689453,10.215415954589844,70.56584930419922,9.486751556396484,55
81.29196166992188,9.903109550476074,77.76193237304688,9.750810623168945,80.0000991821289,9.761676788330078,70
84.68339538574219,9.909224510192871,82.53791809082031,10.374570846557617,84.60752868652344,9.737151145935059,55
25.15163230895996,10.22411060333252,18.933088302612305,9.879363059997559,19.574111938476562,10.083707809448242,2
35.15544891357422,9.935733795166016,39.23332977294922,9.434539794921875,39.31340408325195,10.016545295715332,13
56.308563232421875,10.153303146362305,52.059356689453125,10.158713340759277,53.92951965332031,9.734440803527832,33
52.20325469970703,10.283522605895996,46.21586608886719,10.400979042053223,45.3087158203125,10.247502326965332,38
47.22852325439453,9.884390830993652,50.541969299316406,9.844706535339355,49.841033935546875,9.87071418762207,32
62.430572509765625,9.889009475708008,66.40872192382812,9.595381736755371,61.97742462158203,10.101241111755371,70
75.72586822509766,9.954978942871094,76.94464111328125,9.520437240600586,74.84185028076172,10.280009269714355,97
78.16456604003906,9.971675872802734,71.41886901855469,10.315290451049805,72.6455307006836,10.656527519226074,98
52.59284591674805,10.218119621276855,46.96281814575195,10.40989875793457,51.488014221191406,9.642199516296387,49
62.24037170410156,9.877589225769043,65.62982177734375,10.1095609664917,66.99002075195312,10.033256530761719,91
83.74978637695312,10.151131629943848,80.33462524414062,9.766590118408203,79.7738037109375,10.006818771362305,94
75.39581298828125,9.969922065734863,74.71517944335938,10.414340019226074,75.10163116455078,9.944254875183105,96
11.61595630645752,9.969037055969238,11.22216510772705,9.798299789428711,11.878849029541016,10.467443466186523,18
15.80453872680664,9.622193336486816,16.204113006591797,9.4912748336792,15.033892631530762,9.79647445678711,21
19.861251831054688,10.038711547851562,17.783668518066406,10.289369583129883,17.671512603759766,9.932170867919922,23
15.635932922363281,10.18108081817627,16.478199005126953,10.393302917480469,17.71442413330078,9.621050834655762,19
18.983680725097656,10.2285737991333,20.21434783935547,10.058775901794434,20.92167091369629,10.37453842163086,20
24.69437026977539,10.0001220703125,24.065906524658203,9.876029014587402,26.08528709411621,10.213018417358398,27
25.264917373657227,9.806368827819824,27.50657844543457,9.67483139038086,29.31212615966797,10.311385154724121,24
27.03856086730957,9.91407585144043,26.704143524169922,9.699258804321289,27.16078758239746,10.322879791259766,21
26.906383514404297,9.809266090393066,26.94452476501465,9.88601303100586,27.76157569885254,9.933843612670898,21
31.719093322753906,9.769036293029785,32.150238037109375,10.121301651000977,31.96870994567871,9.984176635742188,25
35.38489532470703,10.132322311401367,36.094482421875,9.880166053771973,34.6292610168457,9.993898391723633,27
31.188087463378906,9.990842819213867,32.20160675048828,10.034829139709473,33.881568908691406,9.976274490356445,27
23.09856414794922,9.857121467590332,24.679012298583984,9.737639427185059,22.222185134887695,10.43680477142334,2
27.594003677368164,9.898571014404297,26.450836181640625,9.582771301269531,26.21727752685547,9.712149620056152,13
30.012020111083984,10.019511222839355,28.524333953857422,9.690133094787598,30.612642288208008,10.106785774230957,18
26.589380264282227,10.034530639648438,27.938222885131836,9.800891876220703,23.618186950683594,10.471451759338379,20
29.257343292236328,9.747477531433105,34.475502014160156,9.956218719482422,28.7652587890625,9.55952262878418,25
32.70640563964844,9.712944984436035,31.798709869384766,10.076325416564941,31.84801483154297,9.776111602783203,40
37.9152946472168,9.857100486755371,38.205230712890625,9.741229057312012,34.48563766479492,9.903619766235352,39
35.3207893371582,10.018264770507812,33.26103591918945,10.564661026000977,31.770530700683594,10.284953117370605,40
36.04258346557617,9.914053916931152,39.22124481201172,9.837742805480957,35.819766998291016,9.943312644958496,38
38.05064392089844,9.586250305175781,37.91197967529297,9.834586143493652,35.777809143066406,9.485901832580566,55
40.11271667480469,9.772100448608398,41.986690521240234,9.655852317810059,37.86705017089844,9.565306663513184,57
39.38124084472656,9.950069427490234,40.35382080078125,9.903822898864746,38.507598876953125,10.214896202087402,54
24.07191276550293,10.023503303527832,24.548851013183594,10.344160079956055,25.285371780395508,10.079659461975098,34
29.951488494873047,9.841140747070312,29.955781936645508,9.597349166870117,27.880924224853516,9.992485046386719,38
22.51769256591797,9.867044448852539,20.38378143310547,10.16053581237793,24.387676239013672,9.883331298828125,37
25.781681060791016,9.936368942260742,20.71372413635254,10.185644149780273,21.25446891784668,9.920762062072754,35
35.29524612426758,9.952768325805664,31.125825881958008,9.555017471313477,30.760461807250977,9.612287521362305,32
35.27204132080078,10.064995765686035,33.175254821777344,9.72254753112793,34.397911071777344,9.917263984680176,30
33.06573486328125,10.09213638305664,32.25851821899414,10.162259101867676,31.922744750976562,9.880692481994629,29
31.144227981567383,10.054855346679688,31.79428482055664,9.75240421295166,30.365278244018555,10.058871269226074,28
43.49510192871094,9.955265998840332,40.992591857910156,10.334636688232422,42.90789031982422,9.855304718017578,34
41.29466247558594,9.806289672851562,40.726524353027344,9.943920135498047,42.938270568847656,9.845969200134277,35
39.829166412353516,9.763257026672363,38.50899887084961,9.667311668395996,41.23802947998047,10.039620399475098,31
38.091339111328125,9.949743270874023,36.611534118652344,10.191422462463379,34.850685119628906,9.67065143585205,32
47.185516357421875,10.047626495361328,45.73622131347656,9.80168342590332,48.326515197753906,9.884154319763184,7
42.96673583984375,9.73637580871582,40.8276481628418,9.60477352142334,40.51423645019531,10.015970230102539,23
42.81562805175781,9.832287788391113,40.38758087158203,9.50619125366211,43.999847412109375,9.869595527648926,28
36.72563934326172,9.924952507019043,40.2320671081543,9.948861122131348,38.535552978515625,10.158760070800781,34
45.0968017578125,9.872105598449707,47.12071990966797,9.985519409179688,44.7282829284668,9.999393463134766,48
48.1284065246582,9.694853782653809,45.744449615478516,9.420978546142578,41.68259811401367,9.481022834777832,49
43.54258728027344,9.870100975036621,45.608612060546875,9.800386428833008,46.35650634765625,9.84128189086914,46
41.78663635253906,9.904325485229492,43.4515380859375,9.851334571838379,39.464927673339844,9.675122261047363,52
51.275970458984375,9.905763626098633,49.98587417602539,9.634598731994629,45.71578598022461,9.752889633178711,70
50.93320846557617,9.625612258911133,50.48237609863281,9.620572090148926,46.8531379699707,9.54137134552002,74
50.54886245727539,9.86642074584961,49.73484802246094,9.999082565307617,50.37375259399414,10.069662094116211,62
49.167579650878906,10.210564613342285,48.44544982910156,9.662909507751465,52.400390625,10.260003089904785,53
-2.8389320373535156,10.24120044708252,-2.8625030517578125,10.424456596374512,-2.061136245727539,10.070967674255371,0
-2.3021240234375,9.636136054992676,-2.2511062622070312,9.422806739807129,-1.4939899444580078,9.757807731628418,0
-0.9433345794677734,9.89509391784668,-2.616292953491211,10.327469825744629,-3.441743850708008,9.898058891296387,0
-5.553474426269531,10.293747901916504,-5.786689758300781,9.7666654586792,-6.160774230957031,10.165993690490723,0
-0.6166324615478516,10.325831413269043,1.3950958251953125,9.809748649597168,1.416839599609375,9.72486686706543,0
-0.07309722900390625,10.168097496032715,1.3119487762451172,9.837541580200195,1.5275688171386719,9.577287673950195,0
-0.04011344909667969,9.855913162231445,0.20837974548339844,9.685198783874512,0.4336700439453125,9.630578994750977,0
-3.331174850463867,10.280698776245117,-2.8895435333251953,9.804508209228516,-3.3925132751464844,10.077133178710938,0
4.204336166381836,10.05940055847168,3.1216678619384766,9.775969505310059,2.076068878173828,9.878445625305176,0
2.260892868041992,10.160510063171387,2.855854034423828,10.0029935836792,2.8112239837646484,9.766864776611328,0
1.6379356384277344,10.17070198059082,2.4560012817382812,10.234631538391113,2.7947349548339844,9.819132804870605,0
0.43988609313964844,10.110511779785156,-0.2953662872314453,9.608719825744629,-0.8778419494628906,9.968657493591309,0
-0.27591705322265625,9.849796295166016,-0.23572731018066406,10.388113021850586,1.290273666381836,10.08495044708252,0
0.7003173828125,9.632221221923828,0.6420173645019531,9.89483642578125,1.1757011413574219,9.981863021850586,0
0.2775382995605469,9.86447525024414,0.37531471252441406,9.531783103942871,0.4755077362060547,9.845733642578125,0
-3.0900707244873047,9.92020320892334,-2.731771469116211,9.885705947875977,-2.1902084350585938,10.093520164489746,0
5.062286376953125,9.986974716186523,2.8247299194335938,9.839929580688477,3.999177932739258,10.126626014709473,0
4.79414176940918,9.797012329101562,3.496715545654297,10.2031888961792,3.238191604614258,9.880088806152344,1
2.475147247314453,9.857006072998047,3.094776153564453,10.302732467651367,3.1486759185791016,9.817437171936035,1
-0.1967449188232422,9.828743934631348,0.5240097045898438,10.368881225585938,0.5186977386474609,10.10891342163086,0
7.461277008056641,10.169419288635254,5.46491813659668,9.951027870178223,4.980989456176758,10.064533233642578,1
3.3634166717529297,9.701681137084961,5.670053482055664,9.639826774597168,5.699825286865234,9.562817573547363,1
6.240985870361328,10.001214981079102,4.417743682861328,10.01725959777832,4.605928421020508,9.714692115783691,1
3.6968212127685547,10.230829238891602,1.543344497680664,9.957887649536133,1.8474750518798828,10.081411361694336,1
33.341583251953125,10.253271102905273,31.810436248779297,10.071202278137207,31.89278793334961,9.599431991577148,45
43.11759567260742,9.900412559509277,42.59355545043945,9.567911148071289,41.748077392578125,9.932053565979004,41
33.609092712402344,9.984127044677734,35.61779022216797,9.72182846069336,32.74258804321289,10.062403678894043,21
-3.865345001220703,10.407506942749023,-6.780498504638672,10.210132598876953,-2.4448184967041016,10.190872192382812,8
70.33727264404297,9.952645301818848,68.02565002441406,9.780029296875,68.26469421386719,10.081267356872559,60
71.00809478759766,10.08501148223877,66.61457061767578,10.153024673461914,66.28626251220703,9.509604454040527,88
64.60906982421875,9.716208457946777,62.516788482666016,9.643601417541504,64.63639831542969,10.042880058288574,80
28.799386978149414,10.401128768920898,33.59272766113281,9.81473445892334,29.448978424072266,10.18421459197998,15
85.82199096679688,9.792159080505371,88.33387756347656,9.766860008239746,91.22464752197266,10.14034366607666,58
90.56590270996094,9.681925773620605,84.32174682617188,10.214332580566406,84.08201599121094,9.532366752624512,99
83.5082015991211,10.013053894042969,81.29945373535156,9.850762367248535,77.11454010009766,9.594966888427734,97
44.141422271728516,9.981744766235352,49.662132263183594,10.071736335754395,47.917945861816406,10.071014404296875,39
31.03538703918457,10.229331970214844,35.25613784790039,9.864729881286621,29.764249801635742,9.994658470153809,7
36.52536392211914,10.146173477172852,40.018272399902344,9.74934196472168,37.78843688964844,9.980697631835938,18
29.013017654418945,9.735508918762207,31.295307159423828,9.731212615966797,28.006322860717773,9.923866271972656,14
-9.558683395385742,10.255629539489746,-3.191732406616211,9.827765464782715,-9.013469696044922,9.878686904907227,6
62.827613830566406,9.829885482788086,61.408119201660156,10.252455711364746,63.44506072998047,9.912405967712402,61
69.19009399414062,10.1459321975708,68.52627563476562,9.883092880249023,70.26374816894531,9.731893539428711,79
59.17295455932617,9.76163101196289,58.62078857421875,9.530156135559082,59.972625732421875,9.99792766571045,64
24.14141082763672,10.037426948547363,27.586931228637695,9.819653511047363,28.315242767333984,10.233938217163086,24
80.94783020019531,9.92169189453125,79.11528778076172,10.389087677001953,74.24966430664062,10.022396087646484,92
85.12979125976562,9.707822799682617,84.9525146484375,9.647723197937012,81.47291564941406,9.936188697814941,91
79.01757049560547,9.845494270324707,75.9929428100586,10.220629692077637,78.28456115722656,9.726703643798828,81
40.461830139160156,9.961755752563477,43.05289077758789,9.917485237121582,39.85402297973633,10.244093894958496,50
8.500053405761719,9.998892784118652,7.164510726928711,9.919388771057129,9.712507247924805,10.036170959472656,28
18.37420654296875,9.668129920959473,21.478479385375977,9.585169792175293,17.766162872314453,9.533802032470703,32
12.40772533416748,9.940450668334961,13.538084030151367,9.956422805786133,14.055415153503418,9.820063591003418,30
4.414875030517578,10.114164352416992,5.088224411010742,9.821341514587402,6.182844161987305,10.262675285339355,23
31.510282516479492,10.11937427520752,28.23871612548828,9.957695960998535,37.01443862915039,9.850906372070312,30
33.83258056640625,9.846076011657715,37.34981155395508,10.124273300170898,37.753746032714844,9.623713493347168,42
34.258941650390625,9.88250732421875,35.136146545410156,10.23781681060791,36.185462951660156,9.94017219543457,37
26.79533576965332,9.979483604431152,26.751646041870117,9.801078796386719,26.985309600830078,10.13327693939209,30
43.57432174682617,10.088154792785645,50.803916931152344,10.360896110534668,49.374000549316406,10.03230094909668,37
50.08281707763672,9.91778564453125,51.28502655029297,9.449274063110352,57.21517562866211,9.884286880493164,45
54.5704345703125,9.70611572265625,52.0718994140625,10.379085540771484,57.3157844543457,9.922114372253418,43
45.79283142089844,9.905418395996094,48.20775604248047,10.119156837463379,42.20735549926758,9.672783851623535,35
40.24982452392578,10.031768798828125,43.37398910522461,9.71028995513916,41.15565490722656,9.777087211608887,2
40.189849853515625,9.675580978393555,43.69321060180664,9.641976356506348,42.11198425292969,9.938528060913086,17
40.424537658691406,9.893601417541504,48.36017608642578,9.675738334655762,44.502227783203125,9.868805885314941,1
30.474246978759766,10.146660804748535,39.22278594970703,9.901312828063965,29.219425201416016,10.29267692565918,25
62.101043701171875,10.029109954833984,58.317527770996094,9.751636505126953,61.14323425292969,9.909225463867188,37
58.95458221435547,9.718531608581543,57.15348815917969,9.96080493927002,61.88255310058594,9.627643585205078,67
60.31831359863281,9.862595558166504,55.09599685668945,10.006403923034668,59.14537811279297,9.916849136352539,60
52.477840423583984,9.995585441589355,55.414100646972656,9.802803993225098,47.49586486816406,10.045741081237793,46
68.36651611328125,9.96611213684082,69.0921859741211,9.99187183380127,73.6988754272461,9.797374725341797,73
73.15572357177734,9.833561897277832,70.03447723388672,9.688716888427734,70.28934478759766,9.866508483886719,98
73.84173583984375,9.87696647644043,72.11131286621094,10.229458808898926,71.3504409790039,9.582446098327637,97
64.04843139648438,9.952741622924805,69.02932739257812,9.816234588623047,62.35529327392578,10.077499389648438,90
1.9821300506591797,9.777148246765137,3.2685775756835938,10.223589897155762,3.8150463104248047,10.376051902770996,4
8.532230377197266,10.149213790893555,8.415708541870117,9.96403694152832,7.7383270263671875,10.025620460510254,0
11.224471092224121,10.274609565734863,6.622598648071289,9.795818328857422,6.542728424072266,9.962865829467773,2
4.000705718994141,9.919784545898438,2.625844955444336,9.880924224853516,3.206148147583008,9.698860168457031,1
13.176445007324219,9.899171829223633,13.03930377960205,9.816059112548828,13.621308326721191,10.48635196685791,13
17.40606689453125,9.99268627166748,16.454601287841797,9.467572212219238,15.81231689453125,9.828364372253418,19
18.152820587158203,9.867807388305664,20.964025497436523,9.977871894836426,21.10622215270996,9.829609870910645,13
12.833524703979492,10.039480209350586,12.933860778808594,9.97158145904541,12.91804313659668,10.406431198120117,2
28.69603729248047,9.948700904846191,30.57992935180664,10.068634986877441,29.1254825592041,9.809398651123047,19
33.93321990966797,9.687246322631836,32.29133605957031,9.45385456085205,32.89070129394531,9.714191436767578,41
33.216636657714844,9.869905471801758,33.275997161865234,10.211689949035645,35.279151916503906,9.99187183380127,44
31.21428680419922,9.950780868530273,30.949291229248047,9.875370025634766,30.40854263305664,9.677968978881836,23
-3.3723526000976562,10.161669731140137,-4.421699523925781,10.211278915405273,-2.7167892456054688,10.573295593261719,0
-0.21949195861816406,9.753214836120605,-0.10001945495605469,9.665712356567383,-0.050640106201171875,9.709090232849121,1
5.794153213500977,10.216695785522461,2.6211585998535156,10.04531478881836,1.2528362274169922,9.816558837890625,0
-4.946752548217773,10.01736068725586,-3.4130325317382812,10.099081993103027,-5.107723236083984,10.203201293945312,1
7.458810806274414,9.953264236450195,6.230892181396484,10.085068702697754,7.089471817016602,10.789374351501465,8
11.592591285705566,9.647607803344727,11.742732048034668,10.037192344665527,11.012748718261719,10.409698486328125,13
13.652565956115723,9.789381980895996,13.273749351501465,10.03080940246582,12.446036338806152,10.341187477111816,18
7.1158905029296875,10.086142539978027,7.867910385131836,9.68412971496582,6.386203765869141,10.536617279052734,2
22.81698226928711,9.867326736450195,26.586101531982422,9.921753883361816,23.073532104492188,10.599322319030762,13
28.885324478149414,10.013970375061035,27.381113052368164,10.13515853881836,26.996809005737305,10.213775634765625,28
25.72234535217285,9.901951789855957,26.912858963012695,9.771988868713379,27.287084579467773,9.793365478515625,40
18.837665557861328,10.000154495239258,19.41397476196289,9.936833381652832,22.37026596069336,10.442392349243164,37
1.9038734436035156,10.233448028564453,3.9657554626464844,9.858084678649902,3.5290374755859375,9.962034225463867,3
7.668146133422852,9.760587692260742,9.38090705871582,10.138471603393555,8.036148071289062,9.74618911743164,4
9.735265731811523,10.024075508117676,11.731816291809082,9.884066581726074,8.482860565185547,10.030828475952148,1
0.18201255798339844,10.071368217468262,4.89399528503418,10.100679397583008,3.480609893798828,10.023397445678711,1
14.802412986755371,9.86853313446045,12.795976638793945,10.001765251159668,12.089340209960938,10.133878707885742,15
18.258737564086914,9.809646606445312,16.684911727905273,9.568949699401855,19.31035804748535,9.485599517822266,16
17.430522918701172,9.818256378173828,22.527746200561523,9.696287155151367,20.168813705444336,9.577888488769531,10
11.41586685180664,9.885825157165527,12.963818550109863,9.64310359954834,15.350847244262695,10.096981048583984,2
34.47114181518555,9.857715606689453,36.294288635253906,9.7528657913208,28.99090003967285,10.150636672973633,25
34.13215637207031,9.615924835205078,35.80775833129883,9.580456733703613,31.402925491333008,10.165207862854004,48
34.52205276489258,9.959407806396484,37.765403747558594,9.959580421447754,32.042877197265625,10.193737983703613,40
33.089447021484375,10.372014999389648,32.83674240112305,10.170598030090332,31.404539108276367,10.231783866882324,20
0.5431861877441406,10.015850067138672,-1.413187026977539,9.678038597106934,-0.6951274871826172,9.630963325500488,1
3.1127986907958984,9.94750690460205,3.009428024291992,10.096673011779785,2.4560012817382812,9.92619800567627,1
4.176959991455078,9.912809371948242,1.4464054107666016,9.564682006835938,3.0125885009765625,9.804708480834961,10
-5.6075439453125,10.156770706176758,-1.038644790649414,10.034915924072266,-1.9561824798583984,10.223526000976562,1
8.694829940795898,9.690313339233398,8.511547088623047,10.24099063873291,9.525075912475586,10.039572715759277,15
12.834433555603027,10.087556838989258,11.622641563415527,10.05435848236084,11.937094688415527,9.877779960632324,16
14.429041862487793,10.217673301696777,12.378241539001465,10.147705078125,11.993926048278809,10.023137092590332,16
8.943655014038086,9.862215042114258,9.757280349731445,10.067841529846191,10.605642318725586,10.343477249145508,3
29.634687423706055,9.855117797851562,32.387752532958984,9.795090675354004,28.292470932006836,9.686635971069336,19
30.524677276611328,9.855605125427246,31.070579528808594,9.588756561279297,27.520219802856445,10.104862213134766,36
29.966707229614258,9.962542533874512,31.21353530883789,9.610852241516113,33.4860725402832,9.613897323608398,41
21.261445999145508,9.922196388244629,21.411540985107422,10.415243148803711,27.189544677734375,10.276398658752441,44
0.306121826171875,9.83216667175293,0.3701152801513672,10.137048721313477,0.4524726867675781,10.208584785461426,0
0.14732933044433594,9.65847110748291,0.14890289306640625,9.521002769470215,0.27897071838378906,9.967957496643066,0
0.09717941284179688,9.779952049255371,0.08800697326660156,10.046388626098633,0.24241256713867188,9.949538230895996,0
0.3228168487548828,9.792149543762207,0.38700294494628906,10.397435188293457,0.4301319122314453,10.139660835266113,0
0.08986473083496094,9.942294120788574,0.10491180419921875,10.303705215454102,0.1389923095703125,10.05197811126709,0
-0.051116943359375,9.718334197998047,-0.07694435119628906,9.524678230285645,-0.2110748291015625,9.444591522216797,0
-0.09091567993164062,10.050326347351074,-0.20967864990234375,10.066994667053223,-0.1407012939453125,9.961039543151855,0
0.07197380065917969,9.823137283325195,0.021108627319335938,9.697158813476562,0.04265785217285156,10.06881046295166,0
0.5132350921630859,9.892558097839355,0.5097732543945312,9.56788158416748,0.6172752380371094,10.103590965270996,0
0.18255233764648438,9.655324935913086,0.1757526397705078,9.868587493896484,0.0314178466796875,9.571309089660645,1
0.25518798828125,10.016070365905762,0.3135986328125,10.226366996765137,0.23018264770507812,10.023002624511719,0
0.38184356689453125,10.209120750427246,0.4449138641357422,9.766380310058594,0.4999046325683594,9.930643081665039,0
0.30937957763671875,10.023407936096191,0.3355827331542969,10.102349281311035,0.31459617614746094,9.941768646240234,0
0.11078262329101562,9.844034194946289,0.08829307556152344,10.159859657287598,0.050853729248046875,9.787635803222656,0
0.03357505798339844,9.94650650024414,0.03357696533203125,9.660998344421387,0.020870208740234375,10.001680374145508,0
0.19606399536132812,10.06247329711914,0.2724742889404297,10.393180847167969,0.31181907653808594,9.705910682678223,0
0.04508209228515625,9.79881763458252,-0.009616851806640625,10.379986763000488,0.12220573425292969,10.160164833068848,0
-0.20201492309570312,9.573708534240723,-0.21711349487304688,9.945845603942871,-0.1256847381591797,9.829533576965332,0
-0.18220138549804688,10.061223983764648,-0.21841812133789062,9.483881950378418,-0.21387100219726562,9.959574699401855,0
-0.03209114074707031,10.028868675231934,0.031421661376953125,9.752188682556152,-0.02957916259765625,10.089374542236328,0
0.3778190612792969,9.68936824798584,0.3766517639160156,9.720789909362793,0.5054759979248047,10.164809226989746,0
0.19025421142578125,9.879220962524414,0.23191261291503906,9.472055435180664,0.04932403564453125,9.593729972839355,0
0.16390037536621094,10.138148307800293,0.19907188415527344,10.212388038635254,0.16166114807128906,10.014165878295898,0
0.2682380676269531,9.857483863830566,0.30512428283691406,10.070992469787598,0.32816505432128906,10.076314926147461,0
0.3181724548339844,10.07241439819336,0.30553245544433594,9.840929985046387,0.2539710998535156,9.914185523986816,0
0.10906791687011719,9.781448364257812,0.1430988311767578,9.654496192932129,0.082733154296875,9.921893119812012,0
0.24304580688476562,9.83359432220459,0.31197547912597656,9.830954551696777,0.2291717529296875,9.831798553466797,0
0.3692970275878906,10.073678970336914,0.4015083312988281,10.04467487335205,0.31916046142578125,10.202393531799316,0
0.09550857543945312,9.95127010345459,-0.012147903442382812,9.848526000976562,0.11374282836914062,9.824893951416016,0
-0.14755821228027344,9.692949295043945,-0.2085113525390625,9.673913955688477,-0.17802810668945312,9.8610200881958,0
-0.05150794982910156,10.078857421875,-0.1664295196533203,9.746764183044434,-0.11547088623046875,9.932720184326172,0
0.10753059387207031,10.214251518249512,-0.0063610076904296875,9.791372299194336,0.06610488891601562,9.714244842529297,0
