seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
28.215967178344727,8.598987579345703,28.693607330322266,8.083047866821289,29.206937789916992,8.309370994567871,7
23.705102920532227,7.111893653869629,23.033348083496094,6.741349220275879,22.61391258239746,7.173232078552246,23
30.939817428588867,7.5698418617248535,29.90568733215332,7.601797580718994,31.071609497070312,7.929662704467773,28
40.39136505126953,8.823512077331543,34.23622131347656,10.136530876159668,39.16207504272461,9.299783706665039,34
41.774322509765625,7.168951511383057,41.763099670410156,7.369019985198975,41.32764434814453,7.727883338928223,48
47.86809158325195,6.783919811248779,48.175296783447266,6.863208770751953,44.96959686279297,6.738857269287109,49
46.9442138671875,6.906102657318115,44.98774337768555,7.385967254638672,45.99919509887695,7.442945957183838,46
43.5355224609375,8.476651191711426,42.50241470336914,9.208319664001465,43.59584426879883,7.9524149894714355,52
63.76990509033203,8.280095100402832,64.4194107055664,8.20480728149414,61.03489685058594,9.425813674926758,70
67.06021118164062,7.117746353149414,65.14266967773438,6.80244255065918,62.79829406738281,7.875800609588623,74
63.54862976074219,7.330375671386719,63.855674743652344,7.320578575134277,63.21733093261719,7.618392467498779,62
52.971031188964844,9.368643760681152,52.67115783691406,9.218061447143555,54.07992172241211,10.152167320251465,53
2.1046485900878906,8.84841251373291,2.0722427368164062,9.129592895507812,2.063760757446289,8.317022323608398,0
0.3504524230957031,6.60013484954834,0.10871315002441406,7.084321022033691,-0.04080390930175781,6.979664325714111,0
0.00566864013671875,7.703948497772217,0.6138668060302734,8.016611099243164,0.9853305816650391,8.02950382232666,0
2.5608577728271484,10.391944885253906,3.0393638610839844,9.009225845336914,3.6001853942871094,11.00993824005127,0
0.12003326416015625,8.684453010559082,-0.029607772827148438,7.711093425750732,-1.0138721466064453,8.072419166564941,0
-0.4203147888183594,7.585861682891846,-0.6312732696533203,6.6592864990234375,-1.1908931732177734,7.657735824584961,0
-0.2913227081298828,6.916680335998535,-0.5196170806884766,6.896602153778076,-0.7687282562255859,7.551174163818359,0
0.7863330841064453,9.160392761230469,0.4896526336669922,7.994242191314697,1.4779624938964844,9.150430679321289,0
1.429513931274414,8.507227897644043,0.8025913238525391,8.305418014526367,1.0152626037597656,8.042933464050293,0
-0.1712646484375,8.163534164428711,-0.4064064025878906,7.006305694580078,-0.3524665832519531,7.009726047515869,0
-0.2675056457519531,8.524767875671387,-0.31387901306152344,7.776451587677002,-0.14396095275878906,7.382197856903076,0
2.571187973022461,9.782963752746582,1.6925773620605469,9.216025352478027,1.6234378814697266,9.304266929626465,0
1.6365375518798828,8.335617065429688,1.402191162109375,8.710456848144531,2.146543502807617,8.784466743469238,0
0.3313426971435547,7.033691883087158,0.29427337646484375,6.878907203674316,0.13747596740722656,7.211435794830322,0
0.32501983642578125,7.741301536560059,-0.2742900848388672,7.562532901763916,0.0010318756103515625,7.627096652984619,0
-2.4019203186035156,8.835174560546875,-2.3361282348632812,9.133094787597656,-3.424531936645508,10.273097038269043,0
1.4180145263671875,8.625615119934082,1.469827651977539,7.819462299346924,2.8097190856933594,8.525716781616211,0
1.2727699279785156,7.387735366821289,0.7633285522460938,7.4856085777282715,0.7135276794433594,6.980865001678467,1
0.91387939453125,6.755256652832031,0.6839714050292969,8.083471298217773,0.8086204528808594,7.160275936126709,1
0.2563800811767578,8.132406234741211,0.238006591796875,8.731297492980957,-0.8695487976074219,9.076217651367188,0
4.428157806396484,9.015243530273438,4.433704376220703,8.990684509277344,4.623600006103516,8.750511169433594,1
1.4174118041992188,7.207812786102295,3.0194950103759766,6.761398792266846,4.739665985107422,7.612183570861816,1
3.5401554107666016,8.08662223815918,1.9135513305664062,7.305820465087891,4.8875885009765625,8.326244354248047,1
5.214122772216797,10.374151229858398,2.5721511840820312,10.087650299072266,2.948383331298828,9.279524803161621,1
26.456043243408203,8.32587718963623,25.73590660095215,7.9967427253723145,27.18528938293457,7.995870113372803,45
43.314056396484375,7.832905292510986,36.95806121826172,7.1975626945495605,37.74417495727539,7.232032299041748,41
32.26559066772461,8.387795448303223,32.70536804199219,7.366298198699951,32.44490432739258,8.454087257385254,21
7.692602157592773,10.341084480285645,-1.1071510314941406,9.086722373962402,10.9547700881958,11.37490177154541,8
70.71214294433594,7.629340648651123,73.55254364013672,7.5495381355285645,70.58554077148438,7.663276672363281,60
80.41159057617188,6.983286380767822,76.6058349609375,7.236771106719971,75.04193878173828,6.81381893157959,88
68.8754653930664,7.248131275177002,70.25935363769531,6.972568511962891,73.42781829833984,7.873345851898193,80
28.26316261291504,9.106441497802734,32.126564025878906,9.138769149780273,26.787044525146484,9.73856258392334,15
86.45440673828125,9.191442489624023,82.95793914794922,8.264785766601562,86.53913879394531,8.671632766723633,58
101.76832580566406,7.966640949249268,88.71293640136719,7.484135627746582,84.31481170654297,7.640897274017334,99
89.98015594482422,7.614851951599121,93.63400268554688,8.337701797485352,84.49144744873047,8.051414489746094,97
41.402976989746094,9.810091972351074,49.20073699951172,11.529167175292969,46.011070251464844,9.41562271118164,39
27.85968589782715,8.704280853271484,44.376060485839844,9.017817497253418,30.23535919189453,9.093560218811035,7
19.959012985229492,7.358043670654297,37.504417419433594,7.736412525177002,22.034364700317383,7.097439289093018,18
12.797497749328613,7.768434047698975,17.601181030273438,7.382322311401367,14.232148170471191,7.691418170928955,14
4.729496002197266,11.375625610351562,2.7977066040039062,9.142583847045898,3.863086700439453,9.120277404785156,6
56.39097595214844,7.497596263885498,56.89759063720703,8.188663482666016,65.9850082397461,8.43313217163086,61
67.73544311523438,7.16331148147583,68.29991149902344,6.6723432540893555,71.78814697265625,7.113669395446777,79
58.47332000732422,7.443855285644531,60.62123107910156,7.185605525970459,60.01311111450195,7.200011253356934,64
26.49117660522461,9.175580024719238,25.692729949951172,8.428938865661621,21.86457633972168,9.66042423248291,24
69.85585021972656,8.167369842529297,70.86270141601562,8.929708480834961,67.48753356933594,9.190678596496582,92
96.22712707519531,7.158330917358398,94.50614929199219,7.195809841156006,86.7689437866211,7.939341068267822,91
89.57014465332031,7.276875972747803,89.89362335205078,7.807915210723877,88.3038330078125,7.380216121673584,81
37.85977554321289,9.811108589172363,40.924949645996094,9.851215362548828,36.793827056884766,10.46753215789795,50
21.60012435913086,8.24747085571289,22.38358497619629,8.498114585876465,21.278274536132812,8.321572303771973,28
28.929805755615234,7.1531548500061035,28.611427307128906,7.174456596374512,27.145870208740234,6.9631571769714355,32
18.47524070739746,8.329878807067871,22.75714874267578,7.297739028930664,23.356035232543945,7.378856658935547,30
16.36079978942871,10.514406204223633,22.994853973388672,9.966843605041504,17.854398727416992,10.848173141479492,23
29.610126495361328,7.666952133178711,32.379364013671875,8.05163288116455,33.73591613769531,8.186761856079102,30
39.560359954833984,6.984585762023926,41.26982879638672,7.478103160858154,38.93995666503906,7.334388256072998,42
36.00988006591797,7.451633453369141,39.88572311401367,8.098763465881348,39.49530029296875,7.221688747406006,37
26.297822952270508,8.211358070373535,26.08588409423828,8.82774543762207,26.074275970458984,9.061380386352539,30
38.569190979003906,9.270852088928223,39.368282318115234,8.86500358581543,45.86051559448242,9.675335884094238,37
47.450279235839844,8.146769523620605,48.74751281738281,7.091068267822266,58.911529541015625,9.138866424560547,45
49.75445556640625,7.562528610229492,49.92273712158203,8.24827766418457,57.158714294433594,8.859657287597656,43
42.85171127319336,8.82572078704834,45.748470306396484,9.954431533813477,45.599735260009766,8.964178085327148,35
29.45134925842285,8.698079109191895,22.60227394104004,8.238309860229492,28.52035140991211,8.53456974029541,2
14.052236557006836,7.14332389831543,12.97412109375,6.757004261016846,13.028092384338379,7.132484436035156,17
18.32691192626953,7.081249237060547,23.874393463134766,8.086697578430176,19.840164184570312,7.641997337341309,1
13.742951393127441,9.917302131652832,32.32760238647461,11.017236709594727,6.278812408447266,10.697744369506836,25
60.31149673461914,8.195244789123535,49.661537170410156,7.318221569061279,59.73540496826172,9.226863861083984,37
56.332122802734375,6.370612144470215,53.30281066894531,6.980101585388184,62.62574005126953,7.389200687408447,67
57.999664306640625,7.228107929229736,52.295494079589844,7.35422420501709,59.135719299316406,7.107254981994629,60
60.9917106628418,8.238493919372559,57.992218017578125,10.157171249389648,53.622032165527344,9.020134925842285,46
72.56936645507812,8.141966819763184,75.585205078125,7.986015319824219,82.151123046875,8.554350852966309,73
88.48214721679688,7.160058498382568,88.70291137695312,6.891729831695557,90.43649291992188,6.982921600341797,98
92.19883728027344,7.111708164215088,92.46117401123047,7.923316955566406,90.21212005615234,7.360083103179932,97
73.857666015625,9.287993431091309,77.93496704101562,10.346516609191895,75.81733703613281,10.341531753540039,90
0.6970901489257812,8.22826099395752,1.8898162841796875,9.366687774658203,3.7765235900878906,10.530012130737305,4
2.796060562133789,8.061280250549316,2.242189407348633,7.718743801116943,2.8174800872802734,8.296921730041504,0
1.3419551849365234,8.661421775817871,-0.7442474365234375,7.282821178436279,0.09388351440429688,7.471715450286865,2
-3.7017955780029297,8.803621292114258,-2.314472198486328,10.165057182312012,-3.8584938049316406,8.964226722717285,1
13.408783912658691,7.712698459625244,13.778517723083496,7.3870391845703125,13.680909156799316,8.511116981506348,13
17.9315185546875,7.04803991317749,16.278377532958984,6.958682060241699,16.993610382080078,6.788209438323975,19
19.065410614013672,7.558228015899658,18.779207229614258,7.027841091156006,19.94449234008789,7.1960320472717285,13
6.320148468017578,8.476639747619629,2.3688526153564453,8.945526123046875,5.200052261352539,8.649458885192871,2
30.33615493774414,8.26479434967041,28.851163864135742,7.984811782836914,27.506601333618164,9.00437068939209,19
34.361846923828125,6.561443328857422,33.71786880493164,7.199855327606201,37.63783264160156,7.661705017089844,41
41.424041748046875,8.095714569091797,39.416778564453125,7.973110675811768,38.51995086669922,7.515168190002441,44
33.08228302001953,8.803828239440918,33.70224380493164,9.145454406738281,33.41120910644531,8.959322929382324,23
2.036985397338867,8.351346015930176,0.5548000335693359,8.750204086303711,1.7941017150878906,9.35942554473877,0
1.5465621948242188,7.10807991027832,0.9621295928955078,6.78608512878418,2.4838314056396484,7.582325458526611,1
2.808530807495117,7.8527140617370605,2.7214717864990234,7.5439910888671875,3.598031997680664,8.163125991821289,0
3.9646434783935547,11.229111671447754,-1.685455322265625,10.04380989074707,-1.7891063690185547,10.046936988830566,1
6.362775802612305,7.738994121551514,5.981515884399414,7.750901222229004,8.35783576965332,10.498126983642578,8
13.808890342712402,6.771677017211914,13.644432067871094,7.079074859619141,13.231968879699707,8.908280372619629,13
16.615768432617188,7.486353397369385,15.111989974975586,7.240874767303467,15.616025924682617,8.495182037353516,18
13.746016502380371,9.730003356933594,11.792485237121582,8.152329444885254,9.63876724243164,10.038968086242676,2
15.828502655029297,7.713977813720703,17.001598358154297,8.355691909790039,16.819046020507812,10.58560848236084,13
28.221359252929688,7.258429527282715,28.504077911376953,7.432070255279541,28.5389461517334,8.615365028381348,28
30.180112838745117,8.059823989868164,32.6566276550293,8.046932220458984,35.16321563720703,7.3649139404296875,40
21.798179626464844,9.895052909851074,23.55906105041504,9.714855194091797,30.06454849243164,10.499408721923828,37
3.285186767578125,8.316473960876465,3.0887393951416016,8.08459758758545,3.3761425018310547,9.69823932647705,3
3.4550647735595703,6.636760711669922,2.977762222290039,7.308894634246826,2.2057151794433594,7.796977996826172,4
1.2004051208496094,8.007329940795898,1.6949119567871094,8.384805679321289,2.5442256927490234,7.6660637855529785,1
-2.64776611328125,10.823111534118652,-1.343252182006836,10.39523696899414,-3.5263748168945312,9.272098541259766,1
14.908555030822754,7.497922420501709,14.346352577209473,7.374772548675537,12.165970802307129,7.999364376068115,15
18.254940032958984,6.957644939422607,16.328617095947266,6.599422454833984,20.50009536743164,7.036677837371826,16
15.088869094848633,6.906204700469971,15.329716682434082,7.2155842781066895,17.332963943481445,7.3422532081604,10
-0.21063995361328125,9.073189735412598,1.7661209106445312,8.20071792602539,3.0104007720947266,8.56370735168457,2
36.63193893432617,8.28731632232666,39.28672790527344,8.489712715148926,26.71141242980957,9.992722511291504,25
35.710289001464844,7.176309108734131,35.51277542114258,6.823563575744629,30.05762481689453,9.798171043395996,48
40.162235260009766,7.687625408172607,45.187042236328125,7.779778480529785,30.00650978088379,9.432374954223633,40
31.52338409423828,10.262163162231445,37.324981689453125,9.610513687133789,29.647239685058594,9.918915748596191,20
8.087360382080078,8.786431312561035,3.9904232025146484,7.915311813354492,3.92718505859375,7.964477062225342,1
9.361076354980469,7.623050689697266,6.068464279174805,7.3227763175964355,6.074953079223633,7.167435169219971,1
1.7203693389892578,7.7182464599609375,1.575826644897461,7.594688892364502,1.3378162384033203,7.652525901794434,10
2.9128780364990234,10.672026634216309,10.275188446044922,10.774219512939453,14.43323040008545,12.009844779968262,1
9.344100952148438,7.582355976104736,8.698648452758789,7.963547706604004,8.932422637939453,8.187223434448242,15
15.90307903289795,7.342574119567871,15.745141983032227,7.209817409515381,14.315759658813477,7.481109619140625,16
15.983246803283691,7.829301834106445,15.305975914001465,7.65824556350708,16.61985969543457,7.22874116897583,16
13.434656143188477,8.114310264587402,19.190807342529297,9.389485359191895,20.209911346435547,10.497856140136719,3
24.252473831176758,8.173768997192383,31.62018394470215,8.899237632751465,23.35323715209961,8.012805938720703,19
31.874217987060547,7.320954322814941,32.64427185058594,6.894912242889404,30.19059181213379,7.248876571655273,36
37.18687438964844,8.046431541442871,39.233116149902344,7.626272678375244,41.929115295410156,7.524524688720703,41
25.211936950683594,9.288203239440918,22.418954849243164,10.41462230682373,26.729476928710938,9.876885414123535,44
0.9187221527099609,7.74893045425415,1.3473358154296875,8.32608699798584,1.7840328216552734,9.921265602111816,0
0.06427383422851562,7.096451759338379,-0.07161331176757812,6.88090705871582,1.0850200653076172,9.279109001159668,0
0.05932426452636719,7.07134485244751,0.06945228576660156,7.585836887359619,0.9580402374267578,9.399296760559082,0
1.1185855865478516,9.27783489227295,1.7258014678955078,10.06629753112793,1.5547771453857422,9.902911186218262,0
-0.1273956298828125,7.79081392288208,-0.11020851135253906,7.9373273849487305,-0.08980560302734375,7.687844276428223,0
-0.1839122772216797,6.8599772453308105,-0.25394248962402344,6.548878192901611,-0.3547992706298828,6.702075481414795,0
-0.17205429077148438,7.660187244415283,-0.2686786651611328,7.139763355255127,-0.26641845703125,7.272104263305664,0
-0.33393287658691406,7.766380310058594,-0.6017513275146484,8.598306655883789,-0.4794483184814453,8.703184127807617,0
1.514547348022461,8.265984535217285,1.5265846252441406,8.225618362426758,2.6361732482910156,9.040009498596191,0
0.045871734619140625,6.584652900695801,-0.056652069091796875,6.840958595275879,-0.13957595825195312,7.084027290344238,1
0.5926971435546875,8.072967529296875,0.46662330627441406,7.9239630699157715,0.5727500915527344,7.647705078125,0
1.1854572296142578,9.341306686401367,1.1359786987304688,9.117168426513672,0.9360771179199219,9.139776229858398,0
1.2462196350097656,9.238280296325684,1.3324260711669922,8.27474594116211,1.3180294036865234,8.281826972961426,0
0.49302101135253906,7.9754228591918945,-0.022861480712890625,7.271989822387695,-0.05100250244140625,6.996504306793213,0
-0.13063812255859375,7.853836536407471,0.0016937255859375,7.224067211151123,-0.11829948425292969,7.638565540313721,0
1.4292831420898438,10.275455474853516,1.8129444122314453,10.042082786560059,1.0893192291259766,8.952157974243164,0
-0.024158477783203125,7.116198539733887,-0.12124443054199219,8.14393138885498,0.06032562255859375,9.014653205871582,0
-0.2917499542236328,6.84259033203125,-0.5350894927978516,6.723124027252197,-0.364471435546875,7.444181442260742,0
-0.2512016296386719,7.874042987823486,-0.35314369201660156,7.171637058258057,-0.2291393280029297,7.3427605628967285,0
0.2621917724609375,9.064821243286133,-0.49144935607910156,8.030106544494629,-0.3114967346191406,8.339539527893066,0
0.9534378051757812,8.217852592468262,0.8602104187011719,8.030962944030762,1.5608444213867188,9.144027709960938,0
0.24114227294921875,7.908841609954834,0.0147247314453125,7.105751991271973,-0.018894195556640625,7.020524501800537,0
0.24413490295410156,9.020657539367676,0.040897369384765625,7.936418056488037,0.2651233673095703,8.14840030670166,0
1.0712947845458984,8.799317359924316,1.1978302001953125,9.074082374572754,1.2426490783691406,9.862504959106445,0
1.0116043090820312,8.356514930725098,1.1867904663085938,9.038566589355469,0.9841270446777344,8.268312454223633,0
-0.0411376953125,7.123950004577637,0.3474254608154297,7.727546691894531,-0.05918121337890625,7.122992038726807,0
-0.04532814025878906,7.740169525146484,0.44219970703125,7.979762554168701,0.17124176025390625,7.655979633331299,0
1.8248939514160156,9.79334831237793,2.172443389892578,10.370430946350098,1.8566856384277344,9.848031044006348,0
0.17565155029296875,7.968625545501709,-0.42502784729003906,8.61571216583252,0.4462413787841797,8.019455909729004,0
-0.4784088134765625,6.525778293609619,-0.7360057830810547,8.096445083618164,-0.3820362091064453,7.308402061462402,0
0.012453079223632812,7.371595859527588,-0.5543384552001953,8.429625511169434,-0.015130996704101562,7.444484233856201,0
