seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
40.41674041748047,9.81220817565918,42.28280258178711,9.705772399902344,38.362327575683594,9.643963813781738,57
39.200435638427734,9.998517036437988,40.20648956298828,9.994054794311523,37.941287994384766,10.220501899719238,54
22.890687942504883,10.0487699508667,23.469274520874023,10.333142280578613,24.183155059814453,10.113014221191406,34
29.75973892211914,9.865900993347168,30.019506454467773,9.63956069946289,27.896574020385742,9.993971824645996,38
22.182636260986328,9.89520263671875,20.639575958251953,10.151726722717285,24.232234954833984,9.876520156860352,37
24.638675689697266,9.964568138122559,19.729415893554688,10.232904434204102,20.375259399414062,9.928893089294434,35
34.972007751464844,9.964219093322754,31.202777862548828,9.573424339294434,30.70746421813965,9.6654691696167,32
36.305503845214844,10.025613784790039,34.62967300415039,9.728876113891602,35.20069885253906,9.910673141479492,30
33.9578857421875,10.065336227416992,33.087398529052734,10.139922142028809,32.6204948425293,9.862814903259277,29
31.11856460571289,10.082921981811523,31.566387176513672,9.830077171325684,30.02417755126953,10.091653823852539,28
42.62774658203125,9.97786808013916,40.30279541015625,10.322461128234863,41.893653869628906,9.89326000213623,34
41.752498626708984,9.830465316772461,40.600440979003906,9.966100692749023,43.42329406738281,9.831863403320312,35
40.025638580322266,9.812616348266602,38.72944641113281,9.707595825195312,41.501953125,10.021960258483887,31
37.572025299072266,10.013952255249023,35.846160888671875,10.237080574035645,34.255489349365234,9.74428653717041,32
45.449623107910156,10.063947677612305,44.033653259277344,9.827531814575195,46.641754150390625,9.920852661132812,7
42.52130889892578,9.74896240234375,40.607364654541016,9.6693115234375,40.338035583496094,10.009740829467773,23
41.98727035522461,9.86026668548584,39.65248489379883,9.541048049926758,43.22404479980469,9.90142822265625,28
35.48710632324219,9.96792221069336,38.66117858886719,9.973508834838867,37.11162567138672,10.201194763183594,34
44.681365966796875,9.88729190826416,46.80527877807617,10.022801399230957,44.338356018066406,10.021929740905762,48
48.91146469116211,9.71451473236084,46.47976303100586,9.445403099060059,42.22389221191406,9.536653518676758,49
43.97335433959961,9.875618934631348,46.24647521972656,9.804553985595703,46.82135772705078,9.862283706665039,46
41.53268051147461,9.94117259979248,43.271392822265625,9.876734733581543,39.1862907409668,9.73613166809082,52
50.48461151123047,9.934379577636719,49.17913818359375,9.662132263183594,44.989601135253906,9.816341400146484,70
50.96246337890625,9.676584243774414,50.73883056640625,9.681090354919434,46.89963150024414,9.609700202941895,74
50.59727478027344,9.8914213180542,50.11199951171875,10.026041984558105,50.583030700683594,10.069001197814941,62
48.22465133666992,10.206236839294434,47.72121810913086,9.694979667663574,51.359840393066406,10.296122550964355,53
-3.8883323669433594,10.22890853881836,-4.207981109619141,10.39267349243164,-3.1137447357177734,10.074522018432617,0
-2.057830810546875,9.681197166442871,-1.8102359771728516,9.452749252319336,-1.0084609985351562,9.754395484924316,0
-0.7446727752685547,9.89833927154541,-2.530954360961914,10.294113159179688,-3.3071346282958984,9.93642807006836,0
-6.491786956787109,10.284616470336914,-6.3789215087890625,9.84725284576416,-6.857547760009766,10.194164276123047,0
-1.1768531799316406,10.286688804626465,1.055856704711914,9.859930038452148,0.8491153717041016,9.74795150756836,0
0.9718856811523438,10.130804061889648,2.397907257080078,9.862726211547852,2.1446285247802734,9.604286193847656,0
0.7167320251464844,9.852869987487793,0.693359375,9.735398292541504,1.2117290496826172,9.652005195617676,0
-3.7803783416748047,10.257084846496582,-3.0317134857177734,9.82052993774414,-3.7793006896972656,10.109286308288574,0
4.365751266479492,10.06377124786377,3.7142276763916016,9.845603942871094,2.376262664794922,9.87260627746582,0
4.472505569458008,10.14622974395752,5.168413162231445,10.023887634277344,4.400215148925781,9.81230640411377,0
3.6316795349121094,10.160987854003906,4.118463516235352,10.212217330932617,4.103912353515625,9.811361312866211,0
1.1116390228271484,10.123157501220703,0.2344989776611328,9.638672828674316,-0.21581268310546875,10.006887435913086,0
-1.4881668090820312,9.897788047790527,-1.8210525512695312,10.367457389831543,-0.35387420654296875,10.099823951721191,0
0.8794288635253906,9.662178039550781,0.9073276519775391,9.923928260803223,1.1831531524658203,9.987442016601562,0
0.2763710021972656,9.879179000854492,0.2401447296142578,9.555155754089355,0.32765960693359375,9.834707260131836,0
-4.095083236694336,9.952179908752441,-3.7244338989257812,9.907081604003906,-3.360013961791992,10.122035026550293,0
4.269311904907227,9.995285034179688,1.9748344421386719,9.845602989196777,2.8831653594970703,10.11628246307373,0
5.423404693603516,9.802968978881836,3.8712024688720703,10.159847259521484,3.846424102783203,9.878619194030762,1
2.8991527557373047,9.853555679321289,3.4155502319335938,10.249224662780762,3.2788257598876953,9.791001319885254,1
-0.4653167724609375,9.844162940979004,0.06934356689453125,10.330312728881836,-0.12299919128417969,10.114148139953613,0
7.434440612792969,10.167120933532715,4.988237380981445,9.953866958618164,4.7455596923828125,10.081557273864746,1
4.880861282348633,9.735047340393066,7.045896530151367,9.706859588623047,7.27271842956543,9.620798110961914,1
7.399600982666016,10.012372016906738,5.9779510498046875,10.054975509643555,6.339847564697266,9.76034164428711,1
4.1803436279296875,10.236957550048828,2.2258129119873047,10.026588439941406,2.272512435913086,10.113260269165039,1
32.854522705078125,10.242049217224121,31.484291076660156,10.104854583740234,31.480012893676758,9.672557830810547,45
43.028865814208984,9.896140098571777,43.177764892578125,9.5441312789917,41.648773193359375,9.885329246520996,41
33.793540954589844,10.016777992248535,35.50061798095703,9.802029609680176,32.788333892822266,10.117278099060059,21
-4.106563568115234,10.405702590942383,-6.851387023925781,10.249977111816406,-2.633420944213867,10.240143775939941,8
69.94964599609375,9.958852767944336,67.92750549316406,9.826790809631348,67.89881134033203,10.067888259887695,60
71.14251708984375,10.030017852783203,66.9967269897461,10.125788688659668,66.60588073730469,9.556872367858887,88
64.73954010009766,9.767148971557617,62.64790344238281,9.68299388885498,64.85454559326172,10.080986976623535,80
28.674217224121094,10.388031005859375,33.23738098144531,9.836104393005371,29.432783126831055,10.223150253295898,15
85.59041595458984,9.859881401062012,87.91070556640625,9.783708572387695,90.72612762451172,10.173968315124512,58
90.60673522949219,9.724328994750977,84.70133209228516,10.208009719848633,84.30077362060547,9.598228454589844,99
83.7626953125,10.039960861206055,81.33369445800781,9.8798246383667,77.0984115600586,9.669557571411133,97
44.22395324707031,10.017522811889648,49.53180694580078,10.101815223693848,47.95515441894531,10.102224349975586,39
30.793712615966797,10.22083568572998,34.74776840209961,9.906529426574707,29.25115966796875,9.987540245056152,7
36.69108581542969,10.07309627532959,40.06653594970703,9.75854206085205,37.917015075683594,9.990578651428223,18
29.007442474365234,9.798320770263672,31.240234375,9.811687469482422,28.064786911010742,9.967501640319824,14
-9.479188919067383,10.265045166015625,-3.3479080200195312,9.873244285583496,-9.093143463134766,9.891790390014648,6
62.492340087890625,9.864173889160156,61.040000915527344,10.248498916625977,62.94709777832031,9.910985946655273,61
69.47184753417969,10.0491304397583,68.73297119140625,9.891976356506348,70.52171325683594,9.721823692321777,79
59.33498764038086,9.809033393859863,58.517906188964844,9.558287620544434,60.326332092285156,10.03993034362793,64
24.066831588745117,10.062617301940918,27.73046875,9.895533561706543,28.260513305664062,10.255684852600098,24
80.47904205322266,9.953712463378906,78.74446105957031,10.381481170654297,74.32365417480469,10.053226470947266,92
85.20213317871094,9.743725776672363,85.6471176147461,9.646263122558594,81.62815856933594,9.933565139770508,91
78.94538879394531,9.899723052978516,76.1908950805664,10.231098175048828,78.31849670410156,9.752948760986328,81
40.56538391113281,9.996930122375488,43.010536193847656,9.954317092895508,40.11355209350586,10.294684410095215,50
8.229852676391602,10.034626960754395,6.781904220581055,9.951493263244629,9.381998062133789,10.050799369812012,28
17.935579299926758,9.662188529968262,21.577280044555664,9.617701530456543,17.70122718811035,9.599869728088379,32
12.425664901733398,9.96451473236084,13.844595909118652,9.989381790161133,14.187150001525879,9.841230392456055,30
4.312124252319336,10.151267051696777,4.990758895874023,9.917357444763184,6.022432327270508,10.317480087280273,23
31.178512573242188,10.123056411743164,27.808761596679688,9.983277320861816,36.64481735229492,9.921440124511719,30
33.67404556274414,9.848409652709961,37.311153411865234,10.111541748046875,37.63201141357422,9.673125267028809,42
34.18164825439453,9.900985717773438,35.42292022705078,10.238632202148438,36.22350311279297,9.951051712036133,37
26.75406265258789,10.018453598022461,26.6358585357666,9.895174980163574,26.883012771606445,10.189607620239258,30
43.15534210205078,10.129955291748047,50.43061065673828,10.365107536315918,48.92587661743164,10.078164100646973,37
49.70681381225586,9.93206787109375,51.299415588378906,9.489239692687988,56.778995513916016,9.91097640991211,45
54.67174530029297,9.775351524353027,52.17839050292969,10.372099876403809,57.214881896972656,9.967157363891602,43
45.4455451965332,9.964566230773926,47.83893966674805,10.192506790161133,42.054344177246094,9.762249946594238,35
39.995121002197266,10.060222625732422,43.051734924316406,9.748541831970215,40.858489990234375,9.859513282775879,2
39.772178649902344,9.672012329101562,43.396385192871094,9.669891357421875,42.06291198730469,9.906270980834961,17
40.635475158691406,9.950067520141602,48.328094482421875,9.718302726745605,44.73682403564453,9.913823127746582,1
30.425186157226562,10.182255744934082,39.090667724609375,9.938562393188477,29.263134002685547,10.351068496704102,25
61.75129699707031,10.048101425170898,58.21175003051758,9.832649230957031,60.789093017578125,9.976412773132324,37
59.2487907409668,9.754952430725098,56.95447540283203,9.960683822631836,61.77629089355469,9.682794570922852,67
60.2948112487793,9.875393867492676,55.53367233276367,10.042546272277832,59.422874450683594,9.967337608337402,60
52.56863021850586,10.042810440063477,55.35707092285156,9.840007781982422,47.38133239746094,10.05203914642334,46
67.93724060058594,10.011606216430664,68.8536376953125,10.062177658081055,73.31455993652344,9.8767728805542,73
72.92200469970703,9.854229927062988,70.064697265625,9.723915100097656,70.31184387207031,9.865314483642578,98
73.8521728515625,9.925943374633789,72.2986068725586,10.227862358093262,71.35930633544922,9.659899711608887,97
63.948997497558594,9.997485160827637,68.81272888183594,9.858560562133789,62.20198440551758,10.100862503051758,90
1.211181640625,9.799118041992188,2.0899658203125,10.243351936340332,2.3341617584228516,10.350454330444336,4
7.957481384277344,10.127525329589844,7.860979080200195,10.008160591125488,7.356382369995117,10.03463077545166,0
10.112630844116211,10.235391616821289,5.937429428100586,9.847795486450195,5.760036468505859,9.987404823303223,2
3.1680870056152344,9.9541015625,1.9961814880371094,9.909442901611328,2.419626235961914,9.758296966552734,1
12.735671997070312,9.89745044708252,12.446537971496582,9.811272621154785,12.43776798248291,10.412013053894043,13
17.453556060791016,9.971275329589844,16.717899322509766,9.477577209472656,15.883321762084961,9.848551750183105,19
17.677967071533203,9.858251571655273,20.501445770263672,9.992873191833496,20.713970184326172,9.834515571594238,13
12.584031105041504,10.04342269897461,12.449703216552734,9.971513748168945,12.370111465454102,10.359600067138672,2
27.592180252075195,9.963330268859863,29.295207977294922,10.099640846252441,27.86272621154785,9.811991691589355,19
33.29742431640625,9.726397514343262,31.862272262573242,9.484034538269043,32.54615783691406,9.712970733642578,41
32.28532791137695,9.879834175109863,32.581459045410156,10.194930076599121,34.20720672607422,10.014266014099121,44
30.02847671508789,9.980195045471191,29.958744049072266,9.941750526428223,29.389142990112305,9.7381591796875,23
-4.198219299316406,10.151078224182129,-5.298675537109375,10.23220443725586,-4.155805587768555,10.527769088745117,0
-0.1253204345703125,9.771636009216309,0.04091453552246094,9.723138809204102,0.17714881896972656,9.708675384521484,1
4.985088348388672,10.181300163269043,2.0454139709472656,10.077150344848633,0.9234447479248047,9.809914588928223,0
-5.33696174621582,10.058860778808594,-3.8455982208251953,10.150141716003418,-5.445850372314453,10.22757625579834,1
7.212625503540039,9.95091724395752,5.768693923950195,10.10647201538086,5.947732925415039,10.684589385986328,8
11.910537719726562,9.656413078308105,12.064995765686035,10.016777038574219,10.970003128051758,10.340333938598633,13
13.694586753845215,9.792417526245117,13.112730979919434,10.036765098571777,12.067511558532715,10.274829864501953,18
7.060880661010742,10.09184455871582,7.97344970703125,9.686650276184082,5.880144119262695,10.474390983581543,2
21.70987892150879,9.89240837097168,25.350629806518555,9.971346855163574,21.445573806762695,10.553281784057617,13
28.752552032470703,9.996438980102539,27.14784049987793,10.116662979125977,26.46782684326172,10.209314346313477,28
25.167003631591797,9.91430377960205,26.309284210205078,9.784875869750977,26.62082862854004,9.78768539428711,40
18.365291595458984,10.031065940856934,18.77237892150879,9.960578918457031,21.377960205078125,10.426119804382324,37
1.0666351318359375,10.245466232299805,3.0535449981689453,9.907414436340332,2.6468887329101562,9.97692584991455,3
7.56805419921875,9.810674667358398,9.23785400390625,10.144535064697266,7.867832183837891,9.766515731811523,4
9.612781524658203,10.057376861572266,11.244356155395508,9.931978225708008,8.198604583740234,10.061986923217773,1
-0.8901100158691406,10.142178535461426,3.8565616607666016,10.154559135437012,2.5360031127929688,10.090656280517578,1
14.82748031616211,9.90029525756836,13.247920989990234,10.059348106384277,12.650203704833984,10.140380859375,15
19.23154640197754,9.828763008117676,17.267414093017578,9.639863967895508,20.056804656982422,9.551594734191895,16
18.154510498046875,9.871757507324219,22.940902709960938,9.741987228393555,20.89609146118164,9.643856048583984,10
11.13537311553955,9.960826873779297,13.121601104736328,9.680187225341797,15.256844520568848,10.143308639526367,2
34.18612289428711,9.907625198364258,35.777591705322266,9.787020683288574,29.065277099609375,10.208524703979492,25
34.68495178222656,9.680033683776855,36.03800964355469,9.654370307922363,32.192527770996094,10.205063819885254,48
34.951534271240234,10.015838623046875,38.06299591064453,10.021444320678711,32.73286819458008,10.243172645568848,40
32.43339920043945,10.376157760620117,32.299705505371094,10.234468460083008,30.76061248779297,10.25271987915039,20
-0.48893165588378906,10.067065238952637,-2.047412872314453,9.77299976348877,-1.5467891693115234,9.713204383850098,1
2.7580623626708984,9.989768028259277,2.69952392578125,10.104009628295898,2.348257064819336,9.978276252746582,1
3.771024703979492,9.945913314819336,1.0060501098632812,9.614852905273438,2.4925193786621094,9.827325820922852,10
-6.864105224609375,10.22547721862793,-2.119161605834961,10.08866024017334,-2.974325180053711,10.283319473266602,1
8.623397827148438,9.758461952209473,8.478147506713867,10.245936393737793,9.430624008178711,10.09295654296875,15
13.854205131530762,10.076593399047852,12.706493377685547,10.077743530273438,12.557939529418945,9.92765998840332,16
15.349874496459961,10.205574035644531,13.439322471618652,10.18157958984375,12.804444313049316,10.033252716064453,16
9.006891250610352,9.900725364685059,9.577438354492188,10.103545188903809,10.319889068603516,10.382588386535645,3
29.247695922851562,9.895764350891113,31.65378761291504,9.82693099975586,27.84436798095703,9.764355659484863,19
30.783782958984375,9.902355194091797,31.398855209350586,9.64317512512207,28.223690032958984,10.146754264831543,36
30.141475677490234,10.01535415649414,31.151872634887695,9.652857780456543,33.6342658996582,9.691252708435059,41
20.697546005249023,9.998358726501465,20.957107543945312,10.430225372314453,26.3775577545166,10.29309368133545,44
-0.2566680908203125,9.894909858703613,-0.3014392852783203,10.204384803771973,-0.4337120056152344,10.230182647705078,0
0.14227294921875,9.728946685791016,0.16308975219726562,9.58060073852539,0.09417533874511719,9.990459442138672,0
-0.1829376220703125,9.844539642333984,-0.16586875915527344,10.11388874053955,-0.2538166046142578,9.976591110229492,0
-0.2797374725341797,9.875741958618164,-0.3055896759033203,10.418314933776855,-0.32282447814941406,10.164436340332031,0
0.09903144836425781,9.971343994140625,-0.0172882080078125,10.310249328613281,0.03232574462890625,10.077195167541504,0
0.3321189880371094,9.750386238098145,0.37400245666503906,9.606870651245117,0.318115234375,9.51639175415039,0
0.206390380859375,10.073159217834473,0.12061119079589844,10.12228012084961,0.2395954132080078,10.011148452758789,0
-0.027853012084960938,9.8809232711792,-0.0246124267578125,9.735093116760254,0.003467559814453125,10.118295669555664,0
0.3549156188964844,9.946144104003906,0.4167900085449219,9.617319107055664,0.3468055725097656,10.155603408813477,0
0.6201896667480469,9.719366073608398,0.6474533081054688,9.932769775390625,0.6608753204345703,9.646966934204102,1
0.4920005798339844,10.058578491210938,0.5752639770507812,10.24347972869873,0.5198822021484375,10.058849334716797,0
0.37720489501953125,10.234838485717773,0.26517295837402344,9.827540397644043,0.3201484680175781,9.96013355255127,0
-0.46498680114746094,10.075332641601562,-0.3931713104248047,10.171010971069336,-0.5408420562744141,9.966742515563965,0
-0.07051467895507812,9.884257316589355,-0.05489158630371094,10.17861557006836,-0.018320083618164062,9.852492332458496,0
-0.2507286071777344,9.991312026977539,-0.29018592834472656,9.755104064941406,-0.36127281188964844,10.035689353942871,0
-0.5930194854736328,10.119879722595215,-0.5116844177246094,10.415695190429688,-0.45626258850097656,9.796470642089844,0
-0.15715789794921875,9.853212356567383,-0.223388671875,10.38386344909668,-0.10825920104980469,10.205094337463379,0
0.2637195587158203,9.633347511291504,0.2739372253417969,9.988812446594238,0.33050537109375,9.87134075164795,0
0.10505867004394531,10.090726852416992,-0.12650680541992188,9.528395652770996,0.09071159362792969,10.0143404006958,0
-0.34652137756347656,10.074594497680664,-0.15260887145996094,9.809670448303223,-0.18595123291015625,10.119665145874023,0
0.19973182678222656,9.770914077758789,0.13588523864746094,9.78018856048584,0.2019500732421875,10.219944953918457,0
0.7382583618164062,9.926626205444336,0.7507419586181641,9.523417472839355,0.6517906188964844,9.669584274291992,0
0.39064979553222656,10.180273056030273,0.3691444396972656,10.229737281799316,0.4321632385253906,10.078774452209473,0
0.15946006774902344,9.92255687713623,0.160858154296875,10.14587688446045,0.15404319763183594,10.144903182983398,0
-0.7841320037841797,10.091221809387207,-1.0086727142333984,9.89439868927002,-0.9944877624511719,9.97481632232666,0
-0.1268596649169922,9.819324493408203,-0.10465049743652344,9.70863151550293,0.02374267578125,9.95202350616455,0
-0.27147483825683594,9.893880844116211,-0.33513450622558594,9.915740966796875,-0.30306243896484375,9.886331558227539,0
-0.6272087097167969,10.12279987335205,-0.6625461578369141,10.142970085144043,-0.8665885925292969,10.267282485961914,0
-0.19452667236328125,9.985367774963379,-0.19186973571777344,9.866131782531738,-0.1637897491455078,9.887155532836914,0
0.7477016448974609,9.742193222045898,0.7225799560546875,9.697774887084961,1.2398014068603516,9.86161994934082,0
0.5833187103271484,10.083914756774902,0.2955360412597656,9.771501541137695,0.9628372192382812,9.939681053161621,0
0.20257568359375,10.241707801818848,0.18017196655273438,9.816009521484375,0.12192344665527344,9.78994369506836,0
