seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
100.9448013305664,9.908302307128906,99.76722717285156,10.225582122802734,100.90888214111328,10.122333526611328,82
95.86466979980469,10.283867835998535,92.6625747680664,10.409819602966309,99.30850982666016,10.220484733581543,95
81.6115493774414,9.918252944946289,79.40440368652344,10.00355339050293,81.0927734375,10.015732765197754,90
94.98544311523438,9.829244613647461,94.51670837402344,10.245627403259277,94.29203796386719,9.984452247619629,80
98.88227844238281,9.960725784301758,101.30326843261719,9.747049331665039,100.60856628417969,10.063027381896973,86
97.46746826171875,10.208064079284668,98.06143188476562,9.834954261779785,94.84757995605469,10.22779369354248,85
66.66319274902344,10.208913803100586,58.741249084472656,10.113951683044434,63.34030532836914,10.233202934265137,9
62.139686584472656,9.882505416870117,63.62133026123047,9.732454299926758,71.89533996582031,10.214645385742188,74
70.02754211425781,9.877598762512207,70.29249572753906,10.196881294250488,68.04873657226562,9.920147895812988,75
77.75253295898438,10.242348670959473,72.30525207519531,10.291033744812012,71.87649536132812,10.206294059753418,52
71.05531311035156,10.12796401977539,72.73960876464844,10.075916290283203,69.52915954589844,9.889723777770996,74
81.9087142944336,9.901444435119629,85.10121154785156,9.918363571166992,80.50105285644531,10.037069320678711,88
90.72378540039062,10.10782527923584,86.57191467285156,10.14134693145752,84.83304595947266,10.032835006713867,97
83.34701538085938,9.95183277130127,85.80995178222656,9.990696907043457,81.98286437988281,10.084240913391113,97
70.9148941040039,9.977776527404785,69.35151672363281,9.787604331970215,66.3291015625,9.964407920837402,82
84.95679473876953,10.069990158081055,85.33355712890625,10.108332633972168,84.52041625976562,10.024478912353516,94
87.63880157470703,9.921041488647461,84.95585632324219,10.092769622802734,84.6472396850586,9.865107536315918,95
88.22492980957031,10.250100135803223,81.89427947998047,10.583785057067871,84.87432861328125,10.117766380310059,95
10.365286827087402,9.975723266601562,15.299400329589844,9.891885757446289,9.81387710571289,10.037901878356934,33
35.696781158447266,9.94176197052002,36.62834930419922,10.383615493774414,34.09043884277344,10.098917007446289,46
47.47797393798828,9.968698501586914,48.95799255371094,10.388364791870117,43.43408203125,10.059426307678223,52
38.90645217895508,10.013155937194824,44.54042053222656,9.963830947875977,46.459388732910156,10.081949234008789,53
44.43536376953125,9.893487930297852,42.44562911987305,10.230957984924316,48.76033020019531,9.98421859741211,44
60.32646942138672,9.867961883544922,62.91766357421875,9.572505950927734,57.88744354248047,10.040149688720703,79
78.36116027832031,9.975513458251953,80.22999572753906,9.794156074523926,73.8606948852539,10.230342864990234,72
75.67682647705078,10.143946647644043,79.38067626953125,9.89268970489502,71.79827117919922,10.45368480682373,62
45.41798400878906,9.999570846557617,46.1452751159668,9.803766250610352,42.36314392089844,10.13110637664795,44
69.06134033203125,10.100573539733887,71.04380798339844,10.329156875610352,71.27479553222656,9.659136772155762,55
80.2930908203125,9.996877670288086,76.81991577148438,9.874140739440918,79.17608642578125,9.872389793395996,70
83.99403381347656,9.99158000946045,81.9795913696289,10.42555046081543,84.22513580322266,9.851716041564941,55
24.473546981811523,10.272136688232422,18.291061401367188,9.961469650268555,18.692752838134766,10.110665321350098,2
35.94399642944336,10.100404739379883,40.42585754394531,9.55852222442627,40.650413513183594,10.100117683410645,13
55.602210998535156,10.24647331237793,51.71343994140625,10.217748641967773,53.27088165283203,9.844280242919922,33
51.73863983154297,10.32149887084961,45.63868713378906,10.47609806060791,45.123291015625,10.292539596557617,38
47.257659912109375,9.924003601074219,50.549217224121094,9.919130325317383,50.177764892578125,9.950008392333984,32
63.617820739746094,10.043755531311035,67.49003601074219,9.723342895507812,62.830116271972656,10.1985445022583,70
75.7860107421875,10.03526496887207,76.49280548095703,9.636284828186035,74.89310455322266,10.364704132080078,97
78.48439025878906,10.015949249267578,71.4725341796875,10.390599250793457,72.83064270019531,10.703165054321289,98
51.783058166503906,10.272133827209473,46.47504425048828,10.475000381469727,50.77933120727539,9.741802215576172,49
62.83476257324219,10.038042068481445,65.07765197753906,10.251693725585938,68.27629089355469,10.129199028015137,91
82.91169738769531,10.246467590332031,79.46759033203125,9.892556190490723,78.90266418457031,10.06982421875,94
75.14093780517578,10.054536819458008,73.96905517578125,10.487403869628906,74.54837036132812,10.024765014648438,96
11.339812278747559,10.061965942382812,11.006954193115234,9.901474952697754,11.622984886169434,10.540003776550293,18
15.876082420349121,9.779474258422852,16.17459487915039,9.63599967956543,15.214900016784668,9.909997940063477,21
19.45709228515625,10.1554594039917,17.558570861816406,10.391016960144043,17.445995330810547,10.025446891784668,23
15.478819847106934,10.231282234191895,16.381126403808594,10.449416160583496,17.604663848876953,9.736526489257812,19
18.805221557617188,10.299821853637695,20.176963806152344,10.157079696655273,20.74332618713379,10.445055961608887,20
24.966520309448242,10.111828804016113,24.160884857177734,10.01772403717041,26.27210807800293,10.35751724243164,27
25.026424407958984,9.905465126037598,27.566452026367188,9.845555305480957,29.1723575592041,10.408162117004395,24
27.01165008544922,10.023411750793457,26.743261337280273,9.800260543823242,27.103809356689453,10.398565292358398,21
26.66552734375,9.919046401977539,26.616748809814453,9.994999885559082,27.40936851501465,10.037524223327637,21
32.192710876464844,9.907232284545898,32.30736541748047,10.241294860839844,32.07097244262695,10.109763145446777,25
34.97405242919922,10.242474555969238,35.74285888671875,10.016890525817871,34.318668365478516,10.090373992919922,27
30.982311248779297,10.096248626708984,31.983142852783203,10.128274917602539,33.70964050292969,10.029359817504883,27
23.008609771728516,9.926920890808105,24.663156509399414,9.845211029052734,22.10655975341797,10.524478912353516,2
28.16124153137207,10.022330284118652,27.26082992553711,9.718247413635254,26.63852310180664,9.869856834411621,13
29.648557662963867,10.14476203918457,28.395532608032227,9.819730758666992,30.53564453125,10.21537971496582,18
26.562829971313477,10.127718925476074,28.125581741333008,9.884072303771973,23.91554832458496,10.578871726989746,20
29.257314682006836,9.860697746276855,34.63486862182617,10.10213565826416,28.74534034729004,9.690689086914062,25
32.98573303222656,9.83105182647705,32.15287399291992,10.21903133392334,32.13288879394531,9.897222518920898,40
37.513214111328125,9.992897033691406,38.37459945678711,9.92790412902832,34.36399841308594,10.00696086883545,39
35.368892669677734,10.126822471618652,33.30838394165039,10.650920867919922,32.043418884277344,10.391643524169922,40
35.75418472290039,10.008329391479492,39.171600341796875,9.943987846374512,35.67062759399414,10.005101203918457,38
38.161376953125,9.742292404174805,37.970542907714844,9.968352317810059,35.958465576171875,9.648224830627441,55
39.885658264160156,9.86648178100586,41.50120544433594,9.767480850219727,37.6214599609375,9.70669937133789,57
39.27828598022461,10.052969932556152,40.24565124511719,9.995179176330566,38.65172576904297,10.31324577331543,54
23.618513107299805,10.135832786560059,24.344575881958008,10.414189338684082,24.8037109375,10.202593803405762,34
29.887359619140625,9.959324836730957,30.1899471282959,9.749818801879883,28.596677780151367,10.10629653930664,38
21.862634658813477,9.995549201965332,19.414226531982422,10.260599136352539,23.902368545532227,10.006013870239258,37
25.904787063598633,9.993583679199219,20.72208023071289,10.264945983886719,21.37559700012207,10.009783744812012,35
35.276824951171875,10.023448944091797,30.877580642700195,9.661491394042969,30.581695556640625,9.747944831848145,32
35.99574279785156,10.193278312683105,33.16469955444336,9.873712539672852,35.05990982055664,10.036948204040527,30
32.63905334472656,10.179974555969238,31.708576202392578,10.275863647460938,31.285436630249023,10.014567375183105,29
31.090335845947266,10.166025161743164,31.779499053955078,9.845104217529297,30.463741302490234,10.170025825500488,28
43.57622528076172,10.018320083618164,40.66429901123047,10.413923263549805,42.893043518066406,9.923050880432129,34
41.11262130737305,9.939043998718262,41.575408935546875,10.048172950744629,43.38084411621094,9.97901439666748,35
39.719383239746094,9.8905611038208,38.28157043457031,9.77795696258545,40.71131896972656,10.153265953063965,31
38.12220764160156,10.04186725616455,36.79182434082031,10.272367477416992,34.86442184448242,9.784403800964355,32
47.544349670410156,10.11895751953125,45.96739959716797,9.890447616577148,48.550697326660156,9.959376335144043,7
44.011940002441406,9.864262580871582,41.34102249145508,9.767289161682129,41.46055603027344,10.136128425598145,23
43.167415618896484,9.917288780212402,40.19947814941406,9.624430656433105,44.18724060058594,9.969804763793945,28
36.99425506591797,10.021953582763672,40.64910125732422,10.03276252746582,39.00178527832031,10.261774063110352,34
44.62043380737305,10.006954193115234,46.92332458496094,10.075159072875977,44.40167999267578,10.127500534057617,48
48.00672149658203,9.826356887817383,46.27259063720703,9.56507682800293,42.057186126708984,9.673556327819824,49
42.86457061767578,10.02649974822998,45.46820831298828,9.937625885009766,46.36725616455078,9.937407493591309,46
41.85638427734375,10.012962341308594,43.62385940551758,9.9344482421875,39.60384750366211,9.80145263671875,52
51.021812438964844,9.997138023376465,49.83488845825195,9.738986015319824,45.697818756103516,9.87532901763916,70
51.21072006225586,9.773537635803223,50.97535705566406,9.79272174835205,47.245521545410156,9.720027923583984,74
49.947662353515625,10.000943183898926,49.12113952636719,10.084672927856445,50.01944351196289,10.150951385498047,62
49.38612747192383,10.261996269226074,48.609375,9.75184440612793,52.87189483642578,10.363374710083008,53
-3.1864051818847656,10.297146797180176,-3.162046432495117,10.521132469177246,-2.324892044067383,10.130263328552246,0
-2.4659976959228516,9.783454895019531,-2.367147445678711,9.563440322875977,-1.6123046875,9.90510368347168,0
-1.0607109069824219,10.048515319824219,-2.8603477478027344,10.466216087341309,-3.6060638427734375,10.032137870788574,0
-5.753868103027344,10.341059684753418,-5.905841827392578,9.854313850402832,-6.338447570800781,10.266068458557129,0
-0.9247512817382812,10.394206047058105,1.207284927368164,9.923661231994629,1.2086334228515625,9.863219261169434,0
-0.16653823852539062,10.298026084899902,1.2104663848876953,9.996722221374512,1.5985736846923828,9.752500534057617,0
-0.027719497680664062,10.019542694091797,0.0692291259765625,9.819503784179688,0.2389678955078125,9.806249618530273,0
-3.492216110229492,10.341019630432129,-2.960451126098633,9.893477439880371,-3.4657344818115234,10.181934356689453,0
3.9874820709228516,10.169591903686523,2.847421646118164,9.87683391571045,1.8897781372070312,9.980875968933105,0
2.1327152252197266,10.282856941223145,2.6436691284179688,10.167442321777344,2.715456008911133,9.928448677062988,0
1.353616714477539,10.235152244567871,2.2412452697753906,10.345763206481934,2.5692806243896484,9.939860343933105,0
0.2465057373046875,10.196508407592773,-0.44651222229003906,9.697317123413086,-1.1015548706054688,10.019645690917969,0
-0.4133110046386719,9.953309059143066,-0.4691333770751953,10.464064598083496,1.2070598602294922,10.154278755187988,0
0.7365226745605469,9.74703311920166,0.46425628662109375,10.05803108215332,1.1771049499511719,10.092398643493652,0
0.16131591796875,9.99843692779541,0.20497512817382812,9.649828910827637,0.3089485168457031,9.956962585449219,0
-3.2019500732421875,10.02293586730957,-2.8690452575683594,9.967212677001953,-2.3729991912841797,10.144125938415527,0
4.98493766784668,10.089028358459473,2.754791259765625,9.946592330932617,3.954130172729492,10.198390007019043,0
4.755525588989258,9.94151782989502,3.6176834106445312,10.340509414672852,3.305948257446289,10.004838943481445,1
2.511220932006836,10.025042533874512,3.086711883544922,10.412915229797363,3.0749130249023438,9.958765983581543,1
-0.2151966094970703,9.892355918884277,0.5706386566162109,10.452342987060547,0.3740825653076172,10.170984268188477,0
7.253576278686523,10.283823013305664,5.289039611816406,10.062714576721191,4.850170135498047,10.12653636932373,1
3.0669937133789062,9.880620956420898,5.6390838623046875,9.783068656921387,5.736055374145508,9.722115516662598,1
6.101604461669922,10.124311447143555,4.327779769897461,10.110222816467285,4.37646484375,9.87440299987793,1
3.512624740600586,10.31824016571045,1.4706993103027344,10.054217338562012,1.7075939178466797,10.182171821594238,1
32.54034423828125,10.290619850158691,31.376249313354492,10.128089904785156,31.472667694091797,9.711182594299316,45
43.79735565185547,9.980624198913574,43.751365661621094,9.67679500579834,42.86536407470703,9.97329044342041,41
33.12474060058594,10.097832679748535,35.120330810546875,9.849632263183594,32.3538932800293,10.204744338989258,21
-3.7070789337158203,10.434981346130371,-6.749420166015625,10.257137298583984,-2.099090576171875,10.274757385253906,8
69.8763427734375,10.030296325683594,67.716064453125,9.85343074798584,67.66236114501953,10.123795509338379,60
72.42938995361328,10.194939613342285,67.14371490478516,10.28536605834961,66.63478088378906,9.694990158081055,88
64.60672760009766,9.862232208251953,61.80435562133789,9.76787281036377,64.30830383300781,10.228177070617676,80
29.469989776611328,10.454273223876953,33.869873046875,9.894318580627441,29.85527801513672,10.28801155090332,15
85.11244201660156,9.876814842224121,87.22584533691406,9.852387428283691,90.2392578125,10.228812217712402,58
90.71983337402344,9.817218780517578,84.26834869384766,10.335410118103027,83.97289276123047,9.690629959106445,99
82.82442474365234,10.124320983886719,80.15201568603516,9.976604461669922,76.91069793701172,9.726755142211914,97
44.106143951416016,10.037046432495117,49.336387634277344,10.159372329711914,47.98211669921875,10.11746597290039,39
30.37314224243164,10.27978515625,34.59761428833008,9.942498207092285,29.165279388427734,10.068037033081055,7
37.708560943603516,10.249934196472168,41.11341857910156,9.842208862304688,38.6627082824707,10.091562271118164,18
28.699504852294922,9.874064445495605,30.793466567993164,9.855433464050293,27.20778465270996,9.995524406433105,14
-9.268217086791992,10.3128023147583,-2.805788040161133,9.903742790222168,-8.915657043457031,9.950089454650879,6
62.32810974121094,9.933714866638184,61.16375732421875,10.3152494430542,63.13752746582031,9.999750137329102,61
70.88553619384766,10.279056549072266,69.0345458984375,10.00683879852295,70.87698364257812,9.838521003723145,79
59.144081115722656,9.904117584228516,58.147682189941406,9.655211448669434,59.67888259887695,10.169960021972656,64
24.60190773010254,10.106752395629883,28.057247161865234,9.90087604522705,28.822025299072266,10.272159576416016,24
79.90560913085938,10.025601387023926,78.2884521484375,10.444583892822266,73.06475830078125,10.062688827514648,92
85.25724792480469,9.844040870666504,85.64436340332031,9.76540756225586,82.09214782714844,10.004572868347168,91
78.15277099609375,10.000530242919922,75.73712158203125,10.305732727050781,77.60404205322266,9.839696884155273,81
40.3010139465332,10.008209228515625,42.79865646362305,10.004228591918945,39.71767807006836,10.286523818969727,50
7.928621292114258,10.070295333862305,6.210273742675781,9.98905086517334,8.616628646850586,10.068214416503906,28
20.125120162963867,9.767905235290527,21.9362850189209,9.750425338745117,18.46013641357422,9.69101333618164,32
11.020569801330566,10.020139694213867,12.091517448425293,10.029823303222656,13.384594917297363,9.930285453796387,30
4.22918701171875,10.158894538879395,5.129234313964844,9.900680541992188,6.108034133911133,10.353216171264648,23
30.511043548583984,10.177105903625488,27.340911865234375,10.035996437072754,36.43107604980469,9.977288246154785,30
34.22406768798828,10.004932403564453,38.08584213256836,10.20302963256836,38.529541015625,9.804238319396973,42
32.925628662109375,9.984537124633789,33.75639724731445,10.332466125488281,34.55400848388672,10.00527572631836,37
26.63334846496582,10.066841125488281,26.847015380859375,9.890037536621094,26.935855865478516,10.234055519104004,30
42.89772033691406,10.161008834838867,49.454559326171875,10.424215316772461,48.51104736328125,10.075176239013672,37
50.33271789550781,10.062413215637207,51.54674530029297,9.602327346801758,57.883079528808594,9.963250160217285,45
53.12010955810547,9.81025218963623,50.32063293457031,10.474446296691895,56.147483825683594,9.997649192810059,43
45.36098098754883,9.996817588806152,48.192989349365234,10.194385528564453,41.94491195678711,9.781838417053223,35
39.58797073364258,10.08249282836914,43.180763244628906,9.797736167907715,40.609352111816406,9.890356063842773,2
42.219993591308594,9.780295372009277,45.25007629394531,9.731195449829102,43.895660400390625,9.973386764526367,17
39.90470886230469,10.011892318725586,48.122314453125,9.778700828552246,43.64496612548828,9.965335845947266,1
30.559497833251953,10.190677642822266,39.2825813293457,9.980789184570312,29.584522247314453,10.387226104736328,25
61.49306106567383,10.096731185913086,57.91230010986328,9.834271430969238,60.67884826660156,10.036779403686523,37
59.981929779052734,9.869440078735352,58.440555572509766,10.032569885253906,62.77740478515625,9.792369842529297,67
59.25600051879883,9.960579872131348,53.91474533081055,10.101264953613281,58.54533386230469,10.058269500732422,60
52.739158630371094,10.09871768951416,55.32594299316406,9.885347366333008,47.50016403198242,10.128170013427734,46
67.61275482177734,10.077581405639648,68.51382446289062,10.062201499938965,72.91958618164062,9.917924880981445,73
73.67884826660156,9.972929954528809,71.06381225585938,9.800843238830566,70.78337097167969,10.01549243927002,98
72.98324584960938,10.007099151611328,70.741943359375,10.319647789001465,70.46955108642578,9.715518951416016,97
64.0909423828125,10.00255012512207,68.89298248291016,9.893462181091309,62.27079772949219,10.15883731842041,90
1.9194316864013672,9.841901779174805,3.3555030822753906,10.319586753845215,3.876413345336914,10.44089126586914,4
8.946403503417969,10.257780075073242,8.652154922485352,10.072768211364746,7.924018859863281,10.131977081298828,0
11.472896575927734,10.35980224609375,6.940818786621094,9.906081199645996,6.720880508422852,10.100503921508789,2
4.0774383544921875,10.020578384399414,2.6691436767578125,9.962629318237305,3.2596511840820312,9.812479972839355,1
13.101655960083008,10.026456832885742,13.026020050048828,9.907073020935059,13.496915817260742,10.574383735656738,13
17.550186157226562,10.118024826049805,16.56451416015625,9.649492263793945,15.859954833984375,9.997103691101074,19
17.93193244934082,10.00221061706543,20.867008209228516,10.108062744140625,21.135107040405273,9.940641403198242,13
12.681262969970703,10.158565521240234,12.869983673095703,10.072450637817383,12.85532283782959,10.474211692810059,2
28.55362319946289,10.043290138244629,30.570938110351562,10.158964157104492,29.09967041015625,9.903569221496582,19
33.85186004638672,9.841479301452637,32.437461853027344,9.613428115844727,32.94403076171875,9.857413291931152,41
32.97579574584961,10.001241683959961,33.07526397705078,10.308792114257812,35.347511291503906,10.11987590789795,44
31.164066314697266,10.055572509765625,30.869565963745117,9.971261978149414,30.31188201904297,9.793270111083984,23
-3.380962371826172,10.22616195678711,-4.428400039672852,10.311174392700195,-2.7956371307373047,10.649398803710938,0
-0.015089035034179688,9.890621185302734,-0.2625923156738281,9.817830085754395,0.022752761840820312,9.850922584533691,1
5.967498779296875,10.306859016418457,2.6289005279541016,10.16556453704834,1.2581615447998047,9.927857398986816,0
-4.956964492797852,10.10696029663086,-3.4231109619140625,10.195042610168457,-5.029361724853516,10.304149627685547,1
7.340690612792969,10.085957527160645,6.025781631469727,10.195357322692871,6.824802398681641,10.89240837097168,8
11.844531059265137,9.77256965637207,12.164100646972656,10.188257217407227,10.872451782226562,10.544111251831055,13
13.700121879577637,9.935112953186035,13.08308219909668,10.172005653381348,12.304665565490723,10.450414657592773,18
6.920358657836914,10.200701713562012,7.7471466064453125,9.787379264831543,6.183210372924805,10.613164901733398,2
22.73552703857422,9.975302696228027,26.562280654907227,10.025182723999023,22.858835220336914,10.67617130279541,13
29.112333297729492,10.15841293334961,27.8692626953125,10.272364616394043,26.906373977661133,10.329290390014648,28
25.501842498779297,10.030577659606934,26.965139389038086,9.906479835510254,27.176326751708984,9.912100791931152,40
18.71145248413086,10.084527015686035,19.238197326660156,10.01620864868164,22.217206954956055,10.498135566711426,37
1.9798011779785156,10.2897367477417,4.133583068847656,9.962478637695312,3.4990081787109375,10.062178611755371,3
8.399394989013672,9.933304786682129,10.094175338745117,10.261720657348633,8.615589141845703,9.866113662719727,4
9.749515533447266,10.15976333618164,12.035774230957031,10.027837753295898,8.590843200683594,10.122130393981934,1
0.2965850830078125,10.166472434997559,5.042875289916992,10.178494453430176,3.613981246948242,10.12282657623291,1
14.460246086120605,9.950278282165527,12.473977088928223,10.091191291809082,11.751363754272461,10.204646110534668,15
18.489368438720703,9.960938453674316,17.090843200683594,9.722105026245117,19.446380615234375,9.662354469299316,16
16.981712341308594,9.979691505432129,22.648834228515625,9.827518463134766,20.068561553955078,9.73404312133789,10
11.399518966674805,9.98334789276123,12.986628532409668,9.746794700622559,15.44386100769043,10.161992073059082,2
34.36430358886719,9.945353507995605,36.130714416503906,9.862679481506348,28.970001220703125,10.257209777832031,25
34.22235870361328,9.78465747833252,36.3621940612793,9.738425254821777,31.71912956237793,10.390390396118164,48
34.101768493652344,10.12319564819336,37.67197036743164,10.072745323181152,32.08187484741211,10.317660331726074,40
33.261993408203125,10.424586296081543,33.03824996948242,10.248690605163574,31.55944061279297,10.280628204345703,20
0.5923919677734375,10.124336242675781,-1.535299301147461,9.77353572845459,-0.7537574768066406,9.755049705505371,1
3.869688034057617,10.143051147460938,3.628175735473633,10.225929260253906,2.8070831298828125,10.17828369140625,1
4.1259613037109375,10.05138874053955,1.3495616912841797,9.707265853881836,2.766448974609375,9.931245803833008,10
-5.560924530029297,10.25023078918457,-1.0084304809570312,10.114151954650879,-1.7761821746826172,10.278421401977539,1
8.520210266113281,9.802992820739746,8.006040573120117,10.31613826751709,9.302146911621094,10.158255577087402,15
12.887465476989746,10.190385818481445,11.5116605758667,10.204912185668945,12.051231384277344,10.101140022277832,16
13.944808959960938,10.331193923950195,11.839438438415527,10.278626441955566,11.680418968200684,10.11612319946289,16
8.892189025878906,9.928165435791016,9.604629516601562,10.163736343383789,10.643043518066406,10.413413047790527,3
29.34069061279297,9.928701400756836,32.16657257080078,9.919145584106445,28.097745895385742,9.816393852233887,19
31.00629425048828,10.010953903198242,30.995466232299805,9.726936340332031,27.789060592651367,10.358804702758789,36
29.572078704833984,10.115659713745117,30.98147964477539,9.759101867675781,33.3702507019043,9.78050708770752,41
21.209218978881836,10.019479751586914,21.46329116821289,10.475227355957031,27.30219268798828,10.328100204467773,44
0.2781810760498047,9.941985130310059,0.3304290771484375,10.239785194396973,0.41350555419921875,10.31602954864502,0
0.15520286560058594,9.819539070129395,0.1627521514892578,9.663749694824219,0.2770042419433594,10.116615295410156,0
0.10615158081054688,9.911017417907715,0.09001731872558594,10.16415023803711,0.22826004028320312,10.068624496459961,0
0.30487060546875,9.886720657348633,0.35056114196777344,10.465320587158203,0.411346435546875,10.246733665466309,0
0.14851951599121094,10.045042037963867,0.15933990478515625,10.396258354187012,0.17934608459472656,10.117712020874023,0
0.0247802734375,9.871135711669922,-0.01610565185546875,9.685298919677734,-0.16033172607421875,9.667919158935547,0
0.01342010498046875,10.240362167358398,-0.100372314453125,10.188880920410156,-0.0314483642578125,10.158895492553711,0
0.122833251953125,9.929131507873535,0.09522819519042969,9.80055046081543,0.11873626708984375,10.136517524719238,0
0.47353363037109375,9.986933708190918,0.46764564514160156,9.666631698608398,0.5776443481445312,10.192184448242188,0
0.1753520965576172,9.807653427124023,0.1667156219482422,9.99992847442627,0.0013294219970703125,9.817009925842285,1
0.2796363830566406,10.168318748474121,0.310211181640625,10.330137252807617,0.24230384826660156,10.106367111206055,0
0.3632965087890625,10.260900497436523,0.4349498748779297,9.849215507507324,0.4863128662109375,10.02723217010498,0
0.27036476135253906,10.118916511535645,0.2942771911621094,10.197364807128906,0.2782440185546875,10.04251766204834,0
0.11475944519042969,9.994149208068848,0.09049606323242188,10.277883529663086,0.054485321044921875,9.961442947387695,0
0.04731559753417969,10.071928977966309,0.03990745544433594,9.788885116577148,0.022918701171875,10.094082832336426,0
0.18557357788085938,10.152852058410645,0.2388134002685547,10.457457542419434,0.286956787109375,9.818318367004395,0
0.08339500427246094,9.918769836425781,0.0475921630859375,10.479684829711914,0.1724834442138672,10.242218971252441,0
-0.11552047729492188,9.750712394714355,-0.12042808532714844,10.117136001586914,-0.04832649230957031,9.961182594299316,0
-0.08269882202148438,10.2285795211792,-0.13664817810058594,9.613094329833984,-0.11445808410644531,10.143781661987305,0
0.03061676025390625,10.124122619628906,0.07653427124023438,9.836155891418457,0.023101806640625,10.143791198730469,0
0.3402252197265625,9.794600486755371,0.3397979736328125,9.812548637390137,0.47078514099121094,10.244531631469727,0
0.20809364318847656,9.977678298950195,0.22819137573242188,9.618876457214355,0.019054412841796875,9.83275318145752,0
0.1835174560546875,10.27657699584961,0.1984710693359375,10.322105407714844,0.1728343963623047,10.174469947814941,0
0.2516632080078125,9.95693302154541,0.26819610595703125,10.152142524719238,0.2984180450439453,10.182079315185547,0
0.3043022155761719,10.142495155334473,0.2695045471191406,9.928421974182129,0.23922157287597656,9.983623504638672,0
0.07135200500488281,9.936583518981934,0.09949111938476562,9.826550483703613,0.04369163513183594,10.031661987304688,0
0.2769603729248047,9.98444938659668,0.33872413635253906,9.969210624694824,0.2717781066894531,9.93305492401123,0
0.3338336944580078,10.173213958740234,0.38284873962402344,10.135586738586426,0.2947807312011719,10.305081367492676,0
0.15823745727539062,10.04330825805664,0.09273719787597656,9.993083000183105,0.1994609832763672,9.993393898010254,0
-0.11517333984375,9.89280891418457,-0.12054824829101562,9.831890106201172,-0.11300277709960938,10.038257598876953,0
0.09304046630859375,10.183687210083008,-0.018697738647460938,9.913969039916992,-0.007923126220703125,10.05906867980957,0
0.1813831329345703,10.292060852050781,0.08954429626464844,9.907697677612305,0.1402435302734375,9.842984199523926,0
0.3891410827636719,10.098782539367676,0.3740959167480469,9.859129905700684,0.4417095184326172,9.964258193969727,0
