seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
83.99424743652344,9.991205215454102,81.97940063476562,10.425797462463379,84.22549438476562,9.851502418518066,55
24.4735164642334,10.272134780883789,18.290891647338867,9.961553573608398,18.69270896911621,10.110222816467285,2
35.9441032409668,10.099916458129883,40.42597198486328,9.55851936340332,40.650569915771484,10.099682807922363,13
55.60222625732422,10.246468544006348,51.713470458984375,10.217748641967773,53.27092361450195,9.844280242919922,33
51.73863220214844,10.321505546569824,45.63874816894531,10.47608757019043,45.12339782714844,10.292540550231934,38
47.25748062133789,9.923901557922363,50.5491828918457,9.919211387634277,50.177825927734375,9.950008392333984,32
63.61805725097656,10.043269157409668,67.49024963378906,9.723015785217285,62.83013153076172,10.19853687286377,70
75.78638458251953,10.034778594970703,76.49276733398438,9.636275291442871,74.89309692382812,10.364705085754395,97
78.48439025878906,10.01583480834961,71.4725341796875,10.390596389770508,72.8306655883789,10.703166007995605,98
51.782997131347656,10.27213191986084,46.47504425048828,10.474992752075195,50.77965545654297,9.741583824157715,49
62.83502197265625,10.03754997253418,65.07765197753906,10.251690864562988,68.27665710449219,10.128752708435059,91
82.91169738769531,10.246477127075195,79.46770477294922,9.89222526550293,78.90306091308594,10.069382667541504,94
75.14129638671875,10.054048538208008,73.96908569335938,10.487401008605957,74.54841613769531,10.024768829345703,96
11.339849472045898,10.062237739562988,11.006865501403809,9.9013671875,11.622947692871094,10.54000473022461,18
15.876008987426758,9.779023170471191,16.17452049255371,9.635536193847656,15.214944839477539,9.909985542297363,21
19.45716667175293,10.15572738647461,17.558555603027344,10.390997886657715,17.44601058959961,10.025440216064453,23
15.478849411010742,10.231553077697754,16.38109588623047,10.4493989944458,17.60440444946289,9.735040664672852,19
18.8052978515625,10.30007266998291,20.1768741607666,10.157517433166504,20.743310928344727,10.445059776306152,20
24.96650505065918,10.112091064453125,24.160877227783203,10.018187522888184,26.272077560424805,10.357523918151855,27
25.026432037353516,9.905936241149902,27.56645393371582,9.845102310180664,29.172290802001953,10.408160209655762,24
27.0115909576416,10.023298263549805,26.743249893188477,9.799814224243164,27.103801727294922,10.398569107055664,21
26.66558074951172,9.918601036071777,26.616779327392578,9.99489688873291,27.409391403198242,10.037516593933105,21
32.192726135253906,9.907514572143555,32.30730438232422,10.241275787353516,32.0709342956543,10.109766960144043,25
34.97405242919922,10.242744445800781,35.74287414550781,10.016786575317383,34.31863784790039,10.090373039245605,27
30.982406616210938,10.095820426940918,31.983135223388672,10.128183364868164,33.709632873535156,10.029353141784668,27
23.008563995361328,9.927369117736816,24.66306495666504,9.844766616821289,22.10651397705078,10.524479866027832,2
28.161205291748047,10.022611618041992,27.26090431213379,9.71805477142334,26.638473510742188,9.869854927062988,13
29.648624420166016,10.145040512084961,28.395559310913086,9.819620132446289,30.535560607910156,10.21536922454834,18
26.562768936157227,10.127583503723145,28.125612258911133,9.883872032165527,23.915555953979492,10.578871726989746,20
29.257238388061523,9.860589981079102,34.634864807128906,10.101690292358398,28.74534034729004,9.689189910888672,25
32.985687255859375,9.83153247833252,32.15294647216797,10.219012260437012,32.132843017578125,9.897221565246582,40
37.513240814208984,9.993179321289062,38.374664306640625,9.927459716796875,34.363948822021484,10.006964683532715,39
35.3687858581543,10.126689910888672,33.30845642089844,10.650906562805176,32.04337692260742,10.391648292541504,40
35.75421905517578,10.0086088180542,39.17166519165039,9.943538665771484,35.670616149902344,10.005094528198242,38
38.161338806152344,9.742198944091797,37.970428466796875,9.96882438659668,35.95863342285156,9.646718978881836,55
39.8855094909668,9.866944313049316,41.50117111206055,9.76728343963623,37.62165832519531,9.705215454101562,57
39.27832794189453,10.052532196044922,40.245697021484375,9.995084762573242,38.65169906616211,10.31324577331543,54
23.618616104125977,10.135838508605957,24.34459114074707,10.414573669433594,24.803800582885742,10.20266342163086,34
29.887374877929688,9.959599494934082,30.18999481201172,9.749821662902832,28.59676742553711,10.10586929321289,38
21.862619400024414,9.995549201965332,19.41438865661621,10.261024475097656,23.902368545532227,10.006006240844727,37
25.904830932617188,9.993855476379395,20.72222900390625,10.265379905700684,21.3754940032959,10.009786605834961,35
35.27684783935547,10.02371597290039,30.877565383911133,9.661491394042969,30.581655502319336,9.74748706817627,32
35.99578094482422,10.193270683288574,33.16474914550781,9.873714447021484,35.05995559692383,10.036511421203613,30
32.638999938964844,10.179972648620605,31.708446502685547,10.27625846862793,31.285385131835938,10.014567375183105,29
31.09038543701172,10.166025161743164,31.779571533203125,9.84500503540039,30.463802337646484,10.170086860656738,28
43.57617950439453,10.018594741821289,40.664154052734375,10.414304733276367,42.89311218261719,9.923044204711914,34
41.112613677978516,9.939319610595703,41.57528305053711,10.048600196838379,43.380767822265625,9.979007720947266,35
39.719329833984375,9.890558242797852,38.28156280517578,9.77795696258545,40.711273193359375,10.153273582458496,31
38.122230529785156,10.041861534118652,36.79182434082031,10.27280044555664,34.864479064941406,9.783945083618164,32
47.544376373291016,10.119231224060059,45.967506408691406,9.890450477600098,48.550636291503906,9.959375381469727,7
44.012001037597656,9.8640775680542,41.341060638427734,9.767183303833008,41.460689544677734,10.135692596435547,23
43.167335510253906,9.917563438415527,40.19956970214844,9.624433517456055,44.18724822998047,9.96979808807373,28
36.99431610107422,10.021953582763672,40.649173736572266,10.032755851745605,39.00187683105469,10.26183795928955,34
44.620445251464844,10.006946563720703,46.923309326171875,10.075592041015625,44.401649475097656,10.127571105957031,48
48.00661087036133,9.82663345336914,46.272605895996094,9.56507682800293,42.05723190307617,9.673100471496582,49
42.86449432373047,10.02649974822998,45.46818542480469,9.937618255615234,46.36724090576172,9.937417984008789,46
41.856422424316406,10.012956619262695,43.623905181884766,9.9344482421875,39.60395431518555,9.80101203918457,52
51.02188491821289,9.996946334838867,49.834991455078125,9.738980293273926,45.697898864746094,9.874882698059082,70
51.21070861816406,9.773539543151855,50.97541046142578,9.792616844177246,47.24561309814453,9.71957778930664,74
49.94764709472656,10.000937461853027,49.12103271484375,10.085103034973145,50.01957702636719,10.15052318572998,62
49.38615798950195,10.261998176574707,48.60944366455078,9.75184154510498,52.87195587158203,10.363443374633789,53
-3.186279296875,10.297314643859863,-3.16204833984375,10.521132469177246,-2.324892044067383,10.130264282226562,0
-2.465974807739258,9.783783912658691,-2.366802215576172,9.563843727111816,-1.6118659973144531,9.905646324157715,0
-1.0610694885253906,10.047615051269531,-2.860363006591797,10.466218948364258,-3.6060791015625,10.032105445861816,0
-5.75372314453125,10.341227531433105,-5.905570983886719,9.854859352111816,-6.33843994140625,10.266036987304688,0
-0.9246406555175781,10.394368171691895,1.2074928283691406,9.924192428588867,1.2087898254394531,9.863757133483887,0
-0.1663970947265625,10.298188209533691,1.2101612091064453,9.995794296264648,1.5987300872802734,9.753042221069336,0
-0.027706146240234375,10.01986026763916,0.06944847106933594,9.820052146911621,0.23912811279296875,9.806788444519043,0
-3.492074966430664,10.341181755065918,-2.9603023529052734,9.893656730651855,-3.465749740600586,10.181899070739746,0
3.987649917602539,10.170113563537598,2.8476009368896484,9.877378463745117,1.8901138305664062,9.98139476776123,0
2.1328659057617188,10.283025741577148,2.6433868408203125,10.166543006896973,2.715394973754883,9.92839527130127,0
1.3537406921386719,10.235330581665039,2.2412452697753906,10.345766067504883,2.5696449279785156,9.940398216247559,0
0.2467021942138672,10.197020530700684,-0.44625282287597656,9.697678565979004,-1.1015491485595703,10.019644737243652,0
-0.4136619567871094,9.952391624450684,-0.46915626525878906,10.464064598083496,1.2070560455322266,10.154278755187988,0
0.7367095947265625,9.747221946716309,0.4639434814453125,10.057120323181152,1.1771125793457031,10.09239387512207,0
0.1609630584716797,9.997528076171875,0.20523834228515625,9.650209426879883,0.30938720703125,9.957487106323242,0
-3.2018909454345703,10.023270606994629,-2.8689117431640625,9.967379570007324,-2.373004913330078,10.144122123718262,0
4.985086441040039,10.089557647705078,2.7549057006835938,9.946763038635254,3.954141616821289,10.198386192321777,0
4.755678176879883,9.942054748535156,3.617694854736328,10.34050178527832,3.3059329986572266,10.004837036132812,1
2.5111923217773438,10.025359153747559,3.0867156982421875,10.412904739379883,3.0753746032714844,9.959297180175781,1
-0.2150554656982422,9.892536163330078,0.5706348419189453,10.452345848083496,0.3740825653076172,10.170969009399414,0
7.25373649597168,10.284341812133789,5.289152145385742,10.062873840332031,4.850147247314453,10.126541137695312,1
3.0666770935058594,9.879695892333984,5.639255523681641,9.783617973327637,5.736202239990234,9.722667694091797,1
6.101779937744141,10.124842643737793,4.327512741088867,10.109309196472168,4.376604080200195,9.874943733215332,1
3.512788772583008,10.318748474121094,1.470876693725586,10.054746627807617,1.7075557708740234,10.182134628295898,1
32.54037094116211,10.290623664855957,31.37607192993164,10.127622604370117,31.472326278686523,9.712105751037598,45
43.79728698730469,9.980694770812988,43.751304626464844,9.67679500579834,42.86553955078125,9.972553253173828,41
33.124637603759766,10.097905158996582,35.12037658691406,9.849527359008789,32.35390853881836,10.204744338989258,21
-3.7070541381835938,10.434976577758789,-6.749805450439453,10.256667137145996,-2.0990333557128906,10.274757385253906,8
69.87618255615234,10.030357360839844,67.71623229980469,9.853334426879883,67.66224670410156,10.123872756958008,60
72.42947387695312,10.194941520690918,67.1435546875,10.28562068939209,66.6341323852539,9.695926666259766,88
64.6064453125,9.862506866455078,61.804237365722656,9.767693519592285,64.30833435058594,10.228177070617676,80
29.469985961914062,10.454268455505371,33.869873046875,9.894315719604492,29.85531997680664,10.288008689880371,15
85.11187744140625,9.87708568572998,87.22587585449219,9.85239028930664,90.23929595947266,10.228812217712402,58
90.71939086914062,9.817506790161133,84.26815795898438,10.335668563842773,83.97208404541016,9.691563606262207,99
82.82434844970703,10.124385833740234,80.15196990966797,9.976598739624023,76.90990447998047,9.727670669555664,97
44.10600280761719,10.037215232849121,49.33642578125,10.159369468688965,47.982025146484375,10.117552757263184,39
30.37298011779785,10.279850006103516,34.59732437133789,9.942307472229004,29.165250778198242,10.06829833984375,7
37.7086181640625,10.249929428100586,41.11347198486328,9.84202766418457,38.6627082824707,10.091562271118164,18
28.699399948120117,9.874333381652832,30.793508529663086,9.855329513549805,27.20768165588379,9.994781494140625,14
-9.268255233764648,10.312867164611816,-2.805971145629883,9.903554916381836,-8.915557861328125,9.950357437133789,6
62.32815170288086,9.933855056762695,61.16362762451172,10.315506935119629,63.137367248535156,10.000001907348633,61
70.88565063476562,10.279054641723633,69.03480529785156,10.006365776062012,70.87681579589844,9.838786125183105,79
59.14393997192383,9.904386520385742,58.14774703979492,9.655211448669434,59.678951263427734,10.169954299926758,64
24.60183334350586,10.106818199157715,28.057268142700195,9.900772094726562,28.82192039489746,10.271434783935547,24
79.90575408935547,10.025745391845703,78.28822326660156,10.444829940795898,73.06504821777344,10.061948776245117,92
85.2568359375,9.844322204589844,85.64440155029297,9.765414237976074,82.09270477294922,10.003829002380371,91
78.15275573730469,10.00067138671875,75.73692321777344,10.305990219116211,77.60377502441406,9.839961051940918,81
40.30082702636719,10.008380889892578,42.79868698120117,10.004231452941895,39.717647552490234,10.285794258117676,50
7.928583145141602,10.070631980895996,6.20997428894043,9.988138198852539,8.616508483886719,10.068780899047852,28
20.12514877319336,9.767718315124512,21.93627166748047,9.750419616699219,18.46013641357422,9.69157600402832,32
11.020450592041016,10.02025032043457,12.091339111328125,10.028904914855957,13.3848876953125,9.930620193481445,30
4.229143142700195,10.158992767333984,5.128986358642578,9.90013599395752,6.107913970947266,10.352850914001465,23
30.510984420776367,10.17711067199707,27.340911865234375,10.03508472442627,36.43062973022461,9.97778606414795,30
34.223960876464844,10.005290031433105,38.08590316772461,10.20302963256836,38.52945327758789,9.804780006408691,42
32.92557144165039,9.984659194946289,33.756473541259766,10.332466125488281,34.55363082885742,10.005860328674316,37
26.633214950561523,10.067187309265137,26.846881866455078,9.889485359191895,26.935932159423828,10.233688354492188,30
42.89739227294922,10.161341667175293,49.454620361328125,10.42422866821289,48.51068878173828,10.075518608093262,37
50.332603454589844,10.062768936157227,51.546669006347656,9.602324485778809,57.882781982421875,9.963614463806152,45
53.12004852294922,9.810060501098633,50.320648193359375,10.474446296691895,56.14704132080078,9.998002052307129,43
45.36099624633789,9.99682331085205,48.19340515136719,10.1934814453125,41.94458770751953,9.782366752624512,35
39.58782196044922,10.082595825195312,43.180763244628906,9.797748565673828,40.60890579223633,9.890864372253418,2
42.22025680541992,9.780115127563477,45.25035858154297,9.73065185546875,43.8955078125,9.97398567199707,17
39.90468215942383,10.011886596679688,48.1221809387207,9.77871036529541,43.64460754394531,9.965707778930664,1
30.559438705444336,10.190767288208008,39.28261184692383,9.980798721313477,29.584491729736328,10.38686466217041,25
61.49292755126953,10.096832275390625,57.91219711303711,9.833723068237305,60.678192138671875,10.037257194519043,37
59.981842041015625,9.869437217712402,58.44082260131836,10.031651496887207,62.77687072753906,9.792915344238281,67
59.25585174560547,9.960694313049316,53.915130615234375,10.100356101989746,58.54541015625,10.05788803100586,60
52.73918533325195,10.098726272583008,55.32592010498047,9.885350227355957,47.500282287597656,10.128490447998047,46
67.61278533935547,10.077583312988281,68.51441955566406,10.061285972595215,72.91867065429688,9.918428421020508,73
73.6786117553711,9.973294258117676,71.06428527832031,9.799912452697754,70.78321838378906,10.01582145690918,98
72.98324584960938,10.007096290588379,70.74200439453125,10.319647789001465,70.46868133544922,9.716065406799316,97
64.09083557128906,10.002652168273926,68.89307403564453,9.893465042114258,62.27079772949219,10.159159660339355,90
1.9195365905761719,9.841901779174805,3.35552978515625,10.319583892822266,3.8762779235839844,10.440540313720703,4
8.946403503417969,10.25777530670166,8.652154922485352,10.072771072387695,7.923917770385742,10.131617546081543,0
11.472904205322266,10.359797477722168,6.940839767456055,9.906076431274414,6.720737457275391,10.099732398986816,2
4.077461242675781,10.020578384399414,2.6691341400146484,9.962635040283203,3.259664535522461,9.812482833862305,1
13.1015043258667,10.025793075561523,13.02602767944336,9.907066345214844,13.496820449829102,10.574045181274414,13
17.550125122070312,10.118020057678223,16.56460189819336,9.649496078491211,15.859910011291504,9.996315002441406,19
17.93193244934082,10.002213478088379,20.867008209228516,10.108062744140625,21.135107040405273,9.939723014831543,13
12.681156158447266,10.157901763916016,12.869954109191895,10.072456359863281,12.855225563049316,10.473870277404785,2
28.55360221862793,10.043092727661133,30.570972442626953,10.158958435058594,29.099699020385742,9.903564453125,19
33.851844787597656,9.841476440429688,32.43748092651367,9.61343765258789,32.94400405883789,9.857418060302734,41
32.975826263427734,10.00124454498291,33.07524871826172,10.308697700500488,35.34767532348633,10.119102478027344,44
31.164066314697266,10.055572509765625,30.86965560913086,9.971260070800781,30.311912536621094,9.793272972106934,23
-3.3809032440185547,10.226160049438477,-4.4284210205078125,10.311169624328613,-2.7958221435546875,10.649068832397461,0
-0.01508331298828125,9.890436172485352,-0.2625999450683594,9.81783390045166,0.022737503051757812,9.850916862487793,1
5.967506408691406,10.306848526000977,2.628885269165039,10.165556907653809,1.2581615447998047,9.927854537963867,0
-4.9572296142578125,10.106290817260742,-3.423036575317383,10.195040702819824,-5.029666900634766,10.303378105163574,1
7.340524673461914,10.08529281616211,6.025835037231445,10.195351600646973,6.82465934753418,10.892090797424316,8
11.844515800476074,9.772574424743652,12.164037704467773,10.18814754486084,10.872352600097656,10.543766021728516,13
13.700033187866211,9.934446334838867,13.083097457885742,10.172005653381348,12.304574966430664,10.450066566467285,18
6.920106887817383,10.200035095214844,7.747123718261719,9.787379264831543,6.183107376098633,10.612831115722656,2
22.735586166381836,9.975296974182129,26.56230926513672,10.025189399719238,22.858762741088867,10.675833702087402,13
29.112319946289062,10.158411026000977,27.869216918945312,10.272260665893555,26.906381607055664,10.328940391540527,28
25.501863479614258,10.030380249023438,26.965131759643555,9.906471252441406,27.17628288269043,9.912103652954102,40
18.71143341064453,10.084324836730957,19.238187789916992,10.016197204589844,22.21717071533203,10.497796058654785,37
1.9799613952636719,10.290080070495605,4.133762359619141,9.963025093078613,3.4993438720703125,10.06323528289795,3
8.398897171020508,9.931502342224121,10.094676971435547,10.262731552124023,8.615839004516602,9.867191314697266,4
9.749530792236328,10.160089492797852,12.035893440246582,10.028379440307617,8.590593338012695,10.121243476867676,1
0.2962913513183594,10.165688514709473,5.043052673339844,10.179033279418945,3.6140575408935547,10.122976303100586,1
14.460246086120605,9.950281143188477,12.473977088928223,10.091191291809082,11.751152992248535,10.203774452209473,15
18.489295959472656,9.961247444152832,17.090768814086914,9.721988677978516,19.446529388427734,9.663090705871582,16
16.981449127197266,9.977896690368652,22.648834228515625,9.828083992004395,20.068708419799805,9.734766006469727,10
11.399327278137207,9.982538223266602,12.986474990844727,9.745868682861328,15.4436674118042,10.161104202270508,2
34.36430358886719,9.945672035217285,36.13080596923828,9.861761093139648,28.970090866088867,10.257342338562012,25
34.22240447998047,9.783807754516602,36.362178802490234,9.738306999206543,31.71920394897461,10.390521049499512,48
34.10197830200195,10.121439933776855,37.67201232910156,10.072749137878418,32.08199691772461,10.317792892456055,40
33.26200485229492,10.424921989440918,33.03828048706055,10.248687744140625,31.55951499938965,10.27976131439209,20
0.591705322265625,10.122578620910645,-1.5353431701660156,9.773432731628418,-0.7534008026123047,9.755777359008789,1
3.869110107421875,10.141298294067383,3.6287994384765625,10.226946830749512,2.8072566986083984,10.178426742553711,1
4.125968933105469,10.051712989807129,1.3492698669433594,9.706326484680176,2.7668285369873047,9.932316780090332,10
-5.561279296875,10.24945068359375,-1.0081901550292969,10.114686965942383,-1.7766151428222656,10.277544975280762,1
8.519989013671875,9.802154541015625,8.00634765625,10.317130088806152,9.302177429199219,10.158394813537598,15
12.88764476776123,10.190743446350098,11.511646270751953,10.204912185668945,12.051365852355957,10.10129165649414,16
13.94494342803955,10.331533432006836,11.839468955993652,10.278626441955566,11.680238723754883,10.115238189697266,16
8.892278671264648,9.928168296813965,9.60476303100586,10.164270401000977,10.642820358276367,10.41254711151123,3
29.34069061279297,9.928698539733887,32.16663360595703,9.918231010437012,28.09773063659668,9.817105293273926,19
31.006385803222656,10.009171485900879,30.995407104492188,9.72749137878418,27.789180755615234,10.358941078186035,36
29.5721492767334,10.113905906677246,30.981523513793945,9.758171081542969,33.370235443115234,9.781229972839355,41
21.209129333496094,10.01867389678955,21.463438034057617,10.476173400878906,27.30217742919922,10.327245712280273,44
0.27844810485839844,9.942313194274902,0.3304290771484375,10.239785194396973,0.41333580017089844,10.315853118896484,0
0.15503883361816406,9.819355964660645,0.16431808471679688,9.665816307067871,0.27681732177734375,10.116424560546875,0
0.10643768310546875,9.911346435546875,0.09001541137695312,10.164155960083008,0.22807884216308594,10.068421363830566,0
0.3047218322753906,9.886541366577148,0.35121917724609375,10.46603775024414,0.4111785888671875,10.246553421020508,0
0.14803695678710938,10.044519424438477,0.1600513458251953,10.397012710571289,0.17934799194335938,10.117715835571289,0
0.025129318237304688,9.872150421142578,-0.015960693359375,9.685466766357422,-0.1598052978515625,9.668498992919922,0
0.012905120849609375,10.2398681640625,-0.100372314453125,10.188878059387207,-0.031187057495117188,10.15916919708252,0
0.12311363220214844,9.929469108581543,0.09588432312011719,9.801249504089355,0.11912155151367188,10.136909484863281,0
0.4738807678222656,9.987940788269043,0.4682579040527344,9.66737174987793,0.5779991149902344,10.192577362060547,0
0.17563629150390625,9.808000564575195,0.1667194366455078,9.99992847442627,0.0018253326416015625,9.81755256652832,1
0.27915000915527344,10.167815208435059,0.31093788146972656,10.330906867980957,0.24230575561523438,10.106365203857422,0
0.3631439208984375,10.260735511779785,0.43636512756347656,9.851119995117188,0.4861412048339844,10.027034759521484,0
0.270721435546875,10.119908332824707,0.2942790985107422,10.197364807128906,0.27806854248046875,10.042316436767578,0
0.11510848999023438,9.995160102844238,0.09122467041015625,10.278676986694336,0.05473518371582031,9.961739540100098,0
0.04683113098144531,10.071404457092285,0.04004669189453125,9.789039611816406,0.022918701171875,10.094078063964844,0
0.1859302520751953,10.153841018676758,0.23948097229003906,10.458176612854004,0.2874107360839844,9.818838119506836,0
0.08368110656738281,9.91910171508789,0.04831123352050781,10.480416297912598,0.17285919189453125,10.242607116699219,0
-0.115692138671875,9.750518798828125,-0.12043190002441406,10.1171293258667,-0.04791069030761719,9.96162223815918,0
-0.08321380615234375,10.228079795837402,-0.13594436645507812,9.613859176635742,-0.11419677734375,10.144054412841797,0
0.030971527099609375,10.12510871887207,0.07802391052246094,9.83807373046875,0.023103713989257812,10.143795013427734,0
0.3400764465332031,9.794425964355469,0.3412456512451172,9.814486503601074,0.4711475372314453,10.244908332824707,0
0.2075939178466797,9.977142333984375,0.22886276245117188,9.619647979736328,0.0195465087890625,9.833297729492188,0
0.1830291748046875,10.27609634399414,0.19919586181640625,10.322892189025879,0.1730785369873047,10.174736022949219,0
0.25193214416503906,9.957257270812988,0.26819419860839844,10.152149200439453,0.2986469268798828,10.182337760925293,0
0.30438995361328125,10.142594337463379,0.269500732421875,9.928421974182129,0.23862648010253906,9.98190975189209,0
0.07080078125,9.935447692871094,0.09948348999023438,9.826556205749512,0.04369354248046875,10.031668663024902,0
0.27678489685058594,9.983711242675781,0.3390846252441406,9.969921112060547,0.27118873596191406,9.93132495880127,0
0.3333091735839844,10.17213249206543,0.3831939697265625,10.136269569396973,0.2944011688232422,10.304126739501953,0
0.15790557861328125,10.042397499084473,0.09274101257324219,9.99307918548584,0.19936561584472656,9.993290901184082,0
-0.11531448364257812,9.892437934875488,-0.12054443359375,9.831886291503906,-0.113006591796875,10.038249969482422,0
0.09313392639160156,10.183774948120117,-0.018697738647460938,9.913965225219727,-0.00792694091796875,10.05906867980957,0
0.18105125427246094,10.291176795959473,0.08954811096191406,9.90770435333252,0.14014816284179688,9.842884063720703,0
0.3888111114501953,10.097867965698242,0.3744468688964844,9.859845161437988,0.44162559509277344,9.964153289794922,0
