seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
38.652103424072266,8.892756462097168,40.876827239990234,8.574928283691406,35.30373001098633,8.016019821166992,26
69.33552551269531,7.036479949951172,73.01766967773438,7.4088053703308105,64.63235473632812,7.586013317108154,90
85.50381469726562,6.409299850463867,87.71223449707031,5.914822578430176,87.48868560791016,5.9609599113464355,78
80.96745300292969,7.144562244415283,79.47108459472656,7.2866058349609375,82.69213104248047,6.806909561157227,72
67.84751892089844,7.284053802490234,69.03841400146484,7.763623237609863,68.99790954589844,7.506260871887207,90
88.5340347290039,6.230154514312744,75.92059326171875,6.920929908752441,82.0924072265625,7.750804901123047,87
90.58070373535156,5.708473205566406,94.94546508789062,5.9974045753479,89.65948486328125,6.1365814208984375,91
90.87973022460938,6.4204511642456055,89.25288391113281,6.550536632537842,89.02684020996094,6.4051971435546875,82
89.56829071044922,7.68358039855957,92.13829040527344,7.221258163452148,92.35897064208984,7.309488773345947,95
79.55178833007812,7.920872688293457,70.77528381347656,7.189321041107178,77.05218505859375,6.6127753257751465,90
85.47708129882812,6.809452533721924,91.66798400878906,5.981204509735107,89.94700622558594,6.056912899017334,80
79.1386489868164,6.807497024536133,79.9252700805664,7.068597793579102,80.02362060546875,6.8183207511901855,86
85.60234069824219,8.690641403198242,86.67654418945312,8.158797264099121,88.3757553100586,8.235052108764648,85
50.87372589111328,7.4128265380859375,48.60041427612305,7.024690628051758,45.46303939819336,8.079418182373047,9
49.015602111816406,5.223133563995361,47.49394989013672,5.972854137420654,61.601417541503906,6.8623366355896,74
68.15058898925781,6.503135681152344,69.0596923828125,6.800082683563232,65.64458465576172,6.861137390136719,75
73.57841491699219,8.352904319763184,82.28556823730469,9.003083229064941,70.67174530029297,8.154863357543945,52
53.618614196777344,6.42940092086792,57.09053039550781,6.138667583465576,56.85110092163086,5.918218612670898,74
81.80009460449219,5.566859722137451,95.21369934082031,6.0042595863342285,96.02813720703125,6.217386245727539,88
97.14230346679688,6.335687160491943,99.40144348144531,7.109090805053711,101.58405303955078,6.624874591827393,97
85.3283462524414,7.482415676116943,90.70845031738281,7.045299530029297,89.77439880371094,7.042264938354492,97
77.2503662109375,7.290964126586914,79.88082885742188,6.955542087554932,80.48184967041016,7.03032112121582,82
92.25715637207031,6.297900676727295,94.38423156738281,5.718954563140869,92.18830108642578,5.936835765838623,94
100.855712890625,5.65532112121582,99.95401000976562,6.750388145446777,98.47396087646484,6.709320545196533,95
96.82594299316406,9.581573486328125,93.0197525024414,9.435609817504883,97.33470153808594,7.9189229011535645,95
39.32440948486328,6.333111763000488,34.715240478515625,6.9743170738220215,39.92900085449219,7.126684188842773,33
47.38043212890625,6.351118087768555,42.20460510253906,6.900074481964111,45.9542121887207,6.181331634521484,46
43.73089599609375,6.665816783905029,40.335411071777344,7.4270524978637695,44.944862365722656,6.4568610191345215,52
46.16163635253906,7.286631107330322,39.862510681152344,9.059157371520996,49.141357421875,7.972360134124756,53
52.28550720214844,6.724635124206543,54.529083251953125,6.551982879638672,54.87314987182617,6.013991832733154,44
63.058502197265625,5.021841526031494,64.39892578125,5.564083099365234,62.28208923339844,5.817349433898926,79
73.63928985595703,6.483967304229736,79.58110809326172,5.962922096252441,72.25425720214844,6.405474662780762,72
69.05455017089844,7.67670202255249,70.84030151367188,6.937435626983643,61.44877624511719,7.491448402404785,62
39.84246063232422,6.198609828948975,40.71506118774414,6.88524866104126,39.72669982910156,7.496707439422607,44
68.09188079833984,6.307219505310059,67.35179901123047,6.317366123199463,68.83824920654297,5.9270148277282715,55
65.40406799316406,6.750180244445801,65.74955749511719,6.500557899475098,63.53664779663086,6.117137432098389,70
60.06361770629883,9.057555198669434,66.2919921875,8.27341365814209,65.10012817382812,7.55155611038208,55
-6.905811309814453,7.592947483062744,-5.8591156005859375,7.609595775604248,-4.760976791381836,8.133284568786621,2
25.50579071044922,6.447992324829102,27.348669052124023,5.871662139892578,24.459474563598633,6.630838871002197,13
46.08755111694336,7.190820693969727,43.24496078491211,6.651727199554443,40.80595397949219,6.059666633605957,33
56.1634521484375,8.796546936035156,45.87037658691406,9.285703659057617,36.336952209472656,8.99826431274414,38
35.69655990600586,6.196074962615967,33.26851272583008,6.532154560089111,35.00666427612305,5.988248348236084,32
65.99576568603516,6.608584880828857,71.26715087890625,5.574908256530762,65.49765014648438,6.208956718444824,70
86.24596405029297,6.669490337371826,88.2411880493164,5.876800537109375,79.9814224243164,6.866592884063721,97
85.02818298339844,6.8358001708984375,86.07798767089844,8.413241386413574,70.35945129394531,8.983918190002441,98
51.1524543762207,7.31469202041626,44.981414794921875,9.023630142211914,50.53032684326172,6.807054042816162,49
75.62207794189453,6.393662929534912,73.25119018554688,7.063705921173096,79.07595825195312,6.760845184326172,91
106.19723510742188,6.797826290130615,104.76618957519531,6.353727340698242,99.90618133544922,7.100488185882568,94
95.35443878173828,8.065848350524902,88.03775024414062,8.572868347167969,99.02745056152344,9.12895393371582,96
18.6890869140625,7.204046726226807,19.242755889892578,6.655055046081543,19.511005401611328,8.5625581741333,18
21.36097526550293,5.100277423858643,21.306934356689453,5.858896732330322,19.697185516357422,6.422274112701416,21
19.451370239257812,6.778018474578857,20.49321746826172,7.1009087562561035,19.452983856201172,6.985090732574463,23
21.96959114074707,8.17693042755127,21.955522537231445,8.622668266296387,21.755226135253906,7.526371479034424,19
19.24806785583496,7.361055374145508,20.39600944519043,6.959640026092529,20.179790496826172,7.556701183319092,20
25.511816024780273,6.45413875579834,25.681318283081055,5.841505527496338,26.83839225769043,7.077400207519531,27
26.901657104492188,5.844426155090332,26.96979522705078,6.127843379974365,25.946001052856445,7.257170677185059,24
22.304067611694336,7.143802642822266,24.702346801757812,7.013253688812256,22.370389938354492,7.274835586547852,21
19.115737915039062,6.167552947998047,18.289108276367188,6.6409592628479,18.246051788330078,6.608031272888184,21
28.181720733642578,6.240237236022949,28.245922088623047,6.283310890197754,28.230688095092773,6.203967571258545,25
28.9372501373291,7.006663799285889,28.00298309326172,6.430972576141357,29.019182205200195,6.690314769744873,27
25.036762237548828,7.594884872436523,26.26854705810547,8.441981315612793,27.77666664123535,8.1516695022583,27
6.845983505249023,6.849404335021973,6.399955749511719,7.464515209197998,1.799356460571289,7.939320087432861,2
12.966777801513672,6.926738739013672,12.504219055175781,5.8050994873046875,13.48817253112793,5.532320022583008,13
16.96103286743164,7.667331218719482,17.752595901489258,6.083316326141357,17.112211227416992,6.818840026855469,18
21.016571044921875,9.859321594238281,24.445280075073242,7.743991374969482,20.425554275512695,11.56501579284668,20
26.145931243896484,6.485067844390869,28.95672607421875,7.530904769897461,26.865819931030273,6.201353073120117,25
36.24557113647461,5.544678211212158,37.79304504394531,6.03105354309082,37.636348724365234,5.920280933380127,40
40.487789154052734,6.540548324584961,42.743614196777344,6.251888751983643,40.91493606567383,6.308869361877441,39
38.15333557128906,7.957325458526611,37.748497009277344,7.664254188537598,35.991302490234375,10.109784126281738,40
42.59018325805664,7.2332305908203125,43.100006103515625,7.433933734893799,41.94013977050781,6.9156174659729,38
51.8487548828125,6.196352958679199,51.492061614990234,5.586273670196533,49.12732696533203,6.401031970977783,55
53.88385772705078,6.314853191375732,53.942039489746094,6.229397773742676,51.73680877685547,6.881964683532715,57
50.62498092651367,7.568202495574951,51.994773864746094,7.975396156311035,48.74958038330078,8.598854064941406,54
34.1173210144043,6.961379528045654,29.511316299438477,7.128004550933838,31.986759185791016,7.24237585067749,34
32.87836837768555,5.770936012268066,34.56977081298828,5.921205520629883,33.4438362121582,6.1497802734375,38
32.760719299316406,5.512766361236572,31.084331512451172,6.649458408355713,30.953561782836914,6.454636096954346,37
32.113224029541016,7.450117111206055,30.101987838745117,7.692556381225586,29.528152465820312,7.518432140350342,35
31.671070098876953,6.563269138336182,31.424114227294922,6.094172954559326,31.674907684326172,6.114904403686523,32
36.553192138671875,6.331387519836426,34.585933685302734,5.731302261352539,33.81089782714844,5.871266841888428,30
32.010398864746094,6.554470539093018,30.152685165405273,6.236674785614014,28.04434585571289,6.060458183288574,29
26.46468162536621,8.08945083618164,30.179107666015625,6.471753120422363,30.559221267700195,6.833206653594971,28
35.442115783691406,8.117508888244629,34.320674896240234,7.247773170471191,34.709102630615234,6.645102024078369,34
36.295921325683594,6.576056957244873,37.1897087097168,5.536751747131348,35.73002624511719,6.330188751220703,35
30.84552574157715,6.786125659942627,32.02014923095703,6.251633644104004,31.878395080566406,6.950801372528076,31
26.10283660888672,8.734436988830566,27.936668395996094,7.286257266998291,28.33269691467285,7.316950798034668,32
23.563465118408203,7.219470977783203,24.539508819580078,6.675581932067871,22.595821380615234,6.741114616394043,7
24.218677520751953,6.2431440353393555,22.720369338989258,5.589371204376221,23.179067611694336,6.036893367767334,23
30.146400451660156,6.211212158203125,29.693706512451172,6.307414531707764,30.200836181640625,6.624722957611084,28
38.86437225341797,6.9363789558410645,34.42055892944336,8.309328079223633,36.533504486083984,7.987307548522949,34
40.81221389770508,5.542382717132568,41.04259490966797,6.043749809265137,39.79862976074219,6.491528034210205,48
49.646446228027344,5.504767894744873,50.3941650390625,5.532966136932373,47.09296798706055,5.7225871086120605,49
47.11178970336914,5.347628593444824,45.908485412597656,6.101165771484375,46.55592346191406,6.111584186553955,46
42.94462585449219,7.148265361785889,43.22149658203125,7.435500621795654,44.33599090576172,6.6688313484191895,52
62.331642150878906,7.127051830291748,64.22579956054688,6.707279682159424,61.40155029296875,8.03922176361084,70
68.33283233642578,6.176888465881348,66.37115478515625,5.667537212371826,64.72058868408203,6.614829063415527,74
63.298057556152344,5.742983341217041,63.54945755004883,5.9799394607543945,62.403045654296875,6.381986618041992,62
53.70673751831055,7.893547534942627,53.206912994384766,7.740427494049072,54.7539176940918,8.637995719909668,53
4.044099807739258,7.420172691345215,2.8973026275634766,7.56439733505249,4.719623565673828,7.069567680358887,0
0.40986061096191406,5.03246545791626,0.7051868438720703,5.731553077697754,-0.4757347106933594,5.592747688293457,0
-1.1544303894042969,6.517666339874268,-1.1106204986572266,6.8148298263549805,0.3495025634765625,6.694581508636475,0
3.8195533752441406,8.455389022827148,7.200273513793945,7.222131252288818,6.040428161621094,8.695582389831543,0
-0.4309215545654297,7.2069597244262695,-3.317361831665039,6.187314033508301,-2.457195281982422,6.469852924346924,0
0.9572315216064453,6.4692792892456055,0.2482776641845703,5.387449741363525,-1.3313865661621094,6.165011405944824,0
-1.533731460571289,5.340315818786621,-2.00201416015625,5.573314666748047,-2.551677703857422,6.157251358032227,0
-4.0534820556640625,7.54751443862915,-3.990642547607422,6.660491466522217,-2.2891387939453125,7.374721527099609,0
-1.4057445526123047,7.2751994132995605,-5.1271514892578125,6.7343597412109375,-2.706644058227539,6.5022077560424805,0
3.6829586029052734,6.966347694396973,1.6091766357421875,5.749527454376221,0.8458213806152344,5.83497428894043,0
3.2936935424804688,7.185149192810059,0.4719886779785156,6.694103240966797,1.6536312103271484,5.815500736236572,0
1.2002525329589844,7.8804426193237305,-1.0177268981933594,7.306212902069092,-1.9670486450195312,7.365568161010742,0
-3.9696578979492188,6.91740083694458,-4.908884048461914,7.172697067260742,-3.930675506591797,6.982715606689453,0
-1.0678215026855469,5.713108539581299,-0.3056201934814453,5.616329193115234,-0.4189128875732422,6.042716026306152,0
-1.2321186065673828,6.565343856811523,-1.674692153930664,6.12290620803833,-0.12976646423339844,6.182435512542725,0
-3.5330371856689453,6.772524833679199,-2.741140365600586,7.358669757843018,-6.626216888427734,8.032995223999023,0
3.637298583984375,7.131990909576416,1.7340240478515625,6.367027282714844,1.736642837524414,6.739095211029053,0
5.431222915649414,6.270048141479492,5.061986923217773,6.276113510131836,3.4655227661132812,5.872598648071289,1
1.9498939514160156,5.143392086029053,3.561796188354492,6.606583118438721,2.117137908935547,5.623852729797363,1
-1.4408893585205078,6.431206226348877,-1.2113494873046875,7.062556743621826,-4.297554016113281,7.116945743560791,0
6.494890213012695,7.546136856079102,2.941427230834961,7.4433064460754395,4.819253921508789,6.998015880584717,1
4.3258209228515625,6.266027450561523,6.307699203491211,5.558895587921143,10.790790557861328,6.317254543304443,1
8.339010238647461,7.010500431060791,5.574298858642578,5.93760347366333,11.206049919128418,7.04536247253418,1
9.251188278198242,8.63388442993164,8.555301666259766,8.295218467712402,9.580633163452148,7.527567386627197,1
30.099159240722656,7.4103169441223145,29.37645721435547,6.766458988189697,28.82185173034668,6.924177646636963,45
43.98535919189453,6.965223789215088,40.19987487792969,6.116759777069092,39.88636016845703,6.0831732749938965,41
30.224485397338867,7.469553470611572,30.067155838012695,6.276947975158691,30.108423233032227,7.452359676361084,21
9.30263900756836,9.250304222106934,2.4694957733154297,7.805970191955566,13.166156768798828,10.165569305419922,8
69.82180786132812,6.748085021972656,71.53308868408203,6.479629993438721,68.03649139404297,6.558928966522217,60
82.62297058105469,6.296802043914795,77.9293212890625,6.4403395652771,78.55957794189453,6.033405303955078,88
67.48971557617188,6.290983200073242,69.6495132446289,5.907995223999023,72.16087341308594,6.807846546173096,80
25.2364559173584,8.070716857910156,26.414531707763672,7.7834062576293945,23.892169952392578,8.547070503234863,15
81.7744140625,7.996407508850098,78.04661560058594,7.006533622741699,82.01966857910156,7.922318458557129,58
101.52561950683594,6.948909282684326,89.86117553710938,6.698184013366699,88.26605224609375,6.683543682098389,99
91.11656951904297,6.8107008934021,93.49073791503906,7.182796478271484,88.31615447998047,7.052029609680176,97
37.41852569580078,8.267873764038086,42.59954833984375,9.827642440795898,42.43959045410156,8.087681770324707,39
21.02737045288086,7.954931259155273,36.721923828125,7.819042682647705,21.051591873168945,7.935564041137695,7
18.93474578857422,6.626240253448486,32.836578369140625,6.618598937988281,20.81711196899414,6.13591194152832,18
11.60698413848877,6.902624130249023,15.620574951171875,6.284754276275635,12.174300193786621,6.4561567306518555,14
3.3146533966064453,10.488037109375,2.469003677368164,7.884443759918213,3.2622318267822266,7.533875942230225,6
54.256980895996094,6.1425981521606445,55.68010711669922,7.193469047546387,63.48114013671875,6.922847747802734,61
70.4417495727539,6.417237281799316,71.27241516113281,5.598005294799805,72.83448028564453,5.723820209503174,79
58.833412170410156,6.510319232940674,61.309139251708984,5.985753536224365,60.92718505859375,6.172450065612793,64
26.515361785888672,8.033211708068848,26.743562698364258,7.38688850402832,22.387041091918945,8.603132247924805,24
68.88706970214844,6.7712202072143555,70.73872375488281,7.928293228149414,71.11660766601562,7.850938320159912,92
99.28074645996094,6.315112113952637,98.36537170410156,6.087465286254883,90.59024047851562,6.598926067352295,91
89.22184753417969,6.004063129425049,90.40258026123047,6.847558975219727,88.0665283203125,6.048553943634033,81
38.222171783447266,8.277223587036133,39.27313232421875,8.301654815673828,38.54125213623047,9.201322555541992,50
22.27633285522461,7.396298408508301,22.91567611694336,7.5437445640563965,22.963157653808594,7.282556056976318,28
30.790733337402344,6.376829624176025,30.792587280273438,6.143221378326416,29.11082649230957,6.099522113800049,32
19.25260353088379,7.358067512512207,21.422405242919922,6.228658199310303,22.32377815246582,6.188685417175293,30
18.900421142578125,9.172300338745117,24.925260543823242,8.99094009399414,20.465147018432617,9.992937088012695,23
28.259361267089844,6.81431245803833,31.107864379882812,7.136155128479004,32.77521896362305,6.985870361328125,30
40.64405059814453,6.227604389190674,42.31076431274414,6.53851842880249,40.986412048339844,6.30220365524292,42
36.155548095703125,6.319628715515137,39.90279006958008,7.163356304168701,38.99333953857422,6.181215286254883,37
24.6896915435791,7.276087760925293,24.242719650268555,7.7417168617248535,25.160499572753906,8.129393577575684,30
36.500892639160156,8.249314308166504,36.36229705810547,8.118497848510742,41.671939849853516,8.511489868164062,37
47.519256591796875,7.274416923522949,48.96930694580078,5.9311628341674805,57.24183654785156,8.020885467529297,45
49.46400833129883,6.726027965545654,49.637245178222656,7.4181647300720215,55.85710144042969,7.738508701324463,43
39.65079879760742,7.534469127655029,45.182212829589844,9.375081062316895,44.09804916381836,7.845760345458984,35
26.152366638183594,7.648107528686523,18.063812255859375,7.218118667602539,28.167531967163086,7.592852592468262,2
15.35412883758545,6.428837776184082,12.920794486999512,5.782988548278809,13.670726776123047,6.232184886932373,17
14.478680610656738,5.8151068687438965,19.342212677001953,7.014449596405029,16.4820499420166,6.527423858642578,1
13.873924255371094,8.616061210632324,31.522708892822266,9.957780838012695,0.7137279510498047,10.326326370239258,25
58.94690704345703,7.151955604553223,47.90471649169922,6.255318641662598,60.39775848388672,8.020891189575195,37
59.250755310058594,5.016086101531982,56.99584197998047,5.916814804077148,65.8955307006836,6.300131320953369,67
58.532798767089844,6.03611421585083,54.00231170654297,6.2645344734191895,60.875343322753906,6.164787769317627,60
64.47698974609375,7.402915000915527,60.79670715332031,9.116455078125,54.33850860595703,7.643148422241211,46
73.1107177734375,7.126771926879883,76.74000549316406,6.954959392547607,82.64346313476562,7.522199630737305,73
89.99910736083984,6.402048110961914,91.48715209960938,5.946610450744629,94.24507141113281,5.8788933753967285,98
92.58773803710938,5.806687355041504,92.06409454345703,7.081270694732666,89.37407684326172,6.469883918762207,97
76.36614990234375,8.090642929077148,82.06946563720703,9.339787483215332,77.860107421875,9.096460342407227,90
1.2390613555908203,6.545844078063965,1.6354942321777344,7.278288841247559,4.242956161499023,8.396333694458008,4
3.953279495239258,6.833582878112793,2.4304428100585938,6.094046115875244,3.280529022216797,6.650949001312256,0
1.7149829864501953,7.254428863525391,-1.2764225006103516,5.92385721206665,-0.24512863159179688,6.317563533782959,2
-2.0023746490478516,6.759171009063721,-2.281839370727539,8.020014762878418,-2.5202865600585938,7.193279266357422,1
13.295422554016113,6.388182163238525,13.176594734191895,6.009083271026611,12.297720909118652,6.815371036529541,13
19.226194381713867,6.094120502471924,17.1602783203125,5.591530799865723,18.022098541259766,5.613649368286133,19
19.02071762084961,6.181239128112793,18.456811904907227,5.631826400756836,19.28719139099121,5.678015232086182,13
5.072534561157227,6.900900363922119,0.6141242980957031,7.294558048248291,4.472263336181641,6.851510047912598,2
27.009836196899414,7.116386890411377,25.723520278930664,6.368518352508545,22.834840774536133,7.110797882080078,19
35.05500793457031,4.9854912757873535,33.98754119873047,5.830779075622559,36.288665771484375,5.942961692810059,41
40.34821319580078,6.77947998046875,37.81241989135742,6.913946628570557,37.33184051513672,6.291860103607178,44
29.04248809814453,6.788382530212402,29.758071899414062,7.262742042541504,29.61907386779785,7.234982013702393,23
-2.1119308471679688,7.007219314575195,-4.151063919067383,6.900094509124756,-4.792327880859375,7.455473899841309,0
1.0533638000488281,6.147593975067139,0.8285846710205078,5.537644386291504,1.8182411193847656,5.913539409637451,1
2.645648956298828,6.6734619140625,2.9573230743408203,6.075395584106445,3.4644813537597656,6.518676280975342,0
-0.6821022033691406,9.063905715942383,-6.245639801025391,8.171841621398926,-6.301277160644531,8.247259140014648,1
6.057136535644531,6.435251712799072,3.9296131134033203,6.1725287437438965,3.617605209350586,7.988787651062012,8
14.394972801208496,5.431022644042969,15.934596061706543,6.067989826202393,12.899921417236328,6.964291572570801,13
16.90469741821289,6.228794097900391,15.648320198059082,5.825033187866211,15.71452808380127,6.688626289367676,18
11.14010238647461,7.682023525238037,11.364847183227539,6.475678443908691,8.189611434936523,7.687946796417236,2
12.798274993896484,5.888777256011963,14.600082397460938,6.847742557525635,10.929021835327148,8.17679500579834,13
28.3428897857666,6.269376754760742,29.190475463867188,6.383835315704346,25.92127227783203,6.8966288566589355,28
29.630821228027344,6.918346405029297,30.23977279663086,6.619805812835693,32.89025115966797,5.812412261962891,40
25.024864196777344,8.300933837890625,23.224788665771484,7.599864959716797,28.04227066040039,8.168977737426758,37
5.492427825927734,7.3403167724609375,4.690914154052734,6.899683475494385,7.913843154907227,8.410173416137695,3
2.7215728759765625,5.1941962242126465,3.4798431396484375,6.391514301300049,4.22599983215332,6.3921308517456055,4
-2.1954212188720703,7.265111923217773,0.0404510498046875,7.371209621429443,0.9423847198486328,6.610747814178467,1
0.03465843200683594,9.279306411743164,0.3197898864746094,8.959392547607422,1.2784652709960938,8.158068656921387,1
13.628997802734375,6.222225189208984,13.865981101989746,6.156604766845703,11.154821395874023,6.928886413574219,15
19.836318969726562,6.177888870239258,17.967185974121094,5.492677211761475,22.758155822753906,5.986764907836914,16
14.172157287597656,5.509063243865967,13.306241989135742,6.1923980712890625,16.98336410522461,6.259575843811035,10
-1.7253875732421875,7.866926670074463,-1.405242919921875,6.890634059906006,-1.5626163482666016,7.1527791023254395,2
33.54241943359375,7.332444190979004,34.75773620605469,7.153083801269531,24.5175724029541,8.677274703979492,25
36.896141052246094,6.333774566650391,36.93581771850586,5.7486572265625,31.340097427368164,8.715981483459473,48
43.644161224365234,6.4206366539001465,45.52983856201172,6.552180767059326,31.712493896484375,8.530652046203613,40
28.97458839416504,9.393842697143555,35.89718246459961,8.207869529724121,27.5396728515625,8.419835090637207,20
1.463449478149414,7.323184013366699,-1.4346656799316406,6.732295513153076,-0.030948638916015625,6.833025932312012,1
5.969289779663086,6.195146560668945,4.735342025756836,6.413858890533447,5.480731964111328,6.2153706550598145,1
-0.1877155303955078,6.821898460388184,0.7630157470703125,6.377902030944824,0.6895046234130859,6.509769916534424,10
1.918802261352539,9.632899284362793,10.850934982299805,9.284175872802734,12.070374488830566,11.62238883972168,1
9.171916961669922,6.54672384262085,8.023361206054688,6.948037147521973,9.355716705322266,7.024452209472656,15
18.713436126708984,6.407711982727051,19.019489288330078,6.143183708190918,17.521411895751953,6.442176342010498,16
18.206512451171875,6.909462928771973,17.644718170166016,6.666511535644531,17.920408248901367,6.137787818908691,16
12.907594680786133,6.739147663116455,18.725879669189453,8.255989074707031,16.752822875976562,9.640399932861328,3
23.894752502441406,6.872737407684326,28.699153900146484,7.756914138793945,21.914072036743164,6.868932723999023,19
35.49148941040039,5.913512229919434,34.98878479003906,5.8421196937561035,32.60941696166992,6.288998603820801,36
41.24977493286133,6.682247161865234,39.961708068847656,6.411571502685547,43.15639114379883,6.691980361938477,41
26.51251983642578,8.014633178710938,23.799440383911133,9.381290435791016,27.76641273498535,8.420841217041016,44
4.030216217041016,6.296618938446045,2.014028549194336,7.072281360626221,4.290498733520508,8.175764083862305,0
1.4459476470947266,6.231003761291504,1.1511211395263672,5.857189178466797,3.067026138305664,7.645301818847656,0
-0.6889896392822266,5.641119480133057,-1.5188465118408203,6.438178539276123,1.4817619323730469,7.773016929626465,0
4.307590484619141,8.099498748779297,4.8624725341796875,8.742785453796387,3.397806167602539,8.236078262329102,0
-1.787200927734375,6.597692966461182,-0.8598518371582031,6.857798099517822,-1.3130435943603516,6.533944606781006,0
0.7535781860351562,6.038544654846191,0.42757225036621094,5.444416522979736,0.7602195739746094,5.772620677947998,0
0.38687705993652344,6.561363220214844,-1.668294906616211,5.987429618835449,-0.4730663299560547,6.313821792602539,0
-1.3873939514160156,6.363156795501709,-2.343721389770508,7.574603080749512,-2.4215469360351562,7.612399101257324,0
-0.3118610382080078,7.317090034484863,-0.17773056030273438,6.965267658233643,0.16129684448242188,7.941368103027344,0
0.22049522399902344,5.1483154296875,0.25002479553222656,5.6686177253723145,0.6433162689208984,6.302330493927002,1
0.9273834228515625,6.955688953399658,0.65142822265625,6.975196838378906,0.084136962890625,6.6040167808532715,0
-1.2131271362304688,8.29271125793457,-1.522613525390625,7.940563201904297,-1.4870147705078125,7.617259979248047,0
-6.093870162963867,8.129084587097168,-3.300090789794922,7.079631805419922,-3.753877639770508,6.834826469421387,0
-3.329988479614258,7.033485412597656,-1.1457252502441406,6.380983352661133,-1.0127983093261719,5.980902194976807,0
-1.1011371612548828,6.793942451477051,-0.8174018859863281,6.140868186950684,-0.9744148254394531,6.5926361083984375,0
-0.7251472473144531,9.068880081176758,0.8835792541503906,8.7086820602417,-0.34558868408203125,7.694916725158691,0
-0.9642925262451172,5.695913791656494,-0.9272232055664062,7.154480457305908,1.3132972717285156,7.892078876495361,0
2.042409896850586,5.958874702453613,1.6898231506347656,5.6324920654296875,2.3356685638427734,6.127420902252197,0
1.0289344787597656,6.75234842300415,0.5716743469238281,5.928463935852051,1.3354339599609375,6.364508152008057,0
-0.6262989044189453,7.936227321624756,-0.17087745666503906,6.874452590942383,-1.484222412109375,7.106339454650879,0
1.6537342071533203,7.192676544189453,0.9051284790039062,6.891838550567627,1.5154266357421875,7.809751033782959,0
2.341329574584961,6.681917190551758,1.2142219543457031,5.900189399719238,0.936004638671875,6.224029064178467,0
1.9446773529052734,7.866532802581787,0.7537403106689453,6.979009628295898,1.4654674530029297,7.132419109344482,0
1.8736763000488281,7.383188247680664,2.3180885314941406,7.729070663452148,3.1434764862060547,8.67248821258545,0
3.963533401489258,7.3829145431518555,3.910219192504883,7.738404273986816,3.335214614868164,6.894556045532227,0
1.5744380950927734,6.304805755615234,2.978830337524414,6.580338478088379,0.8722305297851562,6.084144592285156,0
-1.0986480712890625,6.795167446136475,-0.42910003662109375,6.898628234863281,-0.3954639434814453,6.350436687469482,0
5.11090087890625,8.472719192504883,4.888710021972656,8.824989318847656,5.19049072265625,8.649890899658203,0
-1.9439544677734375,6.710257530212402,-2.1258583068847656,7.365553855895996,-0.9753837585449219,6.861217021942139,0
0.2262725830078125,5.16525411605835,-1.4018268585205078,6.710788249969482,0.6869716644287109,6.043934345245361,0
-1.333322525024414,6.508512020111084,-1.919036865234375,7.066721439361572,-0.18984031677246094,6.045337677001953,0
