seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
30.97665786743164,10.101030349731445,31.97066879272461,10.130803108215332,33.70076370239258,10.0311279296875,27
23.011669158935547,9.931414604187012,24.66393280029297,9.850448608398438,22.11442756652832,10.530774116516113,2
28.181304931640625,10.028646469116211,27.282968521118164,9.725799560546875,26.646896362304688,9.87504768371582,13
29.642440795898438,10.150815963745117,28.396316528320312,9.825017929077148,30.53662872314453,10.223577499389648,18
26.560503005981445,10.131107330322266,28.12604522705078,9.889629364013672,23.918485641479492,10.581731796264648,20
29.254680633544922,9.865025520324707,34.62627410888672,10.107684135437012,28.744680404663086,9.696664810180664,25
32.993927001953125,9.837251663208008,32.160770416259766,10.22579574584961,32.144866943359375,9.902832984924316,40
37.49646759033203,9.999482154846191,38.36762619018555,9.935347557067871,34.35773849487305,10.01152515411377,39
35.361881256103516,10.130504608154297,33.29646301269531,10.6551513671875,32.03929901123047,10.394942283630371,40
35.74129867553711,10.0134916305542,39.15715789794922,9.948905944824219,35.65177917480469,10.00744915008545,38
38.15754318237305,9.748946189880371,37.963714599609375,9.974038124084473,35.95676040649414,9.65540599822998,55
39.870880126953125,9.872114181518555,41.476593017578125,9.774249076843262,37.60899353027344,9.713266372680664,57
39.264991760253906,10.057771682739258,40.22623062133789,9.997992515563965,38.64090347290039,10.31655502319336,54
23.62531089782715,10.141202926635742,24.351469039916992,10.418521881103516,24.80716323852539,10.20750904083252,34
29.887386322021484,9.966004371643066,30.20448875427246,9.757205963134766,28.638200759887695,10.114104270935059,38
21.85920524597168,10.001813888549805,19.39417266845703,10.266300201416016,23.902090072631836,10.010692596435547,37
25.913043975830078,9.998136520385742,20.736692428588867,10.268401145935059,21.389202117919922,10.013599395751953,35
35.273563385009766,10.02819538116455,30.871280670166016,9.667520523071289,30.576435089111328,9.754919052124023,32
36.02357864379883,10.199771881103516,33.17674255371094,9.88086223602295,35.09413146972656,10.044878005981445,30
32.627349853515625,10.184950828552246,31.702102661132812,10.282027244567871,31.277568817138672,10.019509315490723,29
31.092453002929688,10.168954849243164,31.782411575317383,9.848321914672852,30.463022232055664,10.174951553344727,28
43.56785583496094,10.0230073928833,40.64844512939453,10.418627738952637,42.88235855102539,9.926067352294922,34
41.10276794433594,9.946359634399414,41.602691650390625,10.05373764038086,43.38702392578125,9.983915328979492,35
39.70831298828125,9.895066261291504,38.273704528808594,9.784174919128418,40.697601318359375,10.15760326385498,31
38.116973876953125,10.04454231262207,36.7947883605957,10.275858879089355,34.85963821411133,9.791015625,32
47.5325813293457,10.123676300048828,45.95204544067383,9.8955078125,48.531089782714844,9.96265697479248,7
44.031158447265625,9.871317863464355,41.349769592285156,9.7742280960083,41.48621368408203,10.14416217803955,23
43.161590576171875,9.922907829284668,40.18408966064453,9.631143569946289,44.16688537597656,9.97470474243164,28
36.987754821777344,10.02727222442627,40.63930892944336,10.03751277923584,38.994850158691406,10.266419410705566,34
44.594425201416016,10.013010025024414,46.89787673950195,10.07916259765625,44.38453674316406,10.132732391357422,48
47.988590240478516,9.833647727966309,46.275146484375,9.572484016418457,42.05680847167969,9.682517051696777,49
42.828304290771484,10.03347110748291,45.44926452636719,9.944419860839844,46.34356689453125,9.942015647888184,46
41.84812545776367,10.016169548034668,43.611541748046875,9.93939208984375,39.59587478637695,9.808259963989258,52
50.9951171875,10.002372741699219,49.809600830078125,9.74498176574707,45.67811584472656,9.881963729858398,70
51.19977569580078,9.778844833374023,50.975772857666016,9.800135612487793,47.239437103271484,9.728683471679688,74
49.908138275146484,10.00749397277832,49.07524871826172,10.089672088623047,49.975013732910156,10.157203674316406,62
49.37095642089844,10.265830993652344,48.59162139892578,9.757464408874512,52.85289001464844,10.367863655090332,53
-3.165475845336914,10.30107307434082,-3.1464767456054688,10.526084899902344,-2.311321258544922,10.135516166687012,0
-2.45404052734375,9.790413856506348,-2.352069854736328,9.571202278137207,-1.599832534790039,9.910787582397461,0
-1.0370464324951172,10.052556037902832,-2.8426666259765625,10.47303581237793,-3.59002685546875,10.041065216064453,0
-5.728542327880859,10.344902038574219,-5.884670257568359,9.856575012207031,-6.315116882324219,10.27385425567627,0
-0.9043064117431641,10.39803409576416,1.2180614471435547,9.926498413085938,1.2192611694335938,9.869562149047852,0
-0.1413135528564453,10.304332733154297,1.2183704376220703,10.00206470489502,1.6163902282714844,9.760353088378906,0
-0.014753341674804688,10.026643753051758,0.08131217956542969,9.823671340942383,0.2477092742919922,9.814144134521484,0
-3.4673538208007812,10.345037460327148,-2.945962905883789,9.897518157958984,-3.446504592895508,10.18993854522705,0
3.9993858337402344,10.174703598022461,2.8563156127929688,9.879467964172363,1.8971061706542969,9.98536491394043,0
2.1537246704101562,10.28929615020752,2.649005889892578,10.172985076904297,2.726398468017578,9.93803596496582,0
1.3684711456298828,10.239644050598145,2.2522850036621094,10.351977348327637,2.578836441040039,9.94504165649414,0
0.2636547088623047,10.201053619384766,-0.43337440490722656,9.703428268432617,-1.0856285095214844,10.023297309875488,0
-0.4004554748535156,9.955211639404297,-0.4555244445800781,10.468647956848145,1.2284374237060547,10.158449172973633,0
0.7505569458007812,9.753304481506348,0.4718036651611328,10.06362247467041,1.1981678009033203,10.099991798400879,0
0.1821880340576172,10.001734733581543,0.21613502502441406,9.656888961791992,0.3201713562011719,9.961935997009277,0
-3.186555862426758,10.028536796569824,-2.8515186309814453,9.970895767211914,-2.3508644104003906,10.147541046142578,0
4.994403839111328,10.09399127960205,2.760190963745117,9.951028823852539,3.9728031158447266,10.202422142028809,0
4.763490676879883,9.948118209838867,3.632417678833008,10.346977233886719,3.3242568969726562,10.013029098510742,1
2.5226516723632812,10.03221607208252,3.099597930908203,10.418549537658691,3.082796096801758,9.964343070983887,1
-0.20269203186035156,9.896735191345215,0.5855388641357422,10.456844329833984,0.39348793029785156,10.174713134765625,0
7.264373779296875,10.28878116607666,5.293313980102539,10.067127227783203,4.865667343139648,10.130481719970703,1
3.0670604705810547,9.886110305786133,5.650726318359375,9.787823677062988,5.746562957763672,9.729880332946777,1
6.112573623657227,10.129964828491211,4.335735321044922,10.113036155700684,4.377862930297852,9.882100105285645,1
3.528646469116211,10.322555541992188,1.483438491821289,10.056408882141113,1.7219524383544922,10.19012451171875,1
32.522621154785156,10.294404029846191,31.37200355529785,10.131402969360352,31.46609115600586,9.71860122680664,45
43.84417724609375,9.986653327941895,43.815216064453125,9.685124397277832,42.976348876953125,9.978788375854492,41
33.12501907348633,10.103602409362793,35.12580871582031,9.85478687286377,32.36733627319336,10.210086822509766,21
-3.6479244232177734,10.43792724609375,-6.696189880371094,10.259861946105957,-2.043733596801758,10.278873443603516,8
69.82801818847656,10.035533905029297,67.6553955078125,9.85722541809082,67.59730529785156,10.130415916442871,60
72.49015045166016,10.202360153198242,67.15550994873047,10.29265022277832,66.64794158935547,9.705111503601074,88
64.59571838378906,9.868023872375488,61.773128509521484,9.77506160736084,64.28831481933594,10.23412799835205,80
29.508995056152344,10.457647323608398,33.87315368652344,9.899710655212402,29.87720489501953,10.292264938354492,15
85.04489135742188,9.88012981414795,87.14714050292969,9.858074188232422,90.1656494140625,10.233030319213867,58
90.71736145019531,9.823373794555664,84.24565124511719,10.342201232910156,83.96289825439453,9.6997709274292,99
82.7698974609375,10.130060195922852,80.08151245117188,9.983109474182129,76.8860092163086,9.734846115112305,97
44.101844787597656,10.041873931884766,49.308563232421875,10.1642427444458,47.977874755859375,10.123106002807617,39
30.372711181640625,10.284415245056152,34.59284210205078,9.947881698608398,29.165557861328125,10.072656631469727,7
37.80438995361328,10.258337020874023,41.18183517456055,9.849370002746582,38.72290802001953,10.097126007080078,18
28.714338302612305,9.879684448242188,30.806724548339844,9.860456466674805,27.21339988708496,9.99817943572998,14
-9.19703483581543,10.31734561920166,-2.7551403045654297,9.909398078918457,-8.870857238769531,9.954805374145508,6
62.291988372802734,9.939485549926758,61.126502990722656,10.31959342956543,63.11686706542969,10.004548072814941,61
70.96121215820312,10.288549423217773,69.05545806884766,10.012883186340332,70.88601684570312,9.84423542022705,79
59.14255905151367,9.909749984741211,58.11826705932617,9.662240982055664,59.67270278930664,10.1758394241333,64
24.638734817504883,10.111618041992188,28.076129913330078,9.904052734375,28.838224411010742,10.27340030670166,24
79.841064453125,10.031450271606445,78.2166748046875,10.448720932006836,72.98072052001953,10.0642728805542,92
85.26423645019531,9.850321769714355,85.65447998046875,9.773052215576172,82.14444732666016,10.008906364440918,91
78.09961700439453,10.007412910461426,75.70109558105469,10.31077766418457,77.56898498535156,9.845110893249512,81
40.2963752746582,10.012921333312988,42.78076171875,10.009298324584961,39.706939697265625,10.28732967376709,50
7.966728210449219,10.075382232666016,6.238517761230469,9.993315696716309,8.628093719482422,10.073343276977539,28
20.24600601196289,9.776347160339355,21.98975372314453,9.758931159973145,18.530838012695312,9.699679374694824,32
11.032513618469238,10.025424003601074,12.088044166564941,10.03309154510498,13.407011032104492,9.934967041015625,30
4.280384063720703,10.162296295166016,5.181343078613281,9.903229713439941,6.146915435791016,10.356744766235352,23
30.514753341674805,10.181306838989258,27.355302810668945,10.04017448425293,36.44303894042969,9.983699798583984,30
34.27294158935547,10.01307201385498,38.144954681396484,10.20908260345459,38.58958435058594,9.813224792480469,42
32.913089752197266,9.990524291992188,33.74730682373047,10.338459968566895,34.52621841430664,10.011897087097168,37
26.665658950805664,10.07220458984375,26.879291534423828,9.892731666564941,26.956798553466797,10.237797737121582,30
42.90498352050781,10.16584587097168,49.42523956298828,10.428923606872559,48.478736877441406,10.079289436340332,37
50.360595703125,10.070027351379395,51.570579528808594,9.610468864440918,57.940521240234375,9.97018814086914,45
53.078453063964844,9.816359519958496,50.28588104248047,10.480607986450195,56.107818603515625,10.003740310668945,43
45.35376739501953,10.002411842346191,48.193687438964844,10.196100234985352,41.94603729248047,9.788331031799316,35
39.57763671875,10.086373329162598,43.18201446533203,9.803466796875,40.60191345214844,9.896842002868652,2
42.32048034667969,9.788808822631836,45.34396743774414,9.736898422241211,43.98590087890625,9.98068904876709,17
39.90132522583008,10.01816463470459,48.123016357421875,9.7849702835083,43.611061096191406,9.972603797912598,1
30.58649253845215,10.194154739379883,39.28853225708008,9.986209869384766,29.604503631591797,10.390714645385742,25
61.458316802978516,10.100960731506348,57.88421630859375,9.837124824523926,60.66059875488281,10.043230056762695,37
59.999359130859375,9.876808166503906,58.48722457885742,10.036245346069336,62.80720520019531,9.80082893371582,67
59.219215393066406,9.96644115447998,53.87959671020508,10.104497909545898,58.52301025390625,10.063014030456543,60
52.73566818237305,10.104330062866211,55.31440734863281,9.890920639038086,47.50971984863281,10.131810188293457,46
67.57109832763672,10.083511352539062,68.474365234375,10.064035415649414,72.8758544921875,9.92465877532959,73
73.67762756347656,9.980459213256836,71.07264709472656,9.806640625,70.76264953613281,10.02102279663086,98
72.94377136230469,10.013777732849121,70.68584442138672,10.325910568237305,70.4229736328125,9.72309684753418,97
64.08482360839844,10.0061616897583,68.86941528320312,9.898900985717773,62.24662780761719,10.162421226501465,90
1.9273605346679688,9.846210479736328,3.3694992065429688,10.322681427001953,3.8928890228271484,10.446203231811523,4
8.967689514160156,10.263664245605469,8.668617248535156,10.076915740966797,7.94251823425293,10.139958381652832,0
11.4907808303833,10.364728927612305,6.969852447509766,9.909393310546875,6.733213424682617,10.1054105758667,2
4.087562561035156,10.026150703430176,2.6769847869873047,9.967233657836914,3.268817901611328,9.818765640258789,1
13.100302696228027,10.028794288635254,13.023688316345215,9.911818504333496,13.499798774719238,10.579766273498535,13
17.556034088134766,10.124715805053711,16.567066192626953,9.657951354980469,15.857088088989258,10.002634048461914,19
17.920913696289062,10.008790016174316,20.86603546142578,10.112981796264648,21.135032653808594,9.944573402404785,13
12.679906845092773,10.160499572753906,12.864180564880371,10.077303886413574,12.856361389160156,10.479637145996094,2
28.5357723236084,10.048904418945312,30.558021545410156,10.162229537963867,29.08739471435547,9.907539367675781,19
33.83256149291992,9.8484468460083,32.42768859863281,9.6213960647583,32.93033981323242,9.86252212524414,41
32.952640533447266,10.007875442504883,33.049095153808594,10.317618370056152,35.330291748046875,10.12460708618164,44
31.148561477661133,10.061197280883789,30.85349464416504,9.973608016967773,30.295917510986328,9.799602508544922,23
-3.3616867065429688,10.230347633361816,-4.406290054321289,10.314437866210938,-2.773374557495117,10.654030799865723,0
0.00894927978515625,9.898021697998047,-0.25022315979003906,9.8228120803833,0.03862190246582031,9.856014251708984,1
5.989824295043945,10.312041282653809,2.6508312225341797,10.170106887817383,1.2732868194580078,9.932315826416016,0
-4.9354095458984375,10.108545303344727,-3.396005630493164,10.197120666503906,-5.002553939819336,10.30785846710205,1
7.348560333251953,10.088481903076172,6.033136367797852,10.199084281921387,6.833562850952148,10.896836280822754,8
11.858341217041016,9.77894401550293,12.18600845336914,10.199020385742188,10.883110046386719,10.551202774047852,13
13.71474552154541,9.938526153564453,13.0902738571167,10.177173614501953,12.314516067504883,10.456786155700684,18
6.928144454956055,10.202528953552246,7.749124526977539,9.793100357055664,6.190084457397461,10.618170738220215,2
22.727806091308594,9.980912208557129,26.547677993774414,10.027448654174805,22.849712371826172,10.680636405944824,13
29.110000610351562,10.165903091430664,27.87563133239746,10.282780647277832,26.899295806884766,10.336599349975586,28
25.492725372314453,10.037491798400879,26.964109420776367,9.91296100616455,27.16901969909668,9.916709899902344,40
18.707386016845703,10.089981079101562,19.229469299316406,10.020637512207031,22.206247329711914,10.503031730651855,37
1.9927959442138672,10.293778419494629,4.148988723754883,9.967740058898926,3.5148773193359375,10.066061019897461,3
8.427095413208008,9.93908977508545,10.125556945800781,10.269262313842773,8.635900497436523,9.870841026306152,4
9.760738372802734,10.165822982788086,12.055516242980957,10.034590721130371,8.603593826293945,10.128013610839844,1
0.3136329650878906,10.167379379272461,5.062244415283203,10.182966232299805,3.6272830963134766,10.127786636352539,1
14.450906753540039,9.954684257507324,12.466853141784668,10.094433784484863,11.744894027709961,10.209199905395508,15
18.495014190673828,9.967695236206055,17.113353729248047,9.728734016418457,19.452468872070312,9.672253608703613,16
16.966075897216797,9.984994888305664,22.654386520385742,9.834206581115723,20.066709518432617,9.74339771270752,10
11.40294361114502,9.984538078308105,12.989960670471191,9.751673698425293,15.450814247131348,10.164766311645508,2
34.344871520996094,9.949950218200684,36.10251235961914,9.867756843566895,28.952617645263672,10.26198673248291,25
34.209503173828125,9.789051055908203,36.37209701538086,9.7455415725708,31.70458221435547,10.398119926452637,48
34.07148742675781,10.12854290008545,37.64781951904297,10.07728385925293,32.06049728393555,10.322882652282715,40
33.24340057373047,10.428653717041016,33.019771575927734,10.251425743103027,31.542011260986328,10.284399032592773,20
0.6137104034423828,10.127915382385254,-1.5273990631103516,9.777154922485352,-0.7415981292724609,9.763286590576172,1
3.9056434631347656,10.149151802062988,3.6665267944335938,10.233697891235352,2.8268699645996094,10.186932563781738,1
4.140901565551758,10.057628631591797,1.3595046997070312,9.713533401489258,2.778196334838867,9.935978889465332,10
-5.53679084777832,10.251041412353516,-0.9863071441650391,10.118757247924805,-1.7457637786865234,10.280701637268066,1
8.520004272460938,9.804793357849121,8.002769470214844,10.321640968322754,9.306951522827148,10.16327953338623,15
12.90211296081543,10.19626235961914,11.524158477783203,10.210466384887695,12.058947563171387,10.1090669631958,16
13.942244529724121,10.337244033813477,11.836455345153809,10.283255577087402,11.681351661682129,10.122159004211426,16
8.896577835083008,9.931999206542969,9.612556457519531,10.168617248535156,10.658529281616211,10.41576862335205,3
29.32131004333496,9.932934761047363,32.14223861694336,9.92443561553955,28.08186912536621,9.824736595153809,19
31.009132385253906,10.016160011291504,30.98325538635254,9.733785629272461,27.78122329711914,10.367369651794434,36
29.55001449584961,10.120674133300781,30.958940505981445,9.765572547912598,33.35466766357422,9.790292739868164,41
21.207359313964844,10.020610809326172,21.460161209106445,10.48004150390625,27.2869815826416,10.33178424835205,44
0.2838592529296875,9.949515342712402,0.33670806884765625,10.243169784545898,0.4192695617675781,10.318877220153809,0
0.15795516967773438,9.825725555419922,0.16569137573242188,9.670332908630371,0.2798137664794922,10.120702743530273,0
0.11048316955566406,9.919235229492188,0.09557342529296875,10.168564796447754,0.23276138305664062,10.072314262390137,0
0.311981201171875,9.89013671875,0.3584270477294922,10.469204902648926,0.41853904724121094,10.24990177154541,0
0.152130126953125,10.049026489257812,0.16399192810058594,10.40073299407959,0.18399810791015625,10.122379302978516,0
0.025699615478515625,9.876792907714844,-0.015209197998046875,9.691285133361816,-0.1610851287841797,9.676984786987305,0
0.018764495849609375,10.247685432434082,-0.09507942199707031,10.193227767944336,-0.027130126953125,10.16590690612793,0
0.12894439697265625,9.936712265014648,0.10130500793457031,9.806450843811035,0.12730979919433594,10.139276504516602,0
0.4773521423339844,9.99063777923584,0.47271728515625,9.672595977783203,0.5839824676513672,10.196067810058594,0
0.1777019500732422,9.816407203674316,0.1693744659423828,10.005142211914062,0.0018558502197265625,9.826919555664062,1
0.2844963073730469,10.174603462219238,0.3148975372314453,10.335585594177246,0.24649429321289062,10.112127304077148,0
0.3681755065917969,10.26404094696045,0.44246864318847656,9.853802680969238,0.49268341064453125,10.030671119689941,0
0.27602195739746094,10.122519493103027,0.30071258544921875,10.200650215148926,0.2835807800292969,10.045819282531738,0
0.1171722412109375,9.999629974365234,0.09407234191894531,10.283802032470703,0.05641937255859375,9.96804141998291,0
0.05231285095214844,10.077378273010254,0.044551849365234375,9.793434143066406,0.028430938720703125,10.100191116333008,0
0.19275665283203125,10.156411170959473,0.2470073699951172,10.461288452148438,0.29236602783203125,9.823856353759766,0
0.08817863464355469,9.926454544067383,0.05257225036621094,10.484130859375,0.18022537231445312,10.245457649230957,0
-0.11358070373535156,9.757463455200195,-0.1173858642578125,10.123581886291504,-0.04381752014160156,9.967453002929688,0
-0.07745933532714844,10.235240936279297,-0.1331768035888672,9.620081901550293,-0.11015129089355469,10.150506019592285,0
0.03763771057128906,10.127883911132812,0.08376121520996094,9.840777397155762,0.02978515625,10.148106575012207,0
0.3448657989501953,9.798526763916016,0.3444805145263672,9.81724739074707,0.47733306884765625,10.247834205627441,0
0.2093067169189453,9.981937408447266,0.230255126953125,9.62636661529541,0.0200653076171875,9.842459678649902,0
0.1882648468017578,10.282222747802734,0.2034759521484375,10.327800750732422,0.1774730682373047,10.180628776550293,0
0.2577247619628906,9.964353561401367,0.2737236022949219,10.155017852783203,0.3040351867675781,10.186830520629883,0
0.3105144500732422,10.146998405456543,0.2735595703125,9.932657241821289,0.24370574951171875,9.984453201293945,0
0.07201004028320312,9.942440032958984,0.099884033203125,9.83359146118164,0.044719696044921875,10.040520668029785,0
0.2861042022705078,9.990528106689453,0.3483238220214844,9.976137161254883,0.27954673767089844,9.935846328735352,0
0.3410911560058594,10.177131652832031,0.393768310546875,10.13983154296875,0.30144691467285156,10.308526992797852,0
0.1639080047607422,10.047001838684082,0.09960746765136719,9.999296188354492,0.20709609985351562,10.00041675567627,0
-0.11664199829101562,9.89901065826416,-0.11808204650878906,9.838994979858398,-0.1122894287109375,10.045161247253418,0
0.09945487976074219,10.189499855041504,-0.012790679931640625,9.921216011047363,-0.0049610137939453125,10.06490421295166,0
0.18910980224609375,10.29515552520752,0.09647178649902344,9.913494110107422,0.1466960906982422,9.849295616149902,0
0.3953132629394531,10.102261543273926,0.37848663330078125,9.864100456237793,0.4499378204345703,9.9708251953125,0
