seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
58.987178802490234,9.897254943847656,54.301239013671875,9.665962219238281,56.66344451904297,9.85280990600586,67
25.20781707763672,9.978442192077637,23.783447265625,9.841389656066895,21.103479385375977,9.68001651763916,9
93.02918243408203,9.998777389526367,97.271240234375,9.696873664855957,97.68482971191406,9.97776985168457,100
90.56478881835938,9.774649620056152,87.65090942382812,9.631708145141602,94.39767456054688,9.940951347351074,100
70.38616180419922,9.787393569946289,69.99309539794922,9.546793937683105,72.40406036376953,9.594975471496582,96
40.23955535888672,9.913891792297363,38.623252868652344,9.768497467041016,39.08829116821289,10.031438827514648,26
57.97571563720703,9.798503875732422,62.94437026977539,9.971035957336426,54.106834411621094,9.918951034545898,90
73.51052856445312,9.860800743103027,75.57369995117188,9.503469467163086,73.92982482910156,9.571791648864746,78
82.40756225585938,10.130409240722656,81.30253601074219,10.313079833984375,82.889892578125,9.997419357299805,72
72.54812622070312,9.82985782623291,76.26490020751953,9.672080039978027,74.11066436767578,9.891030311584473,90
79.97694396972656,10.001116752624512,80.18618774414062,9.998918533325195,71.87918090820312,10.084358215332031,87
94.90029907226562,9.862260818481445,96.42341613769531,10.102819442749023,90.76998138427734,9.912920951843262,91
100.81098175048828,9.804544448852539,100.102294921875,10.118228912353516,100.73715209960938,10.004213333129883,82
95.13096618652344,10.168834686279297,91.96258544921875,10.305273056030273,98.5510025024414,10.093367576599121,95
81.29914855957031,9.792860984802246,78.67924499511719,9.880182266235352,80.49674987792969,9.907190322875977,90
96.55755615234375,9.734655380249023,96.41802978515625,10.179750442504883,95.76580047607422,9.894867897033691,80
98.58375549316406,9.852755546569824,100.91802978515625,9.618908882141113,100.27439880371094,9.955985069274902,86
96.76187133789062,10.071601867675781,97.61636352539062,9.689884185791016,94.01742553710938,10.10129165649414,85
65.20449829101562,10.108747482299805,57.00811767578125,9.999692916870117,62.11937713623047,10.118453979492188,9
62.72368240356445,9.819883346557617,64.38691711425781,9.645118713378906,72.03761291503906,10.144735336303711,74
68.5831069946289,9.782391548156738,69.24266052246094,10.092046737670898,66.80223083496094,9.835177421569824,75
76.16835021972656,10.134862899780273,70.52460479736328,10.182195663452148,70.38492584228516,10.081052780151367,52
70.71492767333984,10.005162239074707,72.40179443359375,9.97848129272461,69.13334655761719,9.776097297668457,74
83.2067642211914,9.822303771972656,86.13563537597656,9.799614906311035,82.200927734375,9.927081108093262,88
90.68807983398438,10.015625953674316,86.48451232910156,10.027657508850098,84.69451904296875,9.904294967651367,97
83.07209014892578,9.818418502807617,85.5260009765625,9.855582237243652,81.78144836425781,9.947652816772461,97
70.58736419677734,9.872637748718262,68.94873046875,9.666345596313477,65.94523620605469,9.843195915222168,82
86.4057846069336,9.994941711425781,86.91642761230469,10.043753623962402,85.75157928466797,9.967815399169922,94
87.71253204345703,9.827457427978516,84.97761535644531,9.986305236816406,84.5191879272461,9.783185958862305,95
87.40752410888672,10.110149383544922,81.85657501220703,10.480998039245605,84.08486938476562,9.995512962341309,95
10.28001594543457,9.870874404907227,15.17702579498291,9.774368286132812,9.624334335327148,9.937036514282227,33
36.56068420410156,9.863755226135254,37.82318115234375,10.31102466583252,34.907470703125,10.009917259216309,46
46.092063903808594,9.87546157836914,48.18061065673828,10.29918384552002,42.698062896728516,9.968201637268066,52
37.471519470214844,9.900135040283203,42.793670654296875,9.825190544128418,44.7301025390625,9.947550773620605,53
44.721927642822266,9.765284538269043,43.34067153930664,10.126786231994629,49.00975799560547,9.862096786499023,44
61.71444320678711,9.792594909667969,64.81082153320312,9.463642120361328,59.2428092956543,9.964925765991211,79
77.53924560546875,9.874293327331543,79.64205932617188,9.67997932434082,73.36910247802734,10.100959777832031,72
74.24171447753906,10.01676082611084,78.51756286621094,9.762163162231445,70.63864135742188,10.300768852233887,62
46.39337158203125,9.890213012695312,46.64665222167969,9.682097434997559,43.13299560546875,9.999215126037598,44
70.79462432861328,10.02126407623291,73.09190368652344,10.26578140258789,72.91458129882812,9.586189270019531,55
80.01805114746094,9.892282485961914,76.62601470947266,9.756574630737305,78.87934875488281,9.768585205078125,70
83.28642272949219,9.859792709350586,81.39253997802734,10.324614524841309,83.85829162597656,9.732733726501465,55
23.900556564331055,10.170180320739746,18.18276596069336,9.841167449951172,18.22867202758789,9.979269981384277,2
36.8569221496582,10.0220947265625,41.58306884765625,9.451568603515625,41.57619094848633,9.994057655334473,13
54.07035827636719,10.157628059387207,50.28101348876953,10.111648559570312,51.961524963378906,9.7424955368042,33
49.77827835083008,10.209135055541992,43.397247314453125,10.364144325256348,43.30256652832031,10.16686725616455,38
47.265464782714844,9.800071716308594,50.81937789916992,9.793246269226074,50.235435485839844,9.831640243530273,32
64.64515686035156,9.961114883422852,68.92101287841797,9.616687774658203,63.74486541748047,10.08188533782959,70
75.50220489501953,9.915023803710938,75.60501098632812,9.504609107971191,74.11992645263672,10.227479934692383,97
77.42323303222656,9.883343696594238,70.00812530517578,10.275726318359375,71.3892593383789,10.534022331237793,98
52.32431411743164,10.170169830322266,47.7650032043457,10.358948707580566,51.32270431518555,9.628288269042969,49
64.53720092773438,9.959704399108887,66.41450500488281,10.17077922821045,70.6121597290039,10.025466918945312,91
82.49430847167969,10.157608032226562,79.35359954833984,9.775303840637207,79.1500015258789,9.9385347366333,94
74.42998504638672,9.943318367004395,73.22474670410156,10.373361587524414,73.82489776611328,9.905735969543457,96
10.105400085449219,9.948250770568848,9.889419555664062,9.778440475463867,9.819633483886719,10.404346466064453,18
16.313196182250977,9.707727432250977,16.552776336669922,9.520729064941406,15.65349292755127,9.807503700256348,21
18.58635711669922,10.037483215332031,16.782642364501953,10.299883842468262,16.73314666748047,9.905603408813477,23
14.297079086303711,10.12061595916748,15.157942771911621,10.349119186401367,16.647335052490234,9.618462562561035,19
18.294530868530273,10.184822082519531,19.829761505126953,10.049861907958984,20.246015548706055,10.305447578430176,20
26.215896606445312,10.024632453918457,25.260988235473633,9.935290336608887,27.92255973815918,10.245939254760742,27
25.111604690551758,9.785894393920898,27.427881240844727,9.705303192138672,29.341909408569336,10.263910293579102,24
26.3327579498291,9.8829984664917,26.23626136779785,9.647004127502441,27.24907684326172,10.253722190856934,21
26.343101501464844,9.812440872192383,26.308080673217773,9.869407653808594,27.21450424194336,9.920101165771484,21
33.511268615722656,9.819324493408203,33.72748565673828,10.175496101379395,33.7838134765625,10.026510238647461,25
34.76000213623047,10.15207576751709,35.76216506958008,9.89907169342041,34.3988151550293,9.96730899810791,27
30.784080505371094,9.978139877319336,31.86138916015625,9.989991188049316,33.54240036010742,9.8978853225708,27
22.119821548461914,9.810787200927734,23.472742080688477,9.705646514892578,20.14887809753418,10.386954307556152,2
28.627857208251953,9.922969818115234,27.86334800720215,9.618351936340332,26.946596145629883,9.783326148986816,13
28.775630950927734,10.032323837280273,27.644094467163086,9.708573341369629,29.244600296020508,10.108429908752441,18
25.187969207763672,9.991640090942383,27.26835060119629,9.751001358032227,22.36057472229004,10.43157958984375,20
28.69692611694336,9.732619285583496,34.08779525756836,9.944604873657227,28.436437606811523,9.576966285705566,25
34.067665100097656,9.731348037719727,33.433597564697266,10.15269660949707,33.34698486328125,9.790507316589355,40
37.37036895751953,9.889203071594238,38.347251892089844,9.785689353942871,34.42677307128906,9.883155822753906,39
34.56455612182617,9.984007835388184,32.895057678222656,10.526341438293457,31.41977882385254,10.251311302185059,40
35.367591857910156,9.899555206298828,38.87272644042969,9.79939079284668,35.61003494262695,9.877697944641113,38
39.43003845214844,9.647756576538086,39.37588119506836,9.89523696899414,37.19567108154297,9.56265640258789,55
40.08771514892578,9.761087417602539,41.51072692871094,9.648369789123535,37.961612701416016,9.602011680603027,57
39.15263748168945,9.935009956359863,40.16225051879883,9.861353874206543,38.087989807128906,10.179544448852539,54
22.03241729736328,10.003593444824219,23.05398178100586,10.30101203918457,23.350643157958984,10.081938743591309,34
29.736114501953125,9.85221004486084,30.54161834716797,9.643561363220215,29.10097885131836,9.999770164489746,38
21.124757766723633,9.878751754760742,19.006189346313477,10.142023086547852,23.463041305541992,9.877957344055176,37
24.743499755859375,9.85772705078125,19.689014434814453,10.141112327575684,20.4139461517334,9.880857467651367,35
34.77748107910156,9.883790016174316,30.597198486328125,9.507794380187988,30.263235092163086,9.619192123413086,32
37.4919548034668,10.08385181427002,34.7176513671875,9.738187789916992,36.286354064941406,9.929410934448242,30
33.0738639831543,10.052356719970703,32.004093170166016,10.17249870300293,31.61309242248535,9.880056381225586,29
30.801280975341797,9.998575210571289,31.41962432861328,9.704257011413574,30.04256820678711,10.03770637512207,28
42.87096405029297,9.883905410766602,39.8715934753418,10.30478286743164,42.01027297973633,9.788454055786133,34
41.79169464111328,9.839618682861328,42.2421989440918,9.955334663391113,44.4625129699707,9.863147735595703,35
39.94174575805664,9.75706958770752,38.468292236328125,9.646825790405273,40.909854888916016,10.006795883178711,31
37.731903076171875,9.899011611938477,36.273704528808594,10.149545669555664,34.461151123046875,9.655618667602539,32
45.83751678466797,9.978354454040527,44.152374267578125,9.739821434020996,46.86188507080078,9.827447891235352,7
44.299888610839844,9.766019821166992,41.55169677734375,9.661723136901855,41.840675354003906,10.027161598205566,23
42.347530364990234,9.793720245361328,39.33074951171875,9.486197471618652,43.2979736328125,9.84321403503418,28
35.717735290527344,9.897969245910645,39.132347106933594,9.874713897705078,37.72303771972656,10.133296012878418,34
43.595115661621094,9.883952140808105,46.283485412597656,9.954191207885742,43.53021240234375,10.002169609069824,48
48.72007751464844,9.724496841430664,47.24293518066406,9.436888694763184,42.92817306518555,9.586106300354004,49
42.68733596801758,9.911171913146973,45.764671325683594,9.78563404083252,46.52831268310547,9.80392074584961,46
41.45260238647461,9.855904579162598,43.30851364135742,9.781012535095215,39.34137725830078,9.669204711914062,52
50.12860870361328,9.87016487121582,49.039955139160156,9.59141731262207,45.14350128173828,9.743936538696289,70
51.70196533203125,9.65689754486084,51.84831619262695,9.68858528137207,47.928184509277344,9.632416725158691,74
49.699432373046875,9.890653610229492,49.23175048828125,9.975800514221191,50.129112243652344,10.017596244812012,62
48.68552017211914,10.132580757141113,48.10475158691406,9.59837532043457,52.15467834472656,10.227895736694336,53
-4.725589752197266,10.167799949645996,-5.315614700317383,10.389082908630371,-3.8531532287597656,9.988292694091797,0
-2.403697967529297,9.687006950378418,-1.9970970153808594,9.432472229003906,-1.1582374572753906,9.7846040725708,0
-1.2833595275878906,9.87923812866211,-3.6009273529052734,10.349245071411133,-3.9441680908203125,9.918501853942871,0
-6.9545135498046875,10.205158233642578,-6.797534942626953,9.713665008544922,-7.3363037109375,10.124387741088867,0
-1.6755733489990234,10.24528980255127,0.7204933166503906,9.771198272705078,0.5107688903808594,9.706028938293457,0
1.3395442962646484,10.179950714111328,2.5826988220214844,9.898941993713379,2.351715087890625,9.62580394744873,0
0.7597370147705078,9.872404098510742,0.4756126403808594,9.677886962890625,0.8713188171386719,9.667011260986328,0
-3.904550552368164,10.199814796447754,-3.1229591369628906,9.730401039123535,-3.820089340209961,10.046918869018555,0
4.092058181762695,10.01956844329834,3.4023895263671875,9.735337257385254,2.1857757568359375,9.838990211486816,0
4.92030143737793,10.180599212646484,5.4206695556640625,10.061010360717773,4.663530349731445,9.839875221252441,0
3.3278675079345703,10.107935905456543,3.620433807373047,10.230913162231445,4.040071487426758,9.801777839660645,0
1.026327133178711,10.041770935058594,0.13121795654296875,9.541192054748535,-0.4038429260253906,9.871149063110352,0
-1.9188365936279297,9.803349494934082,-2.721424102783203,10.336713790893555,-0.7603263854980469,9.993388175964355,0
0.93829345703125,9.641033172607422,0.8065013885498047,9.962696075439453,1.2526626586914062,9.973942756652832,0
-0.18337440490722656,9.832533836364746,-0.21396636962890625,9.497966766357422,-0.04723930358886719,9.810842514038086,0
-4.527317047119141,9.886438369750977,-4.123786926269531,9.802063941955566,-3.846334457397461,9.986310958862305,0
4.103609085083008,9.944249153137207,1.8397846221923828,9.778389930725098,2.7571163177490234,10.018672943115234,0
5.717912673950195,9.817819595336914,4.5391387939453125,10.22417163848877,4.296215057373047,9.889127731323242,1
2.951261520385742,9.879213333129883,3.220724105834961,10.273506164550781,3.2677383422851562,9.808520317077637,1
-0.421173095703125,9.749268531799316,0.3285999298095703,10.309540748596191,-0.3289012908935547,9.999505043029785,0
7.202930450439453,10.127805709838867,4.809350967407227,9.886804580688477,4.62394905090332,9.965150833129883,1
4.874492645263672,9.753703117370605,7.209419250488281,9.65977954864502,7.623790740966797,9.610835075378418,1
7.3220977783203125,9.988232612609863,6.05760383605957,9.9829683303833,6.14366340637207,9.7423734664917,1
4.137123107910156,10.155861854553223,2.295053482055664,9.89676284790039,2.2069835662841797,10.0438232421875,1
31.30574607849121,10.1935453414917,30.56814956665039,10.035364151000977,30.58477783203125,9.608880996704102,45
44.283409118652344,9.89022445678711,45.077430725097656,9.587101936340332,43.60626983642578,9.87546157836914,41
32.749446868896484,9.995569229125977,34.553688049316406,9.743084907531738,31.84510040283203,10.119142532348633,21
-3.918478012084961,10.325257301330566,-6.837471008300781,10.153038024902344,-2.181367874145508,10.165278434753418,8
68.82279205322266,9.924342155456543,67.04180908203125,9.734599113464355,66.69154357910156,10.012394905090332,60
73.68128204345703,10.140743255615234,67.9944839477539,10.23938274383545,67.49137115478516,9.64306354522705,88
64.50224304199219,9.757076263427734,61.424739837646484,9.653936386108398,63.89879608154297,10.14912223815918,80
29.59758186340332,10.337603569030762,33.65373992919922,9.748645782470703,29.872098922729492,10.173676490783691,15
84.5162353515625,9.756932258605957,86.29788208007812,9.717169761657715,89.13388061523438,10.127809524536133,58
91.32699584960938,9.729955673217773,85.07825469970703,10.289680480957031,84.62004089355469,9.62640380859375,99
82.65303802490234,10.020029067993164,79.59008026123047,9.846753120422363,76.77826690673828,9.631823539733887,97
44.37858581542969,9.917318344116211,49.29926300048828,10.005363464355469,48.265174865722656,10.001202583312988,39
29.223766326904297,10.163834571838379,33.50480270385742,9.812685012817383,28.07030487060547,9.960914611816406,7
39.08317947387695,10.221647262573242,41.752437591552734,9.741204261779785,39.4849739074707,10.021312713623047,18
28.34378433227539,9.772686004638672,30.323074340820312,9.74722957611084,26.735132217407227,9.875758171081543,14
-9.173429489135742,10.192480087280273,-2.7841835021972656,9.775148391723633,-8.977554321289062,9.841538429260254,6
61.5146598815918,9.835680961608887,60.336448669433594,10.230420112609863,62.2381477355957,9.892173767089844,61
72.59962463378906,10.254122734069824,69.70785522460938,9.941069602966309,71.57344818115234,9.746194839477539,79
59.110870361328125,9.795637130737305,57.562644958496094,9.534523963928223,59.52155303955078,10.0859956741333,64
24.75470542907715,9.9920654296875,28.315929412841797,9.774081230163574,28.997257232666016,10.131288528442383,24
78.8676986694336,9.9362211227417,77.4203109741211,10.358076095581055,72.48394012451172,9.940630912780762,92
85.93562316894531,9.75845718383789,87.075927734375,9.661760330200195,83.06678771972656,9.90256404876709,91
77.50083923339844,9.923559188842773,75.65628814697266,10.230302810668945,77.25497436523438,9.744577407836914,81
40.52912521362305,9.887301445007324,42.916656494140625,9.854592323303223,40.07916259765625,10.152698516845703,50
6.93830680847168,9.972731590270996,4.801761627197266,9.875965118408203,7.419477462768555,9.964868545532227,28
21.344242095947266,9.700762748718262,22.602575302124023,9.6710205078125,19.335569381713867,9.6403169631958,32
10.146232604980469,9.932511329650879,11.239253997802734,9.958550453186035,12.915125846862793,9.840753555297852,30
3.7842445373535156,10.041096687316895,4.792268753051758,9.783513069152832,5.528146743774414,10.247305870056152,23
29.58005142211914,10.087434768676758,26.349552154541016,9.915288925170898,35.65660095214844,9.867667198181152,30
35.173614501953125,9.952893257141113,39.1639404296875,10.14598274230957,39.66029357910156,9.749556541442871,42
32.249717712402344,9.90229606628418,33.35375213623047,10.268030166625977,33.87156677246094,9.91141128540039,37
26.5858154296875,9.965166091918945,26.792177200317383,9.771040916442871,26.7470703125,10.12879467010498,30
42.20526885986328,10.05805778503418,48.298362731933594,10.35429859161377,47.72759246826172,9.957974433898926,37
51.11912536621094,10.006043434143066,52.43425750732422,9.519585609436035,58.65019989013672,9.87174129486084,45
52.635284423828125,9.707830429077148,49.6369514465332,10.418654441833496,55.604217529296875,9.894067764282227,43
44.92223358154297,9.894674301147461,47.992347717285156,10.100152969360352,41.80908966064453,9.67264461517334,35
38.3831787109375,9.980313301086426,42.29664993286133,9.66676139831543,39.48843765258789,9.795475959777832,2
43.47057342529297,9.71353530883789,46.2098388671875,9.652304649353027,45.002445220947266,9.896639823913574,17
39.33199691772461,9.929291725158691,47.535743713378906,9.653985023498535,42.89400100708008,9.869485855102539,1
30.09358024597168,10.073846817016602,38.767147064208984,9.843534469604492,29.190900802612305,10.28214168548584,25
60.486602783203125,9.994487762451172,57.304256439208984,9.718981742858887,59.812835693359375,9.932565689086914,37
61.319271087646484,9.815299034118652,59.67276382446289,9.966075897216797,63.81670379638672,9.725017547607422,67
58.55866622924805,9.878639221191406,53.53300094604492,10.02328872680664,58.323486328125,9.97188663482666,60
52.86219024658203,9.994291305541992,55.05253601074219,9.74797534942627,47.242000579833984,10.017452239990234,46
66.49752807617188,9.995257377624512,67.83000183105469,9.97408390045166,71.88465881347656,9.828746795654297,73
74.59589385986328,9.912284851074219,72.34463500976562,9.713668823242188,72.01973724365234,9.95523452758789,98
72.31906127929688,9.93517780303955,70.14730834960938,10.262929916381836,69.9334945678711,9.632686614990234,97
63.95283889770508,9.890146255493164,68.59896850585938,9.757820129394531,62.229984283447266,10.05305004119873,90
1.171396255493164,9.707181930541992,2.322965621948242,10.179035186767578,2.516521453857422,10.263370513916016,4
8.972740173339844,10.140320777893066,8.464305877685547,9.963507652282715,7.980690002441406,10.006922721862793,0
10.312280654907227,10.213225364685059,6.424797058105469,9.751747131347656,5.908702850341797,9.972556114196777,2
3.347871780395508,9.886207580566406,2.1069202423095703,9.802168846130371,2.5804672241210938,9.673269271850586,1
12.640689849853516,9.845046043395996,12.51544189453125,9.728508949279785,12.332157135009766,10.360225677490234,13
18.08203887939453,10.013779640197754,17.064403533935547,9.508565902709961,16.246994018554688,9.886148452758789,19
17.216938018798828,9.857415199279785,20.317533493041992,9.981924057006836,20.726181030273438,9.787921905517578,13
12.400876998901367,9.970000267028809,12.447646141052246,9.891398429870605,12.376754760742188,10.279672622680664,2
27.38094139099121,9.90031909942627,29.339025497436523,10.03102970123291,27.805875778198242,9.769641876220703,19
33.400882720947266,9.739215850830078,32.3318977355957,9.483051300048828,32.79242706298828,9.737820625305176,41
31.79900360107422,9.86972427368164,31.99150276184082,10.195655822753906,34.23815155029297,9.987775802612305,44
30.028913497924805,9.918533325195312,29.900903701782227,9.815611839294434,29.381105422973633,9.656291961669922,23
-4.245779037475586,10.10058879852295,-5.242361068725586,10.174654006958008,-4.121728897094727,10.451668739318848,0
0.4076042175292969,9.774373054504395,0.024919509887695312,9.68637466430664,0.5203838348388672,9.731541633605957,1
5.010904312133789,10.16672420501709,2.034303665161133,10.04765796661377,0.9126319885253906,9.787485122680664,0
-5.292261123657227,9.94032096862793,-3.8416919708251953,10.017595291137695,-5.289506912231445,10.151686668395996,1
7.0093536376953125,9.90540599822998,5.47557258605957,10.067523002624512,5.694150924682617,10.646191596984863,8
12.49792194366455,9.654203414916992,13.105667114257812,10.107613563537598,11.158318519592285,10.353386878967285,13
13.645763397216797,9.771300315856934,12.752267837524414,10.041010856628418,11.76638126373291,10.255927085876465,18
6.769561767578125,10.01120376586914,7.81062126159668,9.610662460327148,5.738384246826172,10.404706001281738,2
21.73849868774414,9.837821960449219,25.444242477416992,9.858352661132812,21.258398056030273,10.476499557495117,13
29.50324058532715,10.061933517456055,28.24170684814453,10.18632984161377,26.722688674926758,10.189581871032715,28
24.750818252563477,9.89763069152832,26.23158836364746,9.752471923828125,26.368621826171875,9.776163101196289,40
18.17132568359375,9.94522476196289,18.565351486206055,9.847949981689453,21.302907943725586,10.32204532623291,37
0.8698444366455078,10.185190200805664,2.963825225830078,9.840958595275879,2.194437026977539,9.950977325439453,3
8.913267135620117,9.873826026916504,10.52112865447998,10.210287094116211,8.832855224609375,9.772812843322754,4
9.275270462036133,10.06042766571045,11.286014556884766,9.920799255371094,8.003862380981445,10.0197172164917,1
-0.9137382507324219,10.03093147277832,3.784666061401367,10.03808307647705,2.5500564575195312,10.016672134399414,1
14.11253547668457,9.840003967285156,12.601587295532227,9.991483688354492,11.84487533569336,10.082411766052246,15
19.853736877441406,9.878619194030762,18.158266067504883,9.633923530578613,20.40399932861328,9.583417892456055,16
17.21000099182129,9.894977569580078,22.79184341430664,9.718195915222168,20.48740577697754,9.63574504852295,10
10.97132396697998,9.85576057434082,13.04376220703125,9.60399055480957,15.24654769897461,10.023588180541992,2
33.96893310546875,9.840520858764648,35.552188873291016,9.724974632263184,29.1015625,10.147713661193848,25
35.24003982543945,9.699191093444824,37.324546813964844,9.658388137817383,33.43098449707031,10.35295581817627,48
34.22707748413086,10.040980339050293,37.77220916748047,9.993191719055176,32.82657241821289,10.208566665649414,40
32.764556884765625,10.309281349182129,32.54326248168945,10.143901824951172,31.039684295654297,10.15271282196045,20
-0.4623088836669922,10.007092475891113,-2.432994842529297,9.659163475036621,-1.7751846313476562,9.651897430419922,1
4.285560607910156,10.086627960205078,3.9593372344970703,10.178838729858398,3.517444610595703,10.174480438232422,1
3.4192237854003906,9.956725120544434,0.6840362548828125,9.590020179748535,1.9003829956054688,9.8326416015625,10
-6.9535675048828125,10.111554145812988,-2.185117721557617,9.977388381958008,-2.7546024322509766,10.14512825012207,1
8.198801040649414,9.684683799743652,7.606597900390625,10.22828197479248,8.98710823059082,10.051281929016113,15
14.237432479858398,10.099102973937988,12.947798728942871,10.120075225830078,13.316524505615234,10.075100898742676,16
14.492213249206543,10.230866432189941,12.553229331970215,10.17779541015625,12.138145446777344,10.004034996032715,16
8.910778045654297,9.806509971618652,9.32065200805664,10.019993782043457,10.292779922485352,10.265848159790039,3
28.835664749145508,9.821645736694336,31.371326446533203,9.786495208740234,27.603408813476562,9.713412284851074,19
32.03184127807617,9.93387222290039,31.759336471557617,9.632150650024414,29.543668746948242,10.345783233642578,36
29.59974479675293,10.023618698120117,30.84377098083496,9.641862869262695,33.439186096191406,9.698806762695312,41
20.724136352539062,9.89222240447998,21.26637840270996,10.379938125610352,26.739360809326172,10.197670936584473,44
-0.7668609619140625,9.846397399902344,-0.9643707275390625,10.152876853942871,-1.261343002319336,10.197388648986816,0
0.2401256561279297,9.7363920211792,0.2517280578613281,9.57588005065918,-0.0498046875,10.02653980255127,0
-0.49405479431152344,9.824361801147461,-0.5659236907958984,10.086997985839844,-0.7274951934814453,9.966885566711426,0
-0.6089916229248047,9.768377304077148,-0.7266368865966797,10.374526977539062,-0.9807949066162109,10.131491661071777,0
0.03717613220214844,9.937214851379395,-0.23017120361328125,10.30767822265625,-0.1319751739501953,10.00420093536377,0
0.7379188537597656,9.79486083984375,0.7682228088378906,9.603480339050293,0.9457817077636719,9.640040397644043,0
0.34029388427734375,10.168103218078613,0.23893356323242188,10.096529006958008,0.3282432556152344,10.092940330505371,0
-0.07052803039550781,9.824031829833984,-0.0399932861328125,9.65743350982666,-0.00360870361328125,10.002643585205078,0
0.25420379638671875,9.884299278259277,0.3761425018310547,9.536642074584961,0.2660541534423828,10.07824993133545,0
1.1245098114013672,9.742240905761719,1.1556434631347656,9.939605712890625,1.4764938354492188,9.810615539550781,1
0.7080001831054688,10.09384536743164,0.7585010528564453,10.2587251663208,0.6895313262939453,10.004817962646484,0
0.48799705505371094,10.159307479858398,0.2875041961669922,9.723550796508789,0.22142601013183594,9.918450355529785,0
-0.9821910858154297,10.011931419372559,-0.9623603820800781,10.106595039367676,-1.2349185943603516,9.9330472946167,0
0.0039310455322265625,9.91901683807373,0.03932380676269531,10.22492504119873,0.12623214721679688,9.908288955688477,0
-0.37207984924316406,9.985145568847656,-0.5254268646240234,9.689213752746582,-0.6862068176269531,9.997197151184082,0
-1.0125198364257812,10.044447898864746,-0.9070243835449219,10.366368293762207,-0.8936710357666016,9.703824996948242,0
-0.31328773498535156,9.820871353149414,-0.4104785919189453,10.391265869140625,-0.15715408325195312,10.1137056350708,0
0.7737693786621094,9.668671607971191,0.9380207061767578,10.058608055114746,0.7368259429931641,9.863286018371582,0
0.3288230895996094,10.14708137512207,-0.03621673583984375,9.489891052246094,0.2348918914794922,10.074053764343262,0
-0.4037208557128906,10.0105562210083,-0.1615161895751953,9.708581924438477,-0.16780471801757812,10.025699615478516,0
0.1672077178955078,9.685768127441406,0.12014007568359375,9.692981719970703,0.19296836853027344,10.126107215881348,0
1.3111763000488281,9.883461952209473,1.2959003448486328,9.51584529876709,1.4979400634765625,9.819868087768555,0
0.6963539123535156,10.188226699829102,0.5782318115234375,10.25549602508545,0.6689777374267578,10.100096702575684,0
0.2649269104003906,9.854314804077148,0.21269798278808594,10.054443359375,0.2713298797607422,10.077170372009277,0
-1.1264419555664062,10.050471305847168,-1.2547473907470703,9.795831680297852,-1.2166671752929688,9.863242149353027,0
-0.10232353210449219,9.858243942260742,0.030853271484375,9.746147155761719,0.19636154174804688,9.94591236114502,0
-0.5427169799804688,9.873504638671875,-0.5182380676269531,9.859618186950684,-0.4581317901611328,9.823723793029785,0
-0.9002780914306641,10.060107231140137,-0.9356937408447266,10.002079963684082,-1.1570663452148438,10.191044807434082,0
-0.30229949951171875,9.928913116455078,-0.33097267150878906,9.850149154663086,-0.30338096618652344,9.89563274383545,0
1.2263526916503906,9.838197708129883,0.9833145141601562,9.70472526550293,1.8349189758300781,9.946761131286621,0
0.5177822113037109,10.09182071685791,0.22428321838378906,9.783651351928711,1.1738414764404297,9.939470291137695,0
0.09223747253417969,10.153382301330566,0.0961151123046875,9.754755020141602,0.0408172607421875,9.722959518432617,0
