seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.933124542236328,15.587261199951172,-0.29571533203125,15.401933670043945,-0.8240470886230469,15.163064002990723,0
-3.7568016052246094,15.067667961120605,-2.5732688903808594,15.512619018554688,-2.212139129638672,15.476113319396973,0
-8.377941131591797,15.546225547790527,-9.450695037841797,15.206104278564453,-8.679195404052734,15.487587928771973,0
8.821687698364258,15.540206909179688,7.217828750610352,15.207327842712402,6.778665542602539,15.20880126953125,0
13.299312591552734,15.54217529296875,12.015775680541992,15.588926315307617,9.849803924560547,15.210274696350098,0
8.073114395141602,15.588662147521973,9.938455581665039,15.200094223022461,8.932811737060547,15.209714889526367,0
4.000415802001953,15.544238090515137,3.0084476470947266,15.458383560180664,2.411283493041992,15.487141609191895,0
14.8579740524292,15.305038452148438,14.60401439666748,15.209247589111328,13.497884750366211,15.16921329498291,0
20.250825881958008,15.541937828063965,19.391651153564453,15.596427917480469,17.78359603881836,15.479248046875,0
18.53933334350586,15.534173011779785,18.139888763427734,15.505585670471191,17.803327560424805,15.16579818725586,0
10.905807495117188,15.298273086547852,9.691656112670898,15.401383399963379,10.95268440246582,15.595608711242676,0
-8.170486450195312,15.08068561553955,-5.555549621582031,15.508101463317871,-5.557979583740234,15.598852157592773,0
-0.9738731384277344,15.814146995544434,-0.2591438293457031,15.587291717529297,-0.9455108642578125,15.816096305847168,0
-3.7318496704101562,15.072519302368164,-1.3213882446289062,15.395528793334961,-2.0046634674072266,15.164175987243652,0
-10.51491928100586,15.591371536254883,-9.808082580566406,15.451059341430664,-8.71774673461914,15.599388122558594,0
7.644599914550781,15.299823760986328,6.302434921264648,15.461038589477539,7.051403045654297,15.596047401428223,0
12.540730476379395,15.288514137268066,10.718534469604492,15.497669219970703,11.858699798583984,15.813685417175293,1
8.537195205688477,15.587235450744629,9.693120956420898,15.501444816589355,10.871469497680664,15.163723945617676,1
3.487375259399414,15.820233345031738,1.6377582550048828,15.503650665283203,3.8917484283447266,15.598603248596191,0
15.863564491271973,15.308334350585938,13.33973503112793,15.458889961242676,14.924602508544922,15.600625991821289,1
16.347721099853516,15.074180603027344,19.585227966308594,15.2020902633667,18.466232299804688,15.209907531738281,1
20.01824188232422,15.293710708618164,18.59217643737793,15.584100723266602,17.549461364746094,15.214409828186035,1
11.911358833312988,15.298497200012207,11.653203010559082,15.212566375732422,12.141727447509766,15.480772972106934,1
39.18852996826172,15.557897567749023,40.248268127441406,15.586390495300293,37.41126251220703,15.2005033493042,45
46.487823486328125,15.306478500366211,43.351837158203125,15.444260597229004,45.38219451904297,15.596664428710938,41
45.746612548828125,15.310373306274414,44.84654998779297,15.1967134475708,45.80961608886719,15.515543937683105,21
34.36723327636719,15.556198120117188,36.73456954956055,15.588278770446777,39.342384338378906,15.518545150756836,8
52.47334671020508,15.309608459472656,54.59721755981445,15.203816413879395,51.07366180419922,15.816507339477539,60
56.04457473754883,15.567728996276855,50.27283477783203,15.502535820007324,52.363563537597656,15.205611228942871,88
55.959739685058594,15.056541442871094,59.12686538696289,15.42785358428955,56.90001678466797,15.510469436645508,80
46.74565887451172,15.558891296386719,46.22382354736328,15.43710994720459,50.432823181152344,15.51030445098877,15
58.82280731201172,15.055571556091309,56.323753356933594,15.440053939819336,61.363765716552734,15.505247116088867,58
63.474266052246094,15.052559852600098,59.05176544189453,15.506465911865234,59.774017333984375,15.201681137084961,99
64.84693908691406,15.301793098449707,59.45475387573242,15.444297790527344,58.85700988769531,15.199068069458008,97
56.089263916015625,15.826148986816406,53.33920669555664,15.445294380187988,54.75169372558594,15.811298370361328,39
42.59744644165039,15.316170692443848,42.953765869140625,15.432050704956055,39.22801208496094,15.15749454498291,7
43.908992767333984,15.559128761291504,47.239898681640625,15.429583549499512,48.018463134765625,15.510537147521973,18
43.41990661621094,15.051806449890137,46.09258270263672,15.197872161865234,44.68131637573242,15.601263999938965,14
38.645294189453125,15.314491271972656,39.99755096435547,15.442380905151367,34.68528366088867,15.155003547668457,6
51.5184211730957,15.576949119567871,46.26544952392578,15.504953384399414,52.10375213623047,15.15693187713623,61
56.28755187988281,15.565587043762207,57.93321228027344,15.584549903869629,57.345088958740234,15.146350860595703,79
55.984840393066406,15.052132606506348,53.61705780029297,15.436921119689941,58.4171142578125,15.50868034362793,64
49.52677917480469,15.30958366394043,51.646339416503906,15.203774452209473,50.88661575317383,15.61331558227539,24
59.21221160888672,15.584351539611816,55.044212341308594,15.501994132995605,61.91962432861328,15.60577392578125,92
63.49930953979492,15.047869682312012,63.035831451416016,15.44796085357666,66.67693328857422,15.604138374328613,91
61.318660736083984,15.582408905029297,58.358642578125,15.4950590133667,63.09672546386719,15.150873184204102,81
57.39148712158203,15.826332092285156,54.61693572998047,15.447545051574707,58.759918212890625,15.613018989562988,50
38.20277404785156,15.291808128356934,34.27712631225586,15.458852767944336,39.17329406738281,15.80727767944336,28
41.61787796020508,15.047004699707031,45.873291015625,15.430303573608398,42.38610076904297,15.20475959777832,32
42.81596374511719,15.85043716430664,41.836387634277344,15.579282760620117,39.12346267700195,15.190667152404785,30
35.793701171875,15.851353645324707,35.86201858520508,15.21017837524414,34.86307144165039,15.495137214660645,23
52.31278991699219,15.523580551147461,47.431541442871094,15.457940101623535,51.196632385253906,15.220353126525879,30
53.980350494384766,15.293543815612793,54.99567413330078,15.488478660583496,54.267539978027344,15.214188575744629,42
55.28874969482422,15.856414794921875,53.97037124633789,15.491230010986328,55.41438293457031,15.80302906036377,37
45.13212203979492,15.290751457214355,48.333335876464844,15.213741302490234,45.95356369018555,15.494861602783203,30
57.30321502685547,15.299809455871582,59.434722900390625,15.495415687561035,60.03360366821289,15.594074249267578,37
62.19926452636719,15.297368049621582,64.27976989746094,15.419464111328125,64.79096221923828,15.587841987609863,45
61.27149200439453,15.04898452758789,62.74913024902344,15.497513771057129,63.27798080444336,15.59325122833252,43
53.8756103515625,15.60079574584961,53.785850524902344,15.588685989379883,54.28669357299805,15.214001655578613,35
40.988826751708984,15.850489616394043,41.71650314331055,15.421830177307129,40.52153778076172,15.213092803955078,2
41.64292907714844,15.047625541687012,45.04000473022461,15.197456359863281,44.354427337646484,15.800725936889648,17
39.1164436340332,15.597638130187988,44.84757995605469,15.420673370361328,43.60765838623047,15.59040641784668,1
37.096046447753906,15.855810165405273,38.73200225830078,15.427552223205566,36.380245208740234,15.499166488647461,25
53.461769104003906,15.854660034179688,53.776397705078125,15.203046798706055,52.40296936035156,15.219655990600586,37
54.692108154296875,15.604552268981934,55.22810363769531,15.585067749023438,55.47382354736328,15.213794708251953,67
56.59101104736328,15.857483863830566,54.322853088378906,15.583725929260254,53.937828063964844,15.484842300415039,60
46.646026611328125,15.604358673095703,50.02302932739258,15.421331405639648,42.90638732910156,15.183374404907227,46
57.99464416503906,15.612726211547852,57.4053955078125,15.585546493530273,59.81333923339844,15.221761703491211,73
63.20500183105469,15.295751571655273,59.09280776977539,15.448768615722656,59.37748336791992,15.196966171264648,98
60.10103225708008,15.605400085449219,63.08131408691406,15.490321159362793,61.967323303222656,15.211026191711426,97
57.076805114746094,15.853538513183594,57.13844299316406,15.42544937133789,49.59349822998047,15.19764232635498,90
-0.012340545654296875,15.823933601379395,1.1193065643310547,15.59303092956543,0.6768054962158203,15.87074089050293,4
7.0332489013671875,15.544567108154297,6.317928314208984,15.579891204833984,5.8249359130859375,15.864690780639648,0
5.321891784667969,15.53868579864502,4.834095001220703,15.219470977783203,3.8456954956054688,15.486424446105957,2
-3.537137985229492,15.586219787597656,-3.441925048828125,15.454611778259277,-2.5835952758789062,15.193918228149414,1
13.48476505279541,15.076231002807617,12.668594360351562,15.441788673400879,13.481040954589844,15.876123428344727,13
19.411624908447266,15.544106483459473,17.529220581054688,15.42042350769043,15.627970695495605,15.482101440429688,19
15.589749336242676,15.835071563720703,17.793359756469727,15.58833122253418,16.691604614257812,15.577179908752441,13
10.992151260375977,15.084113121032715,9.71240234375,15.450916290283203,9.500442504882812,15.88060474395752,2
20.203720092773438,15.288482666015625,20.875797271728516,15.58804702758789,20.389345169067383,15.147377967834473,19
25.49360466003418,15.580388069152832,24.644397735595703,15.41706657409668,25.63067626953125,15.148592948913574,41
23.097827911376953,15.832576751708984,24.852310180664062,15.484502792358398,23.149538040161133,15.489194869995117,44
17.44754409790039,15.587316513061523,17.774250030517578,15.22787857055664,16.70818328857422,15.194927215576172,23
2.798585891723633,15.540125846862793,1.2249908447265625,15.592913627624512,0.7098159790039062,15.870922088623047,0
7.004932403564453,15.290616035461426,7.0945892333984375,15.216585159301758,5.822626113891602,15.148652076721191,1
5.564764022827148,15.537976264953613,5.518289566040039,15.58992862701416,4.886804580688477,15.14820671081543,0
-1.547616958618164,15.08051872253418,-0.837554931640625,15.234171867370605,-1.1043548583984375,15.493144989013672,1
13.509851455688477,15.082368850708008,13.60571002960205,15.591151237487793,13.5140962600708,15.877359390258789,8
17.88153839111328,15.824652671813965,17.43099594116211,15.480291366577148,18.66216278076172,15.873234748840332,13
17.948575973510742,15.072908401489258,17.89897918701172,15.589936256408691,16.950952529907227,15.867136001586914,18
11.017293930053711,15.090785026550293,10.387792587280273,15.413100242614746,9.5335693359375,15.880654335021973,2
21.566509246826172,15.583867073059082,23.217334747314453,15.221257209777832,21.17254638671875,15.869183540344238,13
26.606138229370117,15.545001029968262,26.209789276123047,15.48305606842041,26.32056999206543,15.86143970489502,28
25.36391258239746,15.291719436645508,23.4002685546875,15.44788932800293,24.450071334838867,15.149343490600586,40
17.257015228271484,15.293819427490234,17.087509155273438,15.450209617614746,17.19196128845215,15.870325088500977,37
3.6089630126953125,15.53396224975586,2.546895980834961,15.455155372619629,2.419698715209961,15.153947830200195,3
6.071271896362305,15.604164123535156,6.491157531738281,15.493332862854004,7.661127090454102,15.147271156311035,4
6.952817916870117,15.30332088470459,5.903450012207031,15.453814506530762,5.619466781616211,15.832649230957031,1
-2.2634239196777344,15.064146041870117,-0.4091167449951172,15.468154907226562,-2.2631912231445312,15.511131286621094,1
14.858475685119629,15.832557678222656,14.871509552001953,15.596390724182129,14.986788749694824,15.837512016296387,15
18.57549285888672,15.296356201171875,18.243576049804688,15.186227798461914,17.425647735595703,15.19720458984375,16
17.077404022216797,15.599148750305176,19.05774688720703,15.453158378601074,16.5087890625,15.199746131896973,10
10.30146598815918,15.066228866577148,9.653083801269531,15.415969848632812,12.238131523132324,15.595301628112793,2
21.89842987060547,15.297432899475098,19.753009796142578,15.429388999938965,19.758140563964844,15.513748168945312,25
24.747262954711914,15.050079345703125,25.629905700683594,15.187763214111328,24.199581146240234,15.526632308959961,48
24.77109146118164,15.606082916259766,26.540626525878906,15.59288215637207,23.507728576660156,15.515007972717285,40
18.11764907836914,15.544114112854004,18.73358917236328,15.592361450195312,18.66485595703125,15.833423614501953,20
2.1443233489990234,15.605123519897461,3.2833213806152344,15.193825721740723,3.6797008514404297,15.198258399963379,1
6.535566329956055,15.60696029663086,6.823360443115234,15.4938383102417,6.412817001342773,15.518767356872559,1
7.9584197998046875,15.29974365234375,5.755207061767578,15.416629791259766,6.480369567871094,15.149361610412598,10
-2.2383861541748047,15.065044403076172,-0.0713958740234375,15.463534355163574,0.4409637451171875,15.5923490524292,1
12.819191932678223,15.052812576293945,14.417977333068848,15.500476837158203,13.061980247497559,15.504063606262207,15
20.70783233642578,15.536399841308594,20.17569351196289,15.603621482849121,17.503334045410156,15.51327133178711,16
18.996400833129883,15.54096794128418,19.270475387573242,15.605320930480957,18.45673370361328,15.833316802978516,16
12.26797866821289,15.825169563293457,13.082794189453125,15.457396507263184,13.050345420837402,15.601049423217773,3
23.668806076049805,15.826645851135254,21.03068733215332,15.432796478271484,22.971343994140625,15.208003044128418,19
27.520145416259766,15.60762882232666,27.36264419555664,15.443593978881836,25.71669578552246,15.522849082946777,36
25.235429763793945,15.612832069396973,24.161632537841797,15.431516647338867,25.12551498413086,15.209213256835938,41
17.62814712524414,15.060845375061035,18.455835342407227,15.494983673095703,18.697776794433594,15.830849647521973,44
-14.083175659179688,15.586372375488281,-13.25628662109375,15.610132217407227,-14.242252349853516,15.162606239318848,0
-9.577224731445312,15.04802131652832,-10.071964263916016,15.424498558044434,-9.001018524169922,15.157670021057129,0
-11.976821899414062,15.58389663696289,-8.962997436523438,15.60615062713623,-9.936759948730469,15.161402702331543,0
-16.72146987915039,15.060522079467773,-18.602083206176758,15.507967948913574,-18.78487777709961,15.167302131652832,0
-0.5703792572021484,15.855917930603027,-1.9267997741699219,15.503911018371582,-1.0638446807861328,15.822988510131836,0
2.6329708099365234,15.297175407409668,3.8043975830078125,15.189005851745605,2.884838104248047,15.208582878112793,0
2.5588951110839844,15.866983413696289,3.4176368713378906,15.611449241638184,1.8013744354248047,15.491888046264648,0
-4.44725227355957,15.583512306213379,-4.381656646728516,15.41822624206543,-3.9757766723632812,15.606095314025879,0
5.955835342407227,15.302701950073242,5.718343734741211,15.415262222290039,7.05717658996582,15.605188369750977,0
11.292693138122559,15.583616256713867,11.69857406616211,15.6085844039917,10.295158386230469,15.212101936340332,1
10.066926956176758,15.859989166259766,10.166400909423828,15.505613327026367,10.031547546386719,15.817190170288086,0
2.6794872283935547,15.522232055664062,2.877338409423828,15.436986923217773,0.7783298492431641,15.16109561920166,0
-12.13880729675293,15.306846618652344,-13.15066146850586,15.611560821533203,-14.48715591430664,15.161433219909668,0
-7.242685317993164,15.302897453308105,-9.189214706420898,15.505755424499512,-7.080085754394531,15.479315757751465,0
-8.611534118652344,15.856539726257324,-8.435081481933594,15.192150115966797,-10.39820671081543,15.82094955444336,0
-16.091093063354492,15.304404258728027,-18.269861221313477,15.509617805480957,-15.181413650512695,15.202116012573242,0
-0.32821083068847656,15.57933235168457,-1.5946311950683594,15.509149551391602,-0.003894805908203125,15.610820770263672,0
3.012676239013672,15.046627044677734,4.428466796875,15.618072509765625,4.753416061401367,15.599722862243652,0
3.861215591430664,15.86650562286377,3.011564254760742,15.418325424194336,3.318401336669922,15.488726615905762,0
-5.20964241027832,15.307229995727539,-3.8221893310546875,15.432158470153809,-5.01133918762207,15.825366973876953,0
5.662954330444336,15.048904418945312,6.171205520629883,15.428842544555664,7.869327545166016,15.605710983276367,0
12.358516693115234,15.845075607299805,12.430410385131836,15.412005424499512,11.501444816589355,15.213911056518555,0
11.369226455688477,15.856603622436523,10.498601913452148,15.502057075500488,11.531925201416016,15.484696388244629,0
3.710756301879883,15.582792282104492,3.092050552368164,15.59954833984375,5.064628601074219,15.479915618896484,0
-11.31827163696289,15.527217864990234,-13.533180236816406,15.445213317871094,-13.66131591796875,15.57109260559082,0
-8.680044174194336,15.287572860717773,-9.247024536132812,15.44489574432373,-8.08244514465332,15.81502628326416,0
-11.048683166503906,15.058306694030762,-11.506111145019531,15.21216869354248,-10.417022705078125,15.573944091796875,0
-17.5283145904541,15.29655647277832,-18.42391586303711,15.219988822937012,-15.902397155761719,15.497373580932617,0
-0.3173828125,15.848570823669434,-1.5590152740478516,15.43276596069336,-0.42029762268066406,15.235502243041992,0
5.235174179077148,15.59570598602295,3.8754234313964844,15.435821533203125,4.451452255249023,15.164050102233887,0
3.8265132904052734,15.531682968139648,1.571990966796875,15.432231903076172,3.5158424377441406,15.161979675292969,0
-4.210254669189453,15.852025032043457,-4.543512344360352,15.431005477905273,-4.740692138671875,15.223710060119629,0
7.190532684326172,15.849832534790039,5.630861282348633,15.20688533782959,6.990039825439453,15.235843658447266,0
12.92884635925293,15.599843978881836,10.944672584533691,15.44580364227295,11.138618469238281,15.162820816040039,0
