seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
29.27686309814453,9.866157531738281,34.48295974731445,10.05409049987793,28.802152633666992,9.680495262145996,25
32.68110275268555,9.789677619934082,31.777185440063477,10.138571739196777,31.815303802490234,9.864106178283691,40
37.99032974243164,9.948617935180664,38.2281379699707,9.842769622802734,34.526344299316406,9.997488975524902,39
35.29862976074219,10.140973091125488,33.2230224609375,10.635441780090332,31.738248825073242,10.362027168273926,40
36.08937072753906,10.004756927490234,39.1909065246582,9.93461799621582,35.83375549316406,10.037237167358398,38
37.983516693115234,9.697139739990234,37.85378646850586,9.926827430725098,35.71016311645508,9.602324485778809,55
40.11474609375,9.850890159606934,42.00385284423828,9.753033638000488,37.852088928222656,9.686144828796387,57
39.33073043823242,10.049753189086914,40.31011199951172,10.031286239624023,38.45513916015625,10.292494773864746,54
24.10170555114746,10.11946964263916,24.5811710357666,10.405865669250488,25.300622940063477,10.178040504455566,34
30.00225067138672,9.914847373962402,29.960792541503906,9.6895170211792,27.850234985351562,10.05272102355957,38
22.513206481933594,9.961286544799805,20.503835678100586,10.223489761352539,24.435407638549805,9.956610679626465,37
25.816097259521484,10.015440940856934,20.736648559570312,10.284643173217773,21.262714385986328,9.997421264648438,35
35.272369384765625,10.028918266296387,31.14547348022461,9.653350830078125,30.782636642456055,9.73444652557373,32
35.260658264160156,10.114053726196289,33.16402816772461,9.815267562866211,34.35136032104492,9.978407859802246,30
33.10922622680664,10.152267456054688,32.267818450927734,10.226699829101562,31.950878143310547,9.954179763793945,29
31.15386199951172,10.177491188049316,31.79058265686035,9.879384994506836,30.323524475097656,10.163774490356445,28
43.46027374267578,10.031368255615234,41.002906799316406,10.395256042480469,42.857215881347656,9.945518493652344,34
41.31360626220703,9.877843856811523,40.611549377441406,10.013428688049316,42.8653564453125,9.908404350280762,35
39.83464431762695,9.879987716674805,38.475852966308594,9.763115882873535,41.2296028137207,10.11398983001709,31
38.08470153808594,10.069485664367676,36.57437515258789,10.288859367370605,34.84185028076172,9.794490814208984,32
47.1907958984375,10.124444961547852,45.76616668701172,9.895952224731445,48.32715606689453,9.97254753112793,7
42.85563278198242,9.807208061218262,40.773624420166016,9.715888023376465,40.518402099609375,10.074324607849121,23
42.83025360107422,9.910629272460938,40.40751647949219,9.604207038879395,44.01947021484375,9.957240104675293,28
36.7450065612793,10.022018432617188,40.278831481933594,10.043252944946289,38.55465316772461,10.260700225830078,34
45.14344024658203,9.965848922729492,47.153377532958984,10.083481788635254,44.76318359375,10.101099014282227,48
48.167537689208984,9.768083572387695,45.72246551513672,9.515581130981445,41.636226654052734,9.595465660095215,49
43.55488204956055,9.957474708557129,45.62252426147461,9.896831512451172,46.35831832885742,9.930936813354492,46
41.78112030029297,10.025867462158203,43.48204040527344,9.94632339477539,39.45111846923828,9.799834251403809,52
51.308013916015625,9.99728775024414,49.98038864135742,9.729850769042969,45.71102523803711,9.875181198120117,70
50.89956283569336,9.73763656616211,50.40553283691406,9.730244636535645,46.7957763671875,9.65555191040039,74
50.543609619140625,9.95405101776123,49.765953063964844,10.077325820922852,50.40167236328125,10.137794494628906,62
49.130775451660156,10.270246505737305,48.41551971435547,9.761453628540039,52.38849639892578,10.360542297363281,53
-2.850717544555664,10.294556617736816,-2.8407535552978516,10.486125946044922,-2.0647335052490234,10.140826225280762,0
-2.2831058502197266,9.730720520019531,-2.2530746459960938,9.51623821258545,-1.5062618255615234,9.831635475158691,0
-0.97906494140625,10.007528305053711,-2.5812129974365234,10.38936710357666,-3.420513153076172,9.998780250549316,0
-5.554378509521484,10.350275993347168,-5.747032165527344,9.890558242797852,-6.133472442626953,10.266520500183105,0
-0.63995361328125,10.381312370300293,1.4341659545898438,9.929900169372559,1.423065185546875,9.846137046813965,0
-0.10606956481933594,10.220865249633789,1.3353252410888672,9.926257133483887,1.4964942932128906,9.693790435791016,0
-0.02264404296875,9.957155227661133,0.24272918701171875,9.805853843688965,0.4361381530761719,9.749161720275879,0
-3.3436241149902344,10.33834457397461,-2.886058807373047,9.900720596313477,-3.372018814086914,10.178537368774414,0
4.2118988037109375,10.14991283416748,3.1488380432128906,9.896571159362793,2.0617828369140625,9.954561233520508,0
2.2271575927734375,10.21119213104248,2.8656463623046875,10.090195655822754,2.8204898834228516,9.864829063415527,0
1.6197528839111328,10.227807998657227,2.480314254760742,10.298768997192383,2.7754058837890625,9.896805763244629,0
0.4622478485107422,10.20514965057373,-0.2987041473388672,9.706220626831055,-0.8391571044921875,10.061646461486816,0
-0.28682899475097656,9.967217445373535,-0.20932960510253906,10.449185371398926,1.3094902038574219,10.174440383911133,0
0.687164306640625,9.705695152282715,0.6568222045898438,9.981037139892578,1.1650924682617188,10.04909610748291,0
0.24567794799804688,9.979310989379883,0.3736724853515625,9.62910270690918,0.46878814697265625,9.92398452758789,0
-3.0707569122314453,10.018092155456543,-2.715221405029297,9.980480194091797,-2.132486343383789,10.186026573181152,0
5.059686660766602,10.07939624786377,2.815603256225586,9.935437202453613,4.019067764282227,10.216797828674316,0
4.79688835144043,9.884946823120117,3.532381057739258,10.265656471252441,3.214414596557617,9.947101593017578,1
2.4984989166259766,9.957759857177734,3.1437015533447266,10.369476318359375,3.1368789672851562,9.896236419677734,1
-0.2051563262939453,9.907978057861328,0.5601081848144531,10.436359405517578,0.5770797729492188,10.200828552246094,0
7.468835830688477,10.259106636047363,5.450071334838867,10.045833587646484,4.99249267578125,10.15510368347168,1
3.362041473388672,9.811125755310059,5.6683349609375,9.756526947021484,5.663003921508789,9.678489685058594,1
6.248046875,10.091995239257812,4.414922714233398,10.116120338439941,4.602624893188477,9.833780288696289,1
3.719188690185547,10.325140953063965,1.5629711151123047,10.084485054016113,1.8682498931884766,10.182672500610352,1
33.31361770629883,10.28217601776123,31.753097534179688,10.133916854858398,31.914264678955078,9.706958770751953,45
43.14385223388672,9.944517135620117,42.62815475463867,9.593363761901855,41.64735794067383,9.93069076538086,41
33.755767822265625,10.071463584899902,35.688568115234375,9.837997436523438,32.87204360961914,10.161547660827637,21
-3.7764530181884766,10.443957328796387,-6.733959197998047,10.279376029968262,-2.338388442993164,10.277813911437988,8
70.30647277832031,10.013017654418945,68.06234741210938,9.865480422973633,68.18108367919922,10.118868827819824,60
71.02406311035156,10.087363243103027,66.70708465576172,10.187431335449219,66.2356948852539,9.599227905273438,88
64.62523651123047,9.825444221496582,62.53182601928711,9.735635757446289,64.7247543334961,10.144527435302734,80
28.890609741210938,10.446329116821289,33.61550521850586,9.896390914916992,29.51446533203125,10.27702808380127,15
85.66400146484375,9.89990520477295,88.13212585449219,9.841178894042969,91.00056457519531,10.215921401977539,58
90.41560363769531,9.7681245803833,84.27123260498047,10.25593090057373,83.95186614990234,9.630146026611328,99
83.49471282958984,10.0967378616333,81.1875,9.9400634765625,77.00531005859375,9.704547882080078,97
44.0539665222168,10.052597045898438,49.52585983276367,10.163217544555664,47.84605026245117,10.141321182250977,39
31.157066345214844,10.274701118469238,35.266387939453125,9.951045036315918,29.741849899291992,10.041184425354004,7
36.535682678222656,10.117350578308105,40.110721588134766,9.800396919250488,37.93064880371094,10.032666206359863,18
29.062719345092773,9.84523868560791,31.37421989440918,9.847478866577148,28.087432861328125,10.008682250976562,14
-9.399774551391602,10.316851615905762,-3.110994338989258,9.915024757385254,-8.951152801513672,9.940855026245117,6
62.71360397338867,9.910440444946289,61.35828399658203,10.301371574401855,63.38432312011719,9.969524383544922,61
69.20271301269531,10.111201286315918,68.59617614746094,9.93883991241455,70.27330017089844,9.781190872192383,79
59.19646453857422,9.869319915771484,58.6849365234375,9.616656303405762,60.071231842041016,10.10074520111084,64
24.167192459106445,10.112434387207031,27.67215919494629,9.931137084960938,28.38898277282715,10.306526184082031,24
80.7178955078125,9.992840766906738,78.92240142822266,10.431835174560547,74.1817626953125,10.08933162689209,92
84.98678588867188,9.788797378540039,84.84344482421875,9.700080871582031,81.24958038330078,9.976090431213379,91
78.95805358886719,9.939850807189941,75.95909881591797,10.278730392456055,78.2286148071289,9.802436828613281,81
40.382198333740234,10.0304536819458,42.933631896972656,10.011690139770508,39.808475494384766,10.329811096191406,50
8.599956512451172,10.070364952087402,7.2351226806640625,9.985107421875,9.753427505493164,10.08383560180664,28
18.142723083496094,9.70161247253418,21.495853424072266,9.661947250366211,17.674894332885742,9.625311851501465,32
12.469679832458496,9.991209983825684,13.733599662780762,10.013036727905273,14.124724388122559,9.889201164245605,30
4.386089324951172,10.18017578125,5.112434387207031,9.935959815979004,6.151044845581055,10.351947784423828,23
31.581539154052734,10.161261558532715,28.253591537475586,10.027567863464355,37.050086975097656,9.966322898864746,30
33.72065734863281,9.903000831604004,37.301841735839844,10.157064437866211,37.640098571777344,9.716497421264648,42
34.31319808959961,9.934797286987305,35.25056838989258,10.28744888305664,36.20915222167969,9.991206169128418,37
26.7711181640625,10.061473846435547,26.757217407226562,9.919928550720215,26.938077926635742,10.228740692138672,30
43.560386657714844,10.16636848449707,50.8469352722168,10.403770446777344,49.3743896484375,10.10760498046875,37
49.917640686035156,9.97905158996582,51.22862243652344,9.530019760131836,56.99891662597656,9.943598747253418,45
54.61162567138672,9.810258865356445,52.15753936767578,10.415946960449219,57.343650817871094,9.999078750610352,43
45.68479919433594,9.99793529510498,48.09580993652344,10.21381664276123,42.138275146484375,9.79287338256836,35
40.304420471191406,10.085633277893066,43.368629455566406,9.796687126159668,41.195125579833984,9.885953903198242,2
39.93548583984375,9.711920738220215,43.50432586669922,9.694719314575195,42.07377243041992,9.940363883972168,17
40.53260040283203,9.981496810913086,48.384727478027344,9.76533317565918,44.69111251831055,9.947803497314453,1
30.458927154541016,10.210285186767578,39.1811408996582,9.98521614074707,29.260072708129883,10.384682655334473,25
62.14790725708008,10.083850860595703,58.416961669921875,9.858233451843262,61.160240173339844,10.019699096679688,37
58.981075286865234,9.794027328491211,56.97887420654297,9.99450969696045,61.75025177001953,9.724820137023926,67
60.386051177978516,9.910265922546387,55.22642135620117,10.0772123336792,59.239933013916016,10.014530181884766,60
52.472198486328125,10.086017608642578,55.346656799316406,9.889669418334961,47.431514739990234,10.106490135192871,46
68.34330749511719,10.046769142150879,69.10234832763672,10.080426216125488,73.6689682006836,9.903962135314941,73
72.9860610961914,9.900720596313477,69.9298324584961,9.757875442504883,70.1178207397461,9.916922569274902,98
73.87196350097656,9.958666801452637,72.19416046142578,10.270125389099121,71.34630584716797,9.6884126663208,97
63.95866775512695,10.023550987243652,68.91397094726562,9.902131080627441,62.20036315917969,10.14532470703125,90
2.0378456115722656,9.853778839111328,3.3283557891845703,10.31685733795166,3.8653125762939453,10.44539737701416,4
8.573238372802734,10.201668739318848,8.44308853149414,10.059687614440918,7.786083221435547,10.097295761108398,0
11.334650993347168,10.328788757324219,6.648435592651367,9.917451858520508,6.633342742919922,10.065433502197266,2
4.0210723876953125,10.01826000213623,2.664052963256836,9.97734260559082,3.2643165588378906,9.819792747497559,1
13.176438331604004,10.017599105834961,13.04453182220459,9.91212272644043,13.631457328796387,10.558242797851562,13
17.37014389038086,10.045209884643555,16.420734405517578,9.564603805541992,15.805309295654297,9.930052757263184,19
18.183717727661133,9.946528434753418,20.977773666381836,10.074345588684082,21.121200561523438,9.921403884887695,13
12.846330642700195,10.160183906555176,12.931763648986816,10.06811237335205,12.915946960449219,10.481317520141602,2
28.6702823638916,10.040552139282227,30.579620361328125,10.161497116088867,29.094554901123047,9.886136054992676,19
33.911048889160156,9.783743858337402,32.24270248413086,9.548798561096191,32.84956359863281,9.788887977600098,41
33.228267669677734,9.946061134338379,33.31892776489258,10.275314331054688,35.29295349121094,10.093134880065918,44
31.172067642211914,10.048835754394531,30.950471878051758,10.000304222106934,30.402076721191406,9.797857284545898,23
-3.2918548583984375,10.215714454650879,-4.347200393676758,10.302916526794434,-2.6959381103515625,10.64300537109375,0
-0.21025466918945312,9.839678764343262,-0.021604537963867188,9.783143043518066,-0.026433944702148438,9.783863067626953,1
5.913097381591797,10.271273612976074,2.707864761352539,10.139827728271484,1.30438232421875,9.894978523254395,0
-4.868227005004883,10.134900093078613,-3.3206310272216797,10.224448204040527,-5.062400817871094,10.30683708190918,1
7.473867416381836,10.070929527282715,6.247173309326172,10.177103996276855,7.070234298706055,10.86235523223877,8
11.558719635009766,9.721012115478516,11.681183815002441,10.092105865478516,10.991058349609375,10.485273361206055,13
13.642812728881836,9.905221939086914,13.302231788635254,10.127140998840332,12.458093643188477,10.416115760803223,18
7.143762588500977,10.207508087158203,7.835865020751953,9.785188674926758,6.354700088500977,10.612786293029785,2
22.759559631347656,9.964735984802246,26.547136306762695,10.045857429504395,23.01305389404297,10.671050071716309,13
28.84423065185547,10.062735557556152,27.32768440246582,10.18750286102295,26.933822631835938,10.28744888305664,28
25.708494186401367,9.99323844909668,26.883989334106445,9.865671157836914,27.272199630737305,9.871159553527832,40
18.800893783569336,10.096590995788574,19.35857582092285,10.034276962280273,22.2974796295166,10.516414642333984,37
1.9838676452636719,10.288365364074707,4.035848617553711,9.953134536743164,3.6245594024658203,10.0345458984375,3
7.714256286621094,9.85112476348877,9.392187118530273,10.191720962524414,8.069210052490234,9.81942081451416,4
9.821056365966797,10.116246223449707,11.827839851379395,9.979277610778809,8.569072723388672,10.1047945022583,1
0.25624656677246094,10.189753532409668,4.965038299560547,10.198282241821289,3.523876190185547,10.127379417419434,1
14.824024200439453,9.94229507446289,12.760744094848633,10.098006248474121,12.098902702331543,10.200782775878906,15
18.23006820678711,9.890191078186035,16.57699203491211,9.67812728881836,19.263547897338867,9.59982967376709,16
17.45395278930664,9.92058277130127,22.572444915771484,9.79146957397461,20.14680290222168,9.694746017456055,10
11.438043594360352,10.004865646362305,12.949956893920898,9.743342399597168,15.349966049194336,10.194031715393066,2
34.442378997802734,9.949178695678711,36.25069046020508,9.847285270690918,28.966472625732422,10.253066062927246,25
34.06671142578125,9.724193572998047,35.68424606323242,9.685880661010742,31.364639282226562,10.262802124023438,48
34.539405822753906,10.0604248046875,37.79020690917969,10.052626609802246,32.034812927246094,10.298025131225586,40
33.03570556640625,10.426100730895996,32.82433319091797,10.267160415649414,31.361154556274414,10.301406860351562,20
0.583953857421875,10.116175651550293,-1.3163833618164062,9.798297882080078,-0.6144218444824219,9.74889087677002,1
3.1551132202148438,10.037881851196289,3.013042449951172,10.15019416809082,2.4714717864990234,10.023592948913574,1
4.260219573974609,10.003609657287598,1.5069503784179688,9.664830207824707,3.1037368774414062,9.883179664611816,10
-5.518636703491211,10.274558067321777,-0.9924125671386719,10.130843162536621,-1.9207496643066406,10.317876815795898,1
8.711589813232422,9.806796073913574,8.487510681152344,10.301970481872559,9.505565643310547,10.144152641296387,15
12.793475151062012,10.139538764953613,11.528032302856445,10.142191886901855,11.903703689575195,9.977415084838867,16
14.440826416015625,10.27536392211914,12.366068840026855,10.245343208312988,12.023911476135254,10.092696189880371,16
8.928081512451172,9.942916870117188,9.752208709716797,10.163947105407715,10.604240417480469,10.441445350646973,3
29.630830764770508,9.928569793701172,32.3565559387207,9.888879776000977,28.306318283081055,9.803522109985352,19
30.507827758789062,9.94857120513916,31.01560401916504,9.683157920837402,27.46872329711914,10.20151138305664,36
29.980255126953125,10.0643949508667,31.190969467163086,9.7076416015625,33.45628356933594,9.72842025756836,41
21.268848419189453,10.040718078613281,21.37868881225586,10.478643417358398,27.127256393432617,10.345308303833008,44
0.3142547607421875,9.930855751037598,0.38352012634277344,10.23324966430664,0.4695606231689453,10.290555000305176,0
0.14946937561035156,9.770576477050781,0.15529823303222656,9.618515014648438,0.28710365295410156,10.047159194946289,0
0.11021614074707031,9.881277084350586,0.09650802612304688,10.14319896697998,0.25772666931152344,10.030168533325195,0
0.3440570831298828,9.912124633789062,0.39726829528808594,10.464921951293945,0.44874000549316406,10.222176551818848,0
0.09689521789550781,10.02083969116211,0.1144561767578125,10.37256145477295,0.1436176300048828,10.125993728637695,0
-0.06064414978027344,9.80546760559082,-0.07601737976074219,9.64030933380127,-0.2106781005859375,9.555713653564453,0
-0.08780479431152344,10.127102851867676,-0.2008380889892578,10.169854164123535,-0.13259315490722656,10.068626403808594,0
0.08031082153320312,9.923727035522461,0.030252456665039062,9.798973083496094,0.05832099914550781,10.16777229309082,0
0.5286064147949219,9.987083435058594,0.5210647583007812,9.666117668151855,0.6372756958007812,10.193809509277344,0
0.18920326232910156,9.753032684326172,0.17989158630371094,9.95959186553955,0.03812980651855469,9.678611755371094,1
0.26404380798339844,10.09298038482666,0.3192710876464844,10.293416023254395,0.24240493774414062,10.099296569824219,0
0.39739418029785156,10.268936157226562,0.4638690948486328,9.866764068603516,0.515899658203125,10.010869026184082,0
0.3282508850097656,10.119170188903809,0.34940338134765625,10.199676513671875,0.3300933837890625,10.020660400390625,0
0.11958503723144531,9.932341575622559,0.09263038635253906,10.221988677978516,0.056392669677734375,9.889013290405273,0
0.043792724609375,10.025491714477539,0.0348358154296875,9.78222942352295,0.03586578369140625,10.077134132385254,0
0.213714599609375,10.159649848937988,0.2831287384033203,10.46069622039795,0.3291435241699219,9.83030891418457,0
0.04965972900390625,9.899118423461914,0.000316619873046875,10.448894500732422,0.13973236083984375,10.256068229675293,0
-0.20873641967773438,9.6856107711792,-0.21129417419433594,10.038201332092285,-0.12323951721191406,9.9207181930542,0
-0.17931175231933594,10.139976501464844,-0.2132434844970703,9.585015296936035,-0.20605087280273438,10.066781044006348,0
-0.030584335327148438,10.12533950805664,0.04380035400390625,9.85276985168457,-0.02265167236328125,10.164730072021484,0
0.3958263397216797,9.806342124938965,0.39058876037597656,9.820039749145508,0.5254173278808594,10.256429672241211,0
0.19464492797851562,9.958121299743652,0.23653602600097656,9.569108963012695,0.056842803955078125,9.702136039733887,0
0.1725330352783203,10.217997550964355,0.20513153076171875,10.278738975524902,0.1724529266357422,10.12024211883545,0
0.2765159606933594,9.957080841064453,0.31636810302734375,10.171384811401367,0.3401641845703125,10.181894302368164,0
0.33252906799316406,10.130285263061523,0.3201713562011719,9.94039535522461,0.2658519744873047,10.009584426879883,0
0.12156295776367188,9.869698524475098,0.1521434783935547,9.75021743774414,0.09068870544433594,9.994325637817383,0
0.25118064880371094,9.950736045837402,0.3134498596191406,9.954804420471191,0.2316436767578125,9.92523193359375,0
0.39143943786621094,10.170180320739746,0.4222850799560547,10.174283027648926,0.3356800079345703,10.309412002563477,0
0.10547637939453125,10.032583236694336,-0.0037021636962890625,9.951242446899414,0.13045692443847656,9.945718765258789,0
-0.14520263671875,9.792054176330566,-0.20438003540039062,9.776589393615723,-0.17954063415527344,9.93860149383545,0
-0.04702568054199219,10.141018867492676,-0.15903663635253906,9.851566314697266,-0.11363792419433594,10.0162353515625,0
0.12287521362304688,10.300102233886719,0.004032135009765625,9.896307945251465,0.08140373229980469,9.840522766113281,0
0.4146556854248047,10.091300964355469,0.4018821716308594,9.883832931518555,0.4723701477050781,9.939788818359375,0
