seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
54.53993225097656,15.771666526794434,53.573638916015625,15.234073638916016,53.515411376953125,15.151229858398438,9
63.435829162597656,15.267251968383789,65.22428894042969,15.396805763244629,63.39667510986328,15.126220703125,100
70.32038879394531,15.769702911376953,65.07435607910156,15.366217613220215,69.13694763183594,15.137629508972168,100
66.10591125488281,15.54523754119873,68.27146911621094,15.400940895080566,67.19190979003906,15.156094551086426,96
62.02259826660156,15.76553726196289,60.934356689453125,15.229043006896973,59.458343505859375,15.769207954406738,26
66.68671417236328,15.76334285736084,67.42135620117188,15.253325462341309,66.5013427734375,15.571817398071289,90
73.24346160888672,15.256181716918945,73.38778686523438,15.37544059753418,73.11681365966797,15.149088859558105,78
73.08917236328125,15.511310577392578,70.60442352294922,15.442352294921875,71.77835083007812,15.460108757019043,72
63.502906799316406,15.546039581298828,64.60307312011719,15.372416496276855,62.30194091796875,15.110921859741211,90
80.1873779296875,15.556634902954102,79.93479919433594,15.255349159240723,79.14668273925781,15.581503868103027,87
83.74735260009766,15.770525932312012,87.81988525390625,15.554758071899414,84.53441619873047,15.577780723571777,91
82.81578826904297,15.243114471435547,86.36346435546875,15.54926872253418,84.41777801513672,15.768147468566895,82
78.17890930175781,15.50887680053711,74.66634368896484,15.437146186828613,77.27623748779297,15.776168823242188,95
87.07066345214844,15.04959487915039,87.29536437988281,15.2489595413208,86.20082092285156,15.109966278076172,90
92.139404296875,15.04752254486084,95.17184448242188,15.557170867919922,94.33351135253906,15.768425941467285,80
89.76798248291016,15.772793769836426,88.77530670166016,15.379566192626953,90.50852966308594,15.111959457397461,86
82.9324951171875,15.778876304626465,82.97770690917969,15.37733268737793,81.85923767089844,15.115943908691406,85
70.59639739990234,15.505626678466797,68.6759033203125,15.258939743041992,69.58245849609375,15.453886032104492,9
72.37103271484375,15.549294471740723,72.3076171875,15.365114212036133,74.56088256835938,15.46165943145752,74
71.11969757080078,15.76408576965332,71.39590454101562,15.255742073059082,72.97455596923828,15.162504196166992,75
66.00003814697266,15.510479927062988,66.46498107910156,15.541616439819336,64.45347595214844,15.77147388458252,52
80.638916015625,15.55876636505127,82.17315673828125,15.548816680908203,79.27411651611328,15.10431957244873,74
85.69070434570312,15.552720069885254,85.36397552490234,15.245131492614746,85.3580322265625,15.581966400146484,88
85.74498748779297,15.510335922241211,83.90978240966797,15.256659507751465,83.1558837890625,15.576519966125488,97
77.52082824707031,15.053776741027832,77.18244934082031,15.253613471984863,77.0660400390625,15.57706356048584,97
87.84437561035156,15.252817153930664,87.6309814453125,15.35718822479248,87.80453491210938,15.577817916870117,82
95.00263977050781,15.500310897827148,95.27330017089844,15.556124687194824,93.85943603515625,15.453794479370117,94
90.34107971191406,15.55760669708252,91.27072143554688,15.250930786132812,92.26316833496094,15.16139030456543,95
84.24815368652344,15.776660919189453,83.7506103515625,15.440470695495605,81.59986877441406,15.111759185791016,95
46.89861297607422,15.553670883178711,47.58115005493164,15.225407600402832,46.08051681518555,15.453128814697266,33
51.25000762939453,15.268925666809082,49.40705108642578,15.451123237609863,49.57581329345703,15.777033805847168,46
48.93244552612305,15.758596420288086,47.92574691772461,15.450242042541504,49.80461120605469,15.457961082458496,52
43.53280258178711,15.546106338500977,42.538482666015625,15.372267723083496,43.997711181640625,15.584822654724121,53
57.83351516723633,15.044721603393555,59.96335983276367,15.5693359375,58.17551803588867,15.098916053771973,44
65.2685546875,15.548737525939941,63.053165435791016,15.372257232666016,62.14419937133789,15.45624828338623,79
61.413543701171875,15.764567375183105,62.814414978027344,15.21930980682373,60.11787414550781,15.783636093139648,72
52.938419342041016,15.263745307922363,56.08696746826172,15.219058990478516,52.97618103027344,15.789380073547363,62
67.87399291992188,15.549703598022461,65.43222045898438,15.369288444519043,67.3804931640625,15.593144416809082,44
71.50165557861328,15.507100105285645,70.1121826171875,15.4456148147583,71.19967651367188,15.143007278442383,55
68.89639282226562,15.76158618927002,68.78016662597656,15.366825103759766,69.15111541748047,15.105276107788086,70
62.771263122558594,15.049921035766602,60.74225616455078,15.445465087890625,63.55094909667969,15.137743949890137,55
47.33354187011719,15.511704444885254,48.836326599121094,15.223312377929688,47.724220275878906,15.589566230773926,2
52.24388885498047,15.270766258239746,53.02597427368164,15.371588706970215,53.1126823425293,15.589461326599121,13
50.06526184082031,15.51677417755127,51.939361572265625,15.57115364074707,49.33546447753906,15.104333877563477,33
42.73701477050781,15.516804695129395,44.357913970947266,15.571969032287598,40.1534423828125,15.780373573303223,38
59.61125564575195,15.758174896240234,61.349422454833984,15.21715259552002,57.916683197021484,15.101436614990234,32
63.12980651855469,15.269070625305176,63.64396667480469,15.36358642578125,62.454368591308594,15.787327766418457,70
61.81706237792969,15.262520790100098,61.32489013671875,15.372804641723633,60.14574432373047,15.783929824829102,97
55.89301300048828,15.75915241241455,56.7756233215332,15.566248893737793,53.0042724609375,15.79182243347168,98
66.67206573486328,15.511613845825195,67.417724609375,15.585952758789062,68.90800476074219,15.14349365234375,49
71.32916259765625,15.26881217956543,73.16607666015625,15.582529067993164,73.59185791015625,15.592167854309082,91
69.40359497070312,15.51461410522461,69.13018798828125,15.366186141967773,71.38996124267578,15.58764934539795,94
62.13189697265625,15.265853881835938,64.12776947021484,15.574809074401855,60.24214172363281,15.106268882751465,96
16.54608917236328,15.263951301574707,16.649036407470703,15.235060691833496,17.347408294677734,15.814305305480957,18
20.235748291015625,15.541193008422852,22.017797470092773,15.41082763671875,21.598724365234375,15.574414253234863,21
20.71097755432129,15.265746116638184,19.032676696777344,15.456450462341309,19.397069931030273,15.57806396484375,23
13.24566650390625,15.51885986328125,11.144771575927734,15.458046913146973,11.489564895629883,15.12912654876709,19
30.25916862487793,15.524864196777344,28.460535049438477,15.52658748626709,30.19808578491211,15.808255195617676,20
35.32674026489258,15.527152061462402,34.209449768066406,15.526841163635254,35.92322540283203,15.808113098144531,27
31.84991455078125,15.75517749786377,30.316547393798828,15.417557716369629,33.61467361450195,15.808796882629395,24
24.844377517700195,15.062241554260254,24.5188045501709,15.412836074829102,26.473369598388672,15.80032730102539,21
36.16029357910156,15.541214942932129,36.523223876953125,15.235074996948242,34.724300384521484,15.124007225036621,21
41.10989761352539,15.260770797729492,41.21912384033203,15.453734397888184,43.530059814453125,15.793377876281738,25
39.912235260009766,15.516155242919922,39.243186950683594,15.235651969909668,39.87646484375,15.586455345153809,27
32.79444122314453,15.543193817138672,32.515968322753906,15.230522155761719,33.786556243896484,15.580735206604004,27
17.566680908203125,15.74918270111084,17.24266815185547,15.414201736450195,17.375659942626953,15.808444023132324,2
23.01767349243164,15.26884937286377,20.585861206054688,15.35593318939209,20.64855194091797,15.12755298614502,13
21.704696655273438,15.268774032592773,20.623796463012695,15.233588218688965,20.792531967163086,15.803284645080566,18
12.26817512512207,15.062772750854492,13.015423774719238,15.355210304260254,10.566948890686035,15.140003204345703,20
27.201265335083008,15.054990768432617,28.528173446655273,15.421050071716309,28.76181411743164,15.130828857421875,25
34.62711715698242,15.75252914428711,32.793365478515625,15.449929237365723,35.0673713684082,15.576743125915527,40
32.59101104736328,15.260541915893555,31.57520294189453,15.423299789428711,32.8651123046875,15.578892707824707,39
24.877500534057617,15.067170143127441,23.423519134521484,15.457174301147461,23.456165313720703,15.13613510131836,40
36.62552261352539,15.266461372375488,35.61708450317383,15.41136646270752,37.51385498046875,15.583473205566406,38
39.529396057128906,15.054534912109375,41.66313552856445,15.524795532226562,39.62864685058594,15.13931655883789,55
40.647621154785156,15.755600929260254,39.257041931152344,15.353962898254395,38.28409194946289,15.138025283813477,57
33.24595642089844,15.54234504699707,33.77141189575195,15.228351593017578,30.123458862304688,15.135469436645508,54
19.771461486816406,15.570755004882812,23.86739158630371,15.450623512268066,20.773963928222656,15.462523460388184,34
26.777067184448242,15.773898124694824,27.382169723510742,15.376721382141113,28.59974479675293,15.786545753479004,38
21.817222595214844,15.56354808807373,25.39266586303711,15.557148933410645,27.8900203704834,15.120498657226562,37
18.479549407958984,15.767288208007812,17.810733795166016,15.552411079406738,19.240549087524414,15.115877151489258,35
34.679542541503906,15.770837783813477,32.178958892822266,15.376717567443848,31.919612884521484,15.148360252380371,32
41.149024963378906,15.502503395080566,40.56742858886719,15.384303092956543,41.45063400268555,15.783147811889648,30
38.81295394897461,15.500794410705566,39.140403747558594,15.449033737182617,40.77890396118164,15.120742797851562,29
31.940656661987305,15.064448356628418,30.004289627075195,15.207928657531738,29.350221633911133,15.466894149780273,28
42.16221237182617,15.775734901428223,44.5721435546875,15.457136154174805,42.89609146118164,15.556014060974121,34
46.740875244140625,15.776253700256348,46.61922836303711,15.550569534301758,48.878684997558594,15.11890697479248,35
45.97520065307617,15.055840492248535,46.05358123779297,15.376075744628906,47.446624755859375,15.125909805297852,31
39.200775146484375,15.057873725891113,37.58065414428711,15.549164772033691,35.137733459472656,15.148268699645996,32
23.513235092163086,15.774275779724121,22.887971878051758,15.373347282409668,23.240110397338867,15.558591842651367,7
28.72931671142578,15.246786117553711,26.927465438842773,15.207959175109863,28.627887725830078,15.780410766601562,23
26.631071090698242,15.770044326782227,25.19873046875,15.375380516052246,26.426342010498047,15.562230110168457,28
16.85806655883789,15.563822746276855,20.1617431640625,15.375992774963379,19.79250717163086,15.472325325012207,34
33.542179107666016,15.567682266235352,33.6204833984375,15.543779373168945,33.38745880126953,15.469484329223633,48
40.573516845703125,15.77326774597168,39.47109603881836,15.377202987670898,36.61577606201172,15.155776023864746,49
35.58723068237305,15.561223983764648,39.42139434814453,15.38444709777832,39.071044921875,15.561236381530762,46
31.973894119262695,15.063136100769043,33.34737014770508,15.379912376403809,28.966896057128906,15.148664474487305,52
42.337257385253906,15.250038146972656,40.52607345581055,15.381814002990723,40.494773864746094,15.15545654296875,70
46.62584686279297,15.04812240600586,46.80170440673828,15.211113929748535,43.988441467285156,15.156754493713379,74
43.24457931518555,15.562567710876465,45.26469039916992,15.547538757324219,46.77771759033203,15.778003692626953,62
38.64503479003906,15.50035572052002,37.775115966796875,15.380120277404785,39.09143829345703,15.465618133544922,53
-3.8003482818603516,15.514923095703125,-6.127279281616211,15.452727317810059,-6.381753921508789,15.77004337310791,0
-2.572286605834961,15.544783592224121,0.0808563232421875,15.372029304504395,-0.5852622985839844,15.115781784057617,0
-3.995962142944336,15.07005786895752,-2.8042030334472656,15.458927154541016,-2.449430465698242,15.45168399810791,0
-8.396747589111328,15.521058082580566,-9.528068542480469,15.223258018493652,-8.682975769042969,15.460735321044922,0
8.616840362548828,15.51521110534668,6.992862701416016,15.226143836975098,6.602190017700195,15.152626037597656,0
13.684518814086914,15.520076751708984,12.401394844055176,15.54568099975586,10.096017837524414,15.161799430847168,0
7.739763259887695,15.546656608581543,9.712825775146484,15.221473693847656,8.752094268798828,15.156413078308105,0
4.020532608032227,15.519312858581543,2.9986114501953125,15.388251304626465,2.402956008911133,15.46036148071289,0
14.585619926452637,15.271405220031738,14.353660583496094,15.22768497467041,13.23158073425293,15.118388175964355,0
20.606307983398438,15.51975154876709,19.753198623657227,15.55359935760498,18.103422164916992,15.458686828613281,0
18.26981544494629,15.510842323303223,17.900768280029297,15.452122688293457,17.539562225341797,15.117706298828125,0
10.866209030151367,15.263859748840332,9.670717239379883,15.370813369750977,10.898295402526855,15.571189880371094,0
-8.413436889648438,15.08016586303711,-5.798311233520508,15.451384544372559,-5.854072570800781,15.575273513793945,0
-0.7131919860839844,15.737001419067383,0.08532333374023438,15.543622970581055,-0.6285037994384766,15.766521453857422,0
-3.9626026153564453,15.07468032836914,-1.647562026977539,15.36567497253418,-2.276205062866211,15.115981101989746,0
-10.5377197265625,15.547808647155762,-9.836654663085938,15.380793571472168,-8.757240295410156,15.574907302856445,0
7.379007339477539,15.266400337219238,6.074428558349609,15.391690254211426,6.790937423706055,15.572504043579102,0
12.857621192932129,15.258761405944824,10.956679344177246,15.444465637207031,12.222296714782715,15.76435375213623,1
8.191617965698242,15.54534912109375,9.474742889404297,15.447861671447754,10.612689971923828,15.116189002990723,1
3.470548629760742,15.737839698791504,1.5868606567382812,15.446069717407227,3.886974334716797,15.574325561523438,0
15.578786849975586,15.274803161621094,13.057433128356934,15.389481544494629,14.625319480895996,15.577049255371094,1
16.52459144592285,15.0794677734375,19.782657623291016,15.22467041015625,18.671350479125977,15.160372734069824,1
19.743457794189453,15.262962341308594,18.398479461669922,15.537252426147461,17.326717376708984,15.1614351272583,1
11.859603881835938,15.263989448547363,11.601820945739746,15.229975700378418,12.144380569458008,15.453954696655273,1
38.953922271728516,15.529983520507812,39.971641540527344,15.537238121032715,37.22885513305664,15.14267349243164,45
46.79883575439453,15.275009155273438,43.745323181152344,15.412768363952637,45.71906280517578,15.574848175048828,41
45.485633850097656,15.277966499328613,44.599822998046875,15.216856956481934,45.54103088378906,15.488781929016113,21
34.357330322265625,15.52836799621582,36.68115234375,15.538100242614746,39.30765151977539,15.488239288330078,8
52.206634521484375,15.274659156799316,54.39360046386719,15.221193313598633,50.835975646972656,15.76421070098877,60
56.438873291015625,15.543113708496094,50.53582000732422,15.448630332946777,52.63813781738281,15.156329154968262,88
55.78498077392578,15.057144165039062,58.897132873535156,15.358261108398438,56.62666320800781,15.484180450439453,80
46.774559020996094,15.531184196472168,46.24681854248047,15.405369758605957,50.39375305175781,15.480012893676758,15
58.594642639160156,15.053132057189941,56.08623504638672,15.408303260803223,61.115760803222656,15.476028442382812,58
63.66315460205078,15.053108215332031,59.290679931640625,15.452018737792969,60.011146545410156,15.151517868041992,99
64.5714111328125,15.26966381072998,59.13337707519531,15.413253784179688,58.66688919067383,15.14391803741455,97
56.042476654052734,15.74221420288086,53.335723876953125,15.413405418395996,54.717979431152344,15.75814151763916,39
42.314937591552734,15.281082153320312,42.7146110534668,15.359920501708984,38.98099899291992,15.106054306030273,7
44.26006317138672,15.534286499023438,47.55877685546875,15.361030578613281,48.323326110839844,15.485858917236328,18
43.20930480957031,15.052106857299805,45.855064392089844,15.217836380004883,44.340423583984375,15.578885078430176,14
38.59469985961914,15.278414726257324,39.98842239379883,15.369912147521973,34.639244079589844,15.102659225463867,6
51.247154235839844,15.53397274017334,46.06005859375,15.446331024169922,51.86982727050781,15.105831146240234,61
56.67694091796875,15.540918350219727,58.2392578125,15.538308143615723,57.60955047607422,15.097216606140137,79
55.818450927734375,15.052546501159668,53.30305099487305,15.406097412109375,58.15511703491211,15.482158660888672,64
49.48152160644531,15.273640632629395,51.64134216308594,15.21968936920166,50.89586639404297,15.588783264160156,24
58.90461730957031,15.541267395019531,54.81513977050781,15.443255424499512,61.633766174316406,15.5814208984375,92
63.695919036865234,15.048676490783691,63.378787994384766,15.416247367858887,67.02159118652344,15.582353591918945,91
60.949806213378906,15.540383338928223,58.13835144042969,15.438841819763184,62.845645904541016,15.102022171020508,81
57.357173919677734,15.742473602294922,54.59379577636719,15.415640830993652,58.729896545410156,15.588298797607422,50
38.04950714111328,15.255793571472168,34.077720642089844,15.386808395385742,38.97245407104492,15.752288818359375,28
41.89178466796875,15.049230575561523,46.353858947753906,15.398300170898438,42.68326950073242,15.153210639953613,32
42.64002227783203,15.769837379455566,41.64818572998047,15.531750679016113,38.99851989746094,15.139721870422363,30
35.80396270751953,15.765774726867676,35.883995056152344,15.225573539733887,34.90666961669922,15.465450286865234,23
52.148597717285156,15.496051788330078,47.26258850097656,15.386011123657227,51.105499267578125,15.161701202392578,30
54.41396713256836,15.262627601623535,55.311500549316406,15.43362808227539,54.59918975830078,15.163497924804688,42
55.12103271484375,15.776156425476074,53.83009338378906,15.435473442077637,55.239295959472656,15.749613761901855,37
45.21549606323242,15.254704475402832,48.397926330566406,15.229217529296875,45.992645263671875,15.465229034423828,30
57.1353645324707,15.26390552520752,59.2615966796875,15.436847686767578,59.78104782104492,15.569324493408203,37
62.612815856933594,15.266241073608398,64.7284164428711,15.387364387512207,65.168701171875,15.564708709716797,45
61.143795013427734,15.049375534057617,62.58500671386719,15.441828727722168,62.9671630859375,15.570563316345215,43
53.952911376953125,15.556427001953125,53.83628845214844,15.538323402404785,54.32355880737305,15.15453052520752,35
40.8377799987793,15.766397476196289,41.57858657836914,15.389558792114258,40.39189910888672,15.154683113098145,2
41.925132751464844,15.050095558166504,45.32052993774414,15.217730522155762,44.72581481933594,15.746766090393066,17
38.840152740478516,15.554421424865723,44.625850677490234,15.389004707336426,43.31101989746094,15.567950248718262,1
37.11941146850586,15.770221710205078,38.82798767089844,15.39525032043457,36.43455123901367,15.46950626373291,25
53.318668365478516,15.770822525024414,53.66067886352539,15.219614028930664,52.30751037597656,15.1610107421875,37
55.16461944580078,15.560934066772461,55.62392044067383,15.538984298706055,55.801300048828125,15.16297435760498,67
56.436859130859375,15.776787757873535,54.16749954223633,15.536070823669434,53.75419998168945,15.458770751953125,60
46.747474670410156,15.560029029846191,50.113746643066406,15.389041900634766,42.97917175292969,15.129868507385254,46
57.7701416015625,15.568490982055664,57.227684020996094,15.535490989685059,59.680389404296875,15.163240432739258,73
63.606483459472656,15.264301300048828,59.43976974487305,15.37938117980957,59.72831726074219,15.147047996520996,98
59.81549835205078,15.56213665008545,62.914215087890625,15.434606552124023,61.82991027832031,15.155320167541504,97
57.082847595214844,15.767984390258789,57.202491760253906,15.393057823181152,49.64679718017578,15.144039154052734,90
0.08808135986328125,15.742541313171387,1.1377029418945312,15.545577049255371,0.8134708404541016,15.818582534790039,4
7.706321716308594,15.522900581359863,6.88664436340332,15.534457206726074,6.538518905639648,15.814709663391113,0
5.370136260986328,15.515520095825195,4.941267013549805,15.241044998168945,3.9140777587890625,15.461270332336426,2
-3.2141799926757812,15.543475151062012,-3.170757293701172,15.383475303649902,-2.3394927978515625,15.136475563049316,1
13.666603088378906,15.076597213745117,12.740195274353027,15.371105194091797,13.664297103881836,15.824342727661133,13
20.123760223388672,15.522621154785156,18.259506225585938,15.391297340393066,16.253944396972656,15.458473205566406,19
15.686963081359863,15.757336616516113,17.847196578979492,15.54348087310791,16.686298370361328,15.556021690368652,13
11.343827247619629,15.083664894104004,10.014423370361328,15.379790306091309,9.938974380493164,15.828707695007324,2
20.232006072998047,15.254536628723145,20.90754508972168,15.540263175964355,20.469844818115234,15.0969877243042,19
26.1785888671875,15.538740158081055,25.34795570373535,15.387743949890137,26.209747314453125,15.101747512817383,41
23.169540405273438,15.754406929016113,24.945587158203125,15.429742813110352,23.21302604675293,15.464113235473633,44
17.76177978515625,15.544657707214355,18.088415145874023,15.24570083618164,16.948684692382812,15.13747787475586,23
2.877592086791992,15.515006065368652,1.2389030456542969,15.545480728149414,0.8418025970458984,15.818770408630371,0
7.617668151855469,15.261455535888672,7.650363922119141,15.239337921142578,6.393772125244141,15.10184383392334,1
5.608924865722656,15.514939308166504,5.531105041503906,15.545108795166016,4.962003707885742,15.100264549255371,0
-1.2322616577148438,15.07974910736084,-0.530853271484375,15.251938819885254,-0.791290283203125,15.46460247039795,1
13.700567245483398,15.082633972167969,13.657065391540527,15.543779373168945,13.692381858825684,15.825617790222168,8
18.463714599609375,15.74732780456543,18.001609802246094,15.428532600402832,19.417499542236328,15.82376480102539,13
18.151113510131836,15.07577896118164,17.948699951171875,15.54509449005127,17.10907554626465,15.816849708557129,18
11.376714706420898,15.09037971496582,10.733406066894531,15.383143424987793,9.967388153076172,15.828797340393066,2
21.57868766784668,15.541252136230469,23.351137161254883,15.23973274230957,21.299823760986328,15.817193984985352,13
27.283742904663086,15.523611068725586,26.756593704223633,15.430841445922852,27.02517318725586,15.811625480651855,28
25.390018463134766,15.26106071472168,23.420644760131836,15.380505561828613,24.518627166748047,15.101606369018555,40
17.505870819091797,15.259431838989258,17.346660614013672,15.379008293151855,17.574865341186523,15.818178176879883,37
3.4017906188964844,15.506828308105469,2.338968276977539,15.38339900970459,2.2469921112060547,15.102192878723145,3
6.525096893310547,15.56170654296875,6.807703018188477,15.439835548400879,7.986700057983398,15.099360466003418,4
6.784725189208984,15.27072811126709,5.687221527099609,15.38470458984375,5.400930404663086,15.77935791015625,1
-2.2394676208496094,15.060892105102539,-0.3870868682861328,15.395720481872559,-2.1638851165771484,15.482318878173828,1
14.707043647766113,15.750309944152832,14.741297721862793,15.54712200164795,14.83510684967041,15.78282356262207,15
18.98432159423828,15.265724182128906,18.56432342529297,15.208393096923828,17.723556518554688,15.146212577819824,16
16.83725357055664,15.556961059570312,18.871793746948242,15.38432502746582,16.379322052001953,15.145809173583984,10
10.370201110839844,15.063211441040039,9.690170288085938,15.384023666381836,12.303443908691406,15.571137428283691,2
21.705623626708984,15.262331008911133,19.529468536376953,15.397442817687988,19.64434242248535,15.484516143798828,25
25.02222442626953,15.052804946899414,25.925323486328125,15.210124969482422,24.622167587280273,15.504907608032227,48
24.49398422241211,15.563777923583984,26.385364532470703,15.545398712158203,23.36827278137207,15.487614631652832,40
18.144174575805664,15.516744613647461,18.803863525390625,15.542559623718262,18.717248916625977,15.77825927734375,20
1.9252395629882812,15.561728477478027,3.131895065307617,15.210641860961914,3.516176223754883,15.141351699829102,1
6.976476669311523,15.564453125,7.136663436889648,15.44040298461914,6.85188102722168,15.497452735900879,1
7.77833366394043,15.267404556274414,5.460605621337891,15.38541316986084,6.296016693115234,15.100309371948242,10
-2.2058258056640625,15.061861991882324,-0.036865234375,15.391128540039062,0.48218536376953125,15.56790542602539,1
12.726859092712402,15.049905776977539,14.282061576843262,15.442471504211426,12.95950698852539,15.475013732910156,15
21.1252498626709,15.511810302734375,20.591636657714844,15.558255195617676,17.93758201599121,15.491565704345703,16
18.788761138916016,15.516374588012695,19.134824752807617,15.558300018310547,18.279998779296875,15.780245780944824,16
12.30345630645752,15.741790771484375,13.148374557495117,15.385100364685059,13.126517295837402,15.576885223388672,3
23.50421905517578,15.743942260742188,20.78805923461914,15.400887489318848,22.80469512939453,15.151107788085938,19
27.95241355895996,15.565054893493652,27.700958251953125,15.374601364135742,26.150348663330078,15.501455307006836,36
24.945804595947266,15.570621490478516,23.835037231445312,15.400446891784668,24.95423126220703,15.155714988708496,41
17.66425132751465,15.057766914367676,18.472095489501953,15.436332702636719,18.74578857421875,15.775671005249023,44
-14.260757446289062,15.542777061462402,-13.3848876953125,15.560162544250488,-14.38308334350586,15.110284805297852,0
-9.273609161376953,15.050376892089844,-9.677101135253906,15.356261253356934,-8.643360137939453,15.109625816345215,0
-12.215274810791016,15.541305541992188,-9.093009948730469,15.558463096618652,-10.075408935546875,15.111588478088379,0
-16.66558074951172,15.056840896606445,-18.556859970092773,15.448495864868164,-18.724597930908203,15.114745140075684,0
-0.6927318572998047,15.773207664489746,-2.042478561401367,15.445308685302734,-1.193624496459961,15.768636703491211,0
3.0556411743164062,15.264179229736328,4.1432342529296875,15.211379051208496,3.2568607330322266,15.160554885864258,0
2.4248275756835938,15.787738800048828,3.3249740600585938,15.563822746276855,1.6171951293945312,15.467719078063965,0
-4.307615280151367,15.540183067321777,-4.30241584777832,15.387174606323242,-3.867778778076172,15.581541061401367,0
5.776750564575195,15.264764785766602,5.536741256713867,15.384038925170898,6.8701171875,15.580987930297852,0
11.766792297363281,15.541313171386719,12.133444786071777,15.563236236572266,10.63020133972168,15.16313362121582,1
9.90732192993164,15.780320167541504,10.035909652709961,15.449974060058594,9.829885482788086,15.764307975769043,0
2.738595962524414,15.49462890625,2.9194107055664062,15.364338874816895,0.832244873046875,15.108647346496582,0
-12.315580368041992,15.268803596496582,-13.283489227294922,15.5615816116333,-14.641914367675781,15.109270095825195,0
-6.837533950805664,15.269694328308105,-8.858358383178711,15.451129913330078,-6.686443328857422,15.45582103729248,0
-8.74148178100586,15.77651309967041,-8.56948471069336,15.212428092956543,-10.599409103393555,15.767928123474121,0
-16.035253524780273,15.265952110290527,-18.228002548217773,15.450071334838867,-15.104776382446289,15.143576622009277,0
-0.49066734313964844,15.535995483398438,-1.7132930755615234,15.45047378540039,-0.1408672332763672,15.586687088012695,0
3.3693008422851562,15.049291610717773,4.882900238037109,15.572465896606445,5.247035980224609,15.578534126281738,0
3.7400035858154297,15.786880493164062,2.753612518310547,15.388192176818848,3.1454315185546875,15.464311599731445,0
-5.148752212524414,15.268933296203613,-3.7125892639160156,15.359737396240234,-4.890420913696289,15.770992279052734,0
5.561304092407227,15.04545783996582,5.995948791503906,15.35680103302002,7.693578720092773,15.581450462341309,0
12.684507369995117,15.765827178955078,12.829214096069336,15.381586074829102,11.832054138183594,15.16483211517334,0
11.222084045410156,15.776557922363281,10.364985466003418,15.44631576538086,11.358332633972168,15.45972728729248,0
3.801095962524414,15.539312362670898,3.1967811584472656,15.549403190612793,5.1248626708984375,15.451171875,0
-11.545158386230469,15.499690055847168,-13.749885559082031,15.3727388381958,-13.92886734008789,15.546895027160645,0
-8.341493606567383,15.256546974182129,-8.905097961425781,15.376553535461426,-7.727922439575195,15.76384162902832,0
-11.248973846435547,15.058419227600098,-11.740242004394531,15.231979370117188,-10.742633819580078,15.551956176757812,0
-17.5389461517334,15.260428428649902,-18.467529296875,15.235469818115234,-15.899620056152344,15.46768856048584,0
-0.48966407775878906,15.765108108520508,-1.75286865234375,15.401115417480469,-0.5893936157226562,15.177658081054688,0
5.698385238647461,15.552535057067871,4.280803680419922,15.405118942260742,4.781673431396484,15.11662483215332,0
3.6034679412841797,15.506767272949219,1.2940902709960938,15.401365280151367,3.349782943725586,15.112040519714355,0
-4.207916259765625,15.767961502075195,-4.50360107421875,15.399446487426758,-4.744071960449219,15.164878845214844,0
6.993167877197266,15.766138076782227,5.4141998291015625,15.223608016967773,6.783636093139648,15.178083419799805,0
13.355541229248047,15.556530952453613,11.262102127075195,15.377025604248047,11.449454307556152,15.115514755249023,0
10.110698699951172,15.769837379455566,8.382486343383789,15.395394325256348,8.933284759521484,15.170943260192871,1
