seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
25.042747497558594,8.276287078857422,25.43705940246582,7.803469181060791,24.40618324279785,8.03083324432373,7
24.163297653198242,7.121241569519043,23.121299743652344,6.780054569244385,23.128211975097656,7.132326602935791,23
30.147781372070312,7.405004024505615,28.83232879638672,7.469571590423584,30.512256622314453,7.87554931640625,28
37.604339599609375,8.428525924682617,32.99873352050781,9.513303756713867,35.8931999206543,9.013660430908203,34
41.13221740722656,7.069090843200684,41.15467834472656,7.272566795349121,40.0841064453125,7.555790901184082,48
49.54432678222656,6.717252731323242,50.09492492675781,6.74010705947876,47.14739990234375,6.788429260253906,49
47.74284362792969,6.891635894775391,45.91825866699219,7.239830493927002,47.3761100769043,7.384923934936523,46
43.14422607421875,8.25479507446289,42.2411994934082,8.739731788635254,44.22362518310547,7.846336364746094,52
61.361473083496094,8.063474655151367,62.58357620239258,7.918656349182129,58.062416076660156,8.933272361755371,70
67.99333190917969,6.9893717765808105,65.59518432617188,6.867685317993164,62.67442321777344,7.743775844573975,74
63.68083572387695,7.2659592628479,63.393211364746094,7.209341049194336,62.50984191894531,7.456145763397217,62
54.29800033569336,8.90644645690918,54.10000991821289,8.954642295837402,55.89702606201172,9.495548248291016,53
3.5413169860839844,8.426279067993164,2.4982032775878906,8.63319206237793,3.7160491943359375,8.148652076721191,0
0.5960426330566406,6.6118903160095215,0.5754585266113281,6.967384338378906,-0.08509635925292969,6.962503910064697,0
-1.0413990020751953,7.449142932891846,-0.5894069671630859,7.795320987701416,0.3656654357910156,7.838743209838867,0
2.9023475646972656,9.5993013381958,5.424322128295898,8.524737358093262,4.230779647827148,10.003412246704102,0
-0.11999320983886719,8.335007667541504,-2.5634422302246094,7.5055060386657715,-1.7842273712158203,7.785309791564941,0
0.9161415100097656,7.498750686645508,0.6169395446777344,6.663446426391602,-0.900360107421875,7.4432806968688965,0
-1.0190315246582031,6.846487998962402,-1.6837902069091797,6.826404094696045,-1.9826316833496094,7.365919589996338,0
-3.7402095794677734,8.664854049682617,-3.582937240600586,7.855587482452393,-2.303953170776367,8.609457969665527,0
-1.1448249816894531,8.318270683288574,-4.277351379394531,8.013519287109375,-2.5769386291503906,7.919646263122559,0
3.564912796020508,7.953548908233643,1.9339008331298828,7.019405364990234,0.7762680053710938,6.952853202819824,0
3.3468265533447266,8.144335746765137,0.5242290496826172,7.6449971199035645,1.799478530883789,7.230694770812988,0
1.3968162536621094,9.162373542785645,-0.8355064392089844,8.658210754394531,-1.1687679290771484,8.789926528930664,0
-3.035856246948242,7.902022361755371,-3.7405166625976562,8.278696060180664,-2.7822914123535156,8.391902923583984,0
-1.1071052551269531,6.943145751953125,-0.6789455413818359,6.8757758140563965,-0.7370929718017578,7.163203716278076,0
-1.354085922241211,7.51206636428833,-1.704061508178711,7.34886360168457,-0.381683349609375,7.557097434997559,0
-2.8503246307373047,8.338724136352539,-2.199399948120117,8.615047454833984,-4.891393661499023,9.493232727050781,0
2.1788997650146484,8.277324676513672,1.3255462646484375,7.5510573387146,1.2283306121826172,8.176362037658691,0
3.9936046600341797,7.255876541137695,4.009687423706055,7.34143590927124,2.805591583251953,6.967984676361084,1
1.998434066772461,6.694348335266113,3.052000045776367,7.7703776359558105,1.971221923828125,7.048458576202393,1
-1.1097984313964844,7.783574104309082,-0.7912635803222656,8.326702117919922,-3.0652427673339844,8.562426567077637,0
4.195503234863281,8.655037879943848,2.028888702392578,8.505499839782715,2.9722328186035156,8.396944999694824,1
3.5413780212402344,7.094396114349365,5.959074020385742,6.7718729972839355,8.742830276489258,7.406606197357178,1
7.139547348022461,7.989328861236572,5.524967193603516,7.163256645202637,9.431066513061523,8.025737762451172,1
7.987924575805664,9.923575401306152,7.733829498291016,9.290703773498535,8.14358901977539,8.72504997253418,1
28.73784828186035,8.24071979522705,28.143898010253906,7.926414966583252,28.318668365478516,7.947674751281738,45
45.25871276855469,7.84974479675293,40.02849197387695,7.231423377990723,40.23678970336914,7.2786478996276855,41
32.024986267089844,8.357224464416504,32.01557159423828,7.452879428863525,30.941761016845703,8.44794750213623,21
9.642742156982422,10.140521049499512,1.9109554290771484,8.9359769821167,12.575082778930664,10.978043556213379,8
70.22517395019531,7.611852645874023,71.68928527832031,7.538956642150879,69.27440643310547,7.575422286987305,60
82.19285583496094,7.026904106140137,76.8998031616211,7.306407928466797,76.47114562988281,6.923634052276611,88
66.1812744140625,7.1733012199401855,67.8429183959961,6.97281551361084,70.98542785644531,7.9156293869018555,80
27.255840301513672,9.02053451538086,29.93926239013672,8.964104652404785,25.295148849487305,9.540911674499512,15
84.45893859863281,8.966691970825195,81.26435852050781,8.139862060546875,84.84544372558594,8.572187423706055,58
101.85342407226562,7.91133975982666,88.26555633544922,7.612117767333984,84.58128356933594,7.714712619781494,99
88.36188507080078,7.65000581741333,90.79084777832031,8.290390014648438,83.62036895751953,8.018922805786133,97
39.431129455566406,9.549107551574707,45.134681701660156,11.182463645935059,43.94786834716797,9.170439720153809,39
21.141584396362305,8.625507354736328,36.370113372802734,8.857291221618652,21.95030403137207,8.952656745910645,7
19.175291061401367,7.507238864898682,33.36098861694336,7.755350589752197,21.652801513671875,7.178695201873779,18
11.57655143737793,7.730472564697266,15.813986778259277,7.473918437957764,13.059162139892578,7.660984992980957,14
3.1463871002197266,10.991185188293457,2.5813121795654297,9.003515243530273,2.638032913208008,8.952195167541504,6
54.83544921875,7.5289812088012695,56.216102600097656,8.102585792541504,63.62422561645508,8.39400863647461,61
70.12043762207031,7.292186737060547,70.8567123413086,6.749759674072266,72.78047180175781,7.154788970947266,79
58.56982421875,7.415805816650391,61.590518951416016,7.131037712097168,60.56697463989258,7.221712112426758,64
27.272706985473633,9.047043800354004,27.897050857543945,8.363295555114746,24.85411262512207,9.515218734741211,24
68.54800415039062,8.16138744354248,70.1336669921875,8.8124361038208,68.67542266845703,9.074092864990234,92
98.66816711425781,7.138936519622803,96.97467041015625,7.219999313354492,88.62362670898438,7.934552192687988,91
88.89527130126953,7.394721508026123,89.5997085571289,7.768494606018066,89.13804626464844,7.3888773918151855,81
40.156272888183594,9.561355590820312,41.732391357421875,9.637142181396484,39.839134216308594,10.23915958404541,50
21.203350067138672,8.284577369689941,21.922313690185547,8.54983901977539,21.135591506958008,8.281925201416016,28
30.748531341552734,7.179345607757568,29.6977481842041,7.262348651885986,28.4224853515625,7.1373138427734375,32
18.321134567260742,8.395816802978516,21.609153747558594,7.3899993896484375,22.189502716064453,7.465426445007324,30
17.12776756286621,10.399683952331543,24.368370056152344,10.000386238098145,19.1596622467041,10.883666038513184,23
29.22136688232422,7.690151691436768,31.356136322021484,8.130898475646973,33.47090148925781,8.282258987426758,30
41.07581329345703,7.125539302825928,41.90563201904297,7.488560199737549,40.064353942871094,7.536149501800537,42
35.6400260925293,7.539283752441406,39.56670379638672,8.137097358703613,39.0469970703125,7.237410545349121,37
26.094547271728516,8.271879196166992,26.20026206970215,8.887285232543945,25.7004451751709,9.111477851867676,30
37.9906005859375,9.282212257385254,38.399635314941406,8.84627628326416,44.020301818847656,9.799761772155762,37
48.211761474609375,8.354887962341309,49.34939956665039,7.121847629547119,57.87168884277344,9.280596733093262,45
49.21664047241211,7.536131381988525,48.753028869628906,8.34189510345459,55.90910720825195,8.9491548538208,43
41.833736419677734,8.885236740112305,44.990989685058594,9.907511711120605,44.96925354003906,8.989533424377441,35
25.78466796875,8.695206642150879,19.880878448486328,8.220439910888672,25.563007354736328,8.649048805236816,2
16.347251892089844,7.168140411376953,14.819625854492188,6.907559394836426,15.165364265441895,7.196343898773193,17
18.00702667236328,7.218804836273193,22.633522033691406,8.108438491821289,18.92652702331543,7.670323848724365,1
12.89299201965332,9.819222450256348,30.381568908691406,11.086377143859863,6.646337509155273,10.736056327819824,25
57.934814453125,8.242196083068848,48.18095397949219,7.375921249389648,58.01897430419922,9.431422233581543,37
58.084537506103516,6.496309280395508,55.16483688354492,7.080379962921143,63.605377197265625,7.490533351898193,67
57.99631118774414,7.282799243927002,52.34370803833008,7.435934543609619,58.72483444213867,7.173415660858154,60
61.36949920654297,8.367270469665527,57.69347381591797,10.276762962341309,54.39409255981445,9.011460304260254,46
71.31033325195312,8.257223129272461,75.12843322753906,8.025908470153809,81.3088607788086,8.679384231567383,73
89.3879623413086,7.31588888168335,90.03610229492188,6.99747896194458,91.10926818847656,7.146708965301514,98
90.930419921875,7.2592453956604,90.78889465332031,7.9733476638793945,88.9083480834961,7.4806342124938965,97
74.54750061035156,9.214615821838379,79.05328369140625,10.436822891235352,76.75679016113281,10.253579139709473,90
1.216135025024414,7.819991111755371,2.100095748901367,8.709541320800781,3.4894943237304688,9.811924934387207,4
4.462858200073242,7.817430019378662,3.3520641326904297,7.45745849609375,3.5961055755615234,7.893997669219971,0
2.724252700805664,8.255524635314941,-0.05562591552734375,7.140594005584717,0.6162929534912109,7.3943071365356445,2
-2.754190444946289,8.294697761535645,-2.3313026428222656,9.324077606201172,-2.5696449279785156,8.461995124816895,1
12.840949058532715,7.384942531585693,12.946477890014648,7.165782451629639,12.197515487670898,8.095988273620605,13
18.818370819091797,7.019069194793701,16.330677032470703,6.829683780670166,17.663454055786133,6.70141077041626,19
17.78903579711914,7.359744548797607,18.278118133544922,6.895082473754883,18.86929702758789,7.002294063568115,13
5.331514358520508,8.053156852722168,1.0624217987060547,8.520288467407227,4.7835235595703125,8.178046226501465,2
27.74077033996582,8.09228515625,26.04986000061035,7.665478706359863,23.27625274658203,8.602458000183105,19
34.22998046875,6.572819709777832,33.17182540893555,7.085194110870361,35.62723922729492,7.44086217880249,41
38.520240783691406,7.837684631347656,37.142311096191406,7.815933704376221,36.39767074584961,7.350250720977783,44
28.960729598999023,8.322043418884277,30.287355422973633,8.544949531555176,30.086624145507812,8.447624206542969,23
-1.605886459350586,8.004753112792969,-3.9500885009765625,8.306710243225098,-3.7523555755615234,8.815581321716309,0
1.1645565032958984,7.075596332550049,0.5674266815185547,6.7807745933532715,1.734405517578125,7.352826118469238,1
3.127197265625,7.655065536499023,3.185626983642578,7.390919208526611,3.3773193359375,7.90407657623291,0
1.623373031616211,10.103200912475586,-4.307424545288086,9.204229354858398,-4.15776252746582,9.280582427978516,1
5.99681282043457,7.44874382019043,4.060405731201172,7.509578704833984,5.665704727172852,9.63768196105957,8
14.210970878601074,6.670447826385498,15.504480361938477,7.046622276306152,13.836069107055664,8.432580947875977,13
16.773635864257812,7.212124347686768,15.543776512145996,7.133644104003906,16.137264251708984,8.076933860778809,18
12.334218978881836,9.008143424987793,11.849382400512695,7.7984185218811035,8.857368469238281,9.24536418914795,2
15.124419212341309,7.447270393371582,16.818647384643555,7.974445819854736,14.768733024597168,9.575121879577637,13
29.157379150390625,7.18332576751709,30.202537536621094,7.370800971984863,28.55991554260254,8.171232223510742,28
30.60597038269043,7.93595552444458,30.95690155029297,7.756352424621582,33.78675079345703,7.181152820587158,40
24.614660263061523,9.473602294921875,23.641517639160156,8.945525169372559,28.468549728393555,9.528039932250977,37
5.201425552368164,8.229584693908691,4.43165397644043,8.000761985778809,7.488895416259766,9.458722114562988,3
3.7479801177978516,6.782049655914307,3.851360321044922,7.34674072265625,4.714214324951172,7.798379898071289,4
-0.9289474487304688,8.070375442504883,0.9455661773681641,8.432333946228027,1.8031654357910156,7.6362714767456055,1
-0.5197963714599609,10.451841354370117,-0.1670398712158203,10.149762153625488,-0.6057872772216797,9.125753402709961,1
13.71866226196289,7.42518424987793,13.525421142578125,7.356038570404053,11.59424114227295,7.891956329345703,15
19.474590301513672,7.027800559997559,17.36368179321289,6.719854831695557,21.61842918395996,7.081188678741455,16
14.40800952911377,7.016262531280518,13.679448127746582,7.2587056159973145,16.45205307006836,7.349451541900635,10
-1.4548263549804688,8.88672924041748,-0.5182437896728516,8.086483001708984,0.2106475830078125,8.461883544921875,2
33.66780090332031,8.24422836303711,35.905303955078125,8.371603012084961,24.384571075439453,9.799992561340332,25
36.618167877197266,7.15753173828125,36.179039001464844,6.980563640594482,30.52372932434082,9.730305671691895,48
41.11592102050781,7.860134601593018,44.136932373046875,7.7731099128723145,30.851058959960938,9.350336074829102,40
30.289894104003906,9.995238304138184,34.79655838012695,9.411561965942383,27.599294662475586,9.657797813415527,20
2.6186580657958984,8.688956260681152,0.5961284637451172,7.899108409881592,0.7293167114257812,7.918620586395264,1
5.967586517333984,7.757495403289795,5.028478622436523,7.355472087860107,5.250528335571289,7.331385612487793,1
0.5644035339355469,7.778663635253906,0.9493045806884766,7.537685871124268,0.963043212890625,7.690860271453857,10
2.654764175415039,10.377948760986328,10.457624435424805,10.46355152130127,11.448002815246582,11.594488143920898,1
9.142923355102539,7.453179836273193,8.285594940185547,7.879254341125488,8.96651840209961,8.13131332397461,15
17.87441062927246,7.34027099609375,18.14345932006836,7.242883205413818,16.236846923828125,7.625088214874268,16
17.615703582763672,7.811500072479248,17.44970703125,7.6524858474731445,17.548677444458008,7.198002815246582,16
13.066302299499512,8.013838768005371,18.43970489501953,9.227713584899902,17.2037353515625,10.235044479370117,3
24.744718551635742,8.050451278686523,30.024648666381836,8.796920776367188,23.63671875,7.979134559631348,19
35.15161895751953,7.362469673156738,34.99257278442383,6.949699878692627,32.198394775390625,7.443748950958252,36
40.30358123779297,8.064107894897461,40.327842712402344,7.585305213928223,42.87548065185547,7.610663890838623,41
25.970901489257812,9.013276100158691,23.140031814575195,10.04672908782959,27.041555404663086,9.670392036437988,44
3.1966991424560547,7.788522720336914,2.0161056518554688,8.332368850708008,3.883150100708008,9.909443855285645,0
0.8364772796630859,7.064244747161865,0.7643756866455078,6.964138984680176,2.571199417114258,9.320704460144043,0
-0.5061759948730469,7.179673671722412,-1.2906055450439453,7.690245628356934,1.0247821807861328,9.405448913574219,0
3.0061798095703125,9.073859214782715,3.4585838317871094,9.857199668884277,2.9449310302734375,9.819801330566406,0
-0.7940006256103516,7.761587619781494,-0.364349365234375,7.879364490509033,-0.48671913146972656,7.613182544708252,0
0.45456886291503906,6.929925441741943,0.2870368957519531,6.645417213439941,0.5632095336914062,6.826887607574463,0
0.04527473449707031,7.759606838226318,-1.3351001739501953,7.207942962646484,-0.4467582702636719,7.364351272583008,0
-1.3786811828613281,7.804544448852539,-1.5125465393066406,8.558184623718262,-1.765707015991211,8.64997386932373,0
0.6488475799560547,8.241764068603516,0.7137317657470703,8.126328468322754,0.7944316864013672,8.98203182220459,0
0.3541145324707031,6.7240447998046875,0.3359661102294922,6.929435729980469,0.7809314727783203,7.324800491333008,1
1.192483901977539,8.153873443603516,0.8688507080078125,7.926868438720703,0.5294399261474609,7.64036750793457,0
-0.17511940002441406,9.242992401123047,-0.7169818878173828,9.046908378601074,-0.5655288696289062,9.01105785369873,0
-3.2483558654785156,9.1481351852417,-1.668649673461914,8.288408279418945,-2.1035404205322266,8.285560607910156,0
-1.8277244567871094,8.046091079711914,-0.7305088043212891,7.306636810302734,-0.7755126953125,7.06475830078125,0
-0.8406620025634766,7.937220573425293,-0.8019332885742188,7.318451881408691,-0.5190238952636719,7.624377727508545,0
-0.1135711669921875,10.175562858581543,1.4206905364990234,9.846380233764648,0.3208427429199219,8.878036499023438,0
-0.6983184814453125,7.1783976554870605,-0.5935764312744141,8.107159614562988,0.5969982147216797,9.001708030700684,0
1.1457099914550781,6.780625343322754,1.0906791687011719,6.81898832321167,1.4279556274414062,7.4319610595703125,0
0.858306884765625,7.981453895568848,0.4426288604736328,7.11575984954834,1.0893497467041016,7.458246231079102,0
-0.4647350311279297,9.014741897583008,-0.17061233520507812,8.027665138244629,-1.10345458984375,8.23957633972168,0
0.9079017639160156,8.061774253845215,0.5699214935302734,7.9869384765625,0.8938541412353516,9.094120025634766,0
1.8733024597167969,7.8467230796813965,0.8370761871337891,7.096717357635498,0.8366508483886719,7.217525482177734,0
1.8367977142333984,9.014763832092285,0.8086929321289062,7.931424140930176,1.6666889190673828,8.22812557220459,0
1.7158050537109375,8.801856994628906,1.7417144775390625,8.970342636108398,2.511507034301758,9.713425636291504,0
3.4227294921875,8.259157180786133,3.6065673828125,8.879230499267578,2.6422863006591797,8.1844482421875,0
1.173421859741211,7.215959072113037,2.6387977600097656,7.7471771240234375,0.7511844635009766,7.147677898406982,0
-0.9676055908203125,7.678725719451904,-0.23253250122070312,8.020310401916504,-0.3347434997558594,7.626160144805908,0
4.2682037353515625,9.64677619934082,4.044303894042969,10.077604293823242,3.911252975463867,9.696883201599121,0
-0.9878578186035156,7.910303115844727,-0.9875507354736328,8.592843055725098,-0.3501014709472656,8.043055534362793,0
0.0011730194091796875,6.689060688018799,-0.9746360778808594,8.098441123962402,0.5989799499511719,7.397484302520752,0
-1.0416450500488281,7.381826877593994,-1.6819267272949219,8.466358184814453,-0.3954639434814453,7.4237871170043945,0
