seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
40.28092956542969,9.914453506469727,38.6623649597168,9.770162582397461,39.1330680847168,10.03237247467041,26
57.86850357055664,9.800638198852539,62.8433952331543,9.975691795349121,53.98488235473633,9.922017097473145,90
73.48631286621094,9.865154266357422,75.58893585205078,9.508169174194336,73.9412841796875,9.57710075378418,78
82.43128204345703,10.136252403259277,81.32453155517578,10.319002151489258,82.92826843261719,10.002750396728516,72
72.51518249511719,9.833727836608887,76.25196838378906,9.675207138061523,74.07913970947266,9.893793106079102,90
80.0000228881836,10.006153106689453,80.18278503417969,10.00346851348877,71.85016632080078,10.087589263916016,87
95.03726196289062,9.86687183380127,96.47396850585938,10.108904838562012,90.90845489501953,9.916799545288086,91
100.91058349609375,9.807562828063965,100.25639343261719,10.123497009277344,100.84690856933594,10.007243156433105,82
95.20895385742188,10.172743797302246,92.04913330078125,10.309288024902344,98.6201171875,10.09531021118164,95
81.20854187011719,9.795780181884766,78.59695434570312,9.884363174438477,80.40731048583984,9.910680770874023,90
96.57760620117188,9.73932933807373,96.37486267089844,10.186347007751465,95.76380920410156,9.898722648620605,80
98.58226013183594,9.855378150939941,100.91744995117188,9.62307071685791,100.2706298828125,9.960182189941406,86
96.74324035644531,10.073393821716309,97.61114501953125,9.692770957946777,93.97164916992188,10.104299545288086,85
65.14114379882812,10.113239288330078,56.900184631347656,10.004432678222656,62.01286697387695,10.122661590576172,9
62.67315673828125,9.82632064819336,64.3797607421875,9.64852523803711,71.94410705566406,10.151714324951172,74
68.5303726196289,9.78560733795166,69.21115112304688,10.099128723144531,66.75119018554688,9.84160041809082,75
76.15149688720703,10.138627052307129,70.46734619140625,10.186403274536133,70.34654235839844,10.083121299743652,52
70.71493530273438,10.009993553161621,72.40669250488281,9.982865333557129,69.11956787109375,9.779254913330078,74
83.24513244628906,9.828137397766113,86.20503997802734,9.803234100341797,82.32827758789062,9.931194305419922,88
90.75929260253906,10.020777702331543,86.55024719238281,10.03364086151123,84.74620819091797,9.90705680847168,97
83.15419006347656,9.821151733398438,85.60271453857422,9.858105659484863,81.84637451171875,9.949518203735352,97
70.50749969482422,9.875578880310059,68.85255432128906,9.667817115783691,65.83023071289062,9.845440864562988,82
86.36306762695312,10.000714302062988,86.83489990234375,10.049920082092285,85.66973876953125,9.97461986541748,94
87.72407531738281,9.832717895507812,84.96453857421875,9.9927978515625,84.49414825439453,9.789739608764648,95
87.36212158203125,10.11208438873291,81.83650207519531,10.485594749450684,84.0245361328125,9.998422622680664,95
10.362571716308594,9.873613357543945,15.290201187133789,9.776144027709961,9.680013656616211,9.939654350280762,33
36.509613037109375,9.86601448059082,37.82344055175781,10.314345359802246,34.84505081176758,10.012083053588867,46
46.05082321166992,9.876978874206543,48.1714973449707,10.3018159866333,42.70856475830078,9.97135066986084,52
37.29901885986328,9.902358055114746,42.57274627685547,9.824295997619629,44.555030822753906,9.947835922241211,53
44.91411590576172,9.76652717590332,43.67040252685547,10.129060745239258,49.202552795410156,9.863088607788086,44
61.85771560668945,9.796195983886719,64.9789810180664,9.46656608581543,59.34159851074219,9.968618392944336,79
77.63561248779297,9.875482559204102,79.73811340332031,9.681800842285156,73.49626922607422,10.101017951965332,72
74.12191009521484,10.01668643951416,78.51119995117188,9.76308536529541,70.62264251708984,10.299500465393066,62
46.621978759765625,9.892828941345215,46.812889099121094,9.681958198547363,43.318626403808594,9.999775886535645,44
70.869140625,10.025055885314941,73.19744110107422,10.269454956054688,72.99156951904297,9.589685440063477,55
80.10050964355469,9.893383979797363,76.677978515625,9.756706237792969,78.90143585205078,9.770499229431152,70
83.24458312988281,9.860530853271484,81.31605529785156,10.326519966125488,83.8285140991211,9.73455810546875,55
23.938827514648438,10.172900199890137,18.27159309387207,9.842869758605957,18.20589828491211,9.979640007019043,2
36.769691467285156,10.024248123168945,41.59180450439453,9.45465087890625,41.522438049316406,9.995940208435059,13
53.978092193603516,10.161124229431152,50.11570739746094,10.11383056640625,51.852603912353516,9.744409561157227,33
49.54325485229492,10.211238861083984,43.068572998046875,10.36601734161377,43.074737548828125,10.167330741882324,38
47.39903259277344,9.799972534179688,51.01543426513672,9.794591903686523,50.381500244140625,9.832776069641113,32
64.6380615234375,9.962718963623047,69.03015899658203,9.616964340209961,63.81809997558594,10.082232475280762,70
75.55714416503906,9.915411949157715,75.61259460449219,9.50674057006836,74.208740234375,10.226859092712402,97
77.36174011230469,9.882887840270996,69.87532806396484,10.277657508850098,71.33514404296875,10.531835556030273,98
52.49565124511719,10.172897338867188,47.998085021972656,10.36094856262207,51.47521209716797,9.63040828704834,49
64.5501937866211,9.961841583251953,66.41709899902344,10.173718452453613,70.72794342041016,10.027580261230469,91
82.53504943847656,10.16110897064209,79.3934326171875,9.775530815124512,79.19365692138672,9.939106941223145,94
74.29398345947266,9.944206237792969,73.09420013427734,10.37523078918457,73.69950866699219,9.906553268432617,96
10.106590270996094,9.949080467224121,9.922740936279297,9.78012752532959,9.841636657714844,10.404939651489258,18
16.328792572021484,9.711627960205078,16.54986572265625,9.523416519165039,15.656494140625,9.809361457824707,21
18.544300079345703,10.038224220275879,16.74886703491211,10.302851676940918,16.723106384277344,9.907062530517578,23
14.300536155700684,10.123024940490723,15.166576385498047,10.351385116577148,16.662832260131836,9.620521545410156,19
18.2919979095459,10.187292098999023,19.824626922607422,10.052216529846191,20.248632431030273,10.305401802062988,20
26.233449935913086,10.028141975402832,25.286113739013672,9.93832015991211,27.936717987060547,10.247004508972168,27
25.061193466186523,9.78632926940918,27.41289710998535,9.707589149475098,29.29071617126465,10.263652801513672,24
26.326034545898438,9.884177207946777,26.23233413696289,9.648293495178223,27.23940086364746,10.252948760986328,21
26.342998504638672,9.815217018127441,26.307527542114258,9.871000289916992,27.222238540649414,9.92127513885498,21
33.54569625854492,9.820910453796387,33.716922760009766,10.179089546203613,33.79855728149414,10.02922248840332,25
34.692142486572266,10.155951499938965,35.718936920166016,9.901179313659668,34.364990234375,9.968586921691895,27
30.790393829345703,9.980561256408691,31.84674835205078,9.991031646728516,33.53653335571289,9.89824390411377,27
22.19603729248047,9.811275482177734,23.530406951904297,9.707818031311035,20.200061798095703,10.38733196258545,2
28.696439743041992,9.924226760864258,27.92920684814453,9.619226455688477,26.981496810913086,9.78564739227295,13
28.762142181396484,10.033286094665527,27.665019989013672,9.7107515335083,29.242143630981445,10.110008239746094,18
25.25011444091797,9.992663383483887,27.32267189025879,9.750543594360352,22.414024353027344,10.431963920593262,20
28.723819732666016,9.734012603759766,34.122894287109375,9.946266174316406,28.45543670654297,9.579148292541504,25
34.060237884521484,9.73237133026123,33.46047592163086,10.156201362609863,33.34599685668945,9.792191505432129,40
37.3548583984375,9.890331268310547,38.360443115234375,9.787834167480469,34.41238021850586,9.884424209594727,39
34.58924102783203,9.985148429870605,32.93682861328125,10.528054237365723,31.462570190429688,10.251850128173828,40
35.391510009765625,9.900729179382324,38.907188415527344,9.801478385925293,35.65412139892578,9.878363609313965,38
39.434425354003906,9.650233268737793,39.44115447998047,9.898500442504883,37.201255798339844,9.565743446350098,55
40.09489059448242,9.7620210647583,41.50721740722656,9.64865493774414,37.957740783691406,9.60457992553711,57
39.186767578125,9.937390327453613,40.177650451660156,9.862465858459473,38.14805221557617,10.1803617477417,54
22.1729736328125,9.995540618896484,23.20673942565918,10.29275131225586,23.48560333251953,10.074067115783691,34
29.71527862548828,9.844806671142578,30.547889709472656,9.637068748474121,29.059152603149414,9.992420196533203,38
21.22268295288086,9.87203311920166,19.19086456298828,10.131441116333008,23.497610092163086,9.868669509887695,37
24.756200790405273,9.850627899169922,19.731346130371094,10.13414192199707,20.43560028076172,9.873899459838867,35
34.81340026855469,9.874434471130371,30.686975479125977,9.501710891723633,30.289440155029297,9.612491607666016,32
37.44635772705078,10.074531555175781,34.71377944946289,9.726158142089844,36.20625305175781,9.922258377075195,30
33.0738410949707,10.044163703918457,32.038902282714844,10.164196968078613,31.583812713623047,9.869400978088379,29
30.750782012939453,9.986556053161621,31.372434616088867,9.698081970214844,29.980968475341797,10.030448913574219,28
42.791786193847656,9.876023292541504,39.82781219482422,10.296982765197754,41.963626861572266,9.78170108795166,34
41.63722229003906,9.832354545593262,42.0322265625,9.950394630432129,44.271240234375,9.854780197143555,35
39.824954986572266,9.749560356140137,38.368446350097656,9.63969612121582,40.75026321411133,9.994297981262207,31
37.56743621826172,9.891473770141602,36.105430603027344,10.14245319366455,34.33708572387695,9.650972366333008,32
45.81848907470703,9.968246459960938,44.1152229309082,9.729970932006836,46.830692291259766,9.820480346679688,7
44.21855163574219,9.760452270507812,41.46586227416992,9.656203269958496,41.72099304199219,10.01846981048584,23
42.31695556640625,9.786749839782715,39.28485107421875,9.482421875,43.245811462402344,9.836295127868652,28
35.64176559448242,9.89316463470459,39.03718948364258,9.86400318145752,37.59728240966797,10.126349449157715,34
43.57453918457031,9.875031471252441,46.21861267089844,9.947616577148438,43.51679611206055,9.994318008422852,48
48.607749938964844,9.717379570007324,47.13087463378906,9.433112144470215,42.811485290527344,9.581665992736816,49
42.62422180175781,9.901742935180664,45.66664505004883,9.772730827331543,46.473236083984375,9.796876907348633,46
41.349891662597656,9.84628677368164,43.2032356262207,9.771669387817383,39.23269271850586,9.663756370544434,52
50.02904510498047,9.86305046081543,48.96990966796875,9.585965156555176,45.02825164794922,9.737083435058594,70
51.46772766113281,9.650656700134277,51.67021179199219,9.682716369628906,47.73311996459961,9.627911567687988,74
49.54613494873047,9.883119583129883,49.13053894042969,9.969544410705566,50.0055046081543,10.008636474609375,62
48.49871063232422,10.12584114074707,47.92069625854492,9.593711853027344,51.878501892089844,10.219053268432617,53
-4.718299865722656,10.155792236328125,-5.372337341308594,10.370003700256348,-3.8715763092041016,9.977020263671875,0
-2.4271087646484375,9.679875373840332,-1.9821300506591797,9.425468444824219,-1.1396312713623047,9.772796630859375,0
-1.1705551147460938,9.857358932495117,-3.554719924926758,10.331077575683594,-3.833986282348633,9.909448623657227,0
-6.981380462646484,10.192763328552246,-6.7982025146484375,9.705161094665527,-7.322628021240234,10.111200332641602,0
-1.6082115173339844,10.228181838989258,0.8330173492431641,9.75625228881836,0.4976215362548828,9.688580513000488,0
1.535430908203125,10.164812088012695,2.742856979370117,9.886967658996582,2.3775691986083984,9.611063957214355,0
0.9742031097412109,9.852744102478027,0.6387176513671875,9.665555953979492,1.0807075500488281,9.649531364440918,0
-3.8712940216064453,10.18561840057373,-3.1212005615234375,9.71601390838623,-3.8072776794433594,10.035284042358398,0
4.411552429199219,10.001943588256836,3.792299270629883,9.724604606628418,2.553251266479492,9.824968338012695,0
5.419197082519531,10.169675827026367,5.914272308349609,10.045313835144043,5.0181884765625,9.833394050598145,0
3.894115447998047,10.096536636352539,4.007293701171875,10.216695785522461,4.46198844909668,9.787772178649902,0
1.3719215393066406,10.025218963623047,0.3572349548339844,9.533055305480957,-0.1117706298828125,9.85988998413086,0
-2.0196685791015625,9.790531158447266,-2.8721561431884766,10.320273399353027,-0.9259204864501953,9.976069450378418,0
0.9075164794921875,9.632652282714844,0.7650165557861328,9.950126647949219,1.1420211791992188,9.962905883789062,0
-0.1482067108154297,9.814004898071289,-0.1415081024169922,9.488155364990234,-0.06175994873046875,9.795701026916504,0
-4.678337097167969,9.875225067138672,-4.264636993408203,9.785977363586426,-3.987398147583008,9.972043991088867,0
4.051197052001953,9.928630828857422,1.7817535400390625,9.759382247924805,2.669748306274414,9.996597290039062,0
5.748262405395508,9.804428100585938,4.531406402587891,10.207987785339355,4.265781402587891,9.878921508789062,1
3.048624038696289,9.859264373779297,3.211942672729492,10.254218101501465,3.299692153930664,9.790644645690918,1
-0.4525604248046875,9.737638473510742,0.2683067321777344,10.29177188873291,-0.3917255401611328,9.981131553649902,0
7.436061859130859,10.10733699798584,4.970792770385742,9.863866806030273,4.787395477294922,9.948589324951172,1
5.141645431518555,9.739027976989746,7.428810119628906,9.650274276733398,7.88764762878418,9.59976863861084,1
7.666748046875,9.972898483276367,6.465854644775391,9.970664978027344,6.590747833251953,9.726922988891602,1
4.39647102355957,10.136343002319336,2.564220428466797,9.882936477661133,2.452669143676758,10.031777381896973,1
31.277172088623047,10.200366020202637,30.55215835571289,10.041282653808594,30.584896087646484,9.613648414611816,45
44.332305908203125,9.895116806030273,45.137306213378906,9.595283508300781,43.661659240722656,9.881793022155762,41
32.75428009033203,10.000864028930664,34.579925537109375,9.748783111572266,31.836626052856445,10.126968383789062,21
-4.03654670715332,10.331323623657227,-6.944561004638672,10.15851879119873,-2.275217056274414,10.170466423034668,8
68.8697738647461,9.928946495056152,67.08081817626953,9.739385604858398,66.74160766601562,10.017096519470215,60
73.7952880859375,10.151930809020996,68.05477905273438,10.249002456665039,67.54373168945312,9.651878356933594,88
64.56636047363281,9.76351547241211,61.42354202270508,9.657729148864746,63.9453125,10.158696174621582,80
29.554975509643555,10.344265937805176,33.627349853515625,9.75343132019043,29.83348274230957,10.179640769958496,15
84.57112121582031,9.760677337646484,86.326904296875,9.722349166870117,89.1981201171875,10.134429931640625,58
91.375,9.736262321472168,85.13600158691406,10.298684120178223,84.66262817382812,9.633580207824707,99
82.69752502441406,10.025951385498047,79.59208679199219,9.85366153717041,76.83426666259766,9.637442588806152,97
44.33384704589844,9.920372009277344,49.2625732421875,10.010843276977539,48.22474670410156,10.004095077514648,39
29.199138641357422,10.169381141662598,33.517181396484375,9.815279960632324,28.05550193786621,9.966347694396973,7
39.145565032958984,10.235091209411621,41.8225212097168,9.745443344116211,39.498085021972656,10.029131889343262,18
28.35942840576172,9.77886962890625,30.34210777282715,9.752837181091309,26.715051651000977,9.880017280578613,14
-9.273199081420898,10.19714641571045,-2.840963363647461,9.77721881866455,-9.057518005371094,9.845229148864746,6
61.56534957885742,9.841817855834961,60.404571533203125,10.236751556396484,62.285369873046875,9.897285461425781,61
72.73689270019531,10.269364356994629,69.75772857666016,9.94903564453125,71.6689453125,9.751521110534668,79
59.17269515991211,9.80236530303955,57.5770263671875,9.540423393249512,59.5540657043457,10.095110893249512,64
24.70745277404785,9.996031761169434,28.27831268310547,9.777822494506836,28.95719337463379,10.13561725616455,24
78.91018676757812,9.942981719970703,77.48580932617188,10.364953994750977,72.50164031982422,9.944330215454102,92
85.98135375976562,9.765264511108398,87.16748046875,9.669207572937012,83.13328552246094,9.908037185668945,91
77.5440673828125,9.931432723999023,75.72644805908203,10.236920356750488,77.29531860351562,9.749454498291016,81
40.48098373413086,9.890010833740234,42.8828239440918,9.85938549041748,40.029090881347656,10.156482696533203,50
6.903388977050781,9.978924751281738,4.744316101074219,9.882698059082031,7.351146697998047,9.969615936279297,28
21.428363800048828,9.710081100463867,22.53656768798828,9.681941986083984,19.318662643432617,9.649479866027832,32
10.060834884643555,9.939462661743164,11.138620376586914,9.966560363769531,12.884535789489746,9.848950386047363,30
3.8384056091308594,10.045486450195312,4.833795547485352,9.787826538085938,5.615558624267578,10.255040168762207,23
29.461532592773438,10.095473289489746,26.216148376464844,9.922335624694824,35.612709045410156,9.876054763793945,30
35.04014205932617,9.963750839233398,39.078636169433594,10.154694557189941,39.59186553955078,9.760672569274902,42
32.10879898071289,9.910324096679688,33.16924285888672,10.277993202209473,33.72883605957031,9.917688369750977,37
26.548330307006836,9.970968246459961,26.77757453918457,9.775717735290527,26.770505905151367,10.135688781738281,30
42.11277770996094,10.06422233581543,48.182220458984375,10.362930297851562,47.64898681640625,9.962950706481934,37
50.989498138427734,10.015999794006348,52.296897888183594,9.528660774230957,58.582679748535156,9.878260612487793,45
52.49236297607422,9.713738441467285,49.42942428588867,10.430317878723145,55.51629638671875,9.900014877319336,43
44.90436553955078,9.900774002075195,48.01569366455078,10.106687545776367,41.803382873535156,9.677616119384766,35
38.45549011230469,9.986166000366211,42.39715576171875,9.672269821166992,39.54655456542969,9.802916526794434,2
43.61434555053711,9.722979545593262,46.32032775878906,9.660009384155273,45.107303619384766,9.90359115600586,17
39.371421813964844,9.938629150390625,47.627845764160156,9.65999984741211,42.92278289794922,9.876660346984863,1
30.209903717041016,10.078653335571289,38.89557647705078,9.849274635314941,29.336259841918945,10.290059089660645,25
60.503440856933594,10.001357078552246,57.271507263183594,9.724542617797852,59.81980895996094,9.941737174987793,37
61.30118942260742,9.82589054107666,59.66463088989258,9.975112915039062,63.79911804199219,9.73476791381836,67
58.4804801940918,9.886133193969727,53.420127868652344,10.0324068069458,58.27720642089844,9.9803466796875,60
52.906063079833984,10.001463890075684,55.1136360168457,9.753772735595703,47.2969970703125,10.025256156921387,46
66.468994140625,10.004725456237793,67.8113784790039,9.980212211608887,71.88980102539062,9.836819648742676,73
74.5365219116211,9.921455383300781,72.34455871582031,9.720582962036133,71.95571899414062,9.967696189880371,98
72.29166412353516,9.944867134094238,70.01448059082031,10.273213386535645,69.86427307128906,9.639488220214844,97
64.00778198242188,9.893850326538086,68.65576171875,9.763214111328125,62.28067398071289,10.059444427490234,90
1.230142593383789,9.695624351501465,2.3749237060546875,10.159860610961914,2.501840591430664,10.238728523254395,4
8.834827423095703,10.124805450439453,8.398635864257812,9.953539848327637,7.8798828125,9.993424415588379,0
10.200387954711914,10.192636489868164,6.430917739868164,9.735608100891113,5.8294525146484375,9.958030700683594,2
3.392007827758789,9.874926567077637,2.1986961364746094,9.78658390045166,2.6399879455566406,9.662117004394531,1
12.532451629638672,9.824128150939941,12.413819313049316,9.708230018615723,12.055846214294434,10.324746131896973,13
17.83163070678711,10.001744270324707,16.783424377441406,9.494128227233887,15.975980758666992,9.87340259552002,19
16.945064544677734,9.835905075073242,20.086711883544922,9.966197967529297,20.54029083251953,9.771184921264648,13
12.35268783569336,9.947153091430664,12.31867504119873,9.868396759033203,12.208871841430664,10.252821922302246,2
27.049203872680664,9.885377883911133,29.023672103881836,10.016280174255371,27.39130210876465,9.75776195526123,19
32.894752502441406,9.729798316955566,31.844961166381836,9.472630500793457,32.289649963378906,9.725773811340332,41
31.357519149780273,9.850723266601562,31.51209831237793,10.18210220336914,33.679832458496094,9.972905158996582,44
29.63858985900879,9.90605640411377,29.629972457885742,9.801136016845703,29.075340270996094,9.64509105682373,23
-4.134189605712891,10.088306427001953,-5.090457916259766,10.156064987182617,-4.141702651977539,10.418283462524414,0
0.4336071014404297,9.762238502502441,0.1265239715576172,9.672361373901367,0.5302219390869141,9.72003173828125,1
4.978925704956055,10.147931098937988,2.0914878845214844,10.033126831054688,0.9885311126708984,9.773080825805664,0
-5.03203010559082,9.922345161437988,-3.591306686401367,9.99641227722168,-4.973241806030273,10.134537696838379,1
6.9937286376953125,9.883820533752441,5.4393310546875,10.05173110961914,5.4123687744140625,10.597711563110352,8
12.365499496459961,9.640628814697266,12.958381652832031,10.096583366394043,10.790552139282227,10.320452690124512,13
13.553903579711914,9.752462387084961,12.621188163757324,10.022793769836426,11.463912963867188,10.225213050842285,18
6.813899993896484,9.988251686096191,7.807992935180664,9.595925331115723,5.565362930297852,10.372197151184082,2
21.422786712646484,9.824479103088379,25.07630729675293,9.83908462524414,20.813827514648438,10.441890716552734,13
29.097843170166016,10.0487699508667,27.80066680908203,10.173171997070312,26.192054748535156,10.169585227966309,28
24.407073974609375,9.88227653503418,25.902856826782227,9.733041763305664,26.03362464904785,9.76231575012207,40
18.02010726928711,9.932388305664062,18.339141845703125,9.830731391906738,20.966896057128906,10.297979354858398,37
0.9153671264648438,10.190881729125977,3.026742935180664,9.843564987182617,2.2343807220458984,9.955339431762695,3
8.90865707397461,9.882288932800293,10.546782493591309,10.217911720275879,8.843788146972656,9.777263641357422,4
9.331243515014648,10.06590461730957,11.395968437194824,9.925390243530273,8.083969116210938,10.02442741394043,1
-0.9432296752929688,10.035076141357422,3.7546825408935547,10.040031433105469,2.5550918579101562,10.020808219909668,1
14.137258529663086,9.843560218811035,12.629250526428223,9.996526718139648,11.889458656311035,10.086095809936523,15
19.858203887939453,9.884089469909668,18.128185272216797,9.63979434967041,20.369665145874023,9.589814186096191,16
17.274139404296875,9.902594566345215,22.884307861328125,9.721693992614746,20.55097198486328,9.641491889953613,10
10.941753387451172,9.859329223632812,13.028687477111816,9.607563018798828,15.225329399108887,10.02666187286377,2
34.08355712890625,9.843730926513672,35.70135498046875,9.729972839355469,29.267587661743164,10.152477264404297,25
35.30754470825195,9.705133438110352,37.3708610534668,9.664889335632324,33.547603607177734,10.365803718566895,48
34.39219284057617,10.04951000213623,37.941184997558594,9.999103546142578,33.00720977783203,10.214802742004395,40
32.85133361816406,10.314830780029297,32.67835235595703,10.148869514465332,31.14147186279297,10.155715942382812,20
-0.47414207458496094,10.012040138244629,-2.4232349395751953,9.66256332397461,-1.7795085906982422,9.65658950805664,1
4.236400604248047,10.096572875976562,3.946086883544922,10.186491966247559,3.4605674743652344,10.188026428222656,1
3.4278564453125,9.961984634399414,0.7037830352783203,9.595568656921387,1.8804035186767578,9.837528228759766,10
-7.022205352783203,10.115962028503418,-2.2734928131103516,9.979470252990723,-2.8235626220703125,10.148334503173828,1
8.196866989135742,9.688529968261719,7.588163375854492,10.23382568359375,8.968267440795898,10.056755065917969,15
14.17043685913086,10.106114387512207,12.853528022766113,10.127828598022461,13.248396873474121,10.086352348327637,16
14.48792552947998,10.238815307617188,12.531583786010742,10.18506908416748,12.153321266174316,10.008736610412598,16
8.87442398071289,9.80842399597168,9.214733123779297,10.022517204284668,10.21878433227539,10.269684791564941,3
28.909526824951172,9.824896812438965,31.49056625366211,9.792262077331543,27.681371688842773,9.71838092803955,19
32.088470458984375,9.941452980041504,31.763978958129883,9.635852813720703,29.60423469543457,10.360396385192871,36
29.719816207885742,10.031298637390137,30.969148635864258,9.647717475891113,33.5836181640625,9.705101013183594,41
20.74856948852539,9.895771980285645,21.301239013671875,10.384820938110352,26.800460815429688,10.200887680053711,44
-0.5996780395507812,9.851937294006348,-0.7690372467041016,10.15992546081543,-1.0157794952392578,10.203834533691406,0
0.2561969757080078,9.742827415466309,0.2386188507080078,9.580127716064453,0.017484664916992188,10.033625602722168,0
-0.4121685028076172,9.83067798614502,-0.4735107421875,10.094159126281738,-0.6136817932128906,9.972322463989258,0
-0.5129871368408203,9.77165412902832,-0.6216163635253906,10.380184173583984,-0.8192577362060547,10.136985778808594,0
0.07476615905761719,9.942060470581055,-0.13336181640625,10.315241813659668,-0.06837081909179688,10.008180618286133,0
0.6283588409423828,9.800698280334473,0.6649799346923828,9.609991073608398,0.8016395568847656,9.650788307189941,0
0.2844867706298828,10.178653717041016,0.19185447692871094,10.103930473327637,0.29004478454589844,10.103026390075684,0
-0.06842803955078125,9.82889461517334,-0.05140495300292969,9.661702156066895,-0.011348724365234375,10.00624942779541,0
0.31835365295410156,9.888373374938965,0.41209983825683594,9.540769577026367,0.32570457458496094,10.08425235748291,0
1.0106067657470703,9.749360084533691,1.041351318359375,9.946791648864746,1.2803897857666016,9.823612213134766,1
0.6288280487060547,10.102947235107422,0.6702480316162109,10.26625919342041,0.6325664520263672,10.009904861450195,0
0.45115089416503906,10.1644868850708,0.2731475830078125,9.725448608398438,0.2277545928955078,9.922776222229004,0
-0.8211078643798828,10.016365051269531,-0.7956809997558594,10.113180160522461,-1.0332832336425781,9.938389778137207,0
-0.0219879150390625,9.925118446350098,0.0305023193359375,10.23269271850586,0.0929718017578125,9.916254997253418,0
-0.3608055114746094,9.992246627807617,-0.47270774841308594,9.694645881652832,-0.6213512420654297,10.002424240112305,0
-0.9294452667236328,10.048370361328125,-0.8124427795410156,10.371766090393066,-0.7734317779541016,9.708192825317383,0
-0.26000404357910156,9.827155113220215,-0.32417869567871094,10.399389266967773,-0.12005233764648438,10.119296073913574,0
0.6621475219726562,9.675804138183594,0.7847023010253906,10.068132400512695,0.6181259155273438,9.86890697479248,0
0.2406177520751953,10.15682601928711,-0.06967353820800781,9.495109558105469,0.17473793029785156,10.083412170410156,0
-0.4192829132080078,10.014477729797363,-0.18034934997558594,9.71042251586914,-0.1951618194580078,10.028779983520508,0
0.18683242797851562,9.689762115478516,0.14471054077148438,9.695555686950684,0.22978973388671875,10.131983757019043,0
1.151865005493164,9.88841438293457,1.1368560791015625,9.521870613098145,1.2890148162841797,9.832472801208496,0
0.5848541259765625,10.19710922241211,0.4794349670410156,10.263314247131348,0.5738277435302734,10.108369827270508,0
0.2192535400390625,9.85911750793457,0.1841716766357422,10.059642791748047,0.21775436401367188,10.08203411102295,0
-1.0653667449951172,10.056023597717285,-1.2293434143066406,9.797757148742676,-1.1762847900390625,9.866156578063965,0
-0.12860679626464844,9.863391876220703,0.0054225921630859375,9.751313209533691,0.16367340087890625,9.951008796691895,0
-0.4848957061767578,9.879362106323242,-0.4486961364746094,9.865094184875488,-0.41230010986328125,9.8275785446167,0
-0.8117923736572266,10.063672065734863,-0.8122062683105469,10.005640029907227,-1.022247314453125,10.19605827331543,0
-0.297943115234375,9.932860374450684,-0.3228569030761719,9.856168746948242,-0.31671714782714844,9.903508186340332,0
1.1481285095214844,9.847016334533691,0.9379692077636719,9.71058464050293,1.7519283294677734,9.954153060913086,0
0.5491943359375,10.098681449890137,0.25720787048339844,9.790159225463867,1.1821174621582031,9.944853782653809,0
0.16488265991210938,10.15684700012207,0.1471385955810547,9.758891105651855,0.09390068054199219,9.727304458618164,0
