seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
72.42868041992188,9.886529922485352,76.08041381835938,9.746472358703613,74.11062622070312,9.927132606506348,90
80.05397033691406,10.008537292480469,80.74142456054688,10.076794624328613,73.28921508789062,10.159113883972168,87
92.13508605957031,9.806302070617676,94.37489318847656,10.052332878112793,88.12095642089844,9.911727905273438,91
100.7674331665039,9.81087875366211,100.64810180664062,10.132790565490723,101.07247161865234,10.0361328125,82
95.011474609375,10.221521377563477,91.66783142089844,10.335921287536621,98.22344207763672,10.178653717041016,95
81.95346069335938,9.877747535705566,79.48721313476562,9.973104476928711,81.01512145996094,9.907404899597168,90
94.06497192382812,9.717480659484863,94.41571044921875,10.121170043945312,94.70353698730469,9.902497291564941,80
100.08010864257812,9.90600872039795,101.85659790039062,9.650813102722168,101.19091796875,9.92288875579834,86
96.91650390625,10.170488357543945,97.66360473632812,9.772403717041016,94.19778442382812,10.134414672851562,85
65.46420288085938,10.15112018585205,58.49588394165039,10.062150955200195,62.225440979003906,10.172128677368164,9
61.78334426879883,9.765167236328125,62.965206146240234,9.623577117919922,71.59272003173828,10.066705703735352,74
70.62468719482422,9.802800178527832,71.65788269042969,10.06610107421875,69.34117126464844,9.803528785705566,75
76.26463317871094,10.20828914642334,70.73629760742188,10.277871131896973,70.50041961669922,10.179463386535645,52
70.86505126953125,10.025224685668945,72.86125183105469,10.038028717041016,69.43601989746094,9.787508010864258,74
82.0743637084961,9.770613670349121,84.96395874023438,9.856985092163086,79.59439086914062,9.917754173278809,88
91.25997924804688,10.010320663452148,88.49359130859375,10.019129753112793,86.28208923339844,9.966052055358887,97
82.83584594726562,9.898231506347656,85.41691589355469,9.963654518127441,81.76408386230469,10.055683135986328,97
71.11750793457031,9.91602611541748,69.7403335571289,9.743741035461426,67.21715545654297,9.960712432861328,82
85.87591552734375,9.968901634216309,85.20774841308594,9.993408203125,85.25395202636719,9.88007926940918,94
88.74610900878906,9.836163520812988,87.23938751220703,9.979334831237793,87.01883697509766,9.750092506408691,95
87.904052734375,10.208866119384766,82.07726287841797,10.526074409484863,84.38241577148438,10.034723281860352,95
11.067682266235352,9.908027648925781,16.446243286132812,9.86294174194336,10.399272918701172,9.98318862915039,33
35.45777893066406,9.794805526733398,36.20983123779297,10.251726150512695,34.15876007080078,9.981431007385254,46
47.80912780761719,9.869096755981445,49.52632141113281,10.28746223449707,43.27082061767578,9.974814414978027,52
38.39598846435547,9.958019256591797,43.5206298828125,9.92636489868164,45.73724365234375,10.082326889038086,53
44.88288879394531,9.816816329956055,42.816383361816406,10.144209861755371,48.296348571777344,9.858478546142578,44
60.50740051269531,9.729751586914062,61.93621063232422,9.431224822998047,57.78052520751953,9.893145561218262,79
78.15518188476562,9.862910270690918,79.79425048828125,9.728253364562988,73.38018035888672,10.114853858947754,72
73.70043182373047,10.06860065460205,78.12114715576172,9.876469612121582,70.4886703491211,10.357864379882812,62
47.17650604248047,9.933606147766113,47.80182647705078,9.7505464553833,45.35102844238281,10.090636253356934,44
69.79932403564453,9.9935941696167,71.44791412353516,10.186810493469238,71.30957794189453,9.55757999420166,55
81.50749206542969,9.91507625579834,77.96047973632812,9.779545783996582,80.07921600341797,9.751422882080078,70
84.3352279663086,9.968244552612305,82.16215515136719,10.360101699829102,84.28364562988281,9.80970287322998,55
24.94350814819336,10.196455955505371,19.387941360473633,9.928282737731934,19.835891723632812,10.086551666259766,2
35.59916687011719,9.926748275756836,39.572303771972656,9.453064918518066,39.20598602294922,9.997014999389648,13
55.109066009521484,10.139608383178711,50.600303649902344,10.179924011230469,52.98187255859375,9.726653099060059,33
50.48414611816406,10.278059005737305,44.36692810058594,10.44430923461914,43.64408493041992,10.266447067260742,38
47.29558563232422,9.86343765258789,50.99927520751953,9.876964569091797,49.54895782470703,9.828561782836914,32
62.46832275390625,9.861825942993164,67.00167846679688,9.613729476928711,62.42328643798828,10.05821704864502,70
75.08007049560547,9.945555686950684,76.382568359375,9.528905868530273,74.09011840820312,10.218771934509277,97
76.89457702636719,9.968148231506348,70.16484069824219,10.350564956665039,71.19869232177734,10.575845718383789,98
53.43687438964844,10.196453094482422,48.35595703125,10.417668342590332,52.563201904296875,9.698832511901855,49
63.45619201660156,9.880226135253906,67.0584487915039,10.139992713928223,68.15655517578125,10.008891105651855,91
83.60254669189453,10.139596939086914,80.529541015625,9.793658256530762,80.28562927246094,10.035755157470703,94
74.82950592041016,10.015799522399902,74.31561279296875,10.453497886657715,74.75836181640625,9.945913314819336,96
10.46629524230957,10.00440788269043,10.142583847045898,9.874746322631836,10.149772644042969,10.452838897705078,18
15.98909854888916,9.677849769592285,16.566390991210938,9.525444030761719,15.268546104431152,9.836501121520996,21
19.273998260498047,10.055429458618164,17.219348907470703,10.279189109802246,17.07271957397461,9.970417022705078,23
14.416728019714355,10.186790466308594,15.131326675415039,10.403584480285645,16.667232513427734,9.704782485961914,19
18.6657657623291,10.206398963928223,19.952529907226562,10.100115776062012,20.498920440673828,10.355022430419922,20
25.69525146484375,9.987762451171875,25.118927001953125,9.913426399230957,27.404279708862305,10.182313919067383,27
25.58163070678711,9.820961952209473,27.451894760131836,9.67094898223877,29.698345184326172,10.272614479064941,24
26.347808837890625,9.955242156982422,26.216861724853516,9.716347694396973,27.255319595336914,10.298652648925781,21
26.490859985351562,9.856021881103516,26.607759475708008,9.960040092468262,27.433786392211914,9.930838584899902,21
32.363224029541016,9.791085243225098,33.16665267944336,10.12022590637207,33.22444534301758,10.001664161682129,25
35.413490295410156,10.1244478225708,36.120460510253906,9.94912338256836,34.73857498168945,10.027948379516602,27
30.835826873779297,10.034524917602539,31.9702091217041,10.118193626403809,33.54106521606445,10.030158996582031,27
22.134109497070312,9.892956733703613,23.358301162719727,9.767956733703613,20.40721321105957,10.409950256347656,2
27.513660430908203,9.920783042907715,26.58500862121582,9.625170707702637,26.34459114074707,9.709264755249023,13
29.494558334350586,10.037562370300293,27.843027114868164,9.766988754272461,29.606918334960938,10.111051559448242,18
25.113231658935547,10.099017143249512,26.94803237915039,9.850224494934082,22.021621704101562,10.446311950683594,20
28.68543815612793,9.79422378540039,33.82591247558594,9.93887710571289,28.51706886291504,9.628786087036133,25
33.8316650390625,9.73471736907959,32.89462661743164,10.061655044555664,33.05061340332031,9.8040189743042,40
38.318870544433594,9.872441291809082,38.23275375366211,9.723383903503418,34.854732513427734,9.92784309387207,39
34.474639892578125,10.060733795166016,32.88090896606445,10.530487060546875,31.250253677368164,10.262951850891113,40
35.7567138671875,9.952174186706543,38.74626922607422,9.86558723449707,35.66865539550781,9.99284553527832,38
39.11223602294922,9.645569801330566,39.09370803833008,9.887947082519531,36.73246383666992,9.567023277282715,55
40.35061264038086,9.809266090393066,42.234928131103516,9.70173168182373,38.357269287109375,9.644577026367188,57
39.14619445800781,9.993637084960938,40.15811538696289,9.990233421325684,37.83696746826172,10.205207824707031,54
22.465761184692383,10.039169311523438,23.057193756103516,10.322601318359375,23.792619705200195,10.106241226196289,34
29.792802810668945,9.860958099365234,30.12021255493164,9.635037422180176,28.099140167236328,9.983746528625488,38
21.967626571655273,9.88630199432373,20.48922348022461,10.14132308959961,24.010297775268555,9.856698989868164,37
24.34257698059082,9.959627151489258,19.466873168945312,10.226836204528809,20.11371612548828,9.914591789245605,35
34.78053283691406,9.956193923950195,31.05980682373047,9.562482833862305,30.609893798828125,9.660470008850098,32
36.64615249633789,10.009796142578125,35.08036804199219,9.71596622467041,35.5924186706543,9.898730278015137,30
34.033504486083984,10.048835754394531,33.124290466308594,10.126314163208008,32.6534309387207,9.83910083770752,29
31.08953094482422,10.066715240478516,31.492919921875,9.823472023010254,29.965688705444336,10.083065032958984,28
42.32776641845703,9.972283363342285,39.98915100097656,10.312335968017578,41.55837631225586,9.888092994689941,34
41.97822952270508,9.825780868530273,40.74015808105469,9.961847305297852,43.689395904541016,9.814536094665527,35
39.97121810913086,9.80239486694336,38.7278938293457,9.700570106506348,41.436378479003906,9.998091697692871,31
37.462890625,10.007233619689941,35.702392578125,10.230884552001953,34.15760803222656,9.74299430847168,32
44.94641876220703,10.056612968444824,43.499000549316406,9.818470001220703,46.1635856628418,9.916132926940918,7
42.538124084472656,9.744319915771484,40.74366760253906,9.66334056854248,40.51604461669922,9.998002052307129,23
41.710350036621094,9.854869842529297,39.39221954345703,9.532906532287598,43.01563262939453,9.894371032714844,28
35.19829559326172,9.962258338928223,38.26523971557617,9.964457511901855,36.84584426879883,10.195311546325684,34
44.44124984741211,9.87611198425293,46.637176513671875,10.014434814453125,44.1492919921875,10.012038230895996,48
49.234886169433594,9.708499908447266,46.772911071777344,9.436205863952637,42.4832649230957,9.534648895263672,49
43.943321228027344,9.863102912902832,46.33368682861328,9.788806915283203,46.86768341064453,9.852636337280273,46
41.49627685546875,9.927008628845215,43.22539520263672,9.868180274963379,39.19413757324219,9.732224464416504,52
50.19999694824219,9.926721572875977,48.89176559448242,9.653581619262695,44.81532287597656,9.813549995422363,70
51.172218322753906,9.669034957885742,51.01337432861328,9.67449951171875,47.0676383972168,9.610240936279297,74
50.503543853759766,9.882926940917969,50.10704040527344,10.0198335647583,50.522369384765625,10.05508804321289,62
48.06781005859375,10.195108413696289,47.59680938720703,9.68731689453125,51.215660095214844,10.289299964904785,53
-4.156198501586914,10.21561336517334,-4.642284393310547,10.375097274780273,-3.4892215728759766,10.060608863830566,0
-1.8787708282470703,9.675586700439453,-1.5350399017333984,9.44367790222168,-0.7288627624511719,9.735370635986328,0
-0.8786640167236328,9.875622749328613,-2.6922340393066406,10.276322364807129,-3.378602981567383,9.928694725036621,0
-6.644126892089844,10.271007537841797,-6.487815856933594,9.840417861938477,-7.002086639404297,10.183926582336426,0
-1.2414379119873047,10.266777992248535,0.9271221160888672,9.847189903259277,0.7678356170654297,9.735384941101074,0
1.4328327178955078,10.112756729125977,2.803966522216797,9.853912353515625,2.4516468048095703,9.594252586364746,0
0.7979202270507812,9.83272647857666,0.7368335723876953,9.722474098205566,1.3168830871582031,9.639487266540527,0
-3.7294692993164062,10.240302085876465,-2.9323291778564453,9.807581901550293,-3.7623519897460938,10.099800109863281,0
4.3059539794921875,10.047718048095703,3.7002487182617188,9.837010383605957,2.3488197326660156,9.851622581481934,0
5.088155746459961,10.133822441101074,5.775299072265625,10.014168739318848,4.795988082885742,9.807846069335938,0
3.956327438354492,10.147201538085938,4.361415863037109,10.196209907531738,4.306325912475586,9.787996292114258,0
1.2662849426269531,10.107851028442383,0.3985710144042969,9.629308700561523,-0.06932830810546875,9.999642372131348,0
-1.8582019805908203,9.8863525390625,-2.2569141387939453,10.352288246154785,-0.7791728973388672,10.08694076538086,0
1.0406169891357422,9.657478332519531,1.0937118530273438,9.916872024536133,1.3773765563964844,9.975237846374512,0
0.13874053955078125,9.859025955200195,0.07104110717773438,9.54289722442627,0.16648292541503906,9.809609413146973,0
-4.262475967407227,9.942107200622559,-3.9252777099609375,9.895212173461914,-3.572019577026367,10.112091064453125,0
4.072771072387695,9.97999095916748,1.7721538543701172,9.829060554504395,2.6502132415771484,10.097314834594727,0
5.761419296264648,9.790693283081055,4.192249298095703,10.141287803649902,4.27198600769043,9.865252494812012,1
2.9162254333496094,9.833346366882324,3.4906864166259766,10.224831581115723,3.249307632446289,9.760737419128418,1
-0.4084339141845703,9.835044860839844,0.12804794311523438,10.310220718383789,-0.14257240295410156,10.099047660827637,0
7.338775634765625,10.149392127990723,4.77122688293457,9.93559455871582,4.614110946655273,10.06872272491455,1
5.381198883056641,9.72305679321289,7.459465026855469,9.699336051940918,7.683050155639648,9.617385864257812,1
7.615503311157227,9.99890422821045,6.247884750366211,10.0443754196167,6.548229217529297,9.75270938873291,1
4.299077987670898,10.219772338867188,2.4003562927246094,10.016280174255371,2.367931365966797,10.103474617004395,1
32.62571716308594,10.23381519317627,31.31157875061035,10.101804733276367,31.307355880737305,9.672857284545898,45
43.026695251464844,9.892415046691895,43.3764762878418,9.537246704101562,41.69152069091797,9.878545761108398,41
33.63432312011719,10.009145736694336,35.234649658203125,9.795266151428223,32.61370849609375,10.110901832580566,21
-4.107622146606445,10.39760684967041,-6.783977508544922,10.246564865112305,-2.621072769165039,10.23677921295166,8
69.65766906738281,9.952466011047363,67.72917938232422,9.819973945617676,67.58467102050781,10.05778980255127,60
71.2193832397461,10.01862907409668,67.12176513671875,10.117847442626953,66.72065734863281,9.556120872497559,88
64.51278686523438,9.75566291809082,62.525047302246094,9.675028800964355,64.63059997558594,10.069854736328125,80
28.630746841430664,10.37459945678711,33.11796569824219,9.82734489440918,29.395845413208008,10.215270042419434,15
85.45988464355469,9.854570388793945,87.74400329589844,9.775774002075195,90.51883697509766,10.168791770935059,58
90.72807312011719,9.71916389465332,84.90437316894531,10.203804016113281,84.4151611328125,9.599929809570312,99
83.62921905517578,10.030803680419922,81.21031188964844,9.869239807128906,76.93243408203125,9.669171333312988,97
44.3321533203125,10.013591766357422,49.550682067871094,10.092293739318848,48.05150604248047,10.096245765686035,39
30.657312393188477,10.212702751159668,34.53190994262695,9.901972770690918,29.034191131591797,9.975057601928711,7
36.92263412475586,10.06505012512207,40.097328186035156,9.75465202331543,38.00968551635742,9.986750602722168,18
28.82561492919922,9.790106773376465,31.025222778320312,9.804902076721191,27.983949661254883,9.9612398147583,14
-9.330957412719727,10.25810718536377,-3.3021163940429688,9.869778633117676,-9.040420532226562,9.881781578063965,6
62.27482223510742,9.858070373535156,60.78710174560547,10.240736961364746,62.678123474121094,9.897233009338379,61
69.66081237792969,10.036422729492188,68.88422393798828,9.885882377624512,70.59083557128906,9.707961082458496,79
59.14476013183594,9.796430587768555,58.30877685546875,9.549019813537598,60.18589782714844,10.028922080993652,64
24.111732482910156,10.056766510009766,27.8050537109375,9.889910697937012,28.292495727539062,10.24752140045166,24
80.25796508789062,9.949699401855469,78.56976318359375,10.374114036560059,74.28887176513672,10.049549102783203,92
85.35997009277344,9.738031387329102,85.89012145996094,9.63851261138916,81.76533508300781,9.928226470947266,91
78.72877502441406,9.894803047180176,76.05831909179688,10.224893569946289,78.15046691894531,9.741610527038574,81
40.681880950927734,9.993566513061523,43.081871032714844,9.946173667907715,40.286216735839844,10.290461540222168,50
7.752662658691406,10.031975746154785,6.241443634033203,9.946822166442871,8.952478408813477,10.045626640319824,28
17.96554183959961,9.658117294311523,21.851783752441406,9.61121940612793,17.85048484802246,9.60290241241455,32
12.21120548248291,9.960107803344727,13.7320556640625,9.987444877624512,13.912403106689453,9.828880310058594,30
3.852598190307617,10.147686958312988,4.615909576416016,9.914929389953613,5.440713882446289,10.31210708618164,23
31.135623931884766,10.1145601272583,27.727998733520508,9.975479125976562,36.584007263183594,9.915205001831055,30
34.258148193359375,9.843746185302734,37.85529327392578,10.106561660766602,38.100223541259766,9.670300483703613,42
34.307167053222656,9.894270896911621,35.77710723876953,10.230131149291992,36.36497116088867,9.943031311035156,37
26.755224227905273,10.014266967773438,26.615480422973633,9.891073226928711,26.734193801879883,10.184048652648926,30
43.017051696777344,10.126749038696289,50.29718780517578,10.361042976379395,48.81634521484375,10.07464599609375,37
50.208091735839844,9.929347038269043,51.890289306640625,9.484566688537598,57.129798889160156,9.907361030578613,45
54.927730560302734,9.770140647888184,52.460350036621094,10.36517333984375,57.26491165161133,9.962491989135742,43
45.301109313964844,9.961162567138672,47.676883697509766,10.190458297729492,41.949737548828125,9.762468338012695,35
39.419063568115234,10.056577682495117,42.45931625366211,9.74259090423584,40.404937744140625,9.859598159790039,2
39.721343994140625,9.667874336242676,43.377723693847656,9.666666030883789,42.12751388549805,9.901511192321777,17
40.34162902832031,9.945148468017578,47.85272216796875,9.711976051330566,44.43887710571289,9.907690048217773,1
29.886438369750977,10.178224563598633,38.560569763183594,9.932504653930664,28.660219192504883,10.345962524414062,25
61.51466369628906,10.041601181030273,58.15818786621094,9.827422142028809,60.65455627441406,9.970465660095215,37
59.7918815612793,9.750948905944824,57.404457092285156,9.956216812133789,62.17107391357422,9.680181503295898,67
60.34085464477539,9.869345664978027,55.808563232421875,10.036149978637695,59.624176025390625,9.959351539611816,60
52.5974006652832,10.036596298217773,55.19251251220703,9.832978248596191,47.234798431396484,10.037631034851074,46
67.68544006347656,10.007287979125977,68.7323989868164,10.061460494995117,73.0870132446289,9.876751899719238,73
73.41917419433594,9.851570129394531,70.51689910888672,9.72145938873291,71.03041076660156,9.852594375610352,98
73.76168060302734,9.921883583068848,72.50443267822266,10.222051620483398,71.4621810913086,9.660928726196289,97
63.74600601196289,9.99506664276123,68.59928894042969,9.853236198425293,62.172847747802734,10.091238021850586,90
1.0880813598632812,9.792657852172852,1.8991508483886719,10.2310791015625,2.1137542724609375,10.327824592590332,4
7.990348815917969,10.113426208496094,7.910005569458008,10.001839637756348,7.542652130126953,10.022578239440918,0
9.693012237548828,10.215457916259766,5.687103271484375,9.835175514221191,5.489114761352539,9.976492881774902,2
3.0594215393066406,9.945297241210938,1.9464855194091797,9.899571418762207,2.3085193634033203,9.754312515258789,1
12.762347221374512,9.874613761901855,12.503519058227539,9.793403625488281,12.400246620178223,10.377272605895996,13
17.74325180053711,9.957953453063965,17.080429077148438,9.463226318359375,16.09653663635254,9.838600158691406,19
17.495235443115234,9.843029975891113,20.35622215270996,9.979209899902344,20.507097244262695,9.820428848266602,13
12.68792724609375,10.021072387695312,12.538585662841797,9.95440673828125,12.488635063171387,10.332216262817383,2
27.286535263061523,9.950822830200195,29.02664566040039,10.090291976928711,27.479320526123047,9.794631958007812,19
33.28522491455078,9.71944522857666,31.95709800720215,9.474835395812988,32.53584289550781,9.694841384887695,41
31.880327224731445,9.869250297546387,32.15565490722656,10.181467056274414,33.86325454711914,10.003195762634277,44
29.8065128326416,9.970197677612305,29.773225784301758,9.93215560913086,29.213226318359375,9.734457015991211,23
-4.334161758422852,10.13927936553955,-5.453004837036133,10.220749855041504,-4.369375228881836,10.499417304992676,0
0.0226287841796875,9.7633695602417,0.1994476318359375,9.7140531539917,0.4164161682128906,9.690787315368652,1
4.590538024902344,10.162420272827148,1.7811641693115234,10.067827224731445,0.6885910034179688,9.787985801696777,0
-5.351707458496094,10.045416831970215,-3.8781280517578125,10.136414527893066,-5.533027648925781,10.217021942138672,1
7.258481979370117,9.928237915039062,5.7698516845703125,10.095348358154297,5.917139053344727,10.641315460205078,8
12.182987213134766,9.647625923156738,12.380285263061523,10.007012367248535,11.345864295959473,10.308306694030762,13
13.619132995605469,9.771278381347656,13.003947257995605,10.021139144897461,11.960180282592773,10.243797302246094,18
7.184112548828125,10.069658279418945,8.087076187133789,9.671180725097656,6.005332946777344,10.442673683166504,2
21.46475601196289,9.88139820098877,25.113059997558594,9.958191871643066,21.09171485900879,10.524439811706543,13
28.817134857177734,9.984879493713379,27.181669235229492,10.107354164123535,26.52058982849121,10.193146705627441,28
24.792823791503906,9.901670455932617,25.83671760559082,9.770833015441895,26.1759033203125,9.766315460205078,40
18.19274139404297,10.021824836730957,18.59036636352539,9.949352264404297,21.180089950561523,10.40529727935791,37
0.6563034057617188,10.236246109008789,2.575939178466797,9.902506828308105,2.1384048461914062,9.963252067565918,3
7.699108123779297,9.806235313415527,9.328182220458984,10.14033317565918,7.896539688110352,9.754815101623535,4
9.343889236450195,10.04812240600586,10.772499084472656,9.924872398376465,7.816402435302734,10.053086280822754,1
-1.1604557037353516,10.133465766906738,3.5812339782714844,10.149646759033203,2.274343490600586,10.087862014770508,1
14.717256546020508,9.894392013549805,13.287834167480469,10.05338191986084,12.634692192077637,10.12793254852295,15
19.69729232788086,9.821572303771973,17.65526580810547,9.634007453918457,20.39240264892578,9.548933029174805,16
18.150127410888672,9.863492012023926,22.813121795654297,9.734749794006348,20.922832489013672,9.63900089263916,10
11.131505966186523,9.953780174255371,13.246225357055664,9.671856880187988,15.307053565979004,10.135892868041992,2
33.934566497802734,9.904607772827148,35.41039276123047,9.77801513671875,28.89056968688965,10.203744888305664,25
34.968658447265625,9.675010681152344,36.28452682495117,9.650025367736816,32.456634521484375,10.196948051452637,48
34.764434814453125,10.008028984069824,37.82408142089844,10.018274307250977,32.684207916259766,10.234074592590332,40
32.2600212097168,10.36491870880127,32.04195785522461,10.229924201965332,30.53827667236328,10.242965698242188,20
-0.7729854583740234,10.060029983520508,-2.3210716247558594,9.769959449768066,-1.8087902069091797,9.712932586669922,1
2.921079635620117,9.982876777648926,2.836761474609375,10.100421905517578,2.5830612182617188,9.974313735961914,1
3.4916915893554688,9.937679290771484,0.7386875152587891,9.607165336608887,2.140451431274414,9.813321113586426,10
-7.118961334228516,10.215988159179688,-2.2649059295654297,10.084124565124512,-3.0505619049072266,10.279359817504883,1
8.567665100097656,9.750946044921875,8.44717025756836,10.2373046875,9.436058044433594,10.085887908935547,15
14.40916919708252,10.0628023147583,13.334360122680664,10.065486907958984,13.001925468444824,9.922293663024902,16
15.516397476196289,10.18793773651123,13.66085433959961,10.167683601379395,12.89763355255127,10.019540786743164,16
9.167854309082031,9.895788192749023,9.77574348449707,10.09386920928955,10.417789459228516,10.372662544250488,3
29.020740509033203,9.892407417297363,31.266138076782227,9.817258834838867,27.63496208190918,9.76329231262207,19
31.003917694091797,9.896219253540039,31.70853042602539,9.639920234680176,28.587753295898438,10.139562606811523,36
29.986434936523438,10.006752967834473,30.9237117767334,9.644177436828613,33.437442779541016,9.69084644317627,41
20.61009979248047,9.991865158081055,20.93402099609375,10.423583984375,26.20594024658203,10.282200813293457,44
-0.854644775390625,9.89176082611084,-1.0240669250488281,10.200841903686523,-1.3854656219482422,10.21419906616211,0
0.1848297119140625,9.724345207214355,0.29178428649902344,9.578941345214844,-0.003009796142578125,9.976619720458984,0
-0.5636806488037109,9.840638160705566,-0.5598220825195312,10.110408782958984,-0.8544425964355469,9.963937759399414,0
-0.7213916778564453,9.871772766113281,-0.7980327606201172,10.41223430633545,-0.9856491088867188,10.150079727172852,0
-0.058929443359375,9.963750839233398,-0.34064674377441406,10.298859596252441,-0.2120037078857422,10.068214416503906,0
0.7862300872802734,9.745387077331543,0.8216361999511719,9.601953506469727,0.7841281890869141,9.516458511352539,0
0.2278614044189453,10.06021785736084,0.24146270751953125,10.112704277038574,0.33326148986816406,10.001314163208008,0
-0.0691680908203125,9.875962257385254,-0.015522003173828125,9.725994110107422,-0.04188728332519531,10.1112060546875,0
0.07340812683105469,9.943100929260254,0.21717262268066406,9.61186695098877,0.008283615112304688,10.1493501663208,0
1.0355453491210938,9.717411994934082,1.0688705444335938,9.931645393371582,1.1987552642822266,9.649136543273926,1
0.5076713562011719,10.050710678100586,0.7007980346679688,10.236103057861328,0.5725078582763672,10.050875663757324,0
0.3778228759765625,10.22862434387207,0.17803955078125,9.825250625610352,0.1815776824951172,9.94897174835205,0
-1.1301689147949219,10.070939064025879,-1.0301532745361328,10.167380332946777,-1.3734245300292969,9.953727722167969,0
0.02386474609375,9.881189346313477,0.016326904296875,10.175278663635254,0.11609077453613281,9.85070514678955,0
-0.4941558837890625,9.9845552444458,-0.553741455078125,9.75026798248291,-0.7594757080078125,10.028067588806152,0
-1.0815162658691406,10.11705207824707,-0.9860668182373047,10.410099029541016,-0.9490299224853516,9.796347618103027,0
-0.3542594909667969,9.846718788146973,-0.5285873413085938,10.371734619140625,-0.3232460021972656,10.195640563964844,0
0.7580890655517578,9.625639915466309,0.8832073211669922,9.981363296508789,0.7822666168212891,9.864498138427734,0
0.22354698181152344,10.07851505279541,-0.11617279052734375,9.519556045532227,0.2288188934326172,10.005772590637207,0
-0.45453834533691406,10.068710327148438,-0.17316055297851562,9.80637264251709,-0.17322540283203125,10.112152099609375,0
0.009151458740234375,9.767293930053711,-0.07506752014160156,9.777475357055664,-0.06891250610351562,10.213776588439941,0
1.2641468048095703,9.92279052734375,1.3174915313720703,9.518067359924316,1.2295913696289062,9.671409606933594,0
0.5033855438232422,10.170809745788574,0.5128307342529297,10.2227144241333,0.5868816375732422,10.073150634765625,0
0.17709732055664062,9.919754981994629,0.12871551513671875,10.143346786499023,0.15465736389160156,10.141861915588379,0
-1.2624320983886719,10.084227561950684,-1.4464378356933594,9.889049530029297,-1.4247970581054688,9.972081184387207,0
0.0059909820556640625,9.815948486328125,0.02960205078125,9.704902648925781,0.24200820922851562,9.945296287536621,0
-0.56707763671875,9.883025169372559,-0.6715736389160156,9.908124923706055,-0.5739459991455078,9.881539344787598,0
-0.9837970733642578,10.118159294128418,-1.0678901672363281,10.137845993041992,-1.2975139617919922,10.26267147064209,0
-0.3954963684082031,9.978105545043945,-0.39299774169921875,9.851463317871094,-0.3438835144042969,9.88032054901123,0
1.229339599609375,9.735978126525879,1.117971420288086,9.684560775756836,1.9372119903564453,9.840662002563477,0
0.5827980041503906,10.07084846496582,0.1980438232421875,9.756630897521973,1.158884048461914,9.917902946472168,0
0.09624290466308594,10.231216430664062,0.12855911254882812,9.803365707397461,0.027795791625976562,9.785890579223633,0
