seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
-2.4299697875976562,7.645712375640869,-2.775186538696289,7.76064395904541,9.483776092529297,8.440986633300781,2
26.53143310546875,6.7423858642578125,28.45732879638672,6.166504383087158,31.612157821655273,7.041727066040039,13
44.73337173461914,7.4452362060546875,44.16741943359375,6.899529457092285,40.26856994628906,6.061771869659424,33
51.7330436706543,9.493378639221191,42.4404182434082,9.855053901672363,32.46611404418945,9.509994506835938,38
35.47935485839844,6.284109592437744,34.572418212890625,6.7459611892700195,37.14901351928711,6.096612930297852,32
62.547828674316406,6.975222110748291,69.3550796508789,5.345826625823975,61.615447998046875,6.426607131958008,70
83.22327423095703,6.96013069152832,86.18380737304688,6.190411567687988,78.0755386352539,7.429937839508057,97
87.72602844238281,7.183091640472412,89.52928161621094,8.911109924316406,72.69773864746094,10.399933815002441,98
50.71881103515625,7.482677459716797,40.814666748046875,9.769311904907227,49.2847900390625,6.847165107727051,49
73.8519287109375,6.62334680557251,69.3837890625,7.4361252784729,76.90242767333984,7.179170608520508,91
105.54779052734375,6.94307279586792,104.76449584960938,6.398585319519043,98.24934387207031,7.476484298706055,94
94.05059051513672,8.607217788696289,87.50605773925781,9.043367385864258,96.13522338867188,10.128084182739258,96
15.58824348449707,7.523566246032715,16.97646713256836,6.885583877563477,16.803916931152344,9.08598518371582,18
20.302261352539062,5.312068462371826,18.91510009765625,6.164151668548584,18.33689308166504,6.6956562995910645,21
20.002525329589844,7.049076557159424,20.023193359375,7.475622653961182,19.462116241455078,7.328965663909912,23
18.799774169921875,8.545703887939453,17.4411678314209,9.497151374816895,18.45723533630371,7.760644435882568,19
20.381610870361328,7.904926300048828,21.220867156982422,7.408692359924316,19.232919692993164,8.398305892944336,20
24.86327362060547,6.687295913696289,25.05174446105957,5.961872100830078,25.671545028686523,7.970570087432861,27
27.23882293701172,5.799940586090088,28.131938934326172,6.615579128265381,26.344175338745117,8.254082679748535,24
24.030681610107422,7.702492713928223,25.942800521850586,7.804358959197998,24.611906051635742,7.998565196990967,21
21.223968505859375,6.4671220779418945,21.33165740966797,6.878235816955566,20.442405700683594,6.74923038482666,21
28.5089168548584,6.42415189743042,28.851669311523438,6.490445137023926,27.60392189025879,6.2241363525390625,25
27.97779083251953,7.216017246246338,27.29318618774414,6.752109527587891,28.478757858276367,7.133861541748047,27
27.116065979003906,8.144009590148926,27.273540496826172,9.250409126281738,29.698179244995117,8.892230033874512,27
12.361978530883789,6.903581619262695,15.961977005004883,7.8725433349609375,9.882043838500977,8.488801002502441,2
14.874167442321777,7.228545188903809,13.522920608520508,5.636489391326904,13.245635986328125,5.483608245849609,13
19.148197174072266,8.160892486572266,19.007314682006836,6.263767719268799,17.518821716308594,7.153252124786377,18
22.61411476135254,11.030994415283203,24.957504272460938,7.994913101196289,22.28071403503418,12.980868339538574,20
26.4202880859375,6.769099235534668,33.28827667236328,8.249744415283203,27.351394653320312,6.2929792404174805,25
35.097076416015625,5.425442695617676,35.39680480957031,6.202380657196045,35.457252502441406,6.219422340393066,40
40.835365295410156,6.794485092163086,42.33264923095703,6.727423191070557,38.99263000488281,6.665542125701904,39
39.2877197265625,8.626043319702148,37.67487335205078,8.567684173583984,35.57081985473633,11.485136985778809,40
40.87743377685547,7.513331413269043,44.212120056152344,7.921792984008789,41.028358459472656,7.2961554527282715,38
50.173553466796875,6.335062026977539,50.89995574951172,5.57887077331543,47.25275421142578,6.5085039138793945,55
54.01390075683594,6.353549003601074,54.139312744140625,6.161482810974121,49.34200668334961,7.058125972747803,57
51.46897888183594,8.176279067993164,50.32460021972656,8.588274002075195,48.097415924072266,9.410919189453125,54
30.89290428161621,7.484846115112305,26.65772819519043,7.657229423522949,30.3105525970459,7.839054107666016,34
33.3220329284668,5.768148422241211,34.2984733581543,5.892187118530273,34.30097198486328,6.38176965713501,38
33.96294403076172,5.956897735595703,34.2803955078125,7.065257549285889,33.19990158081055,6.922674655914307,37
31.40932846069336,8.115073204040527,30.44371795654297,8.425393104553223,29.890811920166016,8.446006774902344,35
33.92924499511719,6.844120979309082,33.09089279174805,6.619143486022949,33.09126663208008,6.294398784637451,32
35.050994873046875,6.6000285148620605,32.06258010864258,5.734652042388916,32.07722473144531,5.992049217224121,30
31.135202407836914,6.855236530303955,29.912174224853516,6.584821701049805,27.315462112426758,6.404856204986572,29
31.312118530273438,9.441692352294922,32.30922317504883,7.0983195304870605,32.462215423583984,7.4742112159729,28
39.53224182128906,8.995237350463867,36.763301849365234,7.677925109863281,36.361392974853516,7.077800273895264,34
38.36344909667969,6.8701300621032715,37.12053298950195,5.598706245422363,34.745521545410156,6.78126859664917,35
31.356761932373047,7.318140983581543,31.19329833984375,6.218293190002441,30.110689163208008,7.630133152008057,31
31.583892822265625,10.132028579711914,29.432395935058594,7.812714576721191,30.956619262695312,7.783689022064209,32
26.17216682434082,7.812822341918945,27.553895950317383,6.882205486297607,27.610021591186523,7.153977870941162,7
23.477619171142578,6.498680591583252,21.861896514892578,5.755881309509277,21.727113723754883,6.154706001281738,23
30.054292678833008,6.333415508270264,29.808317184448242,6.668504238128662,29.55081558227539,6.8781938552856445,28
39.53938293457031,7.79524564743042,33.86660385131836,9.219531059265137,38.096336364746094,8.600159645080566,34
41.01947021484375,5.946402549743652,41.45787811279297,6.147327423095703,40.65042495727539,6.971510410308838,48
47.79956817626953,5.462090015411377,49.73246765136719,5.875125408172607,46.157928466796875,5.727493762969971,49
46.05149841308594,5.749444961547852,44.101295471191406,6.297173976898193,45.07542419433594,6.316117286682129,46
44.74170684814453,7.7508087158203125,43.27073669433594,8.277847290039062,44.65228271484375,7.013912200927734,52
63.24705505371094,7.544671058654785,64.53880310058594,7.223761558532715,63.97552490234375,8.887969017028809,70
69.25466918945312,6.399297714233398,66.70570373535156,5.908976078033447,66.28673553466797,6.954026222229004,74
61.989410400390625,6.163254261016846,62.6705436706543,6.105952262878418,63.06639099121094,6.559082508087158,62
54.28484344482422,8.573864936828613,53.21889114379883,8.257208824157715,55.41950988769531,9.856439590454102,53
2.1910457611083984,7.976079940795898,1.8339958190917969,8.595297813415527,2.145578384399414,7.181780815124512,0
0.012632369995117188,5.344132900238037,-0.1337108612060547,6.107624053955078,-0.4320087432861328,5.847249507904053,0
-0.2545814514160156,6.968372344970703,0.6900253295898438,7.438549518585205,0.7392215728759766,7.121770858764648,0
2.297880172729492,9.662110328674316,3.1661853790283203,7.976613998413086,3.785043716430664,10.364627838134766,0
0.3760395050048828,7.949549674987793,0.2594738006591797,6.703821659088135,-0.5900058746337891,7.156530857086182,0
-0.3296031951904297,6.7721028327941895,-0.5519962310791016,5.471198081970215,-1.0191383361816406,6.796499729156494,0
0.147674560546875,5.8502349853515625,-0.21865272521972656,5.857488632202148,-0.47783660888671875,6.635485649108887,0
0.74951171875,8.419197082519531,0.3365306854248047,6.948458194732666,1.2183990478515625,8.49821949005127,0
0.9804096221923828,7.711641788482666,0.5417842864990234,7.273064136505127,0.8077106475830078,6.682147979736328,0
-0.2612876892089844,7.511481285095215,-0.64471435546875,6.0110344886779785,-0.30673980712890625,6.033097743988037,0
-0.3787422180175781,7.70952844619751,-0.19892501831054688,7.000941753387451,0.3592720031738281,6.013159275054932,0
1.9523868560791016,8.88114070892334,1.2880325317382812,8.301779747009277,1.1671466827392578,8.32188892364502,0
1.415018081665039,7.587933540344238,0.8904685974121094,7.889665603637695,1.4746742248535156,7.684220790863037,0
0.42371177673339844,5.705544948577881,0.5581531524658203,5.7783050537109375,0.3387451171875,6.206657886505127,0
0.46363258361816406,7.034651279449463,-0.45061492919921875,6.619377613067627,0.71417236328125,6.380429744720459,0
-3.578601837158203,7.777072429656982,-3.711965560913086,8.136114120483398,-4.9104461669921875,9.36587905883789,0
1.0005149841308594,7.9380412101745605,0.7372169494628906,6.7558465003967285,2.017383575439453,7.548506259918213,0
1.439718246459961,6.694945335388184,1.2824211120605469,6.763376712799072,1.4383811950683594,5.9240899085998535,1
1.2840538024902344,5.550340175628662,1.250131607055664,7.419377326965332,1.1412734985351562,5.853444576263428,1
1.0294570922851562,7.001733779907227,0.8768177032470703,8.043628692626953,-1.1682147979736328,8.175318717956543,0
3.7818832397460938,8.198518753051758,3.4469451904296875,8.322014808654785,4.157218933105469,7.742889881134033,1
1.1949024200439453,6.581091403961182,3.260221481323242,5.744194030761719,5.835107803344727,6.580395221710205,1
2.9225730895996094,7.363582134246826,1.4321231842041016,6.094700336456299,5.623411178588867,7.661404609680176,1
4.653223037719727,9.474140167236328,1.9101333618164062,9.685693740844727,2.464651107788086,8.514059066772461,1
24.323040008544922,7.527349948883057,24.92177391052246,6.783755779266357,26.317121505737305,6.9502129554748535,45
43.28396224975586,7.2299299240112305,39.76971435546875,6.45262336730957,40.39735794067383,6.278057098388672,41
30.272865295410156,7.798665523529053,30.9811954498291,6.442221641540527,30.60817527770996,7.730119705200195,21
7.346343994140625,9.563067436218262,-0.5649585723876953,8.028464317321777,10.782341003417969,10.821728706359863,8
69.12101745605469,6.977319717407227,73.13472747802734,6.76634407043457,68.01941680908203,6.6656975746154785,60
85.62736511230469,6.292779445648193,78.47213745117188,6.750894546508789,79.92988586425781,6.082930564880371,88
68.50907135009766,6.483993053436279,71.87382507324219,5.7315263748168945,73.82670593261719,7.112461566925049,80
25.96870231628418,8.437169075012207,29.32527732849121,8.2904052734375,23.618593215942383,9.132495880126953,15
84.48643493652344,8.516395568847656,80.17793273925781,7.340798854827881,83.33689880371094,8.065505981445312,58
103.532470703125,7.310147762298584,88.68853759765625,7.056215286254883,85.41749572753906,6.732181072235107,99
90.92975616455078,6.973565578460693,92.31396484375,7.629212856292725,86.46527099609375,7.0827507972717285,97
41.170127868652344,8.637771606445312,47.95505142211914,10.405810356140137,45.55886459350586,8.37177848815918,39
26.655609130859375,8.31308364868164,45.519832611083984,8.04241943359375,29.51068687438965,8.258169174194336,7
20.40435028076172,6.823180198669434,38.10715866088867,6.635966777801514,21.43223762512207,6.288506031036377,18
8.96329116821289,7.153819561004639,14.877613067626953,6.433882713317871,10.503639221191406,6.605112552642822,14
6.488037109375,11.189840316772461,3.3281517028808594,8.032621383666992,3.269987106323242,7.826847076416016,6
54.662208557128906,6.388676166534424,55.937015533447266,7.565513610839844,65.11213684082031,7.322566032409668,61
69.86495971679688,6.581214427947998,69.7969741821289,5.587709903717041,70.30218505859375,5.873082637786865,79
57.0201416015625,6.758060455322266,61.244056701660156,6.304184436798096,60.193538665771484,6.317750453948975,64
27.632396697998047,8.421403884887695,26.375885009765625,8.070535659790039,21.402740478515625,9.36607837677002,24
67.85508728027344,7.042496681213379,69.65029907226562,8.322992324829102,67.50804901123047,8.23000717163086,92
98.27894592285156,6.467236518859863,96.313232421875,6.468255519866943,87.93213653564453,6.861110210418701,91
87.70010375976562,6.301718235015869,88.96387481689453,7.040968894958496,88.34835815429688,6.042962074279785,81
37.20011901855469,8.601070404052734,40.27504348754883,8.850914001464844,36.981666564941406,9.65073299407959,50
21.20499610900879,7.510677814483643,22.1014347076416,7.499163627624512,21.80794906616211,7.247773170471191,28
31.887887954711914,6.438713550567627,30.063804626464844,6.436181545257568,28.991107940673828,6.007641792297363,32
20.445404052734375,7.287517070770264,21.965576171875,6.097436428070068,22.625751495361328,6.167745590209961,30
18.818851470947266,9.607848167419434,24.845653533935547,9.087559700012207,19.96512794494629,10.173016548156738,23
28.059568405151367,6.8321428298950195,30.277376174926758,7.16404390335083,32.71267318725586,7.2226104736328125,30
41.591060638427734,6.339030742645264,42.435638427734375,6.731555461883545,40.45378112792969,6.414927959442139,42
36.413211822509766,6.252347946166992,40.85602569580078,7.3920063972473145,39.68630599975586,6.1184844970703125,37
25.085121154785156,7.538655757904053,24.03854751586914,7.9835615158081055,24.387439727783203,8.392841339111328,30
37.272552490234375,8.467864990234375,38.23851013183594,8.371102333068848,43.64391326904297,9.01370906829834,37
47.88339614868164,7.54860258102417,49.48291778564453,6.1425065994262695,57.76802062988281,8.543678283691406,45
49.12584686279297,6.808794021606445,48.95545196533203,7.535103797912598,55.42329406738281,8.06065845489502,43
41.29618453979492,7.717933654785156,46.368350982666016,9.584879875183105,45.82290267944336,7.888251304626465,35
26.747346878051758,7.56243896484375,22.597583770751953,7.455811023712158,29.41796875,7.453408241271973,2
17.416301727294922,6.4737396240234375,13.369668006896973,5.796085834503174,14.310018539428711,6.117486000061035,17
13.113929748535156,6.011049747467041,19.37041664123535,7.385652542114258,15.184123992919922,6.5599846839904785,1
14.18320083618164,8.823097229003906,31.380348205566406,10.147517204284668,3.4761962890625,10.550899505615234,25
57.901519775390625,7.277008533477783,46.70332336425781,6.378233432769775,58.913787841796875,8.259787559509277,37
59.14215850830078,5.146121025085449,56.11024475097656,5.874235153198242,65.31763458251953,6.35512638092041,67
58.92042541503906,5.996377944946289,52.638153076171875,6.262454986572266,59.61784744262695,6.231890678405762,60
63.947265625,7.8686113357543945,58.71921920776367,9.260428428649902,53.572547912597656,7.820808410644531,46
73.87527465820312,7.397278785705566,78.34386444091797,6.905240058898926,83.6192398071289,7.419480800628662,73
90.01903533935547,6.525509357452393,92.40927124023438,5.7563629150390625,94.26600646972656,5.849991321563721,98
91.01158142089844,5.941891670227051,91.13349914550781,7.206840991973877,88.59014129638672,6.391574859619141,97
78.17742156982422,8.204878807067871,82.12983703613281,9.48770523071289,78.40415954589844,9.460243225097656,90
0.16793251037597656,6.906688213348389,1.2959403991699219,8.215694427490234,3.460355758666992,9.363823890686035,4
2.7480831146240234,7.277985095977783,1.6845378875732422,6.553907871246338,3.128042221069336,7.146817207336426,0
0.8685512542724609,7.87744665145874,-1.5717754364013672,6.312464714050293,-0.8089733123779297,6.561333179473877,2
-1.928131103515625,7.779686450958252,-1.8306999206542969,9.439223289489746,-1.7306175231933594,7.832340717315674,1
13.36358642578125,6.92460823059082,13.282020568847656,6.128203392028809,13.474644660949707,7.3863844871521,13
18.555892944335938,6.199375152587891,16.70291519165039,6.0972580909729,17.882770538330078,5.800113677978516,19
19.384639739990234,6.672789573669434,19.028850555419922,5.835230827331543,19.89482879638672,6.004715919494629,13
4.142673492431641,7.830234527587891,-0.2409515380859375,8.21263313293457,3.0222702026367188,7.826395034790039,2
29.380950927734375,7.48183012008667,27.654333114624023,6.695285320281982,26.67420196533203,7.775186061859131,19
35.19842529296875,5.327632427215576,34.3913459777832,6.366263389587402,38.90760803222656,6.397436618804932,41
42.353302001953125,7.454337120056152,39.1528205871582,7.422157287597656,38.94910430908203,6.624877452850342,44
34.21695327758789,7.729454040527344,34.489803314208984,8.247146606445312,35.16926574707031,7.781370162963867,23
1.885702133178711,7.477132797241211,0.18036460876464844,7.458130836486816,1.3061847686767578,8.128378868103027,0
1.3328132629394531,6.429831504821777,0.6559772491455078,5.74854850769043,2.1252517700195312,6.217613697052002,1
3.119518280029297,7.041907787322998,2.993724822998047,6.367932319641113,4.118818283081055,6.842267036437988,0
3.3190956115722656,11.004815101623535,-2.0590782165527344,9.724230766296387,-1.9727783203125,9.754619598388672,1
6.452680587768555,6.950045108795166,5.297212600708008,6.5401930809021,8.218345642089844,9.701560974121094,8
14.025575637817383,5.399708271026611,14.142995834350586,6.359984397888184,13.445334434509277,8.195660591125488,13
16.19664764404297,6.703167915344238,15.713982582092285,6.08377742767334,15.9207124710083,7.760662078857422,18
12.031577110290527,9.031667709350586,10.723129272460938,7.3585662841796875,8.796680450439453,9.183239936828613,2
15.444464683532715,6.447155475616455,15.536638259887695,7.633578777313232,16.171249389648438,9.600525856018066,13
28.659931182861328,6.520743370056152,29.28083038330078,6.910608291625977,28.471080780029297,7.584043025970459,28
30.825069427490234,7.357967853546143,34.417083740234375,7.1459808349609375,36.81267166137695,6.035904884338379,40
22.62710189819336,9.147048950195312,25.239276885986328,8.824845314025879,31.819704055786133,9.486166000366211,37
2.7281532287597656,7.411754608154297,2.7938690185546875,6.845818519592285,2.884187698364258,8.984652519226074,3
2.9933300018310547,5.422232151031494,3.0808639526367188,6.577792644500732,1.8759403228759766,6.513943195343018,4
1.1201763153076172,7.557193279266357,1.761260986328125,7.685632705688477,2.463376998901367,6.610922336578369,1
-2.806642532348633,10.013104438781738,-0.7161350250244141,9.673308372497559,-3.1888694763183594,8.527971267700195,1
13.809557914733887,6.25801420211792,13.961065292358398,6.194401741027832,10.799234390258789,7.22161340713501,15
18.753780364990234,6.36021089553833,17.143362045288086,5.589474678039551,22.233972549438477,6.02038049697876,16
13.409891128540039,5.764974594116211,13.007582664489746,6.159050464630127,17.10678482055664,6.335109710693359,10
-2.6798057556152344,8.383520126342773,-0.28115272521972656,7.449345111846924,-0.6801528930664062,7.682034492492676,2
35.83797836303711,7.52121639251709,39.035762786865234,7.59913444519043,25.820079803466797,9.460246086120605,25
36.7921028137207,6.512816905975342,36.77134704589844,5.854129314422607,29.143722534179688,9.48595905303955,48
39.993370056152344,6.886916160583496,46.08757781982422,6.586353302001953,28.15077018737793,9.024358749389648,40
33.453338623046875,9.8670015335083,40.079437255859375,8.491655349731445,31.06802749633789,8.72978687286377,20
8.15450668334961,7.6969499588012695,3.5121192932128906,6.844090461730957,3.8986682891845703,6.804616451263428,1
9.463478088378906,6.606817722320557,6.166133880615234,6.601467609405518,6.615114212036133,6.379464149475098,1
1.855489730834961,7.041995525360107,2.1003780364990234,6.631235122680664,2.5358943939208984,6.669004440307617,10
3.6797046661376953,10.422689437866211,12.615760803222656,9.94381046295166,16.475540161132812,12.06169319152832,1
8.751119613647461,6.757762432098389,8.057455062866211,7.357392311096191,7.881765365600586,7.442868232727051,15
16.21042251586914,6.508738994598389,16.433231353759766,6.240961074829102,14.189993858337402,6.7871575355529785,16
15.40937328338623,7.117654323577881,15.230264663696289,6.842772483825684,17.770980834960938,6.162745952606201,16
12.97896957397461,6.978170871734619,20.468721389770508,8.844491958618164,19.94481658935547,10.382661819458008,3
23.003583908081055,6.914919376373291,30.905805587768555,8.323116302490234,20.872676849365234,6.8853631019592285,19
34.00077819824219,6.1896233558654785,34.379215240478516,5.653077602386475,30.839763641357422,6.51507568359375,36
38.353294372558594,6.979892730712891,39.01727294921875,6.6757965087890625,42.61705017089844,6.805396556854248,41
25.972230911254883,8.50699520111084,22.5833740234375,10.142126083374023,28.034984588623047,8.738203048706055,44
0.5648689270019531,6.487129211425781,0.8166790008544922,7.099728584289551,1.2820777893066406,8.961508750915527,0
0.025300979614257812,6.309488773345947,-0.020259857177734375,5.614191055297852,0.8656673431396484,8.515214920043945,0
0.030015945434570312,5.837735176086426,-0.00894927978515625,6.394848346710205,0.7903385162353516,8.598527908325195,0
0.7693500518798828,8.454222679138184,1.1644020080566406,9.162105560302734,1.1410675048828125,8.923614501953125,0
-0.2917022705078125,6.737438201904297,-0.15108108520507812,7.1424713134765625,-0.20729827880859375,6.59292459487915,0
0.037639617919921875,6.147580146789551,0.019277572631835938,5.491590976715088,-0.11574172973632812,5.714334964752197,0
-0.0753631591796875,6.650482177734375,-0.11240577697753906,5.967075347900391,-0.15772628784179688,6.464917182922363,0
-0.15678977966308594,6.666514873504639,-0.3579597473144531,8.306875228881836,-0.17536544799804688,8.215973854064941,0
1.1378555297851562,7.474787712097168,1.0959053039550781,7.22012186050415,2.3191452026367188,8.267975807189941,0
0.1684246063232422,5.3135881423950195,0.1716442108154297,5.583217144012451,-0.1430034637451172,6.465042591094971,1
0.5284633636474609,6.894176006317139,0.40221595764160156,7.16400671005249,0.4439868927001953,6.596960067749023,0
0.7911510467529297,8.492345809936523,0.7563724517822266,8.03870964050293,0.5228366851806641,7.894251346588135,0
0.8337764739990234,8.444785118103027,0.8556194305419922,7.075870037078857,0.7846603393554688,6.806422710418701,0
0.3183860778808594,7.3027215003967285,-0.040668487548828125,6.512038707733154,-0.06720352172851562,6.021953105926514,0
-0.09734916687011719,6.789812088012695,-3.62396240234375e-05,6.177499294281006,-0.11256599426269531,6.598160266876221,0
0.99151611328125,9.373785018920898,1.212005615234375,9.169848442077637,0.5949859619140625,7.850079536437988,0
0.012054443359375,5.859495162963867,-0.07115554809570312,7.533963680267334,-0.0224761962890625,8.4100923538208,0
-0.11199951171875,6.015596866607666,-0.2850170135498047,5.6036152839660645,-0.17829322814941406,6.344993591308594,0
-0.022722244262695312,6.802185535430908,-0.1022796630859375,6.192647457122803,-0.12009620666503906,6.48696756362915,0
0.2747974395751953,8.301813125610352,-0.3681640625,7.019661903381348,-0.1820068359375,7.420624256134033,0
0.5636253356933594,7.378291606903076,0.41473960876464844,6.777684688568115,1.041982650756836,7.985522747039795,0
0.2019824981689453,6.563642978668213,0.04347038269042969,6.1326189041137695,-0.07759666442871094,6.33530330657959,0
0.17830276489257812,7.988040924072266,-0.002750396728515625,7.149611473083496,0.12824249267578125,7.338976860046387,0
0.6805019378662109,7.612339496612549,0.7148876190185547,7.802403450012207,0.8543930053710938,9.119467735290527,0
0.6365928649902344,7.447998523712158,0.7880668640136719,7.972648620605469,0.6297492980957031,7.047086715698242,0
-0.062206268310546875,6.435098648071289,0.2392101287841797,6.589458465576172,-0.10024070739746094,6.028933048248291,0
-0.06793594360351562,7.017500400543213,0.26737213134765625,7.196531772613525,0.06978988647460938,6.452922344207764,0
1.225595474243164,8.960296630859375,1.5234012603759766,9.491159439086914,1.4037151336669922,9.166390419006348,0
0.16721534729003906,6.753417015075684,-0.2538337707519531,8.32012939453125,0.30144691467285156,7.000263690948486,0
-0.29306602478027344,5.438918113708496,-0.3637199401855469,7.494052410125732,0.03286170959472656,6.221263408660889,0
0.2830810546875,6.600101470947266,-0.1441783905029297,7.8238654136657715,0.3723163604736328,6.156977653503418,0
