seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
52.78975620488516,0.09318340260708736,48.54743784469167,0.09871314823746463,47.96535555968295,0.0980603258670454,52
42.59330465876788,0.0839472493445252,43.17174555618061,0.09787290784642025,44.30987261436243,0.09895583970512417,53
51.647167613734176,0.09589796079708758,59.73881513460969,0.09683518020938009,58.74291270809345,0.0966392303362557,44
62.66034407904748,0.09757223490186412,61.879540287574216,0.09687845892549499,60.49949303162253,0.09450778158601846,79
60.980560264662245,0.09962464469847383,62.1459290910694,0.09736889260647916,61.29710453447858,0.09723071327797699,72
52.07281003459697,0.09717721827577501,53.422164800501044,0.09889163168445739,51.15620266923851,0.09687715227645606,62
66.18738222805382,0.060512749595170646,64.36907784297262,0.09763130002446754,68.9280351180723,0.09366570441804456,44
75.27062762398074,0.03367296598363481,69.05094777236471,0.09653853319669761,75.80335032201097,0.09735420423908693,55
71.30843386645458,0.09452415347778508,68.3350290095534,0.09684477144104925,71.59124375785194,0.09798408198308746,70
66.12954323612706,0.09732547157271852,59.468304657188085,0.0984230543179863,66.15855041510967,0.09594575882329405,55
49.6553129218523,0.03480158810744495,48.442800378769874,0.09670084690301803,46.941555421323486,0.09781591766193486,2
54.620382014383765,0.09831527645537645,51.29686133275758,0.09679390211079643,54.23003770697168,0.09384279982970976,13
53.15749817783785,0.03410690991410175,54.1205747410055,0.09618518386844127,53.329088222710254,0.09715239229677576,33
45.40555846505201,0.0,46.70320528170686,0.09907043173317147,40.5871610457873,0.09725440655318145,38
64.01068252716827,0.09984997671867109,57.79810071973134,0.10075205120238906,58.1172683816288,0.0970011432058612,32
63.75999796314205,0.09737719618200033,66.60762849519813,0.09730265533530709,64.28479993846749,0.09716075164462569,70
62.90498116395749,0.09784403893198361,60.510850683086296,0.09760060450271098,59.36483439624429,0.09681407783660974,97
55.45403171077861,0.09705085481201789,54.78663823175809,0.0980160136907616,53.243267817932434,0.09700375023010512,98
66.41354175774359,0.03538190764065519,70.67183814193199,0.09710853400367435,68.68497353400815,0.09548534326707409,49
74.466404195113,0.0984732243704076,75.1935122591452,0.09977180135642254,73.87350783455864,0.0925890149635469,91
66.85580139851916,0.03800740124364424,67.11835892430582,0.09703213613152938,72.63496229660976,0.09242358120652301,94
65.1289288636332,0.09739255079049464,65.38687187525281,0.09817086900280365,63.00913459790205,0.09764244844001561,96
13.96801026350372,0.09868062183745144,14.010718647690691,0.09873220291101724,14.336489626404326,0.09526420957531577,18
17.030480825564588,0.0608397180060745,17.899190352217275,0.09909810956750159,23.074288704851337,0.09525323425875976,21
18.69911258921706,0.09836595632420637,18.477683508887345,0.10388481337797148,18.653063412418945,0.09860570242788588,23
21.157545691035896,0.0721556098543046,10.942927194908549,0.09930911687400301,14.06237388777108,0.0959561798827169,19
32.770101967899606,0.05525054754385571,30.923748380006202,0.09754272774449109,29.61587425245671,0.0943897248757855,20
33.789976759227784,0.06915358016281953,33.84012419071632,0.09823883664717635,40.1135015307901,0.09837439137108163,27
31.401428270397844,0.09729600701887399,28.693751453945936,0.09636031225838623,34.06873664894829,0.09946016471866827,24
23.112762496164567,0.09608239616368842,21.779729513435747,0.09848077264919348,28.059809038227296,0.09840808832599977,21
32.696773328836926,0.06205552266599536,36.50997274467956,0.0989083345299201,33.116951699275994,0.0986100371754884,21
43.667025421581684,0.10109235339752423,41.68533399662702,0.10342279531308812,40.34911498117458,0.09843401762979472,25
44.25923171818682,0.06919620061805049,37.42622707368955,0.09981939262053018,38.419566508543596,0.09315166965688415,27
31.935076815103134,0.05359870844991007,30.60380897990968,0.10002131641228304,31.129241301016215,0.09971670186742168,27
18.284623287055854,0.09598289498496992,16.162263672426036,0.09682575685479154,16.848746486948915,0.09602496382103884,2
22.105404772929184,0.09830824421024918,19.86906451948303,0.0991961991160136,16.043923273813018,0.09593179108527321,13
17.109250951517843,0.09852879339198305,19.473015726681247,0.09845315282059261,17.679638623811243,0.09883308637481975,18
12.752272063594331,0.09692811621931272,14.655177883352616,0.09869504644600517,10.204861736331484,0.0955686444735907,20
24.502185647040136,0.0984815070382709,31.445199689245364,0.09988951162664844,31.40208885279133,0.09972573323927836,25
34.460947630624645,0.097408232503079,33.76505289296061,0.0969600332490258,35.388536702491514,0.09821930414930026,40
27.66612402185357,0.09857850555123585,31.433377077938747,0.09948133691798733,34.205046133289585,0.09973841387886452,39
27.357655647974454,0.0982073390033081,22.095679798640944,0.09453611279191311,21.616580998276863,0.09882825408085644,40
36.68487969514764,0.09894709721019482,36.3727150687328,0.09606603829842626,37.124344757882575,0.0997236087173978,38
43.97812395666588,0.09825839596490621,39.72777084090087,0.09735554394132243,44.92521444820643,0.09738752198427261,55
43.19087880356828,0.09253165923916042,37.06621362103091,0.09800427035042089,39.83554982240125,0.09921781332174916,57
29.911734504474698,0.05745194791422966,31.528390827406827,0.09928144143425852,25.054091467996898,0.1010920102728849,54
19.233124739430096,0.0483651545727658,25.024397940861093,0.08684209734016538,20.274269277875838,0.09922993677838178,34
25.587351581396696,0.09845113903813094,28.710141879896383,0.09584035932813761,34.53644901412186,0.09936630757774353,38
21.6675103131808,0.031529526828474826,23.249285521646144,0.09697029122342785,28.03927691313409,0.09870582168086704,37
17.662356641986307,0.09774971551673126,17.325661442615633,0.09726283419408051,19.020514231567944,0.09480869984684714,35
36.27140297777588,0.09862232882840968,28.894098481736666,0.09592709319973776,31.386883012159444,0.09255093296933763,32
39.201025520678186,0.04672508174500061,45.75107565869294,0.09862859787562046,43.57470020248462,0.09698931627241694,30
38.334250488080414,0.0865871919013095,44.161572462114975,0.08605240960504641,41.78578765932105,0.09897522463060206,29
30.739048002041393,0.09571503527590368,29.316830065185794,0.09980288246370234,28.86116799715854,0.09634692682576235,28
42.89470223629337,0.09787929692943804,47.05274208168039,0.0876189210073793,41.38413802938126,0.09715836705121948,34
44.28775276820784,0.09377322756720056,44.00119158250559,0.09672160166015391,49.58653122888324,0.0990189841764499,35
50.18751044871712,0.09987956553658295,44.905646487774476,0.09817984858001408,48.75868189201285,0.09900357419530657,31
39.6502926638216,0.09833146423088623,37.860336452558684,0.09775945549686343,29.133349429516066,0.09421141491658874,32
26.48320986239904,0.09774808491162336,22.807375664095645,0.09941692288970469,22.868948152991784,0.09685416074611512,7
27.736843094126893,0.09944379387921672,27.33381802710021,0.09989238004507654,30.990990947169784,0.09747146954982844,23
25.15070649480412,0.0921580792975305,27.371578963170514,0.09562604680861278,29.704803117365017,0.09607495326489933,28
16.591832088227314,0.05726299796392506,19.33950792131277,0.09888528864878968,17.173978438439732,0.09904124365482907,34
33.86488270624432,0.052681149476203615,35.07641647568629,0.09777494909455234,35.13785799605687,0.09899417756601098,48
41.99609535159018,0.09896610729933672,42.81500844820479,0.0951867816069585,37.06458252612884,0.09306623148837635,49
35.62798782625008,0.043027162556503754,37.744967417841195,0.09792493256694539,38.94698384701996,0.09664144053528906,46
35.60461758090017,0.09829880261508125,32.66011259178431,0.09826260011201252,28.339300770283728,0.09310281613776912,52
44.343891230649525,0.09664128854716779,44.09085426643118,0.09785093484958937,36.739535871439266,0.09322197761385473,70
45.46079923426025,0.09930397069585428,47.95829444103035,0.09916976719627732,45.329269145726556,0.09734261127125203,74
44.19775158180089,0.05142987437587226,41.98528147829506,0.09793628991910898,50.8646223836351,0.0977559047037925,62
31.701441100545154,0.05292114310585426,39.27030206675432,0.09467333757424896,38.4795386744768,0.09848281585350692,53
-6.742236693658242,0.06514541166376188,-9.90341246921794,0.07537343278029442,-2.0695024200213297,0.08786941523239446,0
-5.687605192106634,0.026563450140210845,3.2225804261186575,0.08579017150144537,2.0594663068464776,0.08821017388889145,0
-0.4264225623975939,0.09169096925636916,-4.825868272513194,0.0773192118215965,-4.015945536753048,0.08777408540356245,0
-7.163795832334934,0.014771433379595822,-14.03198633232649,0.09012152754298398,-2.777126860485751,0.0942184110914608,0
11.147889323027876,0.0,4.420604595562029,0.09146214173375951,-0.7758103111487422,0.09012955047447743,0
19.11205592960867,0.06954933740179162,15.085534736706716,0.08991160323610874,4.2930407607225405,0.09196576439408927,0
10.28023739335501,0.04047998154916982,12.84189625849739,0.09706364170863808,5.750074978130375,0.09196015456682206,0
3.1039184462646396,0.0,4.709551656112229,0.08613287545273698,5.205793704113308,0.0938862837137759,0
12.083227514081921,0.09486631589867137,10.154608634699766,0.0962345531252428,3.546239868888403,0.09198643636061743,0
21.385801165532047,0.0,14.179545069050024,0.09653858154553291,21.831770746834927,0.09253785826741849,0
12.19913914993661,0.08040645165694149,20.03769517848968,0.0749334997811135,19.99979443103588,0.0850291075634344,0
13.219890360591268,0.09206109368850217,10.542807932886781,0.08585391513420781,11.612281366426037,0.07534553890884711,0
-8.145644703583294,0.09165893510507334,-5.4820708448064615,0.07562672594524578,-4.780204281600817,0.09133559986397631,0
-4.011290834776652,0.055077855172071255,0.25713471951037903,0.09303705598063775,-0.023860933741588042,0.0859863097193985,0
-2.120638393120359,0.09067167841162269,-6.584352443171326,0.09095043397353972,-4.30773195517677,0.08736590563532219,0
-17.87848297916163,0.013050481326756763,-8.098367890828747,0.09271878976789732,-6.548448361876581,0.09460489192232159,0
4.510053462238428,0.09377117617475639,12.459279178531336,0.09171827998509054,8.609777530293208,0.0733511822544017,0
8.348620654788185,0.09603263309397879,8.75302788434967,0.08021860613552183,13.116185177897446,0.084420508549,1
6.709284514235527,0.0,9.457517404237102,0.07494415436154811,0.5239112404258215,0.08637886507991877,1
4.189399924505441,0.060880093775200865,0.13813962414047865,0.07481124526417607,8.7653765136868,0.06491461336490874,0
20.176319891911774,0.09489679292341466,15.98173499092643,0.08657342825361108,14.45042803011928,0.09115428810397642,1
19.467290942137936,0.09170592577802325,17.34168290730311,0.0903424985179901,17.61358196512517,0.09198854765406488,1
18.90944742074461,0.09492677653415428,17.134707492097895,0.09057433733671201,15.280247048084535,0.09256162656987348,1
6.99873979753216,0.09407938795107038,11.511584306623236,0.09233965008679337,9.702850587742844,0.09257658494982336,1
38.82565761090988,0.025144822695953563,40.78498449216566,0.09943553002074182,41.038516673720494,0.10004695530167906,45
48.875571112934736,0.09831001315195396,44.57635318992125,0.09749853236512561,45.983902411561786,0.09560049844921804,41
44.48967410083915,0.09673499325805013,44.39458521610605,0.0966714816965885,42.231931027581666,0.09517299906269235,21
35.7406481657928,0.051418232098773387,35.58201545325631,0.09999897974292021,35.55655415703494,0.09659908143757423,8
54.46820230575489,0.09688395320302337,52.66621670635219,0.0978179832425376,52.21632902108004,0.09750436911677343,60
60.34666384990353,0.026652855335198154,50.8844841163893,0.0957601577194842,54.13322922520716,0.0991324378118173,88
53.57487378775622,0.0978688532854515,62.099033058008985,0.09779456662342949,57.15481610791911,0.09921725993429101,80
46.02935531931206,0.04517531488511983,48.441805344553536,0.09750847732286878,47.48895388960097,0.0970003734840098,15
55.156097992775614,0.09737429593186112,56.08748485768566,0.09814464103943314,64.17652406508864,0.10115779541220046,58
65.88898918680539,0.09778355347980316,60.180322168959336,0.09790619009849856,64.75882434695558,0.09510900164101262,99
60.980898955092144,0.09763298238042771,58.80880919125714,0.09735730576432793,58.18051555762412,0.09940822282506273,97
56.832716075663,0.09658298257409198,54.1589864763957,0.0982677103507234,57.02219036969814,0.09777179135816955,39
43.04690380476549,0.09871032694168777,46.686192555596804,0.09793749899850997,38.56795983922077,0.09720391215031186,7
44.044178077517216,0.05705191241210242,48.988996024538565,0.0977838375629167,42.556915685378165,0.09768220894539527,18
41.94185109103367,0.10090967248045721,42.080406940143234,0.09991018355324821,47.00097629420204,0.0964291291179996,14
36.75211675069733,0.09925947509016565,40.15493122980157,0.09770825146117001,33.38608438900251,0.09832871957674896,6
57.34467255735778,0.07578397667525963,44.217011881156,0.09673296465023869,53.92808308108181,0.09805024082382784,61
54.65740798194919,0.035626057647235865,57.0773931830971,0.09965960918565794,63.469177871337514,0.09810425758430003,79
54.064768194736004,0.09764147728239221,56.383669473007174,0.09840733101378964,57.84680579680244,0.09944899832087577,64
51.901771016556495,0.09264866946870326,48.09501435366579,0.09714991808868997,51.47680879912106,0.0936545189186374,24
61.97457579800612,0.07433784755704312,58.34755693050374,0.0926441546564023,62.693516779051485,0.09565085896053892,92
61.76424918539137,0.10041129500874447,66.26029550492032,0.09826874081840509,66.31330641219088,0.0935965300361561,91
61.90838699576457,0.07599425339157018,59.19044425659349,0.09569246732986658,64.39444796361039,0.09806803800406236,81
57.07863964113605,0.09809494404252245,55.041188398576374,0.098092173077086,58.34504622252128,0.0955739804562596,50
36.849196082707735,0.09448549879917194,34.24993949746581,0.09292984682127499,38.76774701354864,0.09732227459056915,28
39.79737651301645,0.09388212037521115,46.85144614245857,0.09293724191634109,44.081972457900676,0.09959488929670869,32
45.41715649684886,0.09576632777106145,43.61783770037426,0.09941630605528433,41.213913977154675,0.0988867260652985,30
34.44325309973211,0.09569481844906899,32.887546242440486,0.09576369595878609,35.04026376333965,0.10110321209831145,23
48.79762009951028,0.0,48.046635228150734,0.09816841723075143,49.16244518185744,0.09889588756974543,30
53.68999982435517,0.09598163262889642,53.18738305543849,0.09556076541191348,55.56939899371717,0.09950015061545654,42
55.35009418138284,0.09545646819883351,51.839720078250274,0.09467196048774242,54.49835156083893,0.09744286244998925,37
46.65000778832922,0.10175733958616817,50.17917858920936,0.09629232611182689,46.00006224651828,0.10051833864294954,30
58.8313861089255,0.10168446252499176,58.91196938774962,0.0951937432016938,59.387782194733255,0.09566703299887426,37
61.35019756741897,0.09485777962281776,65.9108270677422,0.09874596720555384,65.10625676838501,0.09379700137184421,45
63.000713213602154,0.09880389015887212,62.24323115215242,0.09441558208050832,64.13113940596507,0.09767686861831441,43
58.175609153847596,0.07186852589691899,51.6368438071657,0.09905331682377362,54.30121900493948,0.09910491122688214,35
41.03895651884212,0.09473185397345656,42.118865314264355,0.09881357745549607,43.46873091841209,0.09954846613352347,2
38.44758045869773,0.09862174582133428,46.88426931981539,0.09693177405932075,42.66972008635675,0.09827810471523367,17
36.58681674030334,0.07883792750094464,42.21329552805193,0.09889621691377405,42.946691679803145,0.09310973136788539,1
36.83385378430363,0.0951641509859753,38.318502873872006,0.09830343962972221,37.215079513427845,0.09999476728650712,25
54.16070134175778,0.09532916883596686,52.82234439338808,0.09642484658744398,50.15362412775245,0.09945059577910333,37
56.72843600847676,0.03275445852182994,56.213984402055544,0.099497833098928,55.89544206017174,0.09922897867368345,67
58.361702288772776,0.09604607321309895,53.100595909080184,0.09932584933578761,56.44028531526445,0.10148325143694896,60
43.85569871769429,0.03728999220886474,49.36729465591016,0.0975461608466461,44.11128223856548,0.09900112005093857,46
58.07354200989715,0.0,54.821453838717616,0.09959709926595374,58.68664348084542,0.09917703746601994,73
60.75498296911185,0.09787201697848948,62.92005036279944,0.09870086577992027,62.652054088550145,0.09925517166502895,98
54.68579754197957,0.04629966478863111,64.77612447453404,0.09415311246863815,61.266986138110454,0.09939466120227128,97
59.90804325924208,0.09468672144550587,57.51954993512879,0.0981326459183333,48.01335132161488,0.09820643367037651,90
2.3883042935984733,0.09120065947437192,-1.2888784682849135,0.08492281118628649,2.267490115283909,0.08997557809281097,4
11.962726654133165,0.0,6.648913862818414,0.08722666412409176,8.202762018041625,0.09130546288864749,0
6.935500874895432,0.0,-0.9763903711374233,0.09095996828275933,6.712648937468238,0.0916221578457636,2
-9.220970851909271,0.04784092934008382,-3.087217798755706,0.08932948865621301,-2.6069990162400316,0.09327593084910633,1
18.18768535412469,0.09021839279600213,17.539338581348694,0.08641431159342962,13.910844801907608,0.09273675490211339,13
23.755472507605617,0.0,24.365901336260688,0.0846694926966884,17.543810064891947,0.0924567048854009,19
19.328878369424412,0.09311342657311075,16.11880847114898,0.08672869734191163,16.057417063726625,0.09203525855721256,13
14.801201949566083,0.09698272442057174,14.865499328062745,0.09031149224539382,8.975198606578562,0.08403424378067405,2
16.437593283494458,0.09677178164641638,25.326262688398955,0.08536175774338693,19.558010938811325,0.08732875284338812,19
24.993649670709974,0.0,29.877762285160383,0.09496719110727582,34.25528105888988,0.09663238749883349,41
26.33859672102171,0.09228006056263555,18.887498944440516,0.09053137557847671,28.645967044547213,0.09048718347100063,44
15.747663997688095,0.0,12.042235516049667,0.0919441394462923,17.689479342436577,0.07952414923125233,23
0.7466432051127363,0.0,6.845184600238014,0.08664375034064044,-2.947356811519608,0.08457532966033694,0
9.349232466681709,0.09985096109063242,2.608037170581241,0.09095378925609253,11.345357631974732,0.09244275836097852,1
7.584232817569568,0.0,3.154461910702338,0.08822618973818944,4.155326055829018,0.0856554617996642,0
-0.8535229256332286,0.09812628946773796,-0.42620149458246814,0.08976866058119871,5.6150878236378325,0.09227801819946883,1
17.991496907529445,0.09537632932163746,10.873067554720473,0.08789301254751555,20.202749977141217,0.09322203032673007,8
21.510753157607873,0.09380087819985469,19.616278293293764,0.09317824046491638,20.882905074682235,0.09770412522311639,13
22.210964437183925,0.09727478705200471,22.978924304204064,0.08692265419580947,17.701466773842874,0.08634332409718003,18
13.388486620732026,0.09498082784772575,10.659718168022877,0.09260665260973713,2.2021417079588304,0.09305244849978397,2
16.128301222291096,0.0,20.195407972060107,0.08781649036304627,18.790568120184744,0.08782799016519326,13
33.31094455178812,0.0,24.885137053496596,0.09261907743929879,34.18846211305289,0.0907782462833157,28
23.602948997285303,0.08942633468410355,23.246900195540583,0.0931863848083334,23.649721324643824,0.09738148891296498,40
13.837191439149356,0.08938448884299927,16.36647919359664,0.0845826561370887,11.895392060312355,0.09232056253075756,37
2.416070254678079,0.00806362443647797,0.292196673279026,0.08946727285421793,0.3057842777085291,0.09024143880645043,3
4.002658142906803,0.0486610778271608,4.967587121590771,0.08643044049441807,10.831278930092937,0.0923278351233292,4
5.113421847590857,0.0948444726219861,4.6704477386909815,0.0929559478107487,5.2699291902355405,0.08867431056668162,1
-3.4820197555705725,0.09118166357454087,-5.719761832004174,0.09055187463246626,-4.244742800768481,0.09480736474403668,1
12.092387842502973,0.09098275359852777,13.453652137393016,0.09296923612054725,18.561133240381082,0.08912292555645734,15
16.799813927540484,0.09496183168356456,18.366383200272146,0.09267488348719675,10.80464977985654,0.08886191684597035,16
19.255082572699745,0.04987521559799309,14.365358628221133,0.09219565397349681,17.890544405827878,0.0921793373097409,10
10.260258412652373,0.08925861660803293,7.290670843774979,0.08878770122248487,11.066219954095141,0.0899098271510293,2
21.008447868791244,0.10001338111072941,16.298939564204705,0.09226266867302169,20.075125409193433,0.0907902637537704,25
29.85363760819733,0.09059371450615698,23.758605813914162,0.09416255020034552,25.929003428533214,0.09147734211078809,48
23.336647483429843,0.05309649690142932,24.655020522988917,0.09290325829586607,26.304875896154748,0.09518987548154796,40
21.795785155339022,0.0,18.50965340908423,0.09292460169977843,20.28027928157374,0.09040094085909328,20
0.9597686695467615,0.056715803363739124,0.305966508230064,0.09434220446339661,0.4762925096645816,0.08945353837734692,1
6.459333330198181,0.0,2.4505410175807114,0.0885874058800449,8.4164354538274,0.09603858011096171,1
8.727236765114913,0.10012658279293407,1.0418548545193502,0.09109490741435206,2.1195802289406984,0.09293676978393822,10
-4.438988168803885,0.08812342121050432,-1.3057523199622914,0.09058024565442181,-5.148340832107703,0.09968662004222935,1
12.343529811607764,0.0898160349711291,12.955695375213349,0.09004577547014629,12.147516947513138,0.0910719189998312,15
19.698537024968328,0.03241671289862911,23.909274539854202,0.09356681184094713,16.828922218507685,0.09761602750586428,16
21.13150516911637,0.05187779709886894,20.748121766537952,0.09365360313166107,20.610976666638653,0.09157263337883349,16
15.30258695763669,0.10386306457427953,8.48759557101798,0.09159288375386276,16.488381169696083,0.0870830980894518,3
21.15679465515053,0.09091616533068451,17.549027766317387,0.09053730149686094,19.819553232922758,0.09166112726835723,19
30.348199335195574,0.059824687704975094,26.184284297666412,0.08988171106020891,23.348620147495424,0.08887940126327551,36
24.89509134364259,0.050871901541349705,25.055009326811273,0.09163581492878334,19.230222280452885,0.08707746116216364,41
16.44269996585505,0.09109481392380468,15.653007993546831,0.08619387975124755,20.98053472240231,0.08753202717524147,44
-8.759588347356775,0.0,-15.986404742392011,0.08684511565010324,-14.453710601790092,0.09500020641353117,0
-14.917981223110957,0.09081563131175648,-7.842475016518968,0.08277579206018895,-10.496237348377434,0.09183848394839171,0
-7.4870705522200325,0.0,-7.6495810493235155,0.09525248278565308,-9.027834238737043,0.09431642681697912,0
-17.583128824515562,0.08844507726267051,-19.12717873035674,0.08678816244170423,-23.43083678309027,0.08965006965209982,0
-3.6478603679247,0.0905050348759154,-4.36082938278895,0.08876902455087843,-5.172598503698829,0.09286387267483903,0
6.415782868046104,0.0911657588086323,6.594432106330249,0.09353723355448662,1.1011716536546032,0.09136526140789017,0
2.2227430370161336,0.08952668996224267,6.548636314547043,0.09217993107854494,0.6270086624028721,0.09538798914591916,0
-4.314796569166685,0.0,-3.4750726110493027,0.09508359375479325,-5.906120463680985,0.08944757156990331,0
9.898013710949407,0.0887958255868289,10.006208442635785,0.08591107798912784,8.501110165760839,0.09046155557633945,0
14.88251214871259,0.0,10.732276717687366,0.09137418036601204,5.101091049338521,0.09960308649321298,1
11.398204394995545,0.09083195608978324,8.250488813426998,0.09732403254424772,11.681043898819507,0.08576606021216723,0
6.981175045033485,0.06362184161237978,2.683309203904848,0.09347427187472938,1.014423844873459,0.07986349744797298,0
-13.073477391011714,0.08602452453343437,-15.174000885412156,0.0917779327582541,-13.44573100041788,0.08678966776385022,0
-7.246282069123708,0.08804016203032221,-9.724253853780148,0.09485992211953469,-12.565133353080292,0.09614253264277052,0
-7.52589766141184,0.09225145543711308,-10.94636375546279,0.0888922517304032,-5.99079117174756,0.07984024454255939,0
-8.127744510872667,0.09378557590345109,-16.995894776323027,0.0835720233628956,-19.044436390531132,0.09994661139796752,0
-1.1571224574558379,0.0,-0.9275627295739639,0.08794384781606719,0.40534820809960337,0.08507032061226621,0
-0.6362657523805808,0.09020334173596894,4.115648342348177,0.09485147574652042,6.7100333335031195,0.09326216523765118,0
1.2451328020019439,0.09006437095814944,4.066530177048399,0.09254406480155832,6.019341146358379,0.09447293277606886,0
-3.940928585756488,0.08778189716579851,-10.222218759554046,0.08796548320089907,-11.512362011719055,0.0801258919287364,0
3.683362800516587,0.08962952923039644,5.545038082554257,0.08352893183733644,6.6592194918203305,0.09467990476765187,0
13.132778631636313,0.091822608393355,11.986457592446316,0.09396914087341827,10.159297417314736,0.0919736887301741,0
