seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
88.21040344238281,5.611590385437012,93.5048828125,6.090363502502441,88.44867706298828,6.517572402954102,91
90.85921478271484,6.536427021026611,89.05567932128906,6.695329189300537,88.49418640136719,6.50538969039917,82
92.79649353027344,8.072197914123535,94.89320373535156,7.6572041511535645,95.16035461425781,7.724229335784912,95
84.1883544921875,8.458568572998047,75.64595031738281,7.360457420349121,81.0739517211914,6.680635929107666,90
86.95015716552734,7.170118808746338,91.04653930664062,6.015596866607666,89.40508270263672,6.006762981414795,80
79.55038452148438,6.9353156089782715,80.10737609863281,7.4612932205200195,79.39691162109375,6.967015743255615,86
88.70808410644531,9.341081619262695,90.5875244140625,8.743748664855957,91.78756713867188,8.832952499389648,85
59.26329803466797,7.6129469871521,55.98297119140625,7.1921820640563965,56.26336669921875,8.522672653198242,9
49.90199279785156,5.3878912925720215,48.69134521484375,5.8756489753723145,67.8782958984375,7.114396572113037,74
72.34799194335938,6.47511100769043,69.74573516845703,6.877447128295898,68.56136322021484,7.032744407653809,75
72.82394409179688,8.707326889038086,84.1781234741211,9.479988098144531,70.43217468261719,8.567140579223633,52
53.28113555908203,6.7647624015808105,57.01300048828125,6.268603324890137,55.92700958251953,5.95908784866333,74
79.23777770996094,5.7835798263549805,91.65992736816406,6.158211708068848,92.40775299072266,6.560271263122559,88
94.41905212402344,6.478917598724365,94.94247436523438,7.485893249511719,98.17455291748047,7.05736780166626,97
84.05635070800781,8.089751243591309,88.2126693725586,7.452622890472412,88.43997192382812,7.54766321182251,97
77.61515045166016,7.524357318878174,81.689208984375,7.024441719055176,80.58285522460938,7.377130508422852,82
89.59314727783203,6.396495342254639,93.51095581054688,5.739237308502197,89.70443725585938,6.044959545135498,94
100.44023132324219,5.853340148925781,98.39024353027344,6.839216709136963,97.4898452758789,6.8445658683776855,95
96.73231506347656,10.360986709594727,93.11959075927734,10.317766189575195,97.92529296875,8.387956619262695,95
31.100799560546875,6.550567150115967,28.058069229125977,7.149370193481445,32.98881530761719,7.389867305755615,33
46.572792053222656,6.460879325866699,42.498626708984375,7.266772270202637,46.21134948730469,6.188148498535156,46
47.83279037475586,6.721556186676025,43.832313537597656,7.918204307556152,48.2951545715332,6.645214557647705,52
42.462791442871094,7.7090229988098145,34.68407440185547,9.624444007873535,43.356292724609375,8.516124725341797,53
53.4261589050293,7.182947158813477,57.550758361816406,6.794458866119385,56.51577377319336,6.048600196838379,44
62.660484313964844,5.174802303314209,64.2581787109375,5.830211162567139,62.194618225097656,5.943668842315674,79
75.08798217773438,6.530949592590332,81.98583984375,6.129484176635742,76.08435821533203,6.554494857788086,72
72.72843170166016,8.170101165771484,74.93821716308594,7.382111549377441,66.49710845947266,7.901303291320801,62
41.636077880859375,6.519242763519287,40.263492584228516,7.11546516418457,41.22876739501953,8.066678047180176,44
67.44873046875,6.416770935058594,67.65544891357422,6.495346546173096,68.35205841064453,6.031327247619629,55
62.932613372802734,6.7590651512146,64.89512634277344,6.500701904296875,59.476715087890625,6.121281623840332,70
60.24473571777344,9.907673835754395,67.22906494140625,8.854238510131836,67.62590026855469,7.950882911682129,55
-0.9323959350585938,7.734908103942871,-1.7725601196289062,7.7416276931762695,11.272658348083496,8.419224739074707,2
26.166439056396484,6.604789733886719,27.95374870300293,6.130039215087891,32.19148635864258,7.028377532958984,13
45.833465576171875,7.494604110717773,44.228721618652344,6.901925086975098,40.101139068603516,6.104302883148193,33
53.83890914916992,9.456612586975098,44.92089080810547,9.99112606048584,34.062843322753906,9.664140701293945,38
35.15538024902344,6.286386013031006,34.269386291503906,6.6640472412109375,36.066688537597656,6.034663200378418,32
61.627708435058594,6.833196640014648,68.4285888671875,5.430256366729736,61.298736572265625,6.34847354888916,70
83.2149887084961,6.927150726318359,86.7669448852539,6.187259197235107,78.46317291259766,7.2865118980407715,97
86.3538818359375,7.1239824295043945,88.94768524169922,9.035918235778809,73.14112854003906,10.095060348510742,98
50.46049880981445,7.591052055358887,40.70628356933594,9.721116065979004,49.55618667602539,7.028429985046387,49
73.54608917236328,6.534543037414551,70.13191223144531,7.344574928283691,76.7202377319336,7.198251247406006,91
105.60118103027344,7.020615577697754,105.28642272949219,6.433003902435303,97.83662414550781,7.6227827072143555,94
95.09827423095703,8.589336395263672,87.99053192138672,9.194371223449707,97.73994445800781,9.938827514648438,96
15.936735153198242,7.507234573364258,16.841421127319336,6.855825424194336,17.003894805908203,9.02112865447998,18
20.557723999023438,5.254350662231445,19.333820343017578,6.117482662200928,17.978015899658203,6.822800636291504,21
20.26106834411621,6.989356994628906,20.148910522460938,7.467140197753906,18.893312454223633,7.465325832366943,23
18.466163635253906,8.596017837524414,17.434101104736328,9.500155448913574,18.494586944580078,7.898865699768066,19
20.318586349487305,7.798405170440674,21.284284591674805,7.287690162658691,19.293766021728516,8.159290313720703,20
24.745481491088867,6.687699794769287,24.93869400024414,5.964779853820801,25.30067253112793,7.658594608306885,27
27.206907272338867,5.829110145568848,27.951961517333984,6.529799461364746,26.32045555114746,7.912635803222656,24
24.25550079345703,7.628175735473633,25.799623489379883,7.639232158660889,24.469589233398438,7.773544788360596,21
21.685792922973633,6.476145267486572,21.706186294555664,6.825305461883545,20.887161254882812,6.743330478668213,21
28.084415435791016,6.375977516174316,28.45868492126465,6.445852279663086,27.264514923095703,6.180310249328613,25
28.39499282836914,7.241621494293213,27.604576110839844,6.64690637588501,29.408279418945312,7.1636247634887695,27
27.18108367919922,8.091967582702637,27.51038360595703,9.181082725524902,30.512184143066406,8.819616317749023,27
12.667681694030762,6.947795391082764,16.071033477783203,7.877226829528809,10.729497909545898,8.352455139160156,2
15.04851245880127,7.2327189445495605,13.574316024780273,5.692018985748291,13.242003440856934,5.4474196434021,13
19.57989501953125,8.126397132873535,19.178150177001953,6.199339866638184,17.72191619873047,7.051937103271484,18
22.9674129486084,11.0029878616333,25.423316955566406,8.034852027893066,22.698575973510742,13.093487739562988,20
26.30206298828125,6.826554775238037,33.07835006713867,8.079486846923828,27.02635955810547,6.403575420379639,25
34.58803939819336,5.440503120422363,34.93524169921875,6.1729960441589355,34.67527770996094,6.293826580047607,40
41.10182189941406,6.766124725341797,42.35279083251953,6.64483118057251,39.00296401977539,6.729642391204834,39
39.32461929321289,8.58351993560791,37.74267578125,8.369941711425781,35.10666275024414,11.40048599243164,40
41.18174743652344,7.507146835327148,43.88800048828125,7.89723539352417,40.63278579711914,7.361056804656982,38
49.488407135009766,6.398092269897461,50.2603759765625,5.63822078704834,46.68859100341797,6.625957489013672,55
54.644309997558594,6.3768630027771,54.845436096191406,6.239924907684326,49.750675201416016,7.179681301116943,57
50.96869659423828,8.116812705993652,49.87040710449219,8.53465747833252,46.86509323120117,9.46416187286377,54
31.27869415283203,7.374433517456055,26.737045288085938,7.682924747467041,30.172218322753906,7.856907367706299,34
33.383331298828125,5.742156028747559,34.24550247192383,5.870410442352295,34.06226348876953,6.247596263885498,38
33.9775505065918,5.885277271270752,33.31867218017578,7.041441440582275,32.91454315185547,6.819989204406738,37
30.89173126220703,8.151407241821289,29.426118850708008,8.482851028442383,28.773635864257812,8.373754501342773,35
34.043609619140625,6.875755786895752,32.97507858276367,6.5861406326293945,32.732452392578125,6.403185844421387,32
35.39888000488281,6.635129928588867,32.19686508178711,5.711409091949463,32.2473258972168,5.928236961364746,30
31.773475646972656,6.9324445724487305,30.340389251708984,6.578407287597656,27.48044204711914,6.32061243057251,29
31.218582153320312,9.247145652770996,32.547607421875,6.965963363647461,32.66862487792969,7.403219223022461,28
39.606529235839844,9.094720840454102,36.98894500732422,7.699869632720947,36.94432067871094,7.244144916534424,34
37.96296691894531,6.860744953155518,36.82098388671875,5.6422438621521,34.298973083496094,6.697986602783203,35
31.906070709228516,7.362862586975098,31.711130142211914,6.277868747711182,30.048843383789062,7.629622936248779,31
31.88241958618164,10.146828651428223,29.65890884399414,7.9141974449157715,30.970022201538086,7.908361911773682,32
26.151233673095703,7.7040252685546875,27.60955810546875,6.965057849884033,28.32006072998047,7.305461883544922,7
23.510679244995117,6.444135665893555,21.926151275634766,5.666297435760498,21.640748977661133,6.083184719085693,23
29.90665626525879,6.3656511306762695,30.239788055419922,6.678169250488281,30.011226654052734,7.014202117919922,28
40.94978332519531,7.738846302032471,34.90422439575195,9.286944389343262,39.768226623535156,8.642340660095215,34
40.772239685058594,5.895418167114258,41.250144958496094,6.216730117797852,40.75224304199219,6.937535762786865,48
47.8365478515625,5.4646196365356445,49.217193603515625,5.859516143798828,45.48773193359375,5.847780704498291,49
46.547584533691406,5.673627853393555,44.391456604003906,6.287757396697998,45.10932922363281,6.4469146728515625,46
43.89659881591797,7.680000305175781,43.56555938720703,8.229974746704102,44.12237548828125,7.019967555999756,52
63.941009521484375,7.549171447753906,65.43255615234375,7.249299049377441,64.08772277832031,8.927170753479004,70
68.29473876953125,6.455056190490723,66.64265441894531,5.748453140258789,65.3787841796875,7.063980579376221,74
63.13136291503906,6.1276164054870605,63.52798843383789,6.203188896179199,63.546348571777344,6.572701930999756,62
53.11646270751953,8.624611854553223,52.442649841308594,8.27011489868164,53.47856140136719,9.866106986999512,53
2.1962223052978516,8.083235740661621,1.9845199584960938,8.519436836242676,2.2779006958007812,7.235448837280273,0
0.11425590515136719,5.278731822967529,-0.046070098876953125,6.07758903503418,-0.3643989562988281,5.661840438842773,0
-0.13512420654296875,7.007552146911621,0.6099605560302734,7.379851818084717,0.8659267425537109,7.161211967468262,0
2.495687484741211,9.712414741516113,3.3646183013916016,7.962759971618652,4.00733757019043,10.453642845153809,0
0.1380157470703125,7.91142463684082,0.21324729919433594,6.619454860687256,-0.88604736328125,7.06380558013916,0
-0.4068260192871094,6.789210796356201,-0.5995750427246094,5.50178337097168,-1.1925792694091797,6.699586868286133,0
-0.058074951171875,5.713013648986816,-0.38129234313964844,5.781448841094971,-0.6906986236572266,6.618661880493164,0
0.7992172241210938,8.414767265319824,0.2877330780029297,6.890990734100342,1.4183368682861328,8.484613418579102,0
1.2177925109863281,7.688329219818115,0.7581577301025391,7.262373447418213,0.9079227447509766,6.643005847930908,0
-0.24547576904296875,7.480832099914551,-0.5701923370361328,5.919961929321289,-0.2895545959472656,6.0611572265625,0
-0.35491180419921875,7.809588432312012,-0.24341583251953125,7.0050950050354,0.15401268005371094,5.992835998535156,0
2.2661285400390625,8.833752632141113,1.6014270782470703,8.298905372619629,1.3349475860595703,8.32191276550293,0
1.550384521484375,7.623046398162842,1.0471458435058594,7.872942924499512,1.7265548706054688,7.7655029296875,0
0.3865795135498047,5.709292411804199,0.4141044616699219,5.749602794647217,0.2708549499511719,6.127303123474121,0
0.3714923858642578,7.04998254776001,-0.37241172790527344,6.614951133728027,0.5015296936035156,6.33447790145874,0
-3.3298873901367188,7.7206315994262695,-3.3830909729003906,8.137633323669434,-4.7569122314453125,9.360987663269043,0
1.2263221740722656,7.833259582519531,0.8727531433105469,6.733348369598389,2.452320098876953,7.567795276641846,0
1.4284629821777344,6.613872051239014,1.015981674194336,6.663895130157471,1.134408950805664,5.889962196350098,1
1.1235523223876953,5.481445789337158,1.0019683837890625,7.29079008102417,0.9839286804199219,5.7904839515686035,1
0.7630214691162109,6.952176094055176,0.6422138214111328,7.886153697967529,-1.2328357696533203,8.146429061889648,0
4.353399276733398,8.177223205566406,4.090740203857422,8.226232528686523,4.67909049987793,7.771622657775879,1
1.3213214874267578,6.563725471496582,3.044971466064453,5.638723850250244,5.924722671508789,6.726890563964844,1
3.42425537109375,7.300152778625488,1.5552234649658203,6.172303676605225,6.067207336425781,7.7019805908203125,1
5.242271423339844,9.375182151794434,2.0600204467773438,9.634921073913574,2.8905582427978516,8.527617454528809,1
26.04184341430664,7.60362434387207,25.865150451660156,6.909369468688965,27.0167293548584,7.131555080413818,45
42.63750076293945,7.1861677169799805,38.487220764160156,6.332187652587891,38.66027069091797,6.337582111358643,41
30.318071365356445,7.78415584564209,30.85824203491211,6.351988792419434,31.237972259521484,7.735570430755615,21
6.850261688232422,9.639030456542969,-1.07733154296875,8.085651397705078,10.450260162353516,10.95567798614502,8
69.68431854248047,6.929765224456787,73.18409729003906,6.639395713806152,68.85155487060547,6.648289680480957,60
83.15080261230469,6.363161563873291,78.29875946044922,6.592391490936279,78.23517608642578,6.12368631362915,88
69.58679962158203,6.525863170623779,72.37405395507812,5.823801040649414,74.46669006347656,7.072744369506836,80
25.955734252929688,8.420883178710938,29.25644874572754,8.233330726623535,24.364391326904297,9.124358177185059,15
84.39454650878906,8.512962341308594,79.61738586425781,7.361203193664551,82.99083709716797,8.236018180847168,58
102.7562255859375,7.260290145874023,89.4918441772461,6.835998058319092,87.05404663085938,6.858413219451904,99
92.09465026855469,6.930201053619385,94.24742126464844,7.507741928100586,88.24568939208984,7.249057769775391,97
40.35070037841797,8.66588306427002,47.65241241455078,10.441378593444824,44.900291442871094,8.431655883789062,39
27.7625732421875,8.222200393676758,45.40779495239258,8.05185317993164,29.306663513183594,8.112738609313965,7
20.129894256591797,6.725712299346924,37.83189392089844,6.640864849090576,21.285045623779297,6.270188331604004,18
11.085065841674805,7.1689043045043945,16.100008010864258,6.359440326690674,12.269074440002441,6.7449727058410645,14
6.5032196044921875,11.181694030761719,3.092632293701172,8.090926170349121,4.177772521972656,7.813877582550049,6
55.00582504272461,6.387401103973389,55.90998077392578,7.5067830085754395,65.21017456054688,7.160862922668457,61
68.80609130859375,6.531522750854492,69.22297668457031,5.595405101776123,70.913818359375,5.731696605682373,79
57.87342834472656,6.758816719055176,60.9260368347168,6.2625861167907715,60.28717041015625,6.341403007507324,64
27.272188186645508,8.41008472442627,25.59436798095703,7.777024269104004,20.189359664916992,9.157505989074707,24
69.04871368408203,7.0699238777160645,70.41407012939453,8.27945327758789,68.417724609375,8.269536972045898,92
97.31942749023438,6.496945381164551,96.1221923828125,6.325412273406982,88.24832153320312,6.944498538970947,91
89.16053009033203,6.161716461181641,89.89439392089844,7.041001796722412,87.95819091796875,6.009969711303711,81
36.233524322509766,8.623323440551758,39.3839111328125,8.76799488067627,36.1058349609375,9.673946380615234,50
21.569318771362305,7.511897087097168,22.512250900268555,7.552722454071045,21.855751037597656,7.301529407501221,28
30.40985107421875,6.500540256500244,29.85826873779297,6.29043436050415,28.26205825805664,6.13618803024292,32
20.507198333740234,7.324364185333252,22.417068481445312,6.209961414337158,23.171878814697266,6.094968795776367,30
18.64212417602539,9.587882041931152,23.730905532836914,9.194934844970703,18.987234115600586,10.222254753112793,23
28.33318328857422,6.924812316894531,31.261615753173828,7.128241539001465,32.929229736328125,7.160906791687012,30
40.390323638916016,6.279824256896973,42.080833435058594,6.6954121589660645,40.051612854003906,6.390168190002441,42
36.41093444824219,6.220892429351807,40.62245178222656,7.363475799560547,39.75179672241211,6.1358866691589355,37
25.374080657958984,7.4465742111206055,24.029048919677734,7.924152851104736,24.991823196411133,8.369256973266602,30
37.8654670715332,8.445137977600098,38.1434440612793,8.32063102722168,44.580169677734375,8.798040390014648,37
47.579978942871094,7.398552894592285,49.00543212890625,6.1192946434021,58.72752380371094,8.314681053161621,45
49.46007537841797,6.891730785369873,49.550987243652344,7.524055004119873,56.4312744140625,8.005483627319336,43
41.67423629760742,7.691697120666504,46.4624137878418,9.51672649383545,45.68927001953125,7.997639179229736,35
28.945402145385742,7.617839336395264,22.75897216796875,7.392066478729248,31.15654182434082,7.623148441314697,2
15.446572303771973,6.554513931274414,12.030858993530273,5.742836952209473,12.481769561767578,6.091569423675537,17
14.383684158325195,5.897305488586426,20.35344886779785,7.234086036682129,16.89763069152832,6.743443012237549,1
14.800585746765137,8.864533424377441,33.124996185302734,10.165264129638672,2.5259323120117188,10.517399787902832,25
59.47731399536133,7.226128101348877,47.60782241821289,6.289792537689209,60.58002471923828,8.190193176269531,37
57.9329948425293,5.096963405609131,55.306640625,5.92494010925293,64.94306945800781,6.39868688583374,67
58.38139724731445,5.969176292419434,52.82276916503906,6.297062873840332,60.24558639526367,6.271430969238281,60
63.657535552978516,7.526823997497559,59.942710876464844,9.292451858520508,53.123931884765625,7.802927017211914,46
74.0469741821289,7.241474151611328,77.29368591308594,6.987204074859619,82.85740661621094,7.603958606719971,73
89.49393463134766,6.453879356384277,91.31375122070312,5.790482997894287,94.04216003417969,5.707680702209473,98
92.52601623535156,5.913668155670166,92.60237121582031,7.2073211669921875,89.3780288696289,6.534509658813477,97
76.8115463256836,8.279224395751953,81.09567260742188,9.524866104125977,77.01654052734375,9.526823043823242,90
0.309906005859375,6.968894958496094,1.0033607482910156,8.265503883361816,3.713764190673828,9.489579200744629,4
2.1708717346191406,7.326350688934326,1.4032001495361328,6.560905456542969,2.7413597106933594,7.17410945892334,0
0.32123565673828125,7.958643436431885,-1.8491764068603516,6.251587390899658,-0.8035507202148438,6.601589202880859,2
-2.4696617126464844,7.731566905975342,-1.741689682006836,9.43208122253418,-2.7116641998291016,7.963168144226074,1
13.652361869812012,6.95117712020874,13.614370346069336,6.2032694816589355,13.706048965454102,7.396512508392334,13
18.37701416015625,6.279183864593506,16.868865966796875,6.022597312927246,17.60541534423828,5.8477396965026855,19
19.9779052734375,6.538768768310547,19.171829223632812,5.8816070556640625,20.172195434570312,6.1636786460876465,13
5.169399261474609,7.73225736618042,0.7000312805175781,8.134305000305176,3.4697952270507812,7.6989030838012695,2
29.57876968383789,7.4853997230529785,27.924814224243164,6.810852527618408,26.58074188232422,7.728579044342041,19
34.84452438354492,5.242120742797852,34.470375061035156,6.265931606292725,38.56049728393555,6.285684108734131,41
43.456504821777344,7.259986877441406,40.19887924194336,7.3467020988464355,39.4749870300293,6.664534091949463,44
33.94350051879883,7.700135707855225,33.83985900878906,8.2543306350708,34.11722183227539,7.938957214355469,23
2.0337486267089844,7.561733722686768,0.2018451690673828,7.564591407775879,1.533905029296875,8.190366744995117,0
1.4375171661376953,6.3770222663879395,0.8749790191650391,5.659139156341553,2.174335479736328,6.2086992263793945,1
2.6256961822509766,7.102149963378906,2.825969696044922,6.431631088256836,3.8938865661621094,6.877586364746094,0
2.973417282104492,10.984067916870117,-2.5968284606933594,9.636306762695312,-2.685270309448242,9.720141410827637,1
6.396734237670898,6.9570817947387695,5.524709701538086,6.6007232666015625,8.082277297973633,9.536670684814453,8
14.13178539276123,5.4278974533081055,14.02527141571045,6.288531303405762,13.422550201416016,7.925773620605469,13
16.58181381225586,6.724730491638184,15.737090110778809,6.117019176483154,16.023571014404297,7.476362228393555,18
12.658733367919922,8.935861587524414,10.971626281738281,7.250247955322266,9.137086868286133,9.036149024963379,2
14.902838706970215,6.439510345458984,14.876526832580566,7.51218843460083,15.444252014160156,9.755697250366211,13
28.269514083862305,6.544339656829834,28.67733383178711,6.736011028289795,28.156949996948242,7.593785285949707,28
30.649301528930664,7.312023639678955,34.22993469238281,7.073143482208252,36.658477783203125,6.0135345458984375,40
22.437192916870117,9.090585708618164,24.850353240966797,8.76491641998291,31.553068161010742,9.662559509277344,37
2.857259750366211,7.528384685516357,2.7899436950683594,6.945544242858887,2.8895702362060547,8.814895629882812,3
2.7785263061523438,5.31538200378418,2.7171554565429688,6.503440856933594,1.5984249114990234,6.431972980499268,4
0.8766040802001953,7.435116291046143,1.3533477783203125,7.534757137298584,2.2089672088623047,6.6363372802734375,1
-2.918365478515625,9.997315406799316,-0.8403968811035156,9.541471481323242,-3.1486587524414062,8.554861068725586,1
14.333952903747559,6.261983871459961,14.376653671264648,6.239380836486816,11.45686149597168,7.136679649353027,15
18.592470169067383,6.2803826332092285,16.92878532409668,5.482439041137695,21.928783416748047,6.117416858673096,16
14.44774341583252,5.6692705154418945,13.99940299987793,6.156618118286133,17.687267303466797,6.426348686218262,10
-1.4886646270751953,8.357077598571777,0.5874786376953125,7.334944248199463,0.6712207794189453,7.650481700897217,2
36.531768798828125,7.524268627166748,38.67338180541992,7.5241923332214355,26.62879753112793,9.31733512878418,25
36.45442199707031,6.515417098999023,36.51753234863281,5.7288923263549805,29.87564468383789,9.30045223236084,48
41.624298095703125,6.626584529876709,46.44037628173828,6.649890422821045,29.123523712158203,9.001203536987305,40
31.57464599609375,9.910211563110352,39.16178894042969,8.526875495910645,30.246368408203125,8.792791366577148,20
8.33439826965332,7.6461944580078125,3.3923301696777344,6.813348770141602,3.810382843017578,6.976254463195801,1
9.801435470581055,6.397660255432129,6.100711822509766,6.525828838348389,6.466938018798828,6.279522895812988,1
1.5959701538085938,6.986388206481934,1.851694107055664,6.646424770355225,1.9544601440429688,6.503115177154541,10
3.1672897338867188,10.307649612426758,11.996773719787598,9.933026313781738,16.24700164794922,12.187499046325684,1
8.97382926940918,6.821697235107422,8.068483352661133,7.259767532348633,8.420515060424805,7.366703987121582,15
16.255542755126953,6.575093746185303,16.497539520263672,6.228996276855469,14.54078483581543,6.63814640045166,16
15.855574607849121,7.142271518707275,15.349564552307129,6.812432765960693,17.539234161376953,6.157467842102051,16
13.154101371765137,6.938612937927246,20.108230590820312,8.721184730529785,20.321395874023438,10.276815414428711,3
23.089672088623047,6.95473575592041,30.404279708862305,8.163729667663574,20.848356246948242,7.046072483062744,19
32.80084228515625,6.130886077880859,33.43080520629883,5.694761276245117,30.524364471435547,6.363931655883789,36
38.27117156982422,6.947379112243652,39.009498596191406,6.6827263832092285,42.58934783935547,6.830136775970459,41
25.202653884887695,8.54439640045166,22.048171997070312,10.143656730651855,27.241628646850586,8.776724815368652,44
0.6772193908691406,6.450231552124023,1.0123291015625,7.167649745941162,1.3386859893798828,8.63786506652832,0
0.020336151123046875,6.372418403625488,-0.05428504943847656,5.673862457275391,0.8285999298095703,8.121273040771484,0
0.013763427734375,5.778723239898682,0.0118255615234375,6.464757442474365,0.7405509948730469,8.248778343200684,0
0.9037799835205078,8.492835998535156,1.356842041015625,9.167556762695312,1.1837749481201172,8.685722351074219,0
-0.3642463684082031,6.6682868003845215,-0.2355823516845703,7.091997146606445,-0.2679557800292969,6.598106384277344,0
-0.052707672119140625,6.117039203643799,-0.08345985412597656,5.420203685760498,-0.2157878875732422,5.816421031951904,0
-0.008596420288085938,6.53723669052124,-0.106903076171875,6.012173175811768,-0.12430000305175781,6.425776958465576,0
-0.3066444396972656,6.557082176208496,-0.6826000213623047,8.037717819213867,-0.4718341827392578,8.070548057556152,0
1.294363021850586,7.480165004730225,1.262115478515625,7.247546672821045,2.509326934814453,8.256305694580078,0
0.10369491577148438,5.246286869049072,0.06180572509765625,5.64270544052124,-0.17072296142578125,6.343997001647949,1
0.6492767333984375,6.868088245391846,0.4746532440185547,7.1374125480651855,0.5512676239013672,6.617202281951904,0
0.9248905181884766,8.55472183227539,0.8961429595947266,8.077731132507324,0.5559005737304688,7.879904747009277,0
0.9739723205566406,8.416592597961426,1.0191268920898438,7.11734676361084,0.9185543060302734,6.7863640785217285,0
0.35803794860839844,7.2089667320251465,-0.05326271057128906,6.460731029510498,-0.07726478576660156,6.045687675476074,0
-0.10188865661621094,6.734405994415283,0.00977325439453125,6.137818336486816,-0.12296295166015625,6.608942985534668,0
1.0607261657714844,9.414933204650879,1.4145870208740234,9.161564826965332,0.7346324920654297,7.935943126678467,0
-0.05811309814453125,5.822385787963867,-0.22464370727539062,7.4088053703308105,-0.161163330078125,8.292518615722656,0
-0.191314697265625,6.1064453125,-0.3631858825683594,5.611694812774658,-0.29235076904296875,6.428454399108887,0
-0.02664947509765625,6.713840007781982,-0.1549968719482422,6.182277202606201,-0.11122703552246094,6.4614667892456055,0
0.13947677612304688,8.248912811279297,-0.540740966796875,6.976080894470215,-0.3613109588623047,7.355461120605469,0
0.7251968383789062,7.465436935424805,0.5689296722412109,6.872714042663574,1.1580524444580078,8.081515312194824,0
0.19765853881835938,6.648364543914795,-0.009664535522460938,6.100854873657227,-0.07671546936035156,6.260730743408203,0
0.2287425994873047,8.018921852111816,0.041454315185546875,7.133873462677002,0.19996070861816406,7.316320419311523,0
0.8005847930908203,7.596895217895508,0.8724803924560547,7.914375305175781,1.0333194732666016,9.113532066345215,0
0.7960052490234375,7.571854114532471,0.9550056457519531,7.996697902679443,0.7611427307128906,7.19714879989624,0
-0.08156204223632812,6.385571002960205,0.25715065002441406,6.586603164672852,-0.1031646728515625,6.003274440765381,0
-0.05920219421386719,7.042935371398926,0.34712791442871094,7.049084186553955,0.07802772521972656,6.617544651031494,0
1.4116058349609375,8.886029243469238,1.830606460571289,9.439093589782715,1.603475570678711,9.097947120666504,0
0.10436248779296875,6.77610969543457,-0.4833850860595703,7.930588245391846,0.20548248291015625,7.057164192199707,0
-0.33603858947753906,5.289931774139404,-0.5661716461181641,7.194034099578857,-0.061435699462890625,6.044355869293213,0
