seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
84.96759796142578,7.380619525909424,87.423828125,6.86972188949585,79.39610290527344,7.728848457336426,97
83.6212387084961,7.758310794830322,84.18124389648438,9.461475372314453,72.16368865966797,9.631887435913086,98
52.200931549072266,8.023578643798828,46.46342468261719,9.364914894104004,51.92066955566406,7.737914085388184,49
75.13356018066406,7.0930657386779785,74.8846435546875,7.81595516204834,78.88333892822266,7.699061870574951,91
105.37078857421875,7.4519429206848145,103.7791748046875,7.255651473999023,99.27946472167969,8.124031066894531,94
94.68466186523438,8.854414939880371,87.37256622314453,9.665536880493164,95.85244750976562,9.488899230957031,96
18.159534454345703,7.980990886688232,18.51311492919922,7.66815185546875,19.533340454101562,9.186927795410156,18
21.407054901123047,6.449244499206543,21.10869789123535,6.886838912963867,19.394718170166016,7.5205793380737305,21
19.081344604492188,7.520413875579834,20.087404251098633,7.879945755004883,18.828227996826172,8.024046897888184,23
21.682388305664062,8.929838180541992,21.558273315429688,9.447440147399902,21.73068618774414,8.554399490356445,19
19.220048904418945,8.00395679473877,20.403383255004883,7.740896701812744,20.572059631347656,8.453827857971191,20
25.41457748413086,7.148831844329834,25.715925216674805,6.852032661437988,26.910058975219727,7.906647682189941,27
26.415313720703125,6.87645959854126,26.459369659423828,7.133849143981934,26.002717971801758,7.989223957061768,24
22.092628479003906,7.908843040466309,24.450977325439453,7.956572532653809,22.292329788208008,8.164937973022461,21
19.498279571533203,7.480893135070801,18.69087791442871,7.682181358337402,18.194766998291016,7.740303039550781,21
28.36199188232422,6.950034141540527,28.321739196777344,7.036403656005859,28.413042068481445,7.084316253662109,25
29.590187072753906,7.601059436798096,28.954883575439453,7.4625630378723145,30.0037899017334,7.759047985076904,27
24.773223876953125,8.859910011291504,26.064571380615234,9.518302917480469,27.83989715576172,9.289945602416992,27
7.255756378173828,7.864101886749268,7.241220474243164,8.372364044189453,3.3712425231933594,8.572074890136719,2
12.888631820678711,7.686400413513184,12.967979431152344,6.731220722198486,13.827963829040527,6.693558216094971,13
17.006990432739258,8.442455291748047,17.544960021972656,7.047927379608154,17.36503791809082,7.549229621887207,18
21.195903778076172,10.273510932922363,24.045984268188477,8.701401710510254,20.289878845214844,11.373156547546387,20
26.297822952270508,7.203171253204346,29.00445556640625,8.318379402160645,26.95942497253418,7.126802921295166,25
36.34580993652344,6.5975117683410645,37.39007568359375,6.774293422698975,37.211891174316406,6.988247394561768,40
40.967384338378906,7.264841079711914,42.80660629272461,7.149374485015869,40.960540771484375,7.333555698394775,39
38.06280517578125,8.733777046203613,37.30675506591797,8.278973579406738,35.4241828918457,10.454046249389648,40
42.252647399902344,8.003546714782715,43.024200439453125,8.394740104675293,41.149330139160156,8.002058982849121,38
51.218711853027344,6.847342491149902,50.89447784423828,6.685884475708008,48.750186920166016,7.30976676940918,55
54.020912170410156,7.305036544799805,54.41461944580078,7.1457085609436035,52.23788833618164,7.757569789886475,57
49.30988311767578,8.825352668762207,51.228919982910156,9.018367767333984,47.521636962890625,9.765576362609863,54
31.740293502807617,7.952226161956787,29.599445343017578,7.951432704925537,31.08007049560547,8.019617080688477,34
32.599609375,6.823157787322998,34.15961837768555,6.820039749145508,33.13172149658203,7.017892360687256,38
31.8144588470459,6.845137119293213,29.87593650817871,7.58433198928833,30.136409759521484,7.646044731140137,37
32.710357666015625,8.577566146850586,30.733440399169922,8.882010459899902,30.45624542236328,8.843681335449219,35
32.047935485839844,7.6421942710876465,31.550735473632812,7.154135704040527,32.08625030517578,7.0738935470581055,32
36.5291633605957,7.056126117706299,34.53975296020508,6.629881381988525,34.303016662597656,6.729650497436523,30
32.46826171875,7.302720069885254,30.46880340576172,7.014349460601807,29.280458450317383,7.195363998413086,29
26.303987503051758,8.844532012939453,30.11704444885254,7.507626056671143,30.42755699157715,7.718854904174805,28
36.06834411621094,9.087594985961914,34.52899932861328,8.042393684387207,34.87574768066406,7.841670036315918,34
37.02561950683594,7.599076271057129,37.27692413330078,6.661989688873291,37.151893615722656,7.419470310211182,35
31.571617126464844,7.548828601837158,33.172607421875,7.159387111663818,33.917694091796875,8.056733131408691,31
26.206729888916016,9.757364273071289,27.70401954650879,8.45846939086914,28.220304489135742,8.423917770385742,32
24.03938865661621,8.091297149658203,24.141979217529297,7.675589561462402,23.177337646484375,7.887487888336182,7
23.89258575439453,6.924263000488281,23.040489196777344,6.584468364715576,22.9754695892334,6.917257785797119,23
29.624221801757812,7.254300117492676,29.02400016784668,7.290782928466797,30.49150848388672,7.649709701538086,28
38.12721633911133,8.250907897949219,33.372657775878906,9.378886222839355,36.26554870605469,8.790831565856934,34
41.00766372680664,6.868828296661377,41.196022033691406,7.105769157409668,40.06241226196289,7.338067054748535,48
50.20545959472656,6.569929599761963,49.944705963134766,6.578688621520996,47.01064682006836,6.611170768737793,49
48.65129852294922,6.651623725891113,46.687171936035156,7.017829418182373,47.85740661621094,7.173439979553223,46
42.3250846862793,7.92193078994751,42.51681900024414,8.500713348388672,43.69404602050781,7.6085734367370605,52
61.89995574951172,7.901456832885742,63.355506896972656,7.770617961883545,58.91206359863281,8.763973236083984,70
67.87286376953125,6.8164167404174805,65.67277526855469,6.633678436279297,62.94306182861328,7.531404495239258,74
64.84461975097656,7.0408196449279785,64.25932312011719,7.061358451843262,62.97657012939453,7.261646270751953,62
53.986595153808594,8.735596656799316,53.52824020385742,8.756193161010742,55.31897735595703,9.271576881408691,53
3.9436798095703125,8.274374961853027,2.6928577423095703,8.36844253540039,4.495683670043945,7.955527305603027,0
1.0142765045166016,6.409675598144531,1.1326427459716797,6.793541431427002,0.6014404296875,6.715994834899902,0
-1.2054691314697266,7.221503257751465,-1.0568008422851562,7.552907466888428,0.3755016326904297,7.620848655700684,0
3.389432907104492,9.407228469848633,6.280965805053711,8.338810920715332,4.926399230957031,9.782856941223145,0
-0.3028297424316406,8.06241226196289,-3.0924434661865234,7.279461860656738,-2.1023597717285156,7.512927055358887,0
1.0346660614013672,7.242851257324219,0.7051239013671875,6.478615760803223,-0.8270759582519531,7.152918338775635,0
-1.3544368743896484,6.60756778717041,-1.7104949951171875,6.620927333831787,-2.130767822265625,7.118954658508301,0
-4.078496932983398,8.417057991027832,-3.7739696502685547,7.597564697265625,-2.330686569213867,8.357577323913574,0
-1.7748069763183594,8.094070434570312,-4.863456726074219,7.825230598449707,-3.4041919708251953,7.702324867248535,0
3.292388916015625,7.702016830444336,1.9709739685058594,6.801055431365967,0.5618801116943359,6.782325744628906,0
2.9150161743164062,7.961408615112305,0.580718994140625,7.436291217803955,1.5757083892822266,7.025630950927734,0
1.1497020721435547,8.91146183013916,-1.0230159759521484,8.460306167602539,-1.2961273193359375,8.615371704101562,0
-4.423978805541992,7.7013258934021,-4.923128128051758,8.063405990600586,-4.006093978881836,8.214472770690918,0
-1.1563644409179688,6.782113552093506,-0.6745223999023438,6.68847131729126,-0.7886238098144531,6.9385666847229,0
-1.606405258178711,7.265871524810791,-1.7708892822265625,7.174765586853027,-0.8572292327880859,7.308293342590332,0
-3.0777645111083984,8.152766227722168,-2.203044891357422,8.441751480102539,-5.0601043701171875,9.334275245666504,0
2.540496826171875,7.992544174194336,1.3505001068115234,7.3650994300842285,0.8454189300537109,7.946335792541504,0
4.757297515869141,7.0289154052734375,4.741306304931641,7.069387435913086,3.404726028442383,6.73550271987915,1
2.0453433990478516,6.476715087890625,3.3605194091796875,7.451247692108154,1.9566993713378906,6.810182094573975,1
-1.329488754272461,7.553399562835693,-1.0913219451904297,7.974658489227295,-3.2421722412109375,8.339461326599121,0
4.748929977416992,8.439306259155273,2.29144287109375,8.31104564666748,3.3032093048095703,8.210736274719238,1
4.381723403930664,6.869725227355957,6.117189407348633,6.5750041007995605,9.127788543701172,7.249436378479004,1
7.580770492553711,7.7423930168151855,5.61102294921875,7.015520095825195,9.607364654541016,7.815904140472412,1
8.336122512817383,9.606948852539062,7.956508636474609,9.093920707702637,8.518835067749023,8.514910697937012,1
30.207569122314453,8.06601619720459,29.640090942382812,7.776979923248291,29.236045837402344,7.796408176422119,45
45.10137176513672,7.599603652954102,39.12639617919922,6.985761642456055,39.287353515625,7.0413126945495605,41
32.66765594482422,8.080220222473145,32.20449447631836,7.183063507080078,31.890869140625,8.170504570007324,21
9.672430038452148,9.923236846923828,2.1127071380615234,8.728477478027344,13.02282428741455,10.754378318786621,8
70.76415252685547,7.386751174926758,72.0624008178711,7.280313014984131,69.71233367919922,7.351032733917236,60
80.09858703613281,6.81419563293457,76.31437683105469,7.0124382972717285,75.03350830078125,6.706727027893066,88
66.85353088378906,6.935913562774658,68.17827606201172,6.788435935974121,71.38604736328125,7.595782279968262,80
26.987436294555664,8.733027458190918,29.16717529296875,8.712739944458008,26.025320053100586,9.240996360778809,15
83.52104187011719,8.678982734680176,80.9240951538086,7.946105003356934,85.0897216796875,8.363187789916992,58
100.21867370605469,7.600764751434326,89.08587646484375,7.292969703674316,85.19037628173828,7.477536201477051,99
88.84447479248047,7.416764259338379,92.10031127929688,8.005885124206543,84.08470916748047,7.829320430755615,97
38.50018310546875,9.280485153198242,44.061798095703125,10.900988578796387,43.29109191894531,8.935842514038086,39
21.074474334716797,8.383553504943848,35.06785202026367,8.63205623626709,20.77886962890625,8.706755638122559,7
18.754383087158203,7.1945319175720215,32.08866882324219,7.493984699249268,21.283464431762695,6.957618236541748,18
13.103221893310547,7.451981544494629,16.44687271118164,7.199802875518799,14.079526901245117,7.469775676727295,14
1.5093860626220703,10.735424041748047,1.6158466339111328,8.801053047180176,2.243978500366211,8.700437545776367,6
55.06829833984375,7.291487693786621,55.93779754638672,7.858808994293213,63.42247772216797,8.036538124084473,61
69.5318603515625,6.974449157714844,70.18423461914062,6.547793388366699,73.1967544555664,6.86931037902832,79
59.85772705078125,7.1234130859375,61.66360092163086,6.922366142272949,61.246315002441406,6.999626159667969,64
25.955768585205078,8.779314041137695,27.11680030822754,7.999593257904053,23.90978240966797,9.179957389831543,24
69.84210205078125,7.940478324890137,71.01425170898438,8.570883750915527,70.03901672363281,8.850316047668457,92
98.23117065429688,6.914999961853027,97.03797912597656,6.9741716384887695,89.46611022949219,7.681742191314697,91
90.30513000488281,7.115049362182617,90.61447143554688,7.556330680847168,89.43585205078125,7.166951656341553,81
39.57652282714844,9.297690391540527,41.00404357910156,9.354330062866211,39.7210693359375,10.042920112609863,50
22.878543853759766,8.077589988708496,23.50504493713379,8.329658508300781,23.21075439453125,8.086709976196289,28
29.44511604309082,6.939304828643799,29.661331176757812,6.998477458953857,28.083261489868164,6.907741546630859,32
18.424551010131836,8.119255065917969,21.771669387817383,7.194454669952393,21.92184829711914,7.227657318115234,30
17.855026245117188,10.03260612487793,24.566837310791016,9.725550651550293,19.180397033691406,10.546916961669922,23
29.693689346313477,7.4697585105896,32.30995178222656,7.831056594848633,33.86528015136719,7.920637607574463,30
39.93356704711914,6.876039981842041,41.52480697631836,7.241116046905518,40.0866584777832,7.171222686767578,42
36.14295196533203,7.270784854888916,39.13893127441406,7.820601463317871,38.62097930908203,7.012369155883789,37
25.498157501220703,7.959638595581055,25.899160385131836,8.567002296447754,25.71830940246582,8.794013023376465,30
36.80763244628906,9.027852058410645,36.90591049194336,8.591656684875488,42.178382873535156,9.410492897033691,37
47.42301940917969,7.973451614379883,48.8649787902832,6.911086559295654,57.152870178222656,8.87250804901123,45
49.69871520996094,7.315913677215576,49.93108367919922,8.057101249694824,56.35015106201172,8.624959945678711,43
40.49846649169922,8.622965812683105,43.849544525146484,9.614627838134766,43.589385986328125,8.765276908874512,35
24.574769973754883,8.501501083374023,17.193397521972656,8.003976821899414,24.36457633972168,8.427035331726074,2
13.375014305114746,6.9349541664123535,13.09046745300293,6.678250789642334,13.204601287841797,6.980212688446045,17
18.64846420288086,6.974480628967285,22.657011032104492,7.859915256500244,19.555500030517578,7.478758811950684,1
12.697620391845703,9.501184463500977,30.026155471801758,10.773127555847168,5.1504364013671875,10.338841438293457,25
58.65564727783203,7.936600208282471,49.587677001953125,7.141972541809082,58.76828384399414,8.969864845275879,37
57.966163635253906,6.274400234222412,55.34403991699219,6.845147132873535,63.530975341796875,7.227996826171875,67
58.85441589355469,7.0298871994018555,54.01408386230469,7.1811041831970215,60.18442916870117,6.955852031707764,60
61.30732345581055,7.942702293395996,58.43745422363281,9.941937446594238,54.35474395751953,8.707822799682617,46
71.22993469238281,7.976240158081055,74.93246459960938,7.84370231628418,81.46307373046875,8.462040901184082,73
89.16534423828125,7.055022716522217,89.83512878417969,6.792945384979248,91.17633056640625,6.865267276763916,98
92.81135559082031,7.00679874420166,92.5904312133789,7.725463390350342,90.52464294433594,7.272310256958008,97
74.50606536865234,9.00064754486084,78.78004455566406,10.158753395080566,76.67562103271484,9.976054191589355,90
2.1029090881347656,7.687852382659912,3.0631675720214844,8.508502006530762,4.691869735717773,9.505155563354492,4
4.587495803833008,7.609898090362549,3.8745994567871094,7.274184703826904,4.065952301025391,7.682397842407227,0
2.132282257080078,8.054330825805664,-0.5455226898193359,6.948137283325195,0.3234272003173828,7.201474666595459,2
-2.8172950744628906,8.120992660522461,-1.9930038452148438,9.167487144470215,-2.827688217163086,8.327120780944824,1
13.105344772338867,7.164679050445557,13.179452896118164,7.010004043579102,12.570068359375,7.85761833190918,13
19.076004028320312,6.824769973754883,16.893842697143555,6.62152099609375,17.405338287353516,6.5576558113098145,19
18.32516860961914,7.11904239654541,18.479305267333984,6.724545478820801,19.050960540771484,6.850531578063965,13
5.779623031616211,7.732372283935547,1.9430828094482422,8.26439380645752,5.099395751953125,7.845239162445068,2
27.445585250854492,7.908746242523193,26.02144432067871,7.545437812805176,22.715700149536133,8.341339111328125,19
34.345916748046875,6.376312732696533,33.463096618652344,6.875471115112305,35.21750259399414,7.1955037117004395,41
39.03126525878906,7.58787727355957,37.67549133300781,7.5755486488342285,36.361328125,7.175227165222168,44
28.71132469177246,8.137247085571289,29.786516189575195,8.363759994506836,29.553070068359375,8.325224876403809,23
-2.8349838256835938,7.854588031768799,-4.822187423706055,8.142118453979492,-4.889251708984375,8.575834274291992,0
1.0474205017089844,6.890729904174805,0.4571075439453125,6.589541435241699,1.5566463470458984,7.141355037689209,1
1.9838294982910156,7.455965518951416,2.2474803924560547,7.202482223510742,2.408203125,7.671926021575928,0
0.7987155914306641,9.783266067504883,-4.807153701782227,9.007227897644043,-5.099538803100586,9.04587173461914,1
6.0693511962890625,7.215039253234863,3.8298587799072266,7.330339431762695,5.527069091796875,9.17001724243164,8
14.996053695678711,6.518371105194092,16.22327423095703,6.822394847869873,14.595403671264648,7.986306190490723,13
17.437034606933594,6.988412857055664,15.685460090637207,6.910782337188721,16.68379783630371,7.678438186645508,18
12.387614250183105,8.631978988647461,12.573596954345703,7.551884174346924,9.302539825439453,8.815258979797363,2
14.861917495727539,7.2969746589660645,16.950069427490234,7.78617000579834,14.859902381896973,9.327908515930176,13
29.210529327392578,6.984539985656738,29.759174346923828,7.118203639984131,28.698627471923828,7.926736831665039,28
30.0744571685791,7.696646690368652,30.757476806640625,7.539708137512207,33.24599838256836,6.9879841804504395,40
24.315452575683594,9.224300384521484,23.221986770629883,8.764993667602539,28.732131958007812,9.303902626037598,37
5.769533157348633,8.05737590789795,4.910488128662109,7.83055305480957,8.742658615112305,9.12974739074707,3
3.8807716369628906,6.522853374481201,3.976289749145508,7.117928504943848,5.435760498046875,7.512576103210449,4
-1.4367790222167969,7.768575668334961,0.4134254455566406,8.087406158447266,1.1670722961425781,7.4193501472473145,1
-0.21422958374023438,10.095086097717285,-0.3454780578613281,9.821684837341309,-0.17610740661621094,8.894282341003418,1
14.112762451171875,7.228865146636963,14.021749496459961,7.166494846343994,12.031649589538574,7.606182098388672,15
19.4706974029541,6.801475524902344,17.480222702026367,6.478135585784912,21.505828857421875,6.864098072052002,16
15.140722274780273,6.740753173828125,14.3580904006958,7.01673698425293,17.035104751586914,7.131146430969238,10
-0.8435211181640625,8.568068504333496,0.3762168884277344,7.797684669494629,0.8713283538818359,8.13817310333252,2
33.50110626220703,8.056583404541016,35.124732971191406,8.130284309387207,24.203014373779297,9.441930770874023,25
36.07500076293945,6.921047210693359,35.89661407470703,6.717933654785156,30.540443420410156,9.254640579223633,48
41.64253234863281,7.474349498748779,43.77879333496094,7.5593132972717285,31.011131286621094,8.972090721130371,40
28.42599105834961,9.726319313049316,33.41212844848633,9.19094181060791,26.434972763061523,9.352928161621094,20
0.75836181640625,8.448685646057129,-0.8627967834472656,7.7062296867370605,-0.6071052551269531,7.767099380493164,1
5.198783874511719,7.402525424957275,4.595205307006836,7.127075672149658,4.892942428588867,7.035138130187988,1
-0.1591053009033203,7.504697322845459,0.1744403839111328,7.338145732879639,-0.028116226196289062,7.405432224273682,10
1.8176689147949219,9.965770721435547,9.666858673095703,10.20589542388916,10.312801361083984,11.470963478088379,1
9.235149383544922,7.246206283569336,8.164142608642578,7.6157732009887695,9.136493682861328,7.836201190948486,15
18.620609283447266,7.102453708648682,18.70109748840332,6.989996433258057,17.102813720703125,7.238224506378174,16
18.55897331237793,7.525093078613281,18.12584114074707,7.3699493408203125,17.74985694885254,6.975378513336182,16
13.602201461791992,7.745751857757568,18.69710922241211,8.895354270935059,17.40035629272461,9.894694328308105,3
24.964811325073242,7.8862624168396,29.85296630859375,8.502141952514648,23.85372543334961,7.82218074798584,19
35.08049774169922,7.125290393829346,34.74369430541992,6.764109134674072,32.48571014404297,7.107460975646973,36
40.473060607910156,7.785467624664307,40.10948944091797,7.370696544647217,42.662879943847656,7.368171691894531,41
26.19525718688965,8.755836486816406,23.357784271240234,9.756574630737305,27.10614585876465,9.338387489318848,44
4.16377067565918,7.57277774810791,2.3474254608154297,8.098433494567871,5.214893341064453,9.399988174438477,0
1.6590347290039062,6.866615295410156,1.4303569793701172,6.767146110534668,4.002164840698242,8.790568351745605,0
-0.5995063781738281,6.936215400695801,-1.5488204956054688,7.4395432472229,1.7009963989257812,8.90544319152832,0
4.503395080566406,8.826019287109375,5.1081390380859375,9.557616233825684,4.410850524902344,9.414408683776855,0
-1.3732357025146484,7.500253200531006,-0.6959743499755859,7.609604835510254,-0.8100261688232422,7.38936710357666,0
0.8911685943603516,6.725677013397217,0.6151142120361328,6.434433460235596,0.8837604522705078,6.613133430480957,0
-0.14212989807128906,7.418994903564453,-1.5359306335449219,6.99130392074585,-0.6407260894775391,7.0803937911987305,0
-2.2039947509765625,7.507270812988281,-2.268220901489258,8.171274185180664,-2.7279186248779297,8.298019409179688,0
-0.5544414520263672,8.056958198547363,-0.6714744567871094,7.945515155792236,-1.0329742431640625,8.71134090423584,0
0.48870086669921875,6.489538192749023,0.3431377410888672,6.752364635467529,0.9688835144042969,6.994765758514404,1
1.0221672058105469,7.862589359283447,0.7958660125732422,7.680349826812744,0.2819938659667969,7.4114508628845215,0
-1.0840682983398438,9.012423515319824,-1.4137687683105469,8.829522132873535,-1.4628562927246094,8.749397277832031,0
-6.36604118347168,8.889775276184082,-3.7079696655273438,8.076510429382324,-4.3289642333984375,8.036380767822266,0
-3.5886573791503906,7.7529802322387695,-1.4473648071289062,7.101515769958496,-1.305694580078125,6.87307071685791,0
-1.8269062042236328,7.656012058258057,-1.5651493072509766,7.0895843505859375,-1.2873458862304688,7.400774955749512,0
-0.6053562164306641,9.927066802978516,1.208566665649414,9.527002334594727,-0.021381378173828125,8.671501159667969,0
-1.2100639343261719,6.947747230529785,-1.0937938690185547,7.802785873413086,0.5135154724121094,8.631627082824707,0
2.217092514038086,6.605329990386963,1.6843013763427734,6.60720682144165,2.2720890045166016,7.187168121337891,0
1.2792987823486328,7.649026870727539,0.8416976928710938,6.925042629241943,1.8056926727294922,7.176797866821289,0
-0.5200519561767578,8.720135688781738,-0.24889755249023438,7.737148284912109,-1.6300849914550781,7.929910182952881,0
1.4981765747070312,7.874790668487549,0.8767738342285156,7.81685733795166,0.8794307708740234,8.879664421081543,0
3.4592208862304688,7.677600860595703,1.9912147521972656,6.901997089385986,1.6817340850830078,6.929512023925781,0
2.886819839477539,8.676112174987793,1.2759666442871094,7.692924499511719,2.4176883697509766,7.925802230834961,0
2.2342395782470703,8.553261756896973,2.669851303100586,8.778233528137207,3.6316299438476562,9.447266578674316,0
4.129579544067383,8.092697143554688,4.324625015258789,8.658848762512207,3.302000045776367,8.007410049438477,0
1.617532730102539,6.994545936584473,3.2992591857910156,7.491762638092041,1.3555622100830078,6.942017078399658,0
-1.3899059295654297,7.410778045654297,-0.08199882507324219,7.716169357299805,-0.39336585998535156,7.435141563415527,0
5.290639877319336,9.327215194702148,5.216968536376953,9.746668815612793,4.818075180053711,9.395893096923828,0
-1.7946643829345703,7.683596611022949,-1.5211334228515625,8.087124824523926,-0.6863803863525391,7.771637916564941,0
0.2096996307373047,6.400074005126953,-1.1053581237792969,7.633073806762695,0.987213134765625,7.053560733795166,0
-1.4644432067871094,7.148393154144287,-2.296977996826172,7.979945182800293,-0.497650146484375,7.1636552810668945,0
