seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
73.8274917602539,9.862005233764648,77.35385131835938,9.715540885925293,75.52234649658203,9.94183349609375,90
80.37310028076172,10.06414794921875,80.76258087158203,10.044879913330078,71.93681335449219,10.13448715209961,87
94.10714721679688,9.913026809692383,95.73135375976562,10.152482986450195,90.15225219726562,9.964492797851562,91
100.92269134521484,9.851320266723633,99.5712890625,10.16659164428711,100.76457977294922,10.05654239654541,82
95.9097900390625,10.211986541748047,92.7323226928711,10.354124069213867,99.41326141357422,10.135971069335938,95
81.248779296875,9.828717231750488,78.95980072021484,9.91016674041748,80.70179748535156,9.967207908630371,90
95.84567260742188,9.778059959411621,95.27372741699219,10.22408390045166,94.71890258789062,9.936417579650879,80
98.23733520507812,9.883271217346191,100.8719482421875,9.666984558105469,100.13949584960938,10.02597713470459,86
97.30429077148438,10.10932445526123,97.98335266113281,9.733037948608398,94.67440795898438,10.162297248840332,85
66.47003173828125,10.145658493041992,58.08773422241211,10.032917976379395,63.20866775512695,10.157613754272461,9
62.613311767578125,9.860923767089844,64.2381591796875,9.686890602111816,72.06367492675781,10.198336601257324,74
69.19480895996094,9.814103126525879,69.41558837890625,10.139250755310059,67.06352996826172,9.872011184692383,75
77.66142272949219,10.166070938110352,72.2023696899414,10.208588600158691,71.8047103881836,10.118757247924805,52
70.90701293945312,10.063436508178711,72.51084899902344,10.007477760314941,69.35275268554688,9.834911346435547,74
82.45938110351562,9.871914863586426,85.60969543457031,9.836209297180176,81.47925567626953,9.980088233947754,88
90.57574462890625,10.059242248535156,85.92616271972656,10.075030326843262,84.3338623046875,9.948477745056152,97
83.47366333007812,9.860909461975098,85.89193725585938,9.889745712280273,82.02934265136719,9.986178398132324,97
70.61404418945312,9.911853790283203,68.92579650878906,9.700077056884766,65.79962158203125,9.867987632751465,82
85.13702392578125,10.035555839538574,85.9849853515625,10.083562850952148,84.6949462890625,10.014248847961426,94
87.19974517822266,9.867085456848145,84.12334442138672,10.029011726379395,83.6702651977539,9.817843437194824,95
87.9427719116211,10.150932312011719,81.7685317993164,10.525654792785645,84.6847152709961,10.051375389099121,95
10.019098281860352,9.910466194152832,14.821331977844238,9.80197811126709,9.452136993408203,9.970362663269043,33
36.35175323486328,9.922579765319824,37.472843170166016,10.369933128356934,34.523406982421875,10.066125869750977,46
46.70359802246094,9.91332721710205,48.325950622558594,10.350506782531738,43.128501892089844,10.005738258361816,52
38.64749526977539,9.936732292175293,44.350677490234375,9.862464904785156,46.15813064575195,9.976014137268066,53
44.27000427246094,9.813943862915039,42.564308166503906,10.178840637207031,48.80048370361328,9.933908462524414,44
60.816165924072266,9.845654487609863,64.15089416503906,9.520892143249512,58.565513610839844,10.019740104675293,79
77.93293762207031,9.918901443481445,80.01530456542969,9.71337604522705,73.77303314208984,10.169711112976074,72
75.88993835449219,10.067712783813477,79.53190612792969,9.791292190551758,71.90091705322266,10.373984336853027,62
45.05332946777344,9.931827545166016,45.60502624511719,9.71920108795166,41.54985809326172,10.041142463684082,44
69.5689697265625,10.067495346069336,71.91490936279297,10.32458209991455,72.07672119140625,9.61574649810791,55
79.62220764160156,9.929262161254883,76.21578979492188,9.804595947265625,78.72221374511719,9.830755233764648,70
83.70822143554688,9.893183708190918,81.846435546875,10.370506286621094,84.1568832397461,9.760973930358887,55
23.945545196533203,10.215072631835938,17.822986602783203,9.87148380279541,18.077594757080078,10.015368461608887,2
36.6583366394043,10.091054916381836,41.35435485839844,9.496992111206055,41.58821487426758,10.041897773742676,13
55.04646301269531,10.205713272094727,51.52750015258789,10.144119262695312,52.87080383300781,9.802284240722656,33
51.48223876953125,10.245890617370605,45.376991271972656,10.398638725280762,45.05336380004883,10.204983711242676,38
47.10472869873047,9.840445518493652,50.40517044067383,9.82860279083252,50.19134521484375,9.900251388549805,32
64.59065246582031,10.033211708068848,68.28254699707031,9.666232109069824,63.418304443359375,10.153374671936035,70
75.8179702758789,9.965527534484863,76.07916259765625,9.55746841430664,74.7966537475586,10.310192108154297,97
78.64868927001953,9.922273635864258,71.46554565429688,10.31294059753418,72.92459869384766,10.625199317932129,98
51.21926498413086,10.215072631835938,46.21491241455078,10.405424118041992,50.232418060302734,9.655036926269531,49
63.463470458984375,10.02232551574707,64.94453430175781,10.218467712402344,69.24766540527344,10.077691078186035,91
82.32037353515625,10.205710411071777,78.8944320678711,9.824749946594238,78.3935546875,9.974470138549805,94
75.06941223144531,9.975235939025879,73.64466857910156,10.408862113952637,74.27297973632812,9.95888614654541,96
11.117843627929688,9.988908767700195,10.849708557128906,9.808332443237305,11.440662384033203,10.47388744354248,18
15.987220764160156,9.745684623718262,16.17721939086914,9.57392406463623,15.357120513916016,9.845132827758789,21
19.18421173095703,10.092677116394043,17.393035888671875,10.357542037963867,17.302528381347656,9.94278335571289,23
15.404272079467773,10.157008171081543,16.355918884277344,10.38830852508545,17.56100082397461,9.641904830932617,19
18.65131378173828,10.24072551727295,20.137636184692383,10.090105056762695,20.645301818847656,10.37144947052002,20
25.206558227539062,10.080079078674316,24.23760986328125,9.977075576782227,26.48752212524414,10.333959579467773,27
24.90256118774414,9.8287992477417,27.583871841430664,9.788995742797852,29.095748901367188,10.344596862792969,24
27.00719451904297,9.933205604553223,26.76443862915039,9.701345443725586,27.130273818969727,10.324625015258789,21
26.530452728271484,9.850419998168945,26.42133140563965,9.902935981750488,27.184743881225586,9.986205101013184,21
32.6069450378418,9.870603561401367,32.48926544189453,10.22718620300293,32.24540710449219,10.078996658325195,25
34.70130920410156,10.206744194030762,35.53656768798828,9.936497688293457,34.15205383300781,10.008710861206055,27
30.907899856567383,10.019453048706055,31.890819549560547,10.02153491973877,33.651123046875,9.925512313842773,27
22.923954010009766,9.839607238769531,24.622180938720703,9.755664825439453,21.945148468017578,10.468781471252441,2
28.574705123901367,9.9741792678833,27.79128074645996,9.6591157913208,26.938966751098633,9.855716705322266,13
29.36405372619629,10.087593078613281,28.27790069580078,9.738064765930176,30.395605087280273,10.168103218078613,18
26.54743194580078,10.02866268157959,28.224281311035156,9.784590721130371,24.06911277770996,10.5206298828125,20
29.23366355895996,9.77783203125,34.68634033203125,10.033441543579102,28.681163787841797,9.608789443969727,25
33.16333770751953,9.771968841552734,32.4139289855957,10.217126846313477,32.313480377197266,9.835803985595703,40
37.201786041259766,9.944636344909668,38.436798095703125,9.880817413330078,34.258880615234375,9.928560256958008,39
35.39413070678711,10.034560203552246,33.34906768798828,10.601810455322266,32.186622619628906,10.334062576293945,40
35.509857177734375,9.938222885131836,39.13371658325195,9.852636337280273,35.57391357421875,9.908734321594238,38
38.2732048034668,9.687995910644531,38.04177474975586,9.92675495147705,36.138221740722656,9.589111328125,55
39.752647399902344,9.790331840515137,41.18888854980469,9.686378479003906,37.4763298034668,9.628436088562012,57
39.2317008972168,9.975591659545898,40.203834533691406,9.889200210571289,38.730018615722656,10.251312255859375,54
23.275226593017578,10.070277214050293,24.182973861694336,10.366769790649414,24.46549415588379,10.1435546875,34
29.792377471923828,9.901958465576172,30.332202911376953,9.701937675476074,29.09641456604004,10.072419166564941,38
21.421260833740234,9.94110107421875,18.810653686523438,10.212610244750977,23.578990936279297,9.966042518615723,37
25.95234489440918,9.895753860473633,20.71164894104004,10.184760093688965,21.448345184326172,9.94568157196045,35
35.29362487792969,9.936165809631348,30.70241355895996,9.570802688598633,30.443342208862305,9.669699668884277,32
36.46967315673828,10.173993110656738,33.19144821166992,9.822397232055664,35.538291931152344,10.005636215209961,30
32.380496978759766,10.125715255737305,31.39196014404297,10.24995231628418,30.88885498046875,9.981372833251953,29
31.063583374023438,10.074740409851074,31.7757568359375,9.74139404296875,30.544828414916992,10.095661163330078,28
43.64814758300781,9.926775932312012,40.43288040161133,10.373527526855469,42.91503143310547,9.832601547241211,34
40.972957611083984,9.892333984375,42.1343994140625,10.001675605773926,43.75391387939453,9.955497741699219,35
39.662776947021484,9.812736511230469,38.17238998413086,9.697993278503418,40.40744400024414,10.10617733001709,31
38.144622802734375,9.943910598754883,36.90740966796875,10.1935396194458,34.87688064575195,9.689258575439453,32
47.71632385253906,10.031590461730957,46.03715133666992,9.798234939575195,48.64777374267578,9.87357234954834,7
44.68836212158203,9.825490951538086,41.61722183227539,9.709760665893555,42.03661346435547,10.106925964355469,23
43.33423614501953,9.836409568786621,40.047996520996094,9.539804458618164,44.27228546142578,9.893668174743652,28
37.09888458251953,9.94349193572998,40.81803894042969,9.933785438537598,39.22016525268555,10.1837158203125,34
44.17362594604492,9.96062183380127,46.75775909423828,10.003677368164062,44.12014389038086,10.069358825683594,48
47.867130279541016,9.778559684753418,46.59759521484375,9.499956130981445,42.321205139160156,9.636775016784668,49
42.319698333740234,9.994482040405273,45.3560905456543,9.870695114135742,46.37144470214844,9.857819557189941,46
41.88483428955078,9.922652244567871,43.677268981933594,9.835761070251465,39.680789947509766,9.712656021118164,52
50.79442596435547,9.923603057861328,49.69306182861328,9.64890193939209,45.644203186035156,9.787734985351562,70
51.35992431640625,9.713264465332031,51.251243591308594,9.740723609924316,47.519691467285156,9.67481517791748,74
49.47322082519531,9.955641746520996,48.73430252075195,10.021623611450195,49.739891052246094,10.087194442749023,62
49.49498748779297,10.187633514404297,48.68515396118164,9.648141860961914,53.11357498168945,10.28542709350586,53
-3.344419479370117,10.230984687805176,-3.326995849609375,10.491137504577637,-2.4506378173828125,10.054391860961914,0
-2.533010482788086,9.745210647583008,-2.3899688720703125,9.497283935546875,-1.6166267395019531,9.884737968444824,0
-1.1040363311767578,9.98657512664795,-3.006326675415039,10.457180976867676,-3.6933250427246094,9.977644920349121,0
-5.815311431884766,10.26579475402832,-5.958595275878906,9.749349594116211,-6.408473968505859,10.187202453613281,0
-1.059427261352539,10.331647872924805,1.0960578918457031,9.834857940673828,1.084716796875,9.785317420959473,0
-0.1344738006591797,10.276273727416992,1.1706295013427734,9.973042488098145,1.7042160034179688,9.702449798583984,0
-0.009489059448242188,9.981178283691406,-0.015750885009765625,9.739326477050781,0.11422157287597656,9.751338005065918,0
-3.5303287506103516,10.272051811218262,-2.975872039794922,9.798784255981445,-3.481332778930664,10.10644245147705,0
3.8851757049560547,10.109094619750977,2.703907012939453,9.781362533569336,1.7957725524902344,9.92905330657959,0
2.1537208557128906,10.260186195373535,2.561666488647461,10.148550033569336,2.712076187133789,9.897173881530762,0
1.2366008758544922,10.170452117919922,2.118284225463867,10.319066047668457,2.482473373413086,9.897132873535156,0
0.1694202423095703,10.116039276123047,-0.4977397918701172,9.595158576965332,-1.1981639862060547,9.916071891784668,0
-0.4639415740966797,9.864751815795898,-0.6024551391601562,10.421551704406738,1.1757316589355469,10.061767578125,0
0.7903766632080078,9.688027381896973,0.3931770324707031,10.038958549499512,1.2317523956298828,10.04843807220459,0
0.11805534362792969,9.92494010925293,0.12420463562011719,9.56516170501709,0.24691009521484375,9.908296585083008,0
-3.247720718383789,9.947525978088379,-2.9226646423339844,9.868048667907715,-2.457498550415039,10.039298057556152,0
4.951131820678711,10.021531105041504,2.721914291381836,9.866450309753418,3.9401397705078125,10.106267929077148,0
4.7633209228515625,9.903130531311035,3.7097110748291016,10.333565711975098,3.39697265625,9.97052001953125,1
2.5349292755126953,9.98983383178711,3.0550880432128906,10.38022518157959,3.049976348876953,9.92792797088623,1
-0.20282745361328125,9.799104690551758,0.6084175109863281,10.405413627624512,0.30690956115722656,10.071769714355469,0
7.153079986572266,10.225020408630371,5.205909729003906,9.986788749694824,4.799718856811523,10.029874801635742,1
2.9374027252197266,9.84217643737793,5.648706436157227,9.711852073669434,5.8320770263671875,9.666648864746094,1
6.037418365478516,10.068157196044922,4.297811508178711,10.038233757019043,4.242074966430664,9.809781074523926,1
3.4373226165771484,10.237455368041992,1.4507408142089844,9.949979782104492,1.6551284790039062,10.10430908203125,1
31.929508209228516,10.230494499206543,31.07878875732422,10.05773639678955,31.16869354248047,9.629858016967773,45
44.259708404541016,9.929455757141113,44.60802459716797,9.639214515686035,43.48958969116211,9.91357421875,41
32.74062728881836,10.037337303161621,34.78721618652344,9.767778396606445,31.976375579833984,10.155854225158691,21
-3.628713607788086,10.358280181884766,-6.725883483886719,10.174848556518555,-1.9352359771728516,10.19417953491211,8
69.48509216308594,9.967710494995117,67.46635437011719,9.762661933898926,67.23114776611328,10.05767822265625,60
73.49922180175781,10.204251289367676,67.4368896484375,10.2974214553833,66.93059539794922,9.675994873046875,88
64.53807067871094,9.799116134643555,61.347286224365234,9.696144104003906,63.92853927612305,10.20335865020752,80
29.841230392456055,10.386762619018555,33.96576690673828,9.793150901794434,30.01700782775879,10.214322090148926,15
84.78501892089844,9.78444766998291,86.57603454589844,9.761982917785645,89.64079284667969,10.162055969238281,58
90.89530944824219,9.76555061340332,84.32361602783203,10.335866928100586,84.06439971923828,9.647274017333984,99
82.42132568359375,10.064093589782715,79.48213195800781,9.899102210998535,76.8214111328125,9.65365219116211,97
44.178932189941406,9.941984176635742,49.22514343261719,10.053645133972168,48.0892219543457,10.032593727111816,39
29.809276580810547,10.20832633972168,34.139617919921875,9.846635818481445,28.680667877197266,10.0148344039917,7
38.72748565673828,10.279129981994629,41.799659729003906,9.778002738952637,39.289791107177734,10.059438705444336,18
28.463417053222656,9.806684494018555,30.465967178344727,9.771716117858887,26.74112319946289,9.904776573181152,14
-9.162164688110352,10.232961654663086,-2.608552932739258,9.80576229095459,-8.909507751464844,9.885163307189941,6
61.92274856567383,9.872803688049316,60.968223571777344,10.271893501281738,62.83857727050781,9.947892189025879,61
72.19745635986328,10.332695007324219,69.37490844726562,9.979517936706543,71.33090209960938,9.80399227142334,79
59.0694694519043,9.839068412780762,57.742706298828125,9.583245277404785,59.353450775146484,10.136454582214355,64
24.85420036315918,10.028169631958008,28.30310821533203,9.798995018005371,29.11605453491211,10.168927192687988,24
79.24455261230469,9.971308708190918,77.85498046875,10.400605201721191,72.45365142822266,9.966924667358398,92
85.42668151855469,9.795782089233398,86.3235855102539,9.714205741882324,82.53168487548828,9.936880111694336,91
77.60655212402344,9.962329864501953,75.56217956542969,10.268451690673828,77.23361206054688,9.792858123779297,81
40.29719161987305,9.90996265411377,42.74506378173828,9.898550033569336,39.732643127441406,10.178584098815918,50
7.558979034423828,9.99744701385498,5.558448791503906,9.901862144470215,7.969846725463867,9.989818572998047,28
21.335771560668945,9.726881980895996,22.301769256591797,9.710790634155273,19.052654266357422,9.650131225585938,32
10.277471542358398,9.949506759643555,11.219261169433594,9.970853805541992,12.964365005493164,9.887151718139648,30
4.18414306640625,10.060154914855957,5.164371490478516,9.79498291015625,6.107748031616211,10.273207664489746,23
29.880573272705078,10.118887901306152,26.764787673950195,9.949670791625977,36.051658630371094,9.895291328430176,30
34.659873962402344,9.996072769165039,38.68506622314453,10.178743362426758,39.18939208984375,9.774469375610352,42
32.20372009277344,9.92552375793457,32.94181442260742,10.302005767822266,33.663787841796875,9.942159652709961,37
26.62470245361328,9.995321273803711,26.92129898071289,9.787410736083984,26.965835571289062,10.157002449035645,30
42.54356384277344,10.083358764648438,48.615745544433594,10.383981704711914,48.06549835205078,9.977487564086914,37
50.703857421875,10.041165351867676,51.849388122558594,9.553628921508789,58.3619384765625,9.892147064208984,45
52.328758239746094,9.72782039642334,49.285423278808594,10.452378273010254,55.55047607421875,9.913935661315918,43
45.16313171386719,9.918975830078125,48.25663757324219,10.113761901855469,41.87250900268555,9.68796157836914,35
39.12886047363281,9.996747970581055,43.000221252441406,9.700108528137207,40.173255920410156,9.808248519897461,2
43.552032470703125,9.740079879760742,46.18244934082031,9.665470123291016,44.9896240234375,9.923752784729004,17
39.48150634765625,9.955011367797852,47.930999755859375,9.687653541564941,43.09733200073242,9.890572547912598,1
30.597929000854492,10.092442512512207,39.29734420776367,9.876232147216797,29.753276824951172,10.307644844055176,25
61.05503463745117,10.020172119140625,57.59996795654297,9.7361478805542,60.31006622314453,9.958970069885254,37
60.74055862426758,9.847053527832031,59.298824310302734,9.986489295959473,63.447845458984375,9.748990058898926,67
58.61749267578125,9.902619361877441,53.187896728515625,10.044931411743164,58.091278076171875,10.005091667175293,60
52.901885986328125,10.027115821838379,55.27104187011719,9.782185554504395,47.530921936035156,10.06782054901123,46
67.00425720214844,10.024022102355957,68.13679504394531,9.98459243774414,72.38043212890625,9.842211723327637,73
74.1452865600586,9.946588516235352,71.83592987060547,9.739426612854004,71.28437805175781,10.01355266571045,98
72.35710144042969,9.96224594116211,69.86907958984375,10.293898582458496,69.90913391113281,9.646180152893066,97
64.14613342285156,9.90552806854248,68.84503936767578,9.787673950195312,62.31364059448242,10.094305992126465,90
1.8287372589111328,9.75304889678955,3.338062286376953,10.252784729003906,3.859302520751953,10.36544132232666,4
9.239826202392578,10.229593276977539,8.791376113891602,10.01335334777832,8.039176940917969,10.082776069641113,0
11.516034126281738,10.308877944946289,7.078092575073242,9.812646865844727,6.750158309936523,10.045018196105957,2
4.0977020263671875,9.943628311157227,2.671304702758789,9.862567901611328,3.2624683380126953,9.719382286071777,1
13.055848121643066,9.948263168334961,12.985360145568848,9.813972473144531,13.396547317504883,10.50875186920166,13
17.737258911132812,10.10030460357666,16.712936401367188,9.608793258666992,15.957948684692383,9.966463088989258,19
17.757755279541016,9.946646690368652,20.788042068481445,10.058034896850586,21.102930068969727,9.865446090698242,13
12.615100860595703,10.071795463562012,12.831733703613281,9.982251167297363,12.827116966247559,10.393415451049805,2
28.452898025512695,9.971268653869629,30.530471801757812,10.090677261352539,29.067798614501953,9.844815254211426,19
33.83525466918945,9.803596496582031,32.615692138671875,9.560367584228516,33.03510665893555,9.831982612609863,41
32.80034255981445,9.946150779724121,32.87839126586914,10.275099754333496,35.36322021484375,10.058953285217285,44
31.141338348388672,9.980920791625977,30.842023849487305,9.868447303771973,30.275815963745117,9.702003479003906,23
-3.472900390625,10.166757583618164,-4.491207122802734,10.247718811035156,-2.857830047607422,10.577531814575195,0
0.1611042022705078,9.849260330200195,-0.35785484313964844,9.751852989196777,0.11090278625488281,9.825037002563477,1
5.971828460693359,10.259477615356445,2.5829696655273438,10.11102294921875,1.2541732788085938,9.877883911132812,0
-4.972311019897461,10.006699562072754,-3.4412403106689453,10.0895414352417,-5.003414154052734,10.222549438476562,1
7.2733001708984375,10.01093864440918,5.884513854980469,10.13847827911377,6.679386138916016,10.830771446228027,8
12.051891326904297,9.720712661743164,12.551386833190918,10.199017524719238,10.859302520751953,10.501914978027344,13
13.706069946289062,9.865967750549316,12.958757400512695,10.127452850341797,12.216968536376953,10.393107414245605,18
6.832550048828125,10.110777854919434,7.709926605224609,9.69031810760498,6.1099700927734375,10.534721374511719,2
22.69809341430664,9.906098365783691,26.57343864440918,9.927621841430664,22.76051902770996,10.602705955505371,13
29.37282943725586,10.157613754272461,28.283126831054688,10.276824951171875,26.9404354095459,10.280817031860352,28
25.382333755493164,9.977014541625977,27.01256561279297,9.840924263000488,27.135272979736328,9.867010116577148,40
18.677513122558594,10.00223159790039,19.183460235595703,9.913607597351074,22.191143035888672,10.410531997680664,37
1.9320735931396484,10.222911834716797,4.1518707275390625,9.878799438476562,3.366443634033203,10.008857727050781,3
8.951803207397461,9.917109489440918,10.571891784667969,10.254852294921875,8.973197937011719,9.825461387634277,4
9.679098129272461,10.111099243164062,12.132784843444824,9.965068817138672,8.581989288330078,10.058677673339844,1
0.344024658203125,10.066134452819824,5.079030990600586,10.073112487792969,3.661540985107422,10.04329776763916,1
14.230019569396973,9.87138843536377,12.300841331481934,10.020524024963379,11.532631874084473,10.133951187133789,15
18.69720458984375,9.934351921081543,17.398630142211914,9.66187572479248,19.605295181274414,9.617104530334473,16
16.635887145996094,9.94055461883545,22.67566680908203,9.758484840393066,19.9913330078125,9.667820930480957,10
11.401777267456055,9.886016845703125,13.012969970703125,9.649219512939453,15.500565528869629,10.06043815612793,2
34.27731704711914,9.8712739944458,36.036556243896484,9.774479866027832,28.942150115966797,10.182476997375488,25
34.338314056396484,9.734969139099121,36.76022720336914,9.682991027832031,32.047569274902344,10.420029640197754,48
33.764434814453125,10.086894035339355,37.57984161376953,10.01788330078125,32.08598327636719,10.252135276794434,40
33.38225173950195,10.352863311767578,33.1334228515625,10.169536590576172,31.658397674560547,10.193371772766113,20
0.5832424163818359,10.047516822814941,-1.6631298065185547,9.676850318908691,-0.8688030242919922,9.674110412597656,1
4.466259002685547,10.140844345092773,4.077510833740234,10.222432136535645,3.1434459686279297,10.232115745544434,1
4.027082443237305,10.006656646728516,1.2438220977783203,9.634068489074707,2.569974899291992,9.890080451965332,10
-5.548583984375,10.148467063903809,-1.0064029693603516,10.011151313781738,-1.6781444549560547,10.17115592956543,1
8.413141250610352,9.718831062316895,7.698049545288086,10.273324012756348,9.159599304199219,10.091448783874512,15
13.015266418457031,10.153199195861816,11.563173294067383,10.175174713134766,12.264997482299805,10.125292778015137,16
13.662217140197754,10.292275428771973,11.560060501098633,10.227243423461914,11.484187126159668,10.055379867553711,16
8.881752014160156,9.834650993347168,9.536481857299805,10.069290161132812,10.681407928466797,10.311071395874023,3
29.157493591308594,9.845648765563965,32.03416061401367,9.839829444885254,27.947925567626953,9.739066123962402,19
31.43576431274414,9.978205680847168,31.028488159179688,9.667337417602539,28.12172508239746,10.414363861083984,36
29.278947830200195,10.070280075073242,30.8521785736084,9.691040992736816,33.28373336791992,9.724820137023926,41
21.215625762939453,9.921607971191406,21.55136489868164,10.41811752319336,27.398826599121094,10.24219799041748,44
0.26531028747558594,9.875051498413086,0.3067913055419922,10.17748737335205,0.3921031951904297,10.257767677307129,0
0.18274879455566406,9.766765594482422,0.19217872619628906,9.605459213256836,0.2971038818359375,10.086584091186523,0
0.11140060424804688,9.854947090148926,0.08668708801269531,10.108976364135742,0.2218494415283203,10.01916790008545,0
0.3063793182373047,9.792152404785156,0.35574913024902344,10.410677909851074,0.41225242614746094,10.18697452545166,0
0.170379638671875,9.976082801818848,0.17998313903808594,10.35883903503418,0.1965045928955078,10.042732238769531,0
0.08864593505859375,9.837672233581543,0.032573699951171875,9.627007484436035,-0.11296272277832031,9.667262077331543,0
0.05572700500488281,10.2177095413208,-0.052478790283203125,10.130420684814453,0.01177215576171875,10.140787124633789,0
0.15448760986328125,9.85642147064209,0.13955116271972656,9.703909873962402,0.16587257385253906,10.038224220275879,0
0.4475555419921875,9.913262367248535,0.4449806213378906,9.572880744934082,0.5521602630615234,10.110269546508789,0
0.19465255737304688,9.77148723602295,0.1844196319580078,9.959224700927734,0.015531539916992188,9.83584213256836,1
0.28398704528808594,10.124289512634277,0.306976318359375,10.297600746154785,0.2411632537841797,10.038958549499512,0
0.36342620849609375,10.187406539916992,0.4393024444580078,9.750064849853516,0.4890785217285156,9.965017318725586,0
0.2471446990966797,10.043906211853027,0.2717571258544922,10.130001068115234,0.2565021514892578,9.985397338867188,0
0.1401519775390625,9.95748519897461,0.11887550354003906,10.262298583984375,0.07868385314941406,9.939237594604492,0
0.049022674560546875,10.011835098266602,0.03818702697753906,9.706989288330078,0.016300201416015625,10.032526016235352,0
0.19104576110839844,10.072100639343262,0.24448204040527344,10.400810241699219,0.2796821594238281,9.724773406982422,0
0.09632110595703125,9.857845306396484,0.06871795654296875,10.445978164672852,0.19585609436035156,10.153071403503418,0
-0.0500335693359375,9.707803726196289,-0.05143165588378906,10.099721908569336,0.010761260986328125,9.900835990905762,0
-0.04047203063964844,10.191158294677734,-0.10109138488769531,9.53384017944336,-0.07452774047851562,10.117021560668945,0
0.07648658752441406,10.046831130981445,0.10638046264648438,9.73765754699707,0.05990791320800781,10.060114860534668,0
0.31615447998046875,9.710383415222168,0.31658935546875,9.721331596374512,0.4497394561767578,10.156498908996582,0
0.23317337036132812,9.907108306884766,0.2481670379638672,9.555472373962402,0.03323554992675781,9.845552444458008,0
0.18778610229492188,10.22096061706543,0.1957111358642578,10.293753623962402,0.17486190795898438,10.132905006408691,0
0.2543220520019531,9.88106918334961,0.2583637237548828,10.072813034057617,0.2931480407714844,10.10450267791748,0
0.2970771789550781,10.08476734161377,0.2519073486328125,9.830649375915527,0.23016929626464844,9.887160301208496,0
0.06447219848632812,9.90202808380127,0.09331130981445312,9.787330627441406,0.04031562805175781,9.985746383666992,0
0.2896137237548828,9.916618347167969,0.35111045837402344,9.888084411621094,0.2855262756347656,9.850539207458496,0
0.32541656494140625,10.097146987915039,0.38539886474609375,10.026659965515137,0.2907238006591797,10.223386764526367,0
0.185760498046875,9.964827537536621,0.14235496520996094,9.920767784118652,0.23918533325195312,9.940046310424805,0
-0.08751869201660156,9.887185096740723,-0.06384849548339844,9.767572402954102,-0.06424331665039062,10.032113075256348,0
0.16176795959472656,10.139541625976562,0.051593780517578125,9.852304458618164,0.046787261962890625,10.012663841247559,0
0.22323989868164062,10.197646141052246,0.14125633239746094,9.814294815063477,0.1797161102294922,9.754996299743652,0
0.3815174102783203,10.017717361450195,0.3633403778076172,9.761277198791504,0.4385032653808594,9.895551681518555,0
