seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
41.402587890625,10.389310836791992,44.44440460205078,10.080049514770508,36.479862213134766,9.593243598937988,26
66.80088806152344,8.660768508911133,72.110595703125,9.143060684204102,62.93159484863281,9.231550216674805,90
83.6634292602539,7.7741312980651855,83.6044921875,7.675518035888672,83.00310516357422,7.533085823059082,78
83.03318786621094,8.300487518310547,82.65281677246094,8.439555168151855,84.62864685058594,8.170303344726562,72
66.93716430664062,9.264504432678223,67.84203338623047,9.435342788696289,67.55368041992188,9.383584022521973,90
85.40177917480469,8.098973274230957,76.64759826660156,8.615012168884277,79.60140991210938,9.190010070800781,87
91.3970947265625,7.468863010406494,96.38407897949219,7.746795654296875,89.68789672851562,7.9984130859375,91
94.36580657958984,7.7155680656433105,94.45256042480469,8.047229766845703,92.52114868164062,7.94168758392334,82
87.9073257446289,8.85353946685791,90.20655822753906,8.670950889587402,91.65037536621094,8.855720520019531,95
78.70018005371094,9.28987979888916,70.16865539550781,8.90043830871582,75.44766998291016,8.54976749420166,90
85.19134521484375,8.2311372756958,91.29066467285156,7.784409046173096,89.69124603271484,7.736801624298096,80
83.51168823242188,8.469093322753906,83.49915313720703,8.554986953735352,82.49838256835938,8.540209770202637,86
84.36286926269531,10.44333553314209,85.42548370361328,9.836014747619629,86.24490356445312,10.247861862182617,85
55.07427978515625,8.74805736541748,53.19059753417969,8.755338668823242,50.56340026855469,9.417074203491211,9
48.11096954345703,7.493467330932617,48.47057342529297,7.628698825836182,62.641849517822266,8.400887489318848,74
64.49551391601562,8.090527534484863,66.62141418457031,8.35251235961914,61.4149169921875,8.07156753540039,75
75.64924621582031,9.624754905700684,82.48390197753906,10.049135208129883,74.27740478515625,9.60987663269043,52
57.814239501953125,8.361435890197754,61.05290985107422,7.9382476806640625,60.747337341308594,7.874120712280273,74
81.76739501953125,7.639279365539551,91.4349365234375,7.791807174682617,89.7809829711914,7.890413761138916,88
96.364990234375,7.751211166381836,96.45423889160156,8.657760620117188,98.11772155761719,8.314702033996582,97
86.11499786376953,8.714301109313965,89.357177734375,8.775927543640137,88.44586181640625,8.819721221923828,97
75.6611328125,8.67116928100586,77.84719848632812,8.546451568603516,76.94892883300781,8.76512622833252,82
91.6993408203125,7.768706321716309,93.322021484375,7.595057010650635,91.85874938964844,7.646211624145508,94
101.7239990234375,7.795760631561279,100.42564392089844,8.334378242492676,99.62139129638672,8.051750183105469,95
92.58956909179688,10.700957298278809,90.78842163085938,10.402485847473145,94.95854187011719,9.83565902709961,95
35.45654296875,8.402018547058105,34.993621826171875,8.709421157836914,35.09520721435547,8.70339584350586,33
45.358558654785156,7.747623920440674,41.6080322265625,8.348977088928223,45.10948181152344,7.796332836151123,46
45.88475799560547,8.310282707214355,43.13332748413086,8.79880428314209,46.30181884765625,8.084174156188965,52
43.3724365234375,9.244085311889648,39.52806091308594,10.140006065368652,44.26221466064453,9.56546688079834,53
52.1727294921875,8.077718734741211,52.617889404296875,8.118900299072266,53.46269226074219,7.986010551452637,44
62.55537796020508,7.21115255355835,63.19944763183594,7.3837738037109375,61.46743392944336,7.483153820037842,79
74.32808685302734,8.079263687133789,78.64413452148438,7.70875883102417,71.74108123779297,8.03444766998291,72
68.90652465820312,8.781843185424805,70.12882232666016,8.603520393371582,62.20024108886719,9.132282257080078,62
41.84416580200195,8.372873306274414,43.684844970703125,8.575221061706543,41.21751022338867,9.05263614654541,44
66.89714050292969,7.74874210357666,66.5830307006836,7.795226573944092,66.87865447998047,7.5348429679870605,55
69.36467742919922,8.313923835754395,69.16541290283203,8.10595989227295,67.50224304199219,7.9346489906311035,70
62.14068603515625,10.046079635620117,67.96503448486328,9.7281494140625,65.53678894042969,9.223814964294434,55
0.5939159393310547,8.769244194030762,3.3903980255126953,9.045697212219238,4.874855041503906,9.444393157958984,2
24.125350952148438,7.864443302154541,26.415111541748047,7.673609733581543,27.07630157470703,8.385941505432129,13
45.71393585205078,8.535188674926758,42.678672790527344,8.376199722290039,40.450321197509766,7.95231294631958,33
57.378684997558594,10.003011703491211,50.268646240234375,10.860135078430176,41.476871490478516,10.452476501464844,38
38.40043258666992,8.015116691589355,39.534034729003906,8.212129592895508,37.95905303955078,7.984845161437988,32
63.671630859375,7.956879138946533,69.237060546875,7.309496879577637,63.19464874267578,7.843860149383545,70
83.7066421508789,8.07598876953125,86.40797424316406,7.651617050170898,78.93302154541016,8.472487449645996,97
83.3319320678711,8.523818016052246,83.65280151367188,10.055782318115234,73.48629760742188,10.291272163391113,98
52.389549255371094,8.757654190063477,47.560585021972656,9.977773666381836,52.077674865722656,8.449288368225098,49
74.10250854492188,7.839123249053955,75.05525207519531,8.556241989135742,77.70612335205078,8.428383827209473,91
104.10108947753906,8.18595027923584,102.54118347167969,8.043967247009277,98.11611938476562,8.822564125061035,94
93.09133911132812,9.492616653442383,86.32638549804688,10.280473709106445,93.61979675292969,10.138015747070312,96
17.38814353942871,8.690084457397461,17.452293395996094,8.464279174804688,18.73200798034668,9.89770221710205,18
21.001644134521484,7.37446403503418,20.58511734008789,7.69326639175415,18.885364532470703,8.273123741149902,21
19.481098175048828,8.240158081054688,20.392181396484375,8.572829246520996,18.75817108154297,8.715105056762695,23
20.86548614501953,9.573951721191406,20.47771453857422,10.069365501403809,21.305614471435547,9.205622673034668,19
19.580150604248047,8.678546905517578,20.64946746826172,8.463013648986816,20.995983123779297,9.16621208190918,20
25.34111785888672,7.864280700683594,25.581819534301758,7.638544082641602,26.714929580688477,8.616714477539062,27
26.247882843017578,7.664561748504639,26.565521240234375,7.899120807647705,26.44273567199707,8.687249183654785,24
23.236614227294922,8.626832008361816,24.905336380004883,8.661860466003418,23.080717086791992,8.899598121643066,21
20.783668518066406,8.340005874633789,20.06624984741211,8.504003524780273,19.967044830322266,8.514237403869629,21
28.457231521606445,7.691773414611816,28.45210075378418,7.784977912902832,28.310001373291016,7.89195442199707,25
30.064781188964844,8.301406860351562,29.64483642578125,8.28209114074707,30.539051055908203,8.494077682495117,27
25.674118041992188,9.629044532775879,26.938011169433594,10.196313858032227,28.741783142089844,9.943984031677246,27
9.239700317382812,8.632091522216797,9.909799575805664,9.055817604064941,6.094583511352539,9.324112892150879,2
13.557342529296875,8.371902465820312,13.803364753723145,7.560604095458984,14.135165214538574,7.525013446807861,13
17.684532165527344,9.036707878112793,17.93796157836914,7.852743625640869,17.97412109375,8.307680130004883,18
21.857730865478516,10.839454650878906,24.119518280029297,9.397921562194824,21.17258071899414,11.772732734680176,20
26.373804092407227,7.944128036499023,29.931262969970703,8.978559494018555,26.94036293029785,7.85347318649292,25
35.6195068359375,7.411177158355713,36.01839828491211,7.51763391494751,35.945648193359375,7.762294769287109,40
40.62165451049805,7.9487762451171875,42.297264099121094,7.897883892059326,40.12644577026367,8.06617259979248,39
38.58544158935547,9.389616012573242,37.2641487121582,8.97597885131836,35.60716247558594,10.930874824523926,40
41.944400787353516,8.67917251586914,42.79922103881836,9.072685241699219,40.60401153564453,8.743511199951172,38
50.20414733886719,7.600122928619385,50.180511474609375,7.522934913635254,47.99163055419922,8.021912574768066,55
53.53999328613281,8.079024314880371,54.02178192138672,7.92857027053833,51.861412048339844,8.400235176086426,57
48.55390930175781,9.590877532958984,50.30890655517578,9.736775398254395,46.75829315185547,10.370487213134766,54
29.778217315673828,8.801307678222656,28.35265350341797,8.681744575500488,29.420177459716797,8.762187004089355,34
31.755617141723633,7.646725177764893,32.919105529785156,7.630882740020752,32.1243782043457,7.8146514892578125,38
31.175010681152344,7.749838352203369,29.4863338470459,8.34139347076416,30.01217269897461,8.414253234863281,37
31.431217193603516,9.319091796875,29.839065551757812,9.59168815612793,29.727651596069336,9.578703880310059,35
33.16816329956055,8.414083480834961,31.993579864501953,7.938855171203613,32.31986999511719,7.80585241317749,32
36.42856979370117,7.7838616371154785,34.17304992675781,7.449090003967285,34.062496185302734,7.517970085144043,30
33.182281494140625,8.016534805297852,31.065673828125,7.746229648590088,30.227081298828125,7.9613261222839355,29
27.659236907958984,9.536774635314941,30.612913131713867,8.304548263549805,30.67237091064453,8.460587501525879,28
37.841495513916016,9.729633331298828,35.600685119628906,8.749967575073242,35.826202392578125,8.611883163452148,34
37.955135345458984,8.361201286315918,37.313079833984375,7.507934093475342,37.535400390625,8.196432113647461,35
32.21774673461914,8.274581909179688,33.84513854980469,7.944460391998291,34.47180938720703,8.765469551086426,31
27.27726173400879,10.414762496948242,28.026546478271484,9.199287414550781,28.301267623901367,9.085352897644043,32
26.046188354492188,8.862747192382812,26.012771606445312,8.45278549194336,25.943744659423828,8.665792465209961,7
24.928285598754883,7.664022922515869,24.2607421875,7.442634105682373,23.643884658813477,7.725321292877197,23
30.5556640625,8.053032875061035,29.396820068359375,8.04439926147461,31.384437561035156,8.386320114135742,28
37.844425201416016,9.05457878112793,33.484153747558594,9.996006965637207,36.66957473754883,9.448587417602539,34
41.711181640625,7.757383823394775,41.8467903137207,7.904662609100342,40.85402297973633,8.10009479522705,48
49.76033020019531,7.385993480682373,48.92890930175781,7.388579845428467,46.07231903076172,7.367171287536621,49
48.76604461669922,7.536978244781494,47.05446243286133,7.800501823425293,48.14997863769531,7.930943012237549,46
42.600013732910156,8.636232376098633,42.37494659423828,9.187358856201172,43.4780158996582,8.309144020080566,52
60.601722717285156,8.594832420349121,61.68037033081055,8.53329849243164,56.501739501953125,9.37226676940918,70
66.35682678222656,7.571425437927246,64.3608169555664,7.488879680633545,60.803245544433594,8.236520767211914,74
64.53425598144531,7.888888835906982,63.75255584716797,7.8581109046936035,62.718589782714844,8.0422945022583,62
52.74338150024414,9.408205032348633,52.79701232910156,9.425296783447266,54.214805603027344,9.919219970703125,53
2.937908172607422,8.979393005371094,2.0033798217773438,9.126981735229492,3.0768299102783203,8.711280822753906,0
1.0427360534667969,7.343541622161865,0.8823471069335938,7.6065497398376465,0.5474987030029297,7.552391529083252,0
-0.8096542358398438,7.967273712158203,-0.37464141845703125,8.282997131347656,0.47876930236816406,8.37183952331543,0
2.3883285522460938,10.020991325378418,4.5520477294921875,9.113385200500488,3.202667236328125,10.40813159942627,0
-0.30944252014160156,8.764808654785156,-2.3872718811035156,8.098203659057617,-1.790231704711914,8.212421417236328,0
0.7818088531494141,7.985346794128418,0.6329021453857422,7.301091194152832,-0.7954921722412109,7.844773769378662,0
-1.1938972473144531,7.49818229675293,-1.5880374908447266,7.46273136138916,-1.7141075134277344,7.822030067443848,0
-4.201976776123047,9.09880256652832,-3.5146865844726562,8.365742683410645,-2.5398902893066406,9.06105899810791,0
-0.8299694061279297,8.7909517288208,-3.626859664916992,8.619088172912598,-2.472911834716797,8.512516975402832,0
3.048564910888672,8.427510261535645,2.0812606811523438,7.635997772216797,0.4443683624267578,7.600446701049805,0
2.9033775329589844,8.661544799804688,0.6101245880126953,8.152267456054688,1.4067726135253906,7.858261585235596,0
1.7227764129638672,9.613787651062012,-0.43470001220703125,9.1961088180542,-0.48235511779785156,9.352137565612793,0
-2.6349143981933594,8.469979286193848,-3.221660614013672,8.824063301086426,-2.0879459381103516,8.962047576904297,0
-1.120748519897461,7.598782062530518,-0.8306865692138672,7.524646282196045,-1.0438404083251953,7.745540142059326,0
-1.4026069641113281,8.021390914916992,-1.8191394805908203,7.951134204864502,-0.9709758758544922,8.087778091430664,0
-2.4965744018554688,8.980976104736328,-1.969655990600586,9.18061351776123,-3.838624954223633,9.98827075958252,0
2.487163543701172,8.671302795410156,1.5387916564941406,8.156586647033691,1.3587608337402344,8.680447578430176,0
4.307868957519531,7.765266418457031,3.641084671020508,7.81374979019165,2.5748634338378906,7.524372577667236,1
2.087787628173828,7.380489826202393,2.7926979064941406,8.184614181518555,2.0198230743408203,7.620796203613281,1
-1.1794109344482422,8.350995063781738,-1.0205726623535156,8.736371994018555,-2.5450439453125,9.055249214172363,0
5.125728607177734,9.157140731811523,2.719003677368164,9.043149948120117,3.348581314086914,8.955829620361328,1
4.233974456787109,7.624129295349121,6.510641098022461,7.4497199058532715,9.237462997436523,7.97377872467041,1
8.378988265991211,8.454811096191406,6.441886901855469,7.829113483428955,10.068460464477539,8.47765827178955,1
8.507448196411133,10.229249954223633,7.657894134521484,9.820113182067871,8.239368438720703,9.248964309692383,1
29.863727569580078,8.785265922546387,29.480670928955078,8.566839218139648,29.182857513427734,8.51347541809082,45
43.9593620300293,8.299066543579102,38.033748626708984,7.769843578338623,38.423683166503906,7.849426746368408,41
32.543113708496094,8.715673446655273,32.663238525390625,7.996184825897217,31.713109970092773,8.869157791137695,21
9.20865249633789,10.485376358032227,2.09429931640625,9.446738243103027,11.24805736541748,11.224815368652344,8
71.71833801269531,8.099489212036133,72.81202697753906,8.082165718078613,70.74417877197266,8.12937068939209,60
78.26228332519531,7.571601390838623,74.83522033691406,7.730539321899414,72.99068450927734,7.456610202789307,88
67.04865264892578,7.669804096221924,67.56037139892578,7.59248685836792,70.72164916992188,8.32500171661377,80
28.194387435913086,9.376431465148926,31.02562141418457,9.380852699279785,26.81275177001953,9.871212005615234,15
85.59516906738281,9.347929954528809,83.4173583984375,8.712496757507324,87.33187866210938,9.092620849609375,58
99.62615966796875,8.327560424804688,88.4136734008789,8.018353462219238,84.72940826416016,8.180315971374512,99
87.5625991821289,8.115370750427246,91.65078735351562,8.744121551513672,83.2391357421875,8.50096321105957,97
40.278465270996094,10.001460075378418,46.345890045166016,11.442456245422363,44.67394256591797,9.64461612701416,39
23.501014709472656,9.042266845703125,36.86967086791992,9.342914581298828,23.130027770996094,9.431811332702637,7
19.440902709960938,7.940222263336182,33.2536735534668,8.27608585357666,22.170866012573242,7.77317476272583,18
14.518797874450684,8.149567604064941,17.76093292236328,8.005764961242676,15.35623836517334,8.229601860046387,14
1.5977897644042969,11.186241149902344,1.4973430633544922,9.523438453674316,2.3709964752197266,9.448015213012695,6
56.35040283203125,8.147537231445312,57.023956298828125,8.558313369750977,63.861045837402344,8.779182434082031,61
68.29399871826172,7.7063140869140625,69.0145263671875,7.360983848571777,72.65640258789062,7.6872076988220215,79
59.80696487426758,7.834606647491455,61.230770111083984,7.6961870193481445,60.851417541503906,7.78097677230835,64
26.003087997436523,9.412697792053223,27.584062576293945,8.746453285217285,24.57645034790039,9.786602020263672,24
71.0904541015625,8.7976713180542,72.12105560302734,9.261838912963867,69.88311767578125,9.534934043884277,92
96.6650390625,7.667944431304932,95.35325622558594,7.777511119842529,88.28511047363281,8.447932243347168,91
89.9653549194336,7.990223407745361,90.15673828125,8.282649993896484,89.37626647949219,7.968782424926758,81
40.167503356933594,10.014156341552734,42.17094421386719,10.048971176147461,39.730979919433594,10.601797103881836,50
21.161975860595703,8.78458023071289,22.20409393310547,9.065085411071777,20.938180923461914,8.828312873840332,28
27.771286010742188,7.678754806518555,28.06174659729004,7.786718368530273,26.30429458618164,7.678377151489258,32
17.695167541503906,8.848286628723145,22.066078186035156,7.991259574890137,23.032222747802734,8.02656078338623,30
15.69067096710205,10.710493087768555,22.289274215698242,10.352707862854004,17.33779525756836,11.092375755310059,23
30.385404586791992,8.204151153564453,32.57170486450195,8.570255279541016,34.03458023071289,8.62894058227539,30
38.8492431640625,7.621898174285889,40.70128631591797,7.9633660316467285,38.63777542114258,7.882277965545654,42
35.715240478515625,8.03375244140625,38.90026092529297,8.485133171081543,38.81268310546875,7.7778449058532715,37
27.305280685424805,8.654129981994629,27.430801391601562,9.278443336486816,26.814088821411133,9.441328048706055,30
39.220123291015625,9.661439895629883,40.0092887878418,9.274093627929688,45.14774703979492,10.042752265930176,37
47.959590911865234,8.657901763916016,48.59778594970703,7.714120388031006,57.7506217956543,9.516276359558105,45
49.94158172607422,8.026376724243164,49.93702697753906,8.737582206726074,56.71835708618164,9.294415473937988,43
42.815677642822266,9.430205345153809,45.19691467285156,10.275151252746582,45.025367736816406,9.424016952514648,35
28.44268798828125,9.228005409240723,22.139678955078125,8.772981643676758,26.93787956237793,9.120194435119629,2
14.75205135345459,7.675107479095459,15.321127891540527,7.546015739440918,14.95003890991211,7.777577877044678,17
20.74289894104004,7.871100425720215,25.822412490844727,8.615530014038086,21.774808883666992,8.247519493103027,1
13.511287689208984,10.223947525024414,31.76830291748047,11.255067825317383,7.912397384643555,10.941497802734375,25
59.83107376098633,8.689894676208496,50.36760330200195,7.968064308166504,58.564754486083984,9.576655387878418,37
56.481143951416016,7.213075160980225,53.74509048461914,7.643111705780029,61.899818420410156,7.976191997528076,67
58.31254577636719,7.815761566162109,53.625648498535156,7.946542739868164,58.990806579589844,7.721375465393066,60
60.62539291381836,8.727290153503418,57.90045928955078,10.453413963317871,54.00621032714844,9.427928924560547,46
70.81025695800781,8.850645065307617,73.82115173339844,8.638476371765137,80.14019012451172,9.169994354248047,73
87.24221801757812,7.809438228607178,87.32110595703125,7.629525661468506,88.69822692871094,7.699976444244385,98
91.0560302734375,7.9096550941467285,91.05445098876953,8.429879188537598,89.10210418701172,8.010771751403809,97
72.8875961303711,9.71240520477295,77.26686096191406,10.675036430358887,75.21641540527344,10.563679695129395,90
1.6668128967285156,8.477459907531738,2.49578857421875,9.244003295898438,3.558929443359375,10.199734687805176,4
4.71272087097168,8.331708908081055,3.689929962158203,8.08425235748291,3.6714305877685547,8.47261905670166,0
2.8557605743408203,8.737516403198242,0.3380298614501953,7.771554946899414,1.1775875091552734,7.975519180297852,2
-3.563800811767578,8.940279006958008,-2.4105167388916016,9.814800262451172,-3.5300769805908203,9.01314926147461,1
13.304037094116211,7.926731586456299,13.54776382446289,7.821835517883301,12.828960418701172,8.658468246459961,13
18.779338836669922,7.574287414550781,16.881114959716797,7.416452407836914,17.143592834472656,7.375242710113525,19
17.826305389404297,7.876851558685303,18.716196060180664,7.53352689743042,19.05897331237793,7.652421951293945,13
6.878898620605469,8.488929748535156,2.966981887817383,8.94766902923584,5.923788070678711,8.644675254821777,2
28.059288024902344,8.59831428527832,26.510007858276367,8.3458890914917,23.658504486083984,9.082863807678223,19
33.79228591918945,7.319040775299072,33.085445404052734,7.677587985992432,34.93390655517578,8.014440536499023,41
37.925682067871094,8.320859909057617,36.89215087890625,8.277287483215332,35.44933319091797,7.964456558227539,44
28.669708251953125,8.968963623046875,30.214088439941406,9.126028060913086,29.132429122924805,9.007323265075684,23
-1.7317047119140625,8.59907054901123,-3.946819305419922,8.938023567199707,-3.524799346923828,9.375755310058594,0
1.078704833984375,7.641707420349121,0.5237617492675781,7.455272197723389,1.4069328308105469,7.948611259460449,1
2.1651763916015625,8.207015037536621,2.274749755859375,8.006726264953613,2.1865386962890625,8.42382526397705,0
1.145700454711914,10.475592613220215,-4.335605621337891,9.720015525817871,-4.153581619262695,9.725154876708984,1
6.027475357055664,7.980180740356445,4.327787399291992,8.128348350524902,5.546674728393555,9.894018173217773,8
14.322408676147461,7.3294501304626465,14.91555404663086,7.560266017913818,13.482892036437988,8.7401762008667,13
17.279212951660156,7.747572898864746,15.476346969604492,7.709167003631592,16.09798812866211,8.461660385131836,18
12.789118766784668,9.369588851928711,12.442728996276855,8.32483196258545,9.560832977294922,9.580633163452148,2
15.396319389343262,8.185863494873047,17.514806747436523,8.578815460205078,15.027832984924316,10.037460327148438,13
28.74374771118164,7.74256706237793,28.954017639160156,7.864893913269043,27.897428512573242,8.713932037353516,28
29.968341827392578,8.370213508605957,30.486175537109375,8.307182312011719,32.85362243652344,7.808034420013428,40
24.266738891601562,9.819209098815918,23.17626190185547,9.475380897521973,28.019819259643555,10.039063453674316,37
5.014059066772461,8.777235984802246,4.291496276855469,8.61618423461914,6.709964752197266,9.817329406738281,3
3.9628524780273438,7.463202476501465,3.569906234741211,7.865225791931152,4.208469390869141,8.30341911315918,4
-0.4271221160888672,8.457923889160156,0.8232002258300781,8.82272720336914,1.6707954406738281,8.173548698425293,1
-1.3306159973144531,10.7171630859375,-1.3361949920654297,10.48555850982666,-2.026304244995117,9.565415382385254,1
15.133891105651855,8.022453308105469,14.596169471740723,7.964951038360596,13.035772323608398,8.362091064453125,15
19.08570098876953,7.543640613555908,17.10500717163086,7.324222564697266,20.871767044067383,7.586862564086914,16
15.70550537109375,7.620996952056885,15.617624282836914,7.7949748039245605,17.348674774169922,7.84372615814209,10
0.5140895843505859,9.225187301635742,1.7967071533203125,8.534258842468262,2.8307857513427734,8.891998291015625,2
34.282230377197266,8.753363609313965,35.72814178466797,8.874295234680176,25.098011016845703,10.073866844177246,25
35.59235382080078,7.665329456329346,35.5283317565918,7.571605682373047,30.72772216796875,9.850359916687012,48
40.701805114746094,8.314584732055664,43.397823333740234,8.331958770751953,31.431716918945312,9.587532997131348,40
28.797443389892578,10.33680534362793,32.99311065673828,9.893689155578613,26.712631225585938,10.0806245803833,20
2.3953418731689453,9.25389289855957,1.2751846313476562,8.51301383972168,0.6100425720214844,8.489994049072266,1
5.49798583984375,8.28074836730957,4.411907196044922,7.874836444854736,4.585126876831055,7.837701797485352,1
0.6418266296386719,8.202993392944336,0.2631816864013672,8.08985710144043,0.40155601501464844,8.17237377166748,10
1.5338020324707031,10.605435371398926,8.60053825378418,10.820276260375977,10.414363861083984,11.8607759475708,1
9.499345779418945,7.980538368225098,8.866661071777344,8.339982032775879,9.378593444824219,8.568404197692871,15
17.522245407104492,7.833608150482178,17.437225341796875,7.768499374389648,15.894718170166016,7.986323356628418,16
18.169265747070312,8.230932235717773,17.61309051513672,8.11507511138916,17.328765869140625,7.75832462310791,16
13.44542407989502,8.522433280944824,17.963775634765625,9.560705184936523,17.746807098388672,10.451565742492676,3
24.819869995117188,8.660414695739746,29.861635208129883,9.226301193237305,23.8903751373291,8.548735618591309,19
33.741214752197266,7.9994001388549805,33.87593078613281,7.597217559814453,31.410980224609375,7.92328405380249,36
39.22698974609375,8.581023216247559,39.88633728027344,8.135066986083984,42.244476318359375,8.085493087768555,41
25.601179122924805,9.438401222229004,22.740453720092773,10.374611854553223,26.234521865844727,10.066402435302734,44
2.8282413482666016,8.469943046569824,2.028348922729492,8.886704444885254,3.4235076904296875,10.10251235961914,0
0.8275165557861328,7.62069034576416,0.7115573883056641,7.595846652984619,2.2883663177490234,9.473055839538574,0
-0.3529243469238281,7.84909200668335,-0.9106636047363281,8.2225341796875,0.8186740875244141,9.575470924377441,0
2.897418975830078,9.512784957885742,3.356138229370117,10.230938911437988,2.7907981872558594,10.099074363708496,0
-0.45438575744628906,8.283010482788086,-0.20118331909179688,8.34307861328125,-0.07877731323242188,8.163186073303223,0
0.3203907012939453,7.467659950256348,0.19157981872558594,7.278792858123779,0.287994384765625,7.360596179962158,0
-0.3441944122314453,8.166546821594238,-1.0821552276611328,7.785154819488525,-0.5986480712890625,7.8393354415893555,0
-1.6376914978027344,8.357784271240234,-1.5469779968261719,8.859323501586914,-1.8292064666748047,8.995664596557617,0
0.6086292266845703,8.75255012512207,0.6406898498535156,8.689294815063477,0.6276493072509766,9.4288969039917,0
0.43032073974609375,7.42450475692749,0.24757766723632812,7.593039512634277,0.6406764984130859,7.734206676483154,1
0.8348236083984375,8.591978073120117,0.6514739990234375,8.3787841796875,0.41770362854003906,8.16834545135498,0
-0.03934288024902344,9.675151824951172,-0.6759471893310547,9.532394409179688,-0.320648193359375,9.484027862548828,0
-2.7227954864501953,9.512195587158203,-1.402353286743164,8.869498252868652,-1.7982425689697266,8.841653823852539,0
-1.7991600036621094,8.441132545471191,-1.019460678100586,7.853659629821777,-0.8374595642089844,7.686284065246582,0
-1.2172470092773438,8.384933471679688,-1.1577529907226562,7.906023025512695,-0.7667999267578125,8.163566589355469,0
0.18680381774902344,10.472919464111328,1.533395767211914,10.205422401428223,0.5159854888916016,9.337023735046387,0
-0.7472915649414062,7.833874702453613,-0.6835880279541016,8.524279594421387,-0.0157470703125,9.292065620422363,0
0.8343143463134766,7.351935386657715,0.6659679412841797,7.42231559753418,0.9496059417724609,7.969363689422607,0
0.6939888000488281,8.375008583068848,0.3440284729003906,7.708378791809082,1.0071182250976562,7.935739040374756,0
-0.41518402099609375,9.3373384475708,-0.3083648681640625,8.497907638549805,-1.1402912139892578,8.68204402923584,0
1.0888862609863281,8.599613189697266,0.7354259490966797,8.590479850769043,0.7777595520019531,9.606290817260742,0
2.2655029296875,8.44725513458252,1.2196197509765625,7.7113471031188965,1.0944328308105469,7.685697078704834,0
2.0987720489501953,9.331103324890137,1.0632438659667969,8.397615432739258,1.9534454345703125,8.645282745361328,0
1.7519092559814453,9.359940528869629,1.8385353088378906,9.51181697845459,2.5550575256347656,10.098130226135254,0
3.1041221618652344,8.79995059967041,3.3375301361083984,9.353808403015137,2.256673812866211,8.785781860351562,0
1.0532379150390625,7.741734981536865,2.3597679138183594,8.263586044311523,1.1033916473388672,7.742758750915527,0
-0.8782691955566406,8.124641418457031,0.08258819580078125,8.4877347946167,-0.20655059814453125,8.222626686096191,0
3.9078826904296875,9.971203804016113,3.7575931549072266,10.410528182983398,3.2877349853515625,10.04259204864502,0
-0.6363334655761719,8.427962303161621,-0.5826072692871094,8.766892433166504,-0.03939628601074219,8.463483810424805,0
-0.04390144348144531,7.302507400512695,-0.6692028045654297,8.335302352905273,0.706787109375,7.839890480041504,0
-1.0244121551513672,7.8715500831604,-1.8171730041503906,8.648564338684082,-0.4281597137451172,7.962592124938965,0
-2.567859649658203,9.585358619689941,-1.6504058837890625,8.821121215820312,-1.4548377990722656,8.375060081481934,0
