seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
0.2658233642578125,9.845553398132324,0.25923919677734375,9.723490715026855,0.10094070434570312,9.896641731262207,0
0.29868507385253906,9.920761108398438,0.22348594665527344,9.662445068359375,0.26983642578125,9.668089866638184,1
0.39527130126953125,10.07304573059082,0.5103511810302734,9.916019439697266,0.472930908203125,10.110283851623535,0
0.2580413818359375,9.902473449707031,0.19318580627441406,10.095990180969238,0.2461833953857422,9.986468315124512,0
0.10160636901855469,9.852027893066406,-0.04232215881347656,9.65516185760498,-0.0004730224609375,9.620686531066895,0
0.2491436004638672,10.036282539367676,0.09113502502441406,10.307574272155762,0.08927536010742188,9.623270988464355,0
0.2476367950439453,10.069360733032227,0.2410717010498047,10.027441024780273,0.15760040283203125,10.245159149169922,0
0.06785774230957031,9.841465950012207,0.09214973449707031,10.229483604431152,0.18152427673339844,9.948134422302246,0
-0.1574840545654297,10.091859817504883,-0.1340198516845703,9.670303344726562,-0.20287322998046875,9.93240737915039,0
0.07494354248046875,9.979157447814941,0.058612823486328125,9.670293807983398,0.0056743621826171875,10.025860786437988,0
0.12220954895019531,10.080638885498047,0.11708831787109375,9.82371711730957,0.03235816955566406,10.269871711730957,0
0.27635765075683594,10.153019905090332,0.26419830322265625,9.626450538635254,0.38126564025878906,9.976448059082031,0
0.10162734985351562,9.741188049316406,0.13776588439941406,10.073397636413574,0.10808181762695312,9.94994831085205,0
0.3050422668457031,9.986706733703613,0.2996025085449219,10.044822692871094,0.3233814239501953,9.79885482788086,0
0.36792564392089844,9.930127143859863,0.3947906494140625,9.908563613891602,0.3261680603027344,9.781960487365723,0
0.07201004028320312,10.014634132385254,-0.08602142333984375,9.797101020812988,0.18082237243652344,9.8241548538208,0
0.7968330383300781,10.164834022521973,0.9286613464355469,9.715103149414062,0.7736377716064453,9.654101371765137,0
1.3827228546142578,9.675801277160645,1.0520610809326172,9.757664680480957,1.1485519409179688,9.9812650680542,1
1.227365493774414,10.013251304626465,1.2128162384033203,9.895700454711914,1.087759017944336,10.004323959350586,0
0.7309112548828125,9.79702377319336,0.6133861541748047,9.849607467651367,0.5363273620605469,9.864808082580566,0
0.7357635498046875,9.834033966064453,1.0589942932128906,9.630970001220703,1.105142593383789,9.890893936157227,0
1.1577987670898438,9.827515602111816,1.347646713256836,9.81766414642334,1.2364273071289062,9.960731506347656,2
1.3465843200683594,10.156105041503906,1.4431896209716797,10.011816024780273,1.2930126190185547,9.864326477050781,0
2.2673683166503906,9.77822208404541,2.2771987915039062,10.305733680725098,2.220346450805664,10.140493392944336,0
1.924875259399414,9.913262367248535,2.541475296020508,9.662713050842285,2.4920406341552734,9.945962905883789,3
3.044168472290039,10.019661903381348,2.7681655883789062,9.881609916687012,3.0736007690429688,9.66023063659668,2
2.4944114685058594,9.869397163391113,2.7290592193603516,9.873309135437012,2.8435726165771484,10.065238952636719,3
-0.9311676025390625,10.0161771774292,-0.8445415496826172,10.336788177490234,-0.7784137725830078,10.03229808807373,0
-0.2558174133300781,10.170400619506836,-0.6165390014648438,10.328530311584473,-0.41896629333496094,9.66115665435791,0
0.29252052307128906,9.924168586730957,0.18412017822265625,9.658998489379883,0.15026473999023438,9.886970520019531,0
-0.011331558227539062,10.183117866516113,-0.07027816772460938,9.7579345703125,-0.11657142639160156,9.976754188537598,0
-0.6707611083984375,9.94411563873291,-0.5322780609130859,10.049233436584473,-0.8023662567138672,9.744494438171387,0
-0.11433219909667969,9.782793045043945,-0.23717117309570312,10.237261772155762,-0.2749176025390625,9.803336143493652,0
0.459381103515625,10.064613342285156,0.6459426879882812,10.160500526428223,0.25607872009277344,9.963578224182129,1
0.08162879943847656,9.78954792022705,0.09950447082519531,9.682282447814941,0.08273506164550781,9.804048538208008,0
1.0328559875488281,9.843477249145508,1.1635608673095703,9.724668502807617,1.130990982055664,9.831731796264648,0
1.1977863311767578,9.793708801269531,1.408487319946289,10.250144958496094,1.5828781127929688,9.959527969360352,2
1.9824466705322266,9.954855918884277,1.8147659301757812,9.808465957641602,1.8809967041015625,9.679965019226074,3
1.6180858612060547,9.808990478515625,1.4074420928955078,9.784686088562012,1.468698501586914,9.865638732910156,3
0.4482879638671875,9.77979850769043,0.29476165771484375,10.114227294921875,0.8771610260009766,9.829934120178223,0
0.6717033386230469,10.173955917358398,0.7281665802001953,9.66227912902832,0.7197837829589844,9.757621765136719,1
1.354135513305664,9.94021987915039,1.3407001495361328,10.276857376098633,1.1843090057373047,9.971781730651855,0
0.3076343536376953,9.88713264465332,0.42252159118652344,10.419954299926758,0.19531822204589844,9.970852851867676,0
1.8742847442626953,10.049579620361328,1.7242088317871094,10.106216430664062,1.5541095733642578,10.025766372680664,1
1.6111259460449219,9.779372215270996,1.8988151550292969,10.24641227722168,1.943756103515625,9.933451652526855,1
2.413789749145508,10.360170364379883,2.426462173461914,9.587203979492188,2.6381378173828125,9.697099685668945,2
1.2250118255615234,10.257791519165039,1.6235370635986328,9.852364540100098,1.8312015533447266,10.24120807647705,0
3.286243438720703,9.846214294433594,3.7083072662353516,9.819550514221191,4.049732208251953,10.04476261138916,2
3.3642120361328125,9.849044799804688,3.4193859100341797,10.182722091674805,4.145990371704102,9.79921817779541,3
4.25201416015625,10.214456558227539,4.472612380981445,9.690309524536133,4.8320465087890625,9.8812255859375,4
3.355072021484375,10.164700508117676,3.5034103393554688,9.672760963439941,3.458251953125,10.598173141479492,2
-0.5095691680908203,10.261551856994629,-0.2711982727050781,10.22385025024414,0.07467842102050781,10.076554298400879,0
0.07097434997558594,9.98458480834961,0.11495590209960938,9.832192420959473,0.3098106384277344,9.914397239685059,0
0.3814048767089844,10.242494583129883,0.5957794189453125,9.873701095581055,0.11478424072265625,10.016901969909668,1
-0.807373046875,10.38465404510498,-0.14817047119140625,10.423876762390137,-0.48938751220703125,10.165826797485352,1
0.6497001647949219,9.881354331970215,0.7458229064941406,10.34437084197998,1.0447254180908203,10.120067596435547,2
1.1385498046875,9.690054893493652,1.2657794952392578,10.197047233581543,0.890106201171875,9.908092498779297,2
1.6433696746826172,9.731220245361328,1.7177200317382812,9.755120277404785,1.7007789611816406,9.767996788024902,2
0.5429534912109375,9.781529426574707,0.6243171691894531,9.708869934082031,0.7297554016113281,10.058241844177246,1
2.935638427734375,10.221080780029297,2.858987808227539,9.885476112365723,3.223081588745117,9.806960105895996,2
3.124042510986328,10.217382431030273,3.100790023803711,9.668098449707031,2.517160415649414,10.099760055541992,3
3.504457473754883,10.029627799987793,3.1876354217529297,10.03441333770752,3.146289825439453,10.21796989440918,5
2.3540992736816406,10.359787940979004,2.118276596069336,10.18830394744873,2.5421199798583984,10.645139694213867,3
-1.2896881103515625,9.888270378112793,1.158365249633789,9.8094482421875,0.38907623291015625,10.27045726776123,0
-0.044971466064453125,9.886286735534668,-0.2153034210205078,9.945108413696289,0.5865230560302734,9.813128471374512,0
-0.4075603485107422,9.881391525268555,-0.2545337677001953,10.224311828613281,0.3451251983642578,10.1362943649292,0
-1.7993240356445312,10.039441108703613,-1.4091968536376953,10.308326721191406,-1.2987003326416016,9.922839164733887,0
5.099174499511719,9.869609832763672,3.9931373596191406,9.729731559753418,4.084144592285156,9.938966751098633,2
3.2273597717285156,10.17722225189209,4.205230712890625,9.672261238098145,3.2548351287841797,9.677336692810059,3
3.6665420532226562,10.21385383605957,3.3401336669921875,9.707568168640137,4.48443603515625,9.893150329589844,2
2.0193233489990234,9.810684204101562,1.9603652954101562,9.883152961730957,2.525362014770508,9.858908653259277,1
10.877304077148438,9.964162826538086,10.048202514648438,10.20517349243164,9.579370498657227,10.369377136230469,2
11.077035903930664,9.899930000305176,9.689735412597656,9.731973648071289,10.709171295166016,9.751042366027832,4
10.714494705200195,9.961577415466309,10.448009490966797,9.71819019317627,10.511398315429688,9.863273620605469,6
7.511007308959961,10.270580291748047,9.961332321166992,9.798727989196777,8.00473403930664,10.147390365600586,4
-1.9394817352294922,10.037510871887207,-1.0486774444580078,9.857325553894043,-0.2642498016357422,10.076892852783203,0
-1.6131858825683594,9.838706970214844,-1.1723880767822266,9.705673217773438,-1.7702693939208984,9.643758773803711,0
-2.439332962036133,9.762764930725098,-0.6875209808349609,10.16981315612793,-0.2706165313720703,10.223506927490234,0
-2.7476730346679688,10.099892616271973,-2.7113800048828125,10.116357803344727,-3.5048179626464844,9.912928581237793,0
1.9006309509277344,10.302489280700684,0.6149425506591797,9.790895462036133,2.323366165161133,9.877969741821289,4
2.023265838623047,9.86260986328125,1.1299266815185547,9.845519065856934,2.056488037109375,9.784696578979492,5
1.6606769561767578,9.842684745788574,1.8189830780029297,9.694001197814941,1.9026203155517578,9.672734260559082,4
1.3446273803710938,10.30178451538086,1.0752277374267578,9.937868118286133,1.3718013763427734,10.044631004333496,1
9.520576477050781,9.927887916564941,9.02733039855957,9.685662269592285,8.963626861572266,10.16895866394043,9
7.968341827392578,9.847575187683105,6.901865005493164,9.955533981323242,8.523517608642578,9.737061500549316,10
8.247684478759766,10.147014617919922,6.324197769165039,9.90435791015625,7.715320587158203,10.247344017028809,12
6.213991165161133,10.253793716430664,6.992408752441406,9.815570831298828,7.131778717041016,9.65157699584961,10
5.395896911621094,9.721003532409668,3.712047576904297,9.754969596862793,5.202844619750977,9.878517150878906,2
6.781301498413086,9.74458122253418,7.283966064453125,10.609115600585938,7.378475189208984,10.129698753356934,3
7.885974884033203,10.113240242004395,7.671623229980469,9.641862869262695,6.364742279052734,10.250593185424805,1
3.5897388458251953,10.100890159606934,1.634674072265625,10.156611442565918,1.2100467681884766,10.357884407043457,1
9.587154388427734,9.82748031616211,12.650280952453613,9.836282730102539,10.805079460144043,10.006020545959473,9
13.162941932678223,10.020751953125,12.264091491699219,10.466343879699707,13.999773979187012,9.608633041381836,13
13.445545196533203,10.000970840454102,11.401531219482422,9.836548805236816,13.053763389587402,9.995748519897461,11
7.764259338378906,9.870978355407715,8.552505493164062,10.196455955505371,7.5116119384765625,9.897869110107422,2
23.04874038696289,9.964594841003418,23.266021728515625,9.876927375793457,23.35779571533203,9.855179786682129,10
20.70026206970215,9.764498710632324,23.772377014160156,10.360420227050781,24.972230911254883,9.724625587463379,29
20.478418350219727,9.865822792053223,21.458484649658203,9.971020698547363,21.267398834228516,9.912965774536133,32
21.28696632385254,10.22409439086914,19.252243041992188,9.711953163146973,20.855159759521484,9.818928718566895,13
-1.5047283172607422,10.246710777282715,-2.457836151123047,9.694853782653809,-3.1433162689208984,9.891592025756836,0
-0.24273300170898438,9.975410461425781,0.8970661163330078,10.518481254577637,0.16620445251464844,9.8955659866333,0
-2.1979198455810547,9.9315824508667,0.6839313507080078,10.028955459594727,-0.017179489135742188,9.966408729553223,0
-8.528400421142578,10.074557304382324,-5.303123474121094,9.878460884094238,-5.454004287719727,10.32956314086914,2
3.9764022827148438,9.84372329711914,4.990886688232422,9.854999542236328,4.796726226806641,10.012016296386719,8
6.989168167114258,9.746261596679688,5.877195358276367,10.328095436096191,5.805089950561523,9.861376762390137,9
5.461767196655273,9.796950340270996,5.701618194580078,9.748614311218262,6.682941436767578,9.96778392791748,7
0.5287342071533203,9.956002235412598,2.8059768676757812,10.155385971069336,0.9232826232910156,9.870064735412598,2
14.340601921081543,10.097885131835938,15.606624603271484,9.896414756774902,13.566988945007324,9.955211639404297,14
15.777301788330078,9.844225883483887,15.316595077514648,9.63364028930664,15.912357330322266,9.86989974975586,19
14.824441909790039,9.947330474853516,16.184415817260742,9.6719970703125,15.975409507751465,10.080066680908203,23
8.493961334228516,10.027576446533203,12.696510314941406,9.92151165008545,10.820714950561523,10.221088409423828,10
55.097373962402344,9.943589210510254,54.906707763671875,10.258912086486816,53.908668518066406,10.002545356750488,77
57.255287170410156,10.002959251403809,48.67509460449219,10.22435188293457,58.77315139770508,10.17532730102539,25
44.518470764160156,10.196681022644043,32.65262222290039,9.712793350219727,30.54563331604004,9.98818588256836,13
-7.7831268310546875,10.021425247192383,-5.900897979736328,9.736037254333496,-0.8065204620361328,10.05570125579834,5
95.13618469238281,10.06061840057373,99.90068054199219,9.929754257202148,99.43119049072266,9.817903518676758,98
86.53916931152344,9.865923881530762,84.8104476928711,10.167613983154297,90.4295654296875,10.036344528198242,100
62.557395935058594,9.886039733886719,68.14468383789062,9.685409545898438,64.52471160888672,9.571531295776367,89
37.203857421875,9.899118423461914,38.02631759643555,9.87012767791748,30.849895477294922,10.111237525939941,14
113.83518981933594,9.795950889587402,114.58415222167969,9.870012283325195,111.15095520019531,9.915573120117188,100
105.0032958984375,9.898194313049316,106.70980834960938,9.592253684997559,106.86126708984375,9.828481674194336,100
76.62908935546875,9.963062286376953,83.12298583984375,9.815608024597168,80.95714569091797,10.062468528747559,100
44.413124084472656,9.922377586364746,52.70979309082031,9.859521865844727,53.19782257080078,9.986312866210938,40
48.32560348510742,10.043734550476074,45.56321334838867,10.462368965148926,46.21474838256836,10.094192504882812,70
39.939048767089844,9.738726615905762,46.045989990234375,9.69949722290039,51.748939514160156,10.193299293518066,11
36.34335708618164,10.219704627990723,22.623554229736328,9.772663116455078,23.00665855407715,9.650968551635742,7
-16.634742736816406,10.172064781188965,-15.543506622314453,9.896459579467773,-11.304182052612305,9.801952362060547,7
82.9930648803711,10.00263500213623,83.87272644042969,10.303727149963379,88.62626647949219,10.15817928314209,96
73.681884765625,10.151641845703125,74.42436218261719,9.730206489562988,83.40534973144531,9.953064918518066,84
68.05117797851562,9.971325874328613,59.3670654296875,10.004650115966797,65.26321411132812,10.060583114624023,58
22.148941040039062,10.309638977050781,25.69383430480957,10.232316970825195,25.754491806030273,10.08570671081543,13
106.17413330078125,10.1400728225708,99.48756408691406,10.425236701965332,98.98790740966797,10.16858196258545,100
93.19967651367188,9.871378898620605,89.2452392578125,10.043810844421387,89.08856201171875,10.032798767089844,100
77.21403503417969,10.10453987121582,75.89083862304688,9.814654350280762,76.34132385253906,9.865962982177734,92
41.666725158691406,10.154945373535156,36.50419998168945,9.742307662963867,42.634315490722656,9.745241165161133,33
64.08607482910156,9.845908164978027,60.906742095947266,9.705699920654297,66.77066040039062,9.856087684631348,80
73.17161560058594,9.976244926452637,78.09710693359375,10.283489227294922,75.49400329589844,9.952432632446289,93
82.1611328125,10.146533012390137,82.94466400146484,10.363584518432617,82.2147216796875,10.076788902282715,80
80.82438659667969,9.959444046020508,78.90135955810547,9.744840621948242,79.29182434082031,10.129012107849121,73
84.477294921875,10.04001235961914,83.38607025146484,10.239485740661621,77.965576171875,9.947834014892578,80
97.04852294921875,9.986747741699219,94.4130859375,9.684840202331543,95.49934387207031,9.748811721801758,96
100.09681701660156,9.876614570617676,100.53070068359375,10.093439102172852,96.09526062011719,10.108622550964355,96
94.831298828125,10.258831977844238,94.34718322753906,9.907299041748047,92.86984252929688,10.21059799194336,98
79.5871810913086,9.950498580932617,82.35025024414062,10.197510719299316,83.3905029296875,9.728395462036133,80
97.63002014160156,9.840328216552734,96.22515869140625,10.21583366394043,98.54802703857422,9.89209270477295,88
100.76512145996094,9.931328773498535,101.8760986328125,9.657623291015625,102.03787231445312,9.902512550354004,92
95.5989990234375,9.939966201782227,92.5916748046875,9.912501335144043,91.64231872558594,10.121051788330078,99
54.806060791015625,9.816670417785645,57.81470489501953,10.261533737182617,58.90019226074219,9.93232250213623,40
64.15534973144531,9.924895286560059,65.49095153808594,9.749749183654785,70.70027160644531,9.993867874145508,74
70.78790283203125,9.84764289855957,71.73566436767578,9.972382545471191,69.88861083984375,9.986315727233887,82
71.46907043457031,10.079912185668945,73.22998046875,10.224026679992676,72.59100341796875,9.776695251464844,58
78.14523315429688,10.121649742126465,76.87908935546875,9.783987998962402,77.50756072998047,9.781010627746582,59
87.69320678710938,9.889552116394043,85.12399291992188,9.712462425231934,85.12002563476562,9.899971961975098,87
86.73080444335938,9.859418869018555,89.83763885498047,9.612375259399414,88.49597930908203,9.833647727966309,97
83.92446899414062,9.946845054626465,84.11636352539062,10.419408798217773,85.23389434814453,9.877405166625977,97
75.67921447753906,9.862930297851562,73.0738754272461,10.176102638244629,71.74791717529297,10.064826965332031,65
86.95481872558594,9.739221572875977,83.320556640625,10.221610069274902,89.876708984375,9.900479316711426,85
88.52262878417969,9.792613983154297,86.46832275390625,9.958046913146973,86.50845336914062,9.873900413513184,96
91.199951171875,10.147789001464844,82.66764068603516,10.517560958862305,87.97331237792969,10.10366153717041,97
17.690690994262695,9.793587684631348,16.83639907836914,10.240679740905762,18.928356170654297,10.044970512390137,39
42.990379333496094,10.061623573303223,44.05152893066406,10.140026092529297,41.70502471923828,10.040909767150879,50
51.29567337036133,9.939018249511719,51.32984161376953,9.757235527038574,52.55060577392578,9.61899185180664,45
54.41435241699219,9.836605072021484,52.03510284423828,9.922833442687988,48.75202941894531,9.852652549743652,51
48.39118957519531,9.792928695678711,51.367149353027344,10.388955116271973,47.633583068847656,9.618595123291016,56
70.81598663330078,9.86237907409668,73.25098419189453,9.685382843017578,68.29651641845703,10.058122634887695,78
83.76173400878906,9.93863296508789,80.68913269042969,10.28674030303955,82.03677368164062,10.082123756408691,75
84.32489013671875,10.066272735595703,83.84254455566406,9.862469673156738,81.27815246582031,10.076273918151855,74
51.779640197753906,9.971843719482422,53.625205993652344,10.559109687805176,46.64762878417969,10.09634017944336,52
73.608154296875,9.843391418457031,72.53755187988281,9.55745792388916,73.27613830566406,10.013492584228516,73
86.49575805664062,9.839263916015625,87.18309020996094,10.114017486572266,87.01639556884766,10.059173583984375,77
88.04278564453125,9.987276077270508,82.5609359741211,9.751908302307129,78.93815612792969,10.072697639465332,82
25.218429565429688,9.946141242980957,26.786598205566406,10.27985954284668,19.441896438598633,9.749422073364258,16
40.72787094116211,9.697030067443848,45.54974365234375,10.201703071594238,41.42333984375,9.630766868591309,50
57.595157623291016,9.898186683654785,54.32640075683594,9.738489151000977,55.664703369140625,9.868412971496582,64
53.052913665771484,9.840214729309082,50.88268280029297,10.441457748413086,58.533226013183594,9.981729507446289,42
58.85779571533203,9.894946098327637,56.44062042236328,9.744817733764648,52.009647369384766,10.088951110839844,32
75.65592956542969,9.798623085021973,70.57899475097656,10.315250396728516,76.47314453125,9.919340133666992,66
80.26222229003906,10.150311470031738,81.48824310302734,10.468803405761719,81.02876281738281,9.613909721374512,92
76.82362365722656,10.286928176879883,80.68535614013672,10.662049293518066,80.22946166992188,10.377201080322266,100
61.49725341796875,9.937114715576172,55.12342834472656,10.548487663269043,59.355224609375,9.993436813354492,36
77.38703918457031,9.8521728515625,73.88656616210938,10.297795295715332,74.13314819335938,10.023612976074219,75
86.65538787841797,9.806379318237305,84.47493743896484,9.583468437194824,83.18928527832031,9.913766860961914,97
79.64717102050781,10.24204158782959,85.41923522949219,10.522448539733887,77.42724609375,10.016950607299805,98
11.503615379333496,10.243917465209961,13.79705810546875,9.72696590423584,12.142595291137695,10.425885200500488,26
20.88057518005371,9.917292594909668,20.369953155517578,10.21410083770752,17.982769012451172,10.091788291931152,22
20.556055068969727,10.22400951385498,18.796865463256836,9.756251335144043,22.069625854492188,9.965147972106934,27
19.012821197509766,9.841163635253906,17.98593521118164,9.929117202758789,18.403575897216797,10.12802791595459,24
21.696189880371094,10.30527400970459,24.438127517700195,10.084526062011719,23.889907836914062,9.99600601196289,24
28.786128997802734,9.735058784484863,28.413122177124023,9.620072364807129,29.386842727661133,9.887614250183105,31
31.384510040283203,9.738518714904785,32.41432189941406,9.681549072265625,29.812776565551758,10.159674644470215,30
29.88463020324707,9.917621612548828,30.2960147857666,10.601425170898438,29.323497772216797,9.935429573059082,28
31.92616844177246,9.93120002746582,27.080244064331055,9.74670696258545,31.887531280517578,10.005645751953125,27
33.72142028808594,9.777024269104004,36.535587310791016,9.679520606994629,36.53386688232422,9.96371841430664,31
37.73686981201172,10.219637870788574,39.47309112548828,10.32773494720459,36.749107360839844,9.962784767150879,29
35.969871520996094,10.094182014465332,38.465179443359375,10.625325202941895,35.526729583740234,9.73375129699707,31
22.94727897644043,9.80288314819336,22.63884735107422,9.822000503540039,22.636138916015625,10.55212688446045,27
27.951074600219727,10.13505744934082,29.246658325195312,9.758853912353516,29.466445922851562,9.839481353759766,26
30.90685272216797,9.828903198242188,30.43264389038086,10.231820106506348,31.081186294555664,10.281329154968262,30
30.360916137695312,9.930351257324219,28.838947296142578,9.768476486206055,27.283851623535156,10.415220260620117,30
31.678516387939453,9.929666519165039,35.9676628112793,9.939221382141113,32.878936767578125,9.909110069274902,33
38.14365005493164,10.259944915771484,38.377410888671875,9.751840591430664,37.701446533203125,9.962427139282227,39
40.67518997192383,10.238779067993164,39.71537399291992,9.875799179077148,39.07158279418945,9.917176246643066,38
38.563270568847656,10.239092826843262,38.3709716796875,10.709821701049805,35.40553283691406,10.303858757019043,36
40.72135925292969,9.95769214630127,38.25811767578125,9.992868423461914,39.32798767089844,9.867240905761719,36
42.6158447265625,9.715719223022461,42.843475341796875,9.644899368286133,44.57529830932617,9.947158813476562,47
44.47229766845703,9.816117286682129,47.348060607910156,9.754205703735352,46.53883361816406,9.944197654724121,44
44.76506805419922,10.023333549499512,46.540130615234375,10.597050666809082,43.1474609375,9.71510124206543,43
17.844097137451172,10.198512077331543,18.488704681396484,10.130463600158691,18.458877563476562,10.153336524963379,23
20.256675720214844,10.060981750488281,22.924720764160156,9.56382942199707,21.92327880859375,9.796886444091797,27
20.092329025268555,9.879889488220215,13.009288787841797,10.2516450881958,17.4940185546875,10.271479606628418,24
16.399185180664062,10.325417518615723,18.347675323486328,10.3844633102417,17.31410789489746,10.195171356201172,24
24.52983283996582,10.022146224975586,26.00884246826172,9.823516845703125,26.050851821899414,9.810270309448242,29
29.346458435058594,10.123291015625,25.24875831604004,9.90075969696045,24.03740882873535,9.87287425994873,24
27.148115158081055,9.777722358703613,22.46957015991211,10.008393287658691,23.94890594482422,10.195869445800781,21
25.628862380981445,10.013413429260254,24.785785675048828,10.480010986328125,23.76899528503418,10.196149826049805,20
30.462976455688477,9.914084434509277,34.705265045166016,10.04654598236084,32.37329864501953,10.064767837524414,30
34.102516174316406,9.891711235046387,38.167938232421875,10.278175354003906,38.53705596923828,9.892900466918945,32
30.90521812438965,9.81787395477295,36.385032653808594,10.392573356628418,29.469261169433594,10.18565845489502,22
30.380294799804688,10.265297889709473,30.058603286743164,9.738009452819824,33.07218933105469,9.91882610321045,23
39.33543014526367,9.858941078186035,32.9608039855957,9.606634140014648,32.22075653076172,9.88181209564209,35
34.4966926574707,9.8463773727417,35.193111419677734,10.186705589294434,33.80696105957031,9.605753898620605,35
30.085445404052734,10.131026268005371,26.730228424072266,10.168417930603027,30.423198699951172,10.156986236572266,37
28.466501235961914,10.404759407043457,32.46918869018555,9.695035934448242,31.181995391845703,9.684003829956055,35
37.85566329956055,9.755874633789062,39.04458236694336,10.320015907287598,38.10588836669922,10.095293045043945,43
42.857574462890625,9.8569974899292,42.47602081298828,9.992330551147461,39.60633087158203,9.832904815673828,40
38.68338394165039,9.903191566467285,37.418251037597656,9.890641212463379,39.18522644042969,9.880302429199219,33
38.33467483520508,9.913246154785156,38.111820220947266,10.584925651550293,38.697486877441406,10.2500581741333,37
45.929954528808594,9.906733512878418,48.90733337402344,10.489718437194824,41.39898681640625,9.680797576904297,49
47.88041687011719,9.810062408447266,44.322296142578125,9.702794075012207,46.58110046386719,9.9507474899292,60
45.02052307128906,9.755807876586914,49.71106719970703,10.455879211425781,48.70888900756836,9.906017303466797,41
44.02274703979492,9.878030776977539,47.974571228027344,10.617049217224121,47.111297607421875,10.243119239807129,35
11.019256591796875,9.96265983581543,10.381003379821777,10.507920265197754,10.479073524475098,10.0511474609375,12
10.65524959564209,9.774027824401855,11.606614112854004,9.740474700927734,11.515117645263672,9.87608528137207,11
10.762117385864258,9.747846603393555,10.698904991149902,10.391311645507812,11.212739944458008,10.031813621520996,9
8.488044738769531,9.9833402633667,8.506513595581055,10.017821311950684,7.860383987426758,9.718535423278809,9
12.759790420532227,10.009532928466797,13.842293739318848,10.037089347839355,13.278606414794922,10.09927749633789,14
14.210958480834961,9.896879196166992,13.687037467956543,10.000373840332031,14.348160743713379,9.941277503967285,13
14.267807006835938,9.898199081420898,12.793354988098145,10.012810707092285,13.961251258850098,9.848388671875,14
11.357248306274414,10.027677536010742,12.439014434814453,9.652894973754883,12.474028587341309,10.026008605957031,10
16.60437774658203,9.899276733398438,16.329830169677734,9.936746597290039,15.998315811157227,10.080486297607422,14
16.83035659790039,10.13321590423584,15.608663558959961,10.180635452270508,16.540647506713867,9.938819885253906,14
14.407964706420898,9.744370460510254,15.3444185256958,10.094719886779785,14.846832275390625,10.015778541564941,15
13.398926734924316,9.953618049621582,13.383788108825684,10.310651779174805,13.098095893859863,10.064931869506836,11
14.235960960388184,9.8866605758667,13.94681167602539,9.668395042419434,15.26236629486084,10.071484565734863,13
11.87211799621582,9.929631233215332,13.432205200195312,10.047845840454102,14.201946258544922,9.573688507080078,13
13.819820404052734,9.846539497375488,12.839394569396973,9.770671844482422,13.580316543579102,9.928807258605957,11
12.135428428649902,10.36074161529541,13.327269554138184,9.625452995300293,13.432899475097656,10.060086250305176,0
13.976658821105957,10.160120964050293,16.44906997680664,10.31523609161377,15.486078262329102,10.048881530761719,18
14.098955154418945,10.022882461547852,15.813499450683594,9.860727310180664,17.008216857910156,9.94873332977295,22
15.155007362365723,9.76974868774414,14.919818878173828,9.921606063842773,15.293851852416992,9.71165943145752,20
12.574117660522461,10.04214096069336,13.238316535949707,9.803802490234375,12.888415336608887,9.752720832824707,12
15.037078857421875,10.017450332641602,18.456295013427734,9.959741592407227,17.139720916748047,9.978897094726562,24
15.15937328338623,10.008230209350586,17.601226806640625,10.145545959472656,17.16832733154297,9.760409355163574,30
16.867897033691406,9.768793106079102,17.62411117553711,9.771634101867676,17.070281982421875,9.861672401428223,22
16.71420669555664,10.283580780029297,14.852335929870605,10.00006103515625,14.664843559265137,9.895795822143555,18
42.139617919921875,9.801572799682617,36.273433685302734,10.285550117492676,36.92717742919922,10.033848762512207,40
47.94352722167969,9.77664852142334,46.18231964111328,9.812889099121094,49.454071044921875,9.950576782226562,36
38.84593963623047,9.7855224609375,38.44502258300781,10.108833312988281,35.13185501098633,9.616161346435547,17
0.4158954620361328,9.910797119140625,-1.6050529479980469,9.725647926330566,0.9438571929931641,9.670754432678223,8
69.34333801269531,10.281188011169434,67.95037841796875,9.800713539123535,73.69869232177734,9.949679374694824,68
75.73812866210938,9.74909782409668,71.12750244140625,10.37603759765625,72.40058135986328,9.663673400878906,96
67.27909851074219,9.954773902893066,63.552146911621094,10.266336441040039,66.70298767089844,9.936746597290039,73
35.43293380737305,9.778186798095703,34.104331970214844,9.870348930358887,40.86705017089844,10.262083053588867,15
85.11369323730469,10.444587707519531,82.9601058959961,10.386611938476562,91.7940673828125,10.210899353027344,81
95.41950988769531,9.731720924377441,88.11878204345703,10.375460624694824,97.77583312988281,10.032944679260254,99
81.86174011230469,10.198798179626465,81.19203186035156,9.71042251586914,83.19766235351562,9.838990211486816,98
46.70466995239258,9.975422859191895,51.23113250732422,9.931475639343262,51.55437469482422,10.091391563415527,45
30.37937355041504,10.205449104309082,29.021703720092773,9.691110610961914,31.45470428466797,9.923040390014648,60
42.39820861816406,10.359966278076172,39.697296142578125,9.896096229553223,41.205162048339844,10.212841033935547,47
34.103416442871094,9.800910949707031,34.93693542480469,10.156826972961426,29.330307006835938,10.2738676071167,24
-8.719228744506836,10.231176376342773,-4.160333633422852,10.117523193359375,-4.59535026550293,10.302093505859375,7
64.44676208496094,10.12544059753418,66.50648498535156,9.673491477966309,65.74759674072266,10.128332138061523,70
75.88334655761719,10.501754760742188,75.45315551757812,10.043499946594238,71.80970764160156,9.624740600585938,77
