seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
13.36244010925293,7.16220760345459,16.68115997314453,7.990068435668945,12.651165962219238,8.337313652038574,2
14.930946350097656,7.3161540031433105,13.484410285949707,5.878562927246094,13.316948890686035,5.649101257324219,13
20.00709342956543,8.113443374633789,19.40729331970215,6.3516926765441895,18.375822067260742,7.085663318634033,18
23.045896530151367,10.887019157409668,25.97721290588379,8.15900993347168,22.83360481262207,13.10289192199707,20
26.266408920288086,7.072333335876465,32.614620208740234,7.968354225158691,26.640300750732422,6.5459136962890625,25
33.96429443359375,5.65040397644043,33.854713439941406,6.28770112991333,33.989990234375,6.342804431915283,40
41.55442428588867,6.77678108215332,42.214805603027344,6.7199201583862305,39.322566986083984,6.759829521179199,39
39.15827560424805,8.63159465789795,37.654945373535156,8.16232967376709,34.159881591796875,11.197563171386719,40
41.732696533203125,7.576167583465576,43.04962921142578,7.986414909362793,40.23560333251953,7.472195148468018,38
48.429893493652344,6.646162986755371,48.99346160888672,5.930143356323242,45.918235778808594,6.748681545257568,55
55.30633544921875,6.578835964202881,55.89924621582031,6.436149597167969,50.56889343261719,7.288894176483154,57
49.924800872802734,8.11241340637207,49.0264892578125,8.595124244689941,44.59129333496094,9.427413940429688,54
31.869441986083984,7.405683994293213,26.580657958984375,7.836345195770264,29.992389678955078,7.958803653717041,34
33.082313537597656,5.916879653930664,33.68382263183594,5.97352409362793,33.13719177246094,6.327287673950195,38
34.1519775390625,5.936938285827637,32.268951416015625,7.1665358543396,32.559715270996094,6.831242084503174,37
30.010623931884766,8.262436866760254,28.296585083007812,8.6886625289917,27.302499771118164,8.365987777709961,35
34.67051696777344,7.086485862731934,33.06732177734375,6.705569267272949,32.62228012084961,6.53941535949707,32
34.98738098144531,6.671667575836182,31.89628028869629,5.838501453399658,32.086402893066406,6.038743495941162,30
32.68620300292969,6.9999003410339355,31.11890411376953,6.6781005859375,28.281375885009766,6.395324230194092,29
30.97922134399414,9.135737419128418,32.600406646728516,7.0285258293151855,32.825374603271484,7.43031120300293,28
40.581485748291016,9.198202133178711,37.85137176513672,7.843981742858887,37.89746856689453,7.409844398498535,34
37.8556022644043,6.96247673034668,36.07503128051758,5.942999839782715,33.791175842285156,6.825099945068359,35
32.92774200439453,7.523054599761963,32.79325866699219,6.458863258361816,30.361011505126953,7.771334648132324,31
32.011985778808594,10.187171936035156,30.141983032226562,8.190960884094238,30.97076416015625,8.0369234085083,32
26.588300704956055,7.740272521972656,27.84575080871582,7.188528537750244,28.933626174926758,7.446938991546631,7
23.227073669433594,6.45845890045166,22.302703857421875,5.8324174880981445,21.635377883911133,6.2660040855407715,23
30.14958953857422,6.5850629806518555,31.291933059692383,6.87143611907959,30.60970687866211,7.120355129241943,28
42.51331329345703,7.740899562835693,35.99691390991211,9.416239738464355,41.66991424560547,8.70352554321289,34
40.967037200927734,5.962183475494385,41.57534408569336,6.516208171844482,41.375125885009766,7.021627426147461,48
47.740718841552734,5.654036045074463,47.93492889404297,6.0457305908203125,44.557701110839844,5.9616923332214355,49
47.825225830078125,5.677648067474365,45.49748992919922,6.389672756195068,45.68785858154297,6.566144943237305,46
42.98578643798828,7.766439914703369,43.997013092041016,8.244503021240234,43.673423767089844,7.039273738861084,52
64.88259887695312,7.637816905975342,65.97327423095703,7.467959403991699,63.975311279296875,8.882837295532227,70
66.62367248535156,6.69657564163208,65.73684692382812,5.861438274383545,64.0860366821289,7.086816787719727,74
65.09878540039062,6.168126583099365,64.92756652832031,6.514766693115234,64.21360778808594,6.776949405670166,62
51.072147369384766,8.677179336547852,50.568115234375,8.36139965057373,50.527706146240234,9.833605766296387,53
2.3302135467529297,8.23850154876709,2.406524658203125,8.515057563781738,2.6118526458740234,7.461265563964844,0
0.33647727966308594,5.325110912322998,0.2554969787597656,6.237114906311035,-0.09136009216308594,5.673548221588135,0
-0.020429611206054688,7.177868843078613,0.5111980438232422,7.369966506958008,1.1539840698242188,7.300524711608887,0
2.8822555541992188,9.749092102050781,3.795400619506836,8.102877616882324,4.439287185668945,10.428089141845703,0
-0.24946212768554688,7.885954856872559,0.004039764404296875,6.7589311599731445,-1.4209728240966797,7.008337497711182,0
-0.7807865142822266,6.836327075958252,-0.7144317626953125,5.751797199249268,-1.6534042358398438,6.62563419342041,0
-0.37021636962890625,5.694666385650635,-0.7166481018066406,5.9441094398498535,-1.1641216278076172,6.625100612640381,0
0.7594318389892578,8.413628578186035,0.11801910400390625,6.954537868499756,1.6374435424804688,8.458922386169434,0
1.7965736389160156,7.727456092834473,1.1758747100830078,7.447026252746582,1.3385467529296875,6.814210891723633,0
-0.277984619140625,7.480443954467773,-0.36244773864746094,6.086943626403809,-0.3165092468261719,6.26045560836792,0
-0.3236865997314453,7.937162399291992,-0.3886566162109375,7.095333576202393,-0.11104202270507812,6.164087295532227,0
3.0300064086914062,8.835841178894043,2.254934310913086,8.342885971069336,1.7785224914550781,8.351117134094238,0
1.9408512115478516,7.802704334259033,1.606618881225586,7.976819038391113,2.0648422241210938,7.883126258850098,0
0.4052925109863281,5.8902740478515625,0.40093994140625,5.969736576080322,0.2253875732421875,6.253237247467041,0
0.2206096649169922,7.190317630767822,-0.18677139282226562,6.768873691558838,0.23713111877441406,6.429004669189453,0
-2.619516372680664,7.740267276763916,-2.60186767578125,8.22152042388916,-4.136505126953125,9.412955284118652,0
1.5677642822265625,7.774302005767822,1.2097797393798828,6.85746955871582,2.7883548736572266,7.576910018920898,0
1.3817386627197266,6.603750705718994,0.6156425476074219,6.692070484161377,0.5478878021240234,6.0258073806762695,1
0.9225921630859375,5.514078617095947,0.5309486389160156,7.231478214263916,0.7892189025878906,5.900173187255859,1
0.1775989532470703,6.972239971160889,0.07511520385742188,7.807057857513428,-1.290243148803711,8.122272491455078,0
5.31610107421875,8.24036693572998,5.209339141845703,8.264232635498047,5.409212112426758,7.848786354064941,1
1.7928199768066406,6.700962543487549,3.050342559814453,5.808250904083252,6.127573013305664,6.893820762634277,1
4.132757186889648,7.299862384796143,1.8154754638671875,6.4700212478637695,6.530508041381836,7.715187072753906,1
6.304111480712891,9.335453033447266,2.768617630004883,9.642334938049316,3.6504554748535156,8.573521614074707,1
28.415143966674805,7.738295555114746,27.6510009765625,7.218479633331299,28.243942260742188,7.281980037689209,45
41.04833984375,7.1825127601623535,35.79174041748047,6.426565170288086,36.39436340332031,6.37212610244751,41
30.38585662841797,7.769763946533203,31.395414352416992,6.478758811950684,32.941802978515625,7.812788009643555,21
6.434318542480469,9.716084480285645,-1.3213157653808594,8.284431457519531,10.847543716430664,10.978629112243652,8
70.41363525390625,6.979374885559082,73.87425231933594,6.782706260681152,69.92160034179688,6.8352131843566895,60
79.71440124511719,6.476890563964844,77.11363220214844,6.583062171936035,76.10794830322266,6.171387672424316,88
70.60352325439453,6.733275413513184,73.33354949951172,6.033797264099121,75.42155456542969,7.122239589691162,80
25.82917022705078,8.460909843444824,28.895442962646484,8.300673484802246,26.11736488342285,9.129905700683594,15
85.33523559570312,8.619592666625977,80.09403991699219,7.662322044372559,84.54203796386719,8.381685256958008,58
101.173095703125,7.356377124786377,90.16002655029297,6.7454609870910645,88.56256866455078,6.956523418426514,99
93.66788482666016,6.95672607421875,97.26068115234375,7.521297454833984,89.95614624023438,7.442462921142578,97
39.12773895263672,8.727503776550293,47.189842224121094,10.47088623046875,44.425838470458984,8.621628761291504,39
29.790788650512695,8.18884563446045,45.287559509277344,8.148517608642578,29.896015167236328,8.14513874053955,7
19.272781372070312,6.681877136230469,36.337425231933594,6.730154514312744,20.624975204467773,6.4222187995910645,18
14.474966049194336,7.271529674530029,18.55270004272461,6.4667863845825195,14.613983154296875,6.855618000030518,14
5.833465576171875,11.134991645812988,2.4712066650390625,8.25355052947998,5.300363540649414,7.91234827041626,6
55.830833435058594,6.4378862380981445,56.58134078979492,7.6104326248168945,65.75840759277344,7.135813236236572,61
66.98699188232422,6.487461566925049,67.60486602783203,5.852407455444336,71.61869812011719,5.7812886238098145,79
59.38688278198242,6.875074863433838,60.77583312988281,6.395251274108887,60.78820037841797,6.480612277984619,64
26.373273849487305,8.445505142211914,24.280506134033203,7.62978458404541,18.64466094970703,8.97319221496582,24
71.14155578613281,7.17878532409668,71.968017578125,8.357521057128906,69.66346740722656,8.363578796386719,92
95.28199768066406,6.716409206390381,95.02310180664062,6.427964210510254,88.43128967285156,7.045631408691406,91
91.47990417480469,6.12111759185791,91.25765228271484,7.1466875076293945,87.69737243652344,6.186427116394043,81
34.90697479248047,8.697521209716797,38.04536056518555,8.815815925598145,34.510475158691406,9.821769714355469,50
22.297130584716797,7.621518135070801,24.099403381347656,7.723846912384033,22.209644317626953,7.555657863616943,28
26.834430694580078,6.7316412925720215,28.374164581298828,6.389939308166504,26.55049705505371,6.240270137786865,32
20.59354019165039,7.451690673828125,23.630491256713867,6.5548176765441895,24.61551284790039,6.217154502868652,30
18.107908248901367,9.500178337097168,21.70709228515625,9.262271881103516,17.5403995513916,10.17393970489502,23
29.54576301574707,7.029294013977051,33.35383224487305,7.186899185180664,33.502655029296875,7.136882305145264,30
38.182132720947266,6.277388572692871,40.7763671875,6.811072826385498,38.47978210449219,6.377473831176758,42
36.859764099121094,6.347487449645996,40.426292419433594,7.384143829345703,40.13142013549805,6.313357353210449,37
25.667091369628906,7.398064136505127,24.370847702026367,7.994786739349365,26.01542091369629,8.365316390991211,30
38.652278900146484,8.487434387207031,39.205997467041016,8.365392684936523,45.51739501953125,8.608409881591797,37
46.67485809326172,7.286220550537109,48.0308723449707,6.277895450592041,58.70381164550781,8.105883598327637,45
50.6697883605957,7.089114189147949,51.03855895996094,7.577164173126221,57.33253860473633,7.966854572296143,43
42.101226806640625,7.762303829193115,45.9062385559082,9.55232048034668,45.440025329589844,8.089534759521484,35
33.10940170288086,7.811148166656494,24.420307159423828,7.59798526763916,33.58024597167969,7.813457489013672,2
12.380979537963867,6.757433891296387,10.35085678100586,5.921229839324951,10.20538330078125,6.3619842529296875,17
16.31443214416504,5.949491500854492,22.874195098876953,7.372628688812256,19.4534969329834,6.9016523361206055,1
16.022518157958984,8.995665550231934,35.83477020263672,10.09517765045166,2.0131797790527344,10.343881607055664,25
62.63130569458008,7.2321906089782715,50.022117614746094,6.484194755554199,62.782562255859375,8.104721069335938,37
55.82270812988281,5.161589622497559,53.29662322998047,6.191581726074219,63.61505889892578,6.5076422691345215,67
58.25415802001953,6.100277900695801,53.985633850097656,6.504514694213867,61.072505950927734,6.416101932525635,60
63.226051330566406,7.242224216461182,61.00617218017578,9.235980987548828,52.28086853027344,7.908228397369385,46
74.31732177734375,7.2081146240234375,76.02965545654297,7.28108549118042,82.48429870605469,7.7520294189453125,73
88.4849853515625,6.4454169273376465,89.1173324584961,5.925510406494141,92.59068298339844,5.794692516326904,98
94.99671936035156,6.0024847984313965,94.7744140625,7.2870330810546875,91.46607208251953,6.664365291595459,97
74.15287780761719,8.422062873840332,78.48210144042969,9.503268241882324,74.71087646484375,9.56514835357666,90
0.6352348327636719,7.189857006072998,0.8756694793701172,8.438055038452148,4.210351943969727,9.675268173217773,4
1.3405437469482422,7.407312870025635,1.1115150451660156,6.755142688751221,2.2340621948242188,7.348899841308594,0
-0.5371036529541016,8.06042194366455,-1.9245929718017578,6.3922014236450195,-0.7249851226806641,6.77288293838501,2
-3.199371337890625,7.77650785446167,-1.3207244873046875,9.441438674926758,-3.7461795806884766,8.10339069366455,1
13.853325843811035,7.151072025299072,14.008514404296875,6.407173156738281,14.031152725219727,7.5936055183410645,13
18.14724349975586,6.382608413696289,17.2520809173584,6.1136884689331055,17.222946166992188,6.08363151550293,19
20.613788604736328,6.512876987457275,19.397823333740234,6.150238037109375,20.54155921936035,6.294164180755615,13
6.559015274047852,7.793228626251221,2.1334609985351562,8.094683647155762,4.589408874511719,7.646140098571777,2
29.958097457885742,7.55020809173584,28.419206619262695,7.1651411056518555,26.642902374267578,7.779163360595703,19
34.516273498535156,5.288090705871582,34.80393600463867,6.341699600219727,38.03430938720703,6.320738792419434,41
44.436519622802734,7.163618087768555,41.225311279296875,7.325255870819092,39.71978759765625,6.864561080932617,44
33.50912094116211,7.769922256469727,33.335784912109375,8.350335121154785,32.994117736816406,8.10163402557373,23
2.375059127807617,7.684476375579834,0.3731555938720703,7.879786491394043,1.9995403289794922,8.410730361938477,0
1.4491958618164062,6.3871026039123535,1.0486259460449219,5.830277919769287,2.2750511169433594,6.393579483032227,1
1.8292903900146484,7.17462158203125,2.270383834838867,6.676921844482422,3.345918655395508,7.0889387130737305,0
2.619230270385742,10.869719505310059,-3.0183334350585938,9.57851791381836,-3.3110733032226562,9.589014053344727,1
6.075531005859375,7.148952484130859,5.984470367431641,6.8700032234191895,7.693824768066406,9.426177978515625,8
14.228522300720215,5.629533767700195,13.66599178314209,6.345853805541992,13.218904495239258,7.7587409019470215,13
16.72735023498535,6.913540363311768,15.626778602600098,6.332834243774414,16.105100631713867,7.328768253326416,18
13.317181587219238,8.957486152648926,11.267219543457031,7.241529941558838,9.911123275756836,8.98372745513916,2
14.267830848693848,6.555934429168701,14.714301109313965,7.610421657562256,14.533818244934082,9.990338325500488,13
27.765100479125977,6.584118843078613,27.831298828125,6.6822614669799805,27.51289939880371,7.7685346603393555,28
30.331558227539062,7.298482418060303,33.68238830566406,7.096993923187256,35.92954635620117,6.183521747589111,40
22.18050193786621,9.048641204833984,24.155920028686523,8.763731956481934,31.12801742553711,9.935216903686523,37
3.2664222717285156,7.666614055633545,3.115497589111328,7.190797805786133,3.027315139770508,8.725346565246582,3
2.3621273040771484,5.332559108734131,2.041034698486328,6.572105884552002,1.1726226806640625,6.497785568237305,4
0.44464874267578125,7.35768985748291,1.0907783508300781,7.444271564483643,1.7021045684814453,6.811154842376709,1
-2.646411895751953,10.009875297546387,-0.8075809478759766,9.426037788391113,-3.1394195556640625,8.599444389343262,1
15.462242126464844,6.395405292510986,15.269434928894043,6.510312557220459,12.687463760375977,7.174581527709961,15
18.27011489868164,6.275086879730225,16.57337760925293,5.632453441619873,21.44620132446289,6.2153520584106445,16
15.915831565856934,5.663081645965576,15.485943794250488,6.240898609161377,18.485389709472656,6.526597023010254,10
0.4520988464355469,8.411078453063965,2.0539188385009766,7.3126654624938965,2.2896881103515625,7.582273483276367,2
37.37712097167969,7.589985370635986,38.341339111328125,7.625294208526611,27.8006649017334,9.158531188964844,25
35.9610595703125,6.669625759124756,35.92564392089844,5.845679759979248,30.986492156982422,9.048055648803711,48
43.366058349609375,6.420044898986816,46.81392288208008,6.908289909362793,30.886714935302734,8.874042510986328,40
28.905590057373047,9.861144065856934,37.514102935791016,8.725090980529785,28.866796493530273,8.953128814697266,20
8.439149856567383,7.67624044418335,3.696084976196289,7.024626731872559,3.983753204345703,7.171323776245117,1
9.90359878540039,6.284402370452881,5.648157119750977,6.595742702484131,5.943548202514648,6.364025592803955,1
1.191802978515625,6.958770751953125,1.31036376953125,6.819543361663818,0.9893302917480469,6.512520790100098,10
2.681201934814453,10.213127136230469,10.6087646484375,9.903580665588379,15.65877914428711,12.383606910705566,1
9.395565032958984,7.045852184295654,8.548913955688477,7.280023574829102,9.186790466308594,7.382770538330078,15
16.14944839477539,6.6446533203125,16.06065559387207,6.405099391937256,14.757637977600098,6.599787712097168,16
16.780014038085938,7.1357598304748535,15.71568489074707,6.92497444152832,17.167694091796875,6.333530426025391,16
13.404586791992188,6.967320919036865,19.35943031311035,8.631272315979004,20.700180053710938,10.149959564208984,3
23.08809471130371,7.16167688369751,29.799898147583008,8.173583030700684,20.662372589111328,7.232908248901367,19
30.90998077392578,6.193325042724609,32.096858978271484,5.8748626708984375,29.858821868896484,6.420274257659912,36
37.674652099609375,6.997069835662842,38.73952865600586,6.864599704742432,42.55931854248047,6.835774898529053,41
24.407949447631836,8.701376914978027,21.349905014038086,10.023137092590332,26.036331176757812,8.897359848022461,44
0.9467067718505859,6.554856777191162,1.3989944458007812,7.423544406890869,1.6212139129638672,8.354506492614746,0
0.10008049011230469,6.60067892074585,-0.07289695739746094,5.858146667480469,0.9292812347412109,7.745889663696289,0
-0.03793907165527344,5.844089508056641,-0.002521514892578125,6.696221828460693,0.8080024719238281,7.946879863739014,0
1.273965835571289,8.635804176330566,1.818490982055664,9.19665241241455,1.4651908874511719,8.547378540039062,0
-0.5723915100097656,6.70877742767334,-0.4174079895019531,7.161523818969727,-0.42101287841796875,6.7726054191589355,0
-0.199615478515625,6.142397403717041,-0.26287841796875,5.602464199066162,-0.36809539794921875,5.915342330932617,0
0.0037250518798828125,6.531979084014893,-0.2346019744873047,6.273940086364746,-0.24954605102539062,6.488757133483887,0
-0.6317367553710938,6.536017894744873,-1.2691078186035156,7.799572944641113,-1.0416812896728516,7.836370468139648,0
1.5820350646972656,7.554196357727051,1.5669174194335938,7.425278186798096,2.887908935546875,8.243910789489746,0
0.073333740234375,5.308051109313965,-0.009693145751953125,5.948244571685791,-0.09348678588867188,6.260574817657471,1
0.8425388336181641,6.988656520843506,0.5475254058837891,7.19449520111084,0.6818161010742188,6.777037620544434,0
1.2887916564941406,8.612451553344727,1.2601184844970703,8.196794509887695,0.7381534576416016,7.9865593910217285,0
1.3368873596191406,8.430967330932617,1.3777427673339844,7.402360916137695,1.246419906616211,6.957907199859619,0
0.5419750213623047,7.134034156799316,-0.016443252563476562,6.568754196166992,-0.022274017333984375,6.255334377288818,0
-0.11981582641601562,6.798219680786133,-0.021802902221679688,6.306469917297363,-0.1737537384033203,6.776507377624512,0
1.311971664428711,9.478257179260254,1.9186954498291016,9.175970077514648,1.0978012084960938,8.041149139404297,0
-0.2523460388183594,5.897983074188232,-0.52581787109375,7.411108493804932,-0.5358200073242188,8.120536804199219,0
-0.3760490417480469,6.358723163604736,-0.5087165832519531,5.846577167510986,-0.5535850524902344,6.477019309997559,0
-0.10954856872558594,6.769233703613281,-0.36705589294433594,6.358168125152588,-0.2229175567626953,6.559901237487793,0
-0.11031150817871094,8.229042053222656,-0.9217662811279297,7.020701885223389,-0.7252960205078125,7.3790998458862305,0
1.0686225891113281,7.707846641540527,0.8905391693115234,7.093416690826416,1.317148208618164,8.218876838684082,0
0.3172016143798828,6.9359049797058105,-0.0082244873046875,6.266595363616943,0.056262969970703125,6.225179195404053,0
0.3909339904785156,8.148890495300293,0.10394477844238281,7.21608304977417,0.26487159729003906,7.3613386154174805,0
1.1612930297851562,7.654878616333008,1.2853775024414062,8.182461738586426,1.4184532165527344,9.130057334899902,0
1.1220340728759766,7.725702285766602,1.356475830078125,8.096170425415039,1.0148849487304688,7.348563194274902,0
-0.019519805908203125,6.38621187210083,0.42098045349121094,6.668976783752441,0.010448455810546875,6.182984828948975,0
-0.10455322265625,7.18269681930542,0.4486064910888672,7.051010608673096,0.07497596740722656,6.763917922973633,0
1.9498100280761719,8.842886924743652,2.4758949279785156,9.412567138671875,2.1023082733154297,9.048521041870117,0
-0.1164703369140625,6.919798374176025,-0.9287147521972656,7.599937915802002,-0.030979156494140625,7.108256816864014,0
-0.3827838897705078,5.2447123527526855,-0.9378147125244141,7.004369735717773,-0.3290977478027344,6.030105113983154,0
