seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
81.44035339355469,7.776410102844238,80.9144287109375,7.894297122955322,83.35166931152344,7.622817039489746,72
68.19700622558594,8.59482479095459,69.14093017578125,8.871606826782227,68.91895294189453,8.792498588562012,90
86.44816589355469,7.448909759521484,75.3350830078125,8.086240768432617,79.91527557373047,8.770862579345703,87
91.52017211914062,6.807725429534912,96.11814880371094,7.135675430297852,89.66646575927734,7.388327121734619,91
90.74996185302734,7.118165969848633,90.91299438476562,7.45487117767334,89.24710083007812,7.359635353088379,82
87.97915649414062,8.447604179382324,90.86726379394531,8.134081840515137,91.14205932617188,8.378866195678711,95
79.57199096679688,8.763250350952148,69.78662109375,8.311687469482422,75.76277923583984,7.893741607666016,90
85.81158447265625,7.680084228515625,92.23651123046875,7.191694736480713,90.27400970458984,7.068427562713623,80
81.24992370605469,7.84600830078125,81.4048080444336,8.035308837890625,80.85308074951172,7.996825695037842,86
84.45626831054688,9.931829452514648,85.060302734375,9.337357521057129,85.67762756347656,9.748222351074219,85
53.37847900390625,8.137503623962402,50.725799560546875,8.099647521972656,48.18623352050781,8.880207061767578,9
48.18677520751953,6.755890369415283,46.96344757080078,6.990231513977051,61.716041564941406,7.873569488525391,74
63.774131774902344,7.440098762512207,65.91227722167969,7.811352729797363,60.78070068359375,7.530547142028809,75
75.21844482421875,9.103403091430664,82.56816101074219,9.515534400939941,73.51016235351562,9.026226997375488,52
56.284969329833984,7.798649311065674,58.82114028930664,7.241048812866211,59.680580139160156,7.232361793518066,74
82.44014739990234,7.0285210609436035,93.59024047851562,7.144680500030518,94.4171371459961,7.312465667724609,88
95.99583435058594,7.130280494689941,96.26744079589844,8.29806137084961,100.04530334472656,7.811905384063721,97
85.46856689453125,8.261929512023926,89.38409423828125,8.247132301330566,89.46434020996094,8.333708763122559,97
76.24019622802734,8.091909408569336,78.37181854248047,7.878441333770752,77.67056274414062,8.105833053588867,82
91.86968994140625,7.1223225593566895,94.75462341308594,6.915072441101074,91.9952163696289,6.9622883796691895,94
101.84011840820312,7.078161716461182,99.42640686035156,7.792147636413574,98.63262939453125,7.532012462615967,95
93.05404663085938,10.217384338378906,90.78341674804688,9.898513793945312,95.07814025878906,9.316864967346191,95
37.281131744384766,7.6478400230407715,34.2239990234375,8.056376457214355,37.45750045776367,8.019030570983887,33
47.86590576171875,7.187649726867676,42.979820251464844,7.78801155090332,46.22307586669922,7.1751275062561035,46
44.69750213623047,7.7433648109436035,41.72443389892578,8.26181411743164,45.79983901977539,7.439134120941162,52
44.22288513183594,8.59021282196045,39.99787139892578,9.629518508911133,46.155128479003906,8.99470329284668,53
51.95039749145508,7.496860027313232,53.09974670410156,7.4966912269592285,54.27588653564453,7.3768134117126465,44
62.77790069580078,6.465620517730713,63.81700897216797,6.711821556091309,62.3218994140625,6.806418418884277,79
73.79190063476562,7.579322814941406,79.0604248046875,7.076080799102783,71.6734390258789,7.470555305480957,72
69.5256118774414,8.381302833557129,70.66254425048828,8.06556510925293,61.30260467529297,8.695503234863281,62
40.126853942871094,7.618330955505371,40.11308670043945,7.903021812438965,39.52471160888672,8.45804500579834,44
67.93783569335938,7.105583190917969,67.50997924804688,7.1853156089782715,68.49650573730469,6.896742343902588,55
66.68708801269531,7.760943412780762,66.39396667480469,7.500964164733887,65.4989013671875,7.2959489822387695,70
60.56877517700195,9.556537628173828,66.68287658691406,9.17165470123291,64.42628479003906,8.68785572052002,55
-4.880792617797852,8.154304504394531,-2.3209476470947266,8.448094367980957,-0.8698196411132812,8.908315658569336,2
25.090816497802734,7.348964691162109,26.860992431640625,6.998523712158203,25.461795806884766,7.793218612670898,13
44.517234802246094,7.992351531982422,42.35419845581055,7.734737396240234,39.434776306152344,7.311897277832031,33
55.424285888671875,9.577951431274414,46.67626190185547,10.44726276397705,38.62904357910156,9.877813339233398,38
38.377197265625,7.342981815338135,37.42722702026367,7.567796230316162,38.64739990234375,7.3654985427856445,32
66.36319732666016,7.543070316314697,71.60592651367188,6.595893859863281,64.88793182373047,7.2721848487854,70
85.12267303466797,7.537886142730713,86.85832214355469,6.992883682250977,78.41268920898438,8.009193420410156,97
84.51608276367188,7.956042289733887,83.55166625976562,9.632770538330078,70.9718017578125,10.010832786560059,98
52.10216522216797,8.132475852966309,46.467010498046875,9.507704734802246,51.80323028564453,7.823091506958008,49
75.48954772949219,7.286070823669434,73.8736572265625,8.034305572509766,78.50862121582031,7.869070529937744,91
105.00160217285156,7.586792945861816,102.934326171875,7.405672073364258,98.52606201171875,8.210921287536621,94
93.17497253417969,8.994609832763672,85.77603149414062,9.7986421585083,93.59713745117188,9.647144317626953,96
17.977697372436523,8.096624374389648,18.469532012939453,7.774720191955566,19.406673431396484,9.345231056213379,18
21.180130004882812,6.61787223815918,20.81735610961914,7.019947528839111,19.24117660522461,7.637746810913086,21
18.839967727661133,7.7017998695373535,19.852907180786133,8.019622802734375,18.83738899230957,8.126226425170898,23
21.799549102783203,9.055984497070312,21.41483497619629,9.597869873046875,21.677209854125977,8.666743278503418,19
19.13808250427246,8.258526802062988,20.388870239257812,7.966801643371582,20.38254165649414,8.767518997192383,20
25.393310546875,7.354159355163574,25.812532424926758,7.023492336273193,27.118213653564453,8.291573524475098,27
26.558868408203125,6.990843772888184,26.68655014038086,7.320972919464111,25.970407485961914,8.360333442687988,24
21.962602615356445,8.125473976135254,24.555299758911133,8.212721824645996,22.36484718322754,8.47204303741455,21
19.27405548095703,7.602167129516602,18.523834228515625,7.802178382873535,17.960935592651367,7.8745527267456055,21
28.651371002197266,7.094829082489014,28.509885787963867,7.163745403289795,28.81608772277832,7.240614414215088,25
29.684593200683594,7.756599426269531,28.80337905883789,7.6296586990356445,29.860614776611328,7.896811008453369,27
24.60933494567871,9.035233497619629,25.82672119140625,9.703736305236816,27.50252914428711,9.435373306274414,27
7.200067520141602,7.946892738342285,7.0814056396484375,8.518296241760254,2.8088722229003906,8.782495498657227,2
13.167986869812012,7.8119587898254395,12.937941551208496,6.867110729217529,13.960168838500977,6.858922481536865,13
16.93145179748535,8.661829948425293,17.484338760375977,7.19236421585083,17.22124671936035,7.740293502807617,18
21.10596466064453,10.390719413757324,23.800823211669922,8.830718040466309,19.955791473388672,11.413728713989258,20
26.514013290405273,7.307662010192871,29.16706085205078,8.580999374389648,27.305513381958008,7.246767997741699,25
36.51374053955078,6.703861236572266,38.00892639160156,6.9078779220581055,37.62627029418945,7.135374069213867,40
40.744380950927734,7.426572322845459,42.65183639526367,7.3389081954956055,40.949851989746094,7.488632678985596,39
37.95307159423828,8.952462196350098,37.26172637939453,8.530720710754395,35.27503204345703,10.643982887268066,40
41.80211639404297,8.11731243133545,43.03643035888672,8.547056198120117,41.014503479003906,8.09077262878418,38
51.45625305175781,6.96221923828125,51.06372833251953,6.800866603851318,48.81272888183594,7.44828462600708,55
53.626487731933594,7.404834270477295,53.790077209472656,7.268974304199219,51.645477294921875,7.91058874130249,57
49.537109375,9.002039909362793,51.30878829956055,9.186670303344727,47.7542610168457,9.929360389709473,54
31.969514846801758,8.097335815429688,29.96356964111328,8.037205696105957,31.43353271484375,8.12887191772461,34
32.5986213684082,6.941407680511475,34.319766998291016,7.002303123474121,33.33209228515625,7.21954345703125,38
31.82917594909668,6.996800422668457,30.27371597290039,7.742578983306885,30.362451553344727,7.858220100402832,37
32.950042724609375,8.680951118469238,30.985836029052734,9.00078296661377,30.903888702392578,9.007625579833984,35
31.78355598449707,7.73624324798584,31.37284278869629,7.282689094543457,32.00592041015625,7.185302257537842,32
36.47870635986328,7.227087020874023,34.489707946777344,6.79367208480835,34.05562973022461,6.9013991355896,30
31.81744956970215,7.448224067687988,29.967527389526367,7.128966331481934,28.852750778198242,7.395172595977783,29
26.384817123413086,9.082944869995117,30.077835083007812,7.669928550720215,30.591764450073242,7.879373550415039,28
36.317840576171875,9.204926490783691,34.528526306152344,8.145343780517578,35.0008544921875,7.909102439880371,34
37.37384033203125,7.745589256286621,37.725120544433594,6.772754192352295,37.820281982421875,7.584995269775391,35
31.772735595703125,7.6637163162231445,33.06007385253906,7.286509037017822,34.25933837890625,8.22128963470459,31
26.711971282958984,9.853513717651367,27.73979377746582,8.560508728027344,28.532939910888672,8.531258583068848,32
24.33531951904297,8.210644721984863,24.57750701904297,7.75889253616333,23.241287231445312,7.968308448791504,7
24.09817886352539,7.064816951751709,22.974651336669922,6.721496105194092,23.243574142456055,7.074450492858887,23
29.687978744506836,7.352932453155518,28.739486694335938,7.408393859863281,30.37914276123047,7.803008079528809,28
37.28667068481445,8.381433486938477,32.79732131958008,9.467351913452148,35.37305450439453,8.92031192779541,34
40.83483123779297,7.0228376388549805,40.95452880859375,7.216911315917969,39.64894104003906,7.476778507232666,48
49.93791961669922,6.674099445343018,50.436832427978516,6.686687469482422,47.38555145263672,6.751594066619873,49
47.858646392822266,6.841669082641602,45.93891143798828,7.18766975402832,47.4835090637207,7.311495780944824,46
42.52484893798828,8.14627456665039,42.09679412841797,8.693020820617676,43.95875549316406,7.796631336212158,52
61.412513732910156,8.001832962036133,62.719322204589844,7.858547687530518,58.507118225097656,8.908377647399902,70
68.27105712890625,6.924257278442383,65.78532409667969,6.805013656616211,63.11583709716797,7.712355613708496,74
63.90219497680664,7.222248554229736,63.749595642089844,7.161722183227539,62.659828186035156,7.384247779846191,62
54.91062927246094,8.842744827270508,54.376441955566406,8.883485794067383,56.680938720703125,9.383813858032227,53
4.097583770751953,8.356307983398438,2.881875991821289,8.504670143127441,4.657127380371094,8.067474365234375,0
0.6158828735351562,6.562095642089844,0.7126102447509766,6.910691261291504,0.10567283630371094,6.904143810272217,0
-1.3041725158691406,7.349233627319336,-1.167226791381836,7.700507164001465,0.17894744873046875,7.754838466644287,0
3.226360321044922,9.506595611572266,5.992692947387695,8.437272071838379,4.7580718994140625,9.865460395812988,0
-0.1362285614013672,8.250410079956055,-3.036640167236328,7.428414821624756,-1.8717193603515625,7.73913049697876,0
1.149444580078125,7.43185567855835,0.7784824371337891,6.612451553344727,-0.6704521179199219,7.3969621658325195,0
-1.078653335571289,6.7842864990234375,-1.63934326171875,6.752938270568848,-2.0184993743896484,7.316891670227051,0
-3.777790069580078,8.581971168518066,-3.6743831634521484,7.788715362548828,-2.253141403198242,8.493474960327148,0
-1.650848388671875,8.242765426635742,-4.947946548461914,7.935772895812988,-3.259662628173828,7.850607395172119,0
3.6725120544433594,7.878285884857178,1.9408245086669922,6.967729091644287,0.6785945892333984,6.885786533355713,0
3.4191761016845703,8.060708045959473,0.7629508972167969,7.565410614013672,2.032449722290039,7.1667890548706055,0
0.7850666046142578,9.057927131652832,-1.3407363891601562,8.567904472351074,-1.6354808807373047,8.701931953430176,0
-4.410175323486328,7.789047718048096,-4.95942497253418,8.165820121765137,-4.038414001464844,8.315271377563477,0
-1.2230510711669922,6.892388820648193,-0.7585487365722656,6.823756694793701,-0.6947746276855469,7.098968029022217,0
-1.6665973663330078,7.412242412567139,-1.7253971099853516,7.27943229675293,-0.5550422668457031,7.48809814453125,0
-3.2171192169189453,8.27202033996582,-2.3057498931884766,8.547886848449707,-5.243434906005859,9.409822463989258,0
2.3925037384033203,8.188129425048828,1.1922607421875,7.492659091949463,0.7783927917480469,8.099357604980469,0
4.561897277832031,7.18170166015625,4.941499710083008,7.254671096801758,3.4325733184814453,6.905324935913086,1
2.162364959716797,6.635765075683594,3.601757049560547,7.652928829193115,2.137979507446289,6.98084020614624,1
-1.201864242553711,7.710827350616455,-0.7538375854492188,8.195834159851074,-3.1734161376953125,8.478781700134277,0
4.26740837097168,8.571380615234375,1.8241539001464844,8.440719604492188,2.750030517578125,8.323341369628906,1
3.905834197998047,7.01560640335083,6.036376953125,6.705936908721924,8.779020309448242,7.362462520599365,1
7.238035202026367,7.915494918823242,5.598207473754883,7.1069865226745605,9.33696174621582,7.970804691314697,1
7.872930526733398,9.817066192626953,8.00307846069336,9.181296348571777,8.385774612426758,8.608478546142578,1
29.13086700439453,8.16437816619873,28.456558227539062,7.85559606552124,28.458677291870117,7.888813018798828,45
45.80251693725586,7.767857551574707,40.14670944213867,7.169622421264648,40.3803596496582,7.198788166046143,41
32.39948272705078,8.262079238891602,32.078487396240234,7.3678669929504395,31.078393936157227,8.349848747253418,21
9.975631713867188,10.028107643127441,2.2199020385742188,8.840402603149414,13.265789031982422,10.824851036071777,8
69.97256469726562,7.532480239868164,71.3636474609375,7.445700645446777,68.98582458496094,7.4958815574646,60
82.10192108154297,6.965526103973389,76.82557678222656,7.229538917541504,76.43917083740234,6.875234127044678,88
65.76432800292969,7.0862321853637695,67.53556823730469,6.912543296813965,70.71272277832031,7.818037986755371,80
27.26371955871582,8.92422866821289,29.556222915649414,8.869820594787598,25.37633514404297,9.4061918258667,15
83.4627914428711,8.832967758178711,80.85505676269531,8.065507888793945,84.53436279296875,8.469025611877441,58
101.256591796875,7.810291290283203,88.24646759033203,7.537492752075195,84.43479919433594,7.658239841461182,99
88.3331527709961,7.572474956512451,90.6474380493164,8.201945304870605,83.36475372314453,7.952645301818848,97
39.035865783691406,9.434584617614746,44.252716064453125,11.044668197631836,43.24646759033203,9.05625057220459,39
20.128374099731445,8.530007362365723,35.201351165771484,8.772005081176758,20.54119873046875,8.850247383117676,7
19.185688018798828,7.43526029586792,32.77899932861328,7.68651819229126,21.690946578979492,7.1142754554748535,18
11.457612991333008,7.638771057128906,15.472800254821777,7.38938570022583,13.133309364318848,7.578098773956299,14
2.2532272338867188,10.850815773010254,2.2740440368652344,8.921919822692871,2.107654571533203,8.850342750549316,6
54.47099685668945,7.4617533683776855,55.884857177734375,8.013091087341309,63.293540954589844,8.294286727905273,61
70.47169494628906,7.218963623046875,71.12226867675781,6.692336559295654,73.03241729736328,7.0826873779296875,79
58.69045639038086,7.325331687927246,61.626712799072266,7.063434600830078,60.637786865234375,7.14396858215332,64
26.71766471862793,8.945747375488281,27.560562133789062,8.242086410522461,24.941999435424805,9.390689849853516,24
68.50428009033203,8.09032917022705,70.07360076904297,8.707051277160645,68.84111785888672,8.980867385864258,92
98.94709777832031,7.070010185241699,97.35762023925781,7.154659748077393,88.93577575683594,7.852395534515381,91
88.88352966308594,7.3269243240356445,89.6982192993164,7.688351631164551,89.39679718017578,7.3181257247924805,81
40.54621887207031,9.450850486755371,41.95052719116211,9.528897285461426,40.544525146484375,10.118936538696289,50
22.497135162353516,8.191672325134277,22.778440475463867,8.455357551574707,23.10354232788086,8.197450637817383,28
30.903608322143555,7.109391212463379,30.08625602722168,7.196135997772217,29.0704288482666,7.078719615936279,32
18.221843719482422,8.295670509338379,21.00404167175293,7.314783573150635,21.1307430267334,7.38767147064209,30
18.307506561279297,10.226802825927734,25.2828426361084,9.84033489227295,20.173826217651367,10.712013244628906,23
29.115812301635742,7.605525493621826,31.33134651184082,8.033028602600098,33.59385299682617,8.18045425415039,30
41.24799346923828,7.053626537322998,42.050926208496094,7.4003987312316895,40.91260528564453,7.457363128662109,42
35.8436164855957,7.460323333740234,39.28253173828125,8.023112297058105,38.51857376098633,7.163431167602539,37
25.27131462097168,8.168102264404297,25.53593635559082,8.74976634979248,25.449495315551758,8.974971771240234,30
36.74078369140625,9.175013542175293,36.898067474365234,8.73343276977539,42.2408332824707,9.659255027770996,37
48.010372161865234,8.254472732543945,49.37007141113281,7.059350490570068,57.413719177246094,9.137031555175781,45
49.582366943359375,7.4519147872924805,49.40797805786133,8.244542121887207,56.25761032104492,8.818602561950684,43
40.55323028564453,8.767339706420898,44.15697479248047,9.743561744689941,43.823890686035156,8.893167495727539,35
22.883211135864258,8.596550941467285,16.706920623779297,8.133831024169922,23.431419372558594,8.560188293457031,2
15.53280258178711,7.101991176605225,14.318251609802246,6.832941055297852,14.807082176208496,7.136081218719482,17
18.04924774169922,7.142429828643799,21.898460388183594,8.024055480957031,18.7347412109375,7.579026699066162,1
12.689373970031738,9.66132926940918,28.922386169433594,10.936241149902344,6.523780822753906,10.546579360961914,25
57.303253173828125,8.139204025268555,48.471099853515625,7.280038833618164,57.91380310058594,9.30164623260498,37
58.993080139160156,6.434752464294434,56.293487548828125,7.00379753112793,64.28849792480469,7.412773609161377,67
58.60419845581055,7.207258224487305,53.19407653808594,7.345093250274658,59.275978088378906,7.093231678009033,60
61.06367492675781,8.233255386352539,57.49129867553711,10.135502815246582,54.541378021240234,8.884560585021973,46
70.87422943115234,8.156376838684082,75.31443786621094,7.935482978820801,81.42753601074219,8.601070404052734,73
89.8327407836914,7.241426944732666,90.81597900390625,6.937646389007568,91.53118896484375,7.077424049377441,98
91.44244384765625,7.187819004058838,91.35078430175781,7.882752895355225,89.3711929321289,7.416154861450195,97
74.97453308105469,9.11018180847168,79.16661071777344,10.312578201293945,77.19464111328125,10.094602584838867,90
2.0680274963378906,7.7615838050842285,3.186237335205078,8.651128768920898,4.69911003112793,9.676466941833496,4
4.672475814819336,7.754978179931641,4.008798599243164,7.407355308532715,4.132108688354492,7.805518627166748,0
2.472848892211914,8.180351257324219,-0.3165092468261719,7.072545528411865,0.31892967224121094,7.32689905166626,2
-2.3827285766601562,8.244460105895996,-1.8805179595947266,9.267892837524414,-2.1403942108154297,8.426874160766602,1
12.796679496765137,7.284809589385986,12.84727668762207,7.117030143737793,12.271856307983398,7.99442195892334,13
19.013744354248047,6.96588134765625,16.31873321533203,6.7707839012146,17.623611450195312,6.637754917144775,19
18.00002098083496,7.293617248535156,18.069156646728516,6.840783596038818,18.84419059753418,6.934389591217041,13
5.234704971313477,7.921642780303955,1.243093490600586,8.464874267578125,4.667154312133789,8.056539535522461,2
27.511014938354492,8.028554916381836,25.974069595336914,7.615910053253174,22.73660659790039,8.521358489990234,19
34.208984375,6.528534412384033,33.052249908447266,7.026569843292236,35.282596588134766,7.378287315368652,41
38.716636657714844,7.766396999359131,37.37619400024414,7.728507995605469,36.57328414916992,7.272814750671387,44
28.83126449584961,8.265405654907227,29.89816665649414,8.4649076461792,30.105243682861328,8.421391487121582,23
-2.7289085388183594,7.946115016937256,-4.629301071166992,8.257222175598145,-4.884016036987305,8.709420204162598,0
1.0096435546875,7.017220497131348,0.2682838439941406,6.720681190490723,1.6293926239013672,7.289102077484131,1
2.696033477783203,7.58934211730957,2.704730987548828,7.340531349182129,3.0565929412841797,7.8286590576171875,0
1.607522964477539,9.8812894821167,-4.06629753112793,9.116937637329102,-4.305715560913086,9.159795761108398,1
6.154733657836914,7.349880695343018,3.7646961212158203,7.457936763763428,5.805139541625977,9.48088550567627,8
14.628591537475586,6.625204086303711,16.347579956054688,6.9820966720581055,14.60500717163086,8.305937767028809,13
16.974998474121094,7.120165824890137,15.521058082580566,7.076660633087158,16.39679718017578,7.9536051750183105,18
12.190423011779785,8.841388702392578,12.161834716796875,7.723152160644531,8.771215438842773,9.093545913696289,2
15.373629570007324,7.400645732879639,17.367816925048828,7.90040397644043,15.322429656982422,9.44174575805664,13
29.39225196838379,7.126544952392578,30.4908447265625,7.2951436042785645,29.08041000366211,8.079753875732422,28
30.549957275390625,7.8682756423950195,30.9915828704834,7.700395107269287,33.72903060913086,7.120275497436523,40
24.35059928894043,9.395928382873535,23.408527374267578,8.895748138427734,28.634166717529297,9.386758804321289,37
5.8448944091796875,8.155048370361328,4.928396224975586,7.937422752380371,9.161214828491211,9.326199531555176,3
3.913715362548828,6.725701808929443,4.31437873840332,7.281963348388672,5.849456787109375,7.723147392272949,4
-1.3663997650146484,7.977311134338379,0.8919811248779297,8.347291946411133,1.6759185791015625,7.563475131988525,1
0.08165550231933594,10.264456748962402,0.20049476623535156,10.032306671142578,0.1652984619140625,9.019597053527832,1
13.339866638183594,7.362636089324951,13.389457702636719,7.287095069885254,11.21677017211914,7.790389537811279,15
19.770263671875,6.957449913024902,17.574337005615234,6.6490912437438965,21.826688766479492,7.0285210609436035,16
14.364607810974121,6.947422981262207,13.420222282409668,7.1920671463012695,16.45599937438965,7.288005352020264,10
-1.531454086303711,8.753767967224121,-0.41213226318359375,8.006280899047852,0.04276275634765625,8.359514236450195,2
33.158931732177734,8.167181968688965,35.59897994995117,8.283935546875,23.894535064697266,9.657382011413574,25
36.39790725708008,7.085716247558594,36.11469650268555,6.91001558303833,30.21988868713379,9.578086853027344,48
41.02552795410156,7.772515773773193,43.708946228027344,7.700517654418945,30.631813049316406,9.207743644714355,40
29.668672561645508,9.866229057312012,34.254722595214844,9.31814193725586,27.10672950744629,9.519640922546387,20
0.6602306365966797,8.601845741271973,-1.0393028259277344,7.8159356117248535,-0.4441184997558594,7.8632283210754395,1
5.045635223388672,7.681933879852295,4.9203338623046875,7.288982391357422,5.156211853027344,7.266709327697754,1
0.01456451416015625,7.695008277893066,0.7482089996337891,7.467282295227051,0.5094356536865234,7.601710319519043,10
2.5600147247314453,10.178454399108887,10.440649032592773,10.357004165649414,10.744731903076172,11.444437026977539,1
9.139398574829102,7.366794586181641,7.9421539306640625,7.787109851837158,8.880743026733398,8.02568531036377,15
18.480722427368164,7.2668280601501465,18.80743980407715,7.168206691741943,17.089569091796875,7.533949375152588,16
18.023216247558594,7.721479415893555,17.880891799926758,7.559706687927246,17.619245529174805,7.120262622833252,16
13.324955940246582,7.935049057006836,18.640727996826172,9.12551498413086,17.127193450927734,10.090719223022461,3
25.139780044555664,7.9774699211120605,30.368391036987305,8.698742866516113,24.13142967224121,7.930398464202881,19
35.856658935546875,7.294692039489746,35.387664794921875,6.898586750030518,32.866756439208984,7.371451377868652,36
40.55449676513672,7.983556747436523,40.315067291259766,7.513707637786865,42.7376594543457,7.55222749710083,41
26.381912231445312,8.876790046691895,23.620891571044922,9.879905700683594,27.527891159057617,9.520905494689941,44
4.404092788696289,7.716730117797852,2.2756481170654297,8.245566368103027,5.5504608154296875,9.782757759094238,0
1.5895004272460938,6.9996185302734375,1.3377056121826172,6.907722473144531,4.14068603515625,9.203307151794434,0
-0.5222969055175781,7.110646724700928,-1.6182975769042969,7.618083953857422,1.851705551147461,9.284162521362305,0
4.234163284301758,8.94727611541748,4.73451042175293,9.714841842651367,4.343963623046875,9.71367073059082,0
-1.3914852142333984,7.68084192276001,-0.6942996978759766,7.781319618225098,-0.9041061401367188,7.532734394073486,0
0.9268016815185547,6.863149642944336,0.5931034088134766,6.572764873504639,1.0190563201904297,6.778855323791504,0
0.21004867553710938,7.676426410675049,-1.6545600891113281,7.136444091796875,-0.5041294097900391,7.278103351593018,0
-2.012371063232422,7.716505527496338,-2.0690250396728516,8.448123931884766,-2.6226558685302734,8.53498363494873,0
-0.3269615173339844,8.166586875915527,-0.3526020050048828,8.04830265045166,-0.7198104858398438,8.865955352783203,0
0.3419818878173828,6.665646553039551,0.3766517639160156,6.874683380126953,1.0642471313476562,7.265354633331299,1
1.4433116912841797,8.064355850219727,1.1760940551757812,7.840089797973633,0.4398174285888672,7.559361457824707,0
-1.2357063293457031,9.139547348022461,-1.4471359252929688,8.951881408691406,-1.5202007293701172,8.903800010681152,0
-6.44651985168457,9.046784400939941,-3.7407302856445312,8.19786262512207,-4.248420715332031,8.203765869140625,0
-3.5765533447265625,7.965943336486816,-1.3234062194824219,7.244394302368164,-1.4064617156982422,7.003314971923828,0
-1.4644794464111328,7.855201721191406,-1.4030437469482422,7.238558292388916,-1.1460399627685547,7.545276165008545,0
-0.6834869384765625,10.053938865661621,1.2158699035644531,9.697879791259766,0.029270172119140625,8.794377326965332,0
-1.1408576965332031,7.109411716461182,-0.9974575042724609,8.005354881286621,0.8737506866455078,8.880243301391602,0
2.2339248657226562,6.71492338180542,1.8767528533935547,6.757364273071289,2.4173355102539062,7.347106456756592,0
1.446725845336914,7.892352104187012,0.8059253692626953,7.049992561340332,1.741455078125,7.3761305809021,0
-0.4118461608886719,8.908111572265625,-0.06880950927734375,7.939414024353027,-1.4476356506347656,8.135276794433594,0
1.379526138305664,7.9640421867370605,0.8114490509033203,7.918000221252441,0.8377876281738281,8.993175506591797,0
3.306121826171875,7.770355224609375,1.790822982788086,7.036919593811035,1.5771598815917969,7.156939506530762,0
3.0558433532714844,8.892148971557617,1.4204864501953125,7.844671249389648,2.536449432373047,8.130655288696289,0
2.235239028930664,8.698775291442871,2.407052993774414,8.875368118286133,3.6490001678466797,9.57617473602295,0
4.159267425537109,8.185956954956055,4.339996337890625,8.801838874816895,3.4750843048095703,8.102804183959961,0
1.6067028045654297,7.152102470397949,3.251617431640625,7.68032169342041,0.97747802734375,7.091592311859131,0
-1.3395862579345703,7.586182117462158,-0.17180442810058594,7.924112796783447,-0.4014396667480469,7.54352331161499,0
5.065587997436523,9.531895637512207,5.024204254150391,9.94683837890625,4.759346008300781,9.579887390136719,0
-1.7434272766113281,7.836589336395264,-1.5231513977050781,8.484884262084961,-0.6612529754638672,7.977425575256348,0
0.2570228576660156,6.628988265991211,-1.2055072784423828,8.003194808959961,0.8513278961181641,7.316287994384766,0
-1.3627815246582031,7.307873725891113,-1.9993610382080078,8.36945915222168,-0.49640464782714844,7.343354225158691,0
