seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
82.39930725097656,10.148162841796875,81.26876831054688,10.315362930297852,82.90548706054688,9.96882438659668,72
72.54823303222656,9.826523780822754,76.26055908203125,9.673480033874512,74.07878112792969,9.891777992248535,90
79.87718200683594,9.995261192321777,80.16230773925781,9.977202415466309,71.97889709472656,10.121623039245605,87
94.97950744628906,9.896652221679688,96.32994079589844,10.159870147705078,90.70440673828125,9.950135231018066,91
100.74031066894531,9.804717063903809,100.10726928710938,10.170913696289062,100.71598052978516,9.995314598083496,82
95.11427307128906,10.189160346984863,91.97569274902344,10.312288284301758,98.54755401611328,10.089003562927246,95
81.24012756347656,9.824335098266602,78.64936828613281,9.861495971679688,80.44673156738281,9.906469345092773,90
96.54618835449219,9.775172233581543,96.3453369140625,10.239256858825684,95.74823760986328,9.888625144958496,80
98.54307556152344,9.867417335510254,100.89332580566406,9.61915397644043,100.24899291992188,9.953301429748535,86
96.78109741210938,10.087631225585938,97.61940002441406,9.690901756286621,93.99357604980469,10.102872848510742,85
65.17173767089844,10.128186225891113,56.98821258544922,9.984940528869629,62.080196380615234,10.090798377990723,9
62.78546142578125,9.81987190246582,64.40594482421875,9.654644966125488,72.01881408691406,10.114559173583984,74
68.53662109375,9.800280570983887,69.28111267089844,10.076647758483887,66.87263488769531,9.856998443603516,75
76.13819885253906,10.157330513000488,70.50826263427734,10.24161434173584,70.41466522216797,10.076068878173828,52
70.66050720214844,9.99892520904541,72.42498016357422,10.03663158416748,69.14209747314453,9.775320053100586,74
83.22164916992188,9.818913459777832,86.15620422363281,9.779864311218262,82.1329116821289,9.96619701385498,88
90.70342254638672,10.031365394592285,86.5458984375,10.008732795715332,84.76573181152344,9.924975395202637,97
83.12422180175781,9.846017837524414,85.56796264648438,9.834831237792969,81.84419250488281,9.970674514770508,97
70.61933898925781,9.873237609863281,68.93049621582031,9.675226211547852,66.01717376708984,9.881017684936523,82
86.4197998046875,10.012731552124023,86.87577056884766,10.101984024047852,85.74303436279297,9.9387788772583,94
87.75788879394531,9.823655128479004,85.032958984375,9.971107482910156,84.60960388183594,9.804673194885254,95
87.44145202636719,10.124579429626465,81.917236328125,10.485784530639648,84.08331298828125,9.993542671203613,95
10.429547309875488,9.885562896728516,15.275588989257812,9.782770156860352,9.65426254272461,9.921674728393555,33
36.623165130615234,9.867415428161621,37.82085418701172,10.328022956848145,34.906593322753906,10.003450393676758,46
46.030113220214844,9.889286041259766,48.12233352661133,10.303203582763672,42.69696044921875,9.943278312683105,52
37.53036880493164,9.899517059326172,42.68925094604492,9.836695671081543,44.74041748046875,9.976693153381348,53
44.872215270996094,9.826863288879395,43.575050354003906,10.201820373535156,49.13566589355469,9.887269973754883,44
61.72775650024414,9.795934677124023,64.92701721191406,9.47950267791748,59.27501678466797,9.940657615661621,79
77.53816986083984,9.891206741333008,79.61302185058594,9.667726516723633,73.35186004638672,10.09830379486084,72
74.03273010253906,10.03744888305664,78.51171875,9.754883766174316,70.6478271484375,10.303106307983398,62
46.59014129638672,9.907917976379395,46.7540168762207,9.699919700622559,43.48777389526367,10.074275016784668,44
70.8723373413086,10.043139457702637,73.16899871826172,10.2813138961792,72.98912048339844,9.607423782348633,55
80.03633117675781,9.905564308166504,76.61282348632812,9.763886451721191,78.86099243164062,9.770846366882324,70
83.30874633789062,9.893397331237793,81.44117736816406,10.332718849182129,83.91394805908203,9.748623847961426,55
23.999313354492188,10.207051277160645,18.256816864013672,9.851835250854492,18.376537322998047,10.036949157714844,2
36.893470764160156,10.025959014892578,41.65264892578125,9.46822452545166,41.4552001953125,10.037437438964844,13
53.95310974121094,10.176302909851074,50.09387969970703,10.181107521057129,51.82583999633789,9.745200157165527,33
49.68172073364258,10.232339859008789,43.253807067871094,10.428632736206055,43.226097106933594,10.162797927856445,38
47.29269027709961,9.834404945373535,50.89886474609375,9.791495323181152,50.322669982910156,9.85254192352295,32
64.57150268554688,9.968583106994629,69.00468444824219,9.630282402038574,63.76264190673828,10.077034950256348,70
75.35796356201172,9.924263954162598,75.52001953125,9.506856918334961,74.06900024414062,10.226234436035156,97
77.40129089355469,9.903770446777344,69.90113830566406,10.337488174438477,71.3649673461914,10.539061546325684,98
52.508792877197266,10.20846939086914,48.075294494628906,10.432032585144043,51.497718811035156,9.66518783569336,49
64.65571594238281,9.963501930236816,66.56261444091797,10.224371910095215,70.61994171142578,10.074780464172363,91
82.46257781982422,10.175206184387207,79.31387329101562,9.781448364257812,79.17610931396484,9.96428394317627,94
74.38726806640625,9.945770263671875,73.23992919921875,10.43224811553955,73.78257751464844,9.91026496887207,96
10.073331832885742,9.945900917053223,9.898496627807617,9.756311416625977,9.820117950439453,10.396594047546387,18
16.32979965209961,9.70355224609375,16.559436798095703,9.520551681518555,15.66329574584961,9.825298309326172,21
18.543521881103516,10.030623435974121,16.752843856811523,10.298973083496094,16.712371826171875,9.92369556427002,23
14.278998374938965,10.13846206665039,15.132711410522461,10.353165626525879,16.641643524169922,9.632122993469238,19
18.31918716430664,10.200655937194824,19.84258270263672,10.101286888122559,20.27434539794922,10.293620109558105,20
26.252065658569336,10.04014778137207,25.335046768188477,9.98515796661377,27.9815731048584,10.23225212097168,27
25.10296058654785,9.79470157623291,27.43703842163086,9.70133113861084,29.347450256347656,10.247796058654785,24
26.30246353149414,9.90689754486084,26.23550796508789,9.642845153808594,27.27813720703125,10.240100860595703,21
26.35782814025879,9.805334091186523,26.327756881713867,9.845947265625,27.234487533569336,9.915385246276855,21
33.560386657714844,9.816193580627441,33.762840270996094,10.176318168640137,33.84101486206055,10.01733112335205,25
34.74030303955078,10.166203498840332,35.75445556640625,9.87362289428711,34.40023422241211,9.985076904296875,27
30.804882049560547,9.96942138671875,31.875402450561523,9.965629577636719,33.53392028808594,9.92210578918457,27
22.1375789642334,9.821112632751465,23.462173461914062,9.704960823059082,20.119338989257812,10.378108978271484,2
28.6273193359375,9.91842269897461,27.87041473388672,9.623292922973633,26.946762084960938,9.777229309082031,13
28.72806167602539,10.025934219360352,27.623918533325195,9.685068130493164,29.19245719909668,10.097126007080078,18
25.12397003173828,10.019001007080078,27.249507904052734,9.755785942077637,22.30694580078125,10.427495956420898,20
28.668537139892578,9.75568675994873,34.06975555419922,9.940102577209473,28.42906951904297,9.58785629272461,25
34.07994842529297,9.741998672485352,33.46944808959961,10.151952743530273,33.398048400878906,9.807769775390625,40
37.37735366821289,9.882031440734863,38.33672332763672,9.781028747558594,34.44710922241211,9.898755073547363,39
34.51416015625,10.008146286010742,32.90221405029297,10.525530815124512,31.40224266052246,10.245144844055176,40
35.37542724609375,9.897104263305664,38.86908721923828,9.797588348388672,35.635162353515625,9.900773048400879,38
39.507774353027344,9.673819541931152,39.45537567138672,9.947372436523438,37.21873474121094,9.57463550567627,55
40.09299850463867,9.770800590515137,41.49974822998047,9.651744842529297,37.97442626953125,9.613075256347656,57
39.163883209228516,9.926481246948242,40.17416000366211,9.838047981262207,38.084129333496094,10.173182487487793,54
22.075098037719727,9.993827819824219,23.11850357055664,10.300771713256836,23.38790512084961,10.049678802490234,34
29.68184471130371,9.862985610961914,30.57901382446289,9.645490646362305,29.09563636779785,9.986233711242676,38
21.11764144897461,9.873144149780273,19.217872619628906,10.200657844543457,23.48602294921875,9.869403839111328,37
24.712106704711914,9.867012977600098,19.68113899230957,10.193391799926758,20.38445472717285,9.874104499816895,35
34.78550720214844,9.894610404968262,30.65045166015625,9.502204895019531,30.296354293823242,9.626801490783691,32
37.481510162353516,10.093340873718262,34.749141693115234,9.743471145629883,36.2868766784668,9.917252540588379,30
33.11784744262695,10.06468677520752,32.08771514892578,10.170767784118652,31.634199142456055,9.870619773864746,29
30.7518310546875,10.019268035888672,31.389907836914062,9.679265975952148,30.018043518066406,10.005431175231934,28
42.83531951904297,9.89461898803711,39.8600959777832,10.304668426513672,41.901161193847656,9.811737060546875,34
41.69734191894531,9.852136611938477,42.110740661621094,10.008088111877441,44.402347564697266,9.854239463806152,35
39.88847732543945,9.776674270629883,38.47312927246094,9.648058891296387,40.86323165893555,9.996695518493652,31
37.59674072265625,9.922710418701172,36.145538330078125,10.203078269958496,34.3915901184082,9.666031837463379,32
45.767112731933594,9.99402904510498,44.050315856933594,9.746674537658691,46.71430969238281,9.856074333190918,7
44.17279815673828,9.762311935424805,41.46027755737305,9.636019706726074,41.724082946777344,10.013591766357422,23
42.273712158203125,9.80370044708252,39.2335090637207,9.484733581542969,43.22660446166992,9.863455772399902,28
35.576499938964844,9.892656326293945,38.98616409301758,9.881938934326172,37.6104736328125,10.10568904876709,34
43.526519775390625,9.873292922973633,46.17903137207031,10.004630088806152,43.50920104980469,9.968290328979492,48
48.59480667114258,9.738272666931152,47.170745849609375,9.434752464294434,42.852210998535156,9.593475341796875,49
42.56904602050781,9.907744407653809,45.66141891479492,9.790307998657227,46.5435791015625,9.821807861328125,46
41.30549621582031,9.878576278686523,43.15629196166992,9.787447929382324,39.24596405029297,9.678820610046387,52
50.00519561767578,9.863390922546387,48.940155029296875,9.588343620300293,45.0335693359375,9.752969741821289,70
51.53175735473633,9.67800235748291,51.73142623901367,9.661459922790527,47.793617248535156,9.64056396484375,74
49.49800109863281,9.890246391296387,49.218353271484375,10.032815933227539,50.059783935546875,10.00726318359375,62
48.52849578857422,10.148746490478516,47.951576232910156,9.595928192138672,51.98805618286133,10.199798583984375,53
-4.69611930847168,10.182122230529785,-5.354936599731445,10.381887435913086,-3.860330581665039,9.975363731384277,0
-2.385986328125,9.678998947143555,-1.9558029174804688,9.429898262023926,-1.0891838073730469,9.772238731384277,0
-1.159341812133789,9.890663146972656,-3.5573863983154297,10.33845043182373,-3.8630809783935547,9.884164810180664,0
-6.967952728271484,10.218463897705078,-6.776874542236328,9.687999725341797,-7.318122863769531,10.089539527893066,0
-1.5770797729492188,10.256969451904297,0.8253688812255859,9.741615295410156,0.5584564208984375,9.707594871520996,0
1.5241241455078125,10.195120811462402,2.7583560943603516,9.945122718811035,2.44476318359375,9.627996444702148,0
0.9262371063232422,9.855121612548828,0.614105224609375,9.648824691772461,1.0474281311035156,9.668196678161621,0
-3.8489131927490234,10.212128639221191,-3.091836929321289,9.73021125793457,-3.802469253540039,10.012434005737305,0
4.319004058837891,10.013480186462402,3.6393356323242188,9.714356422424316,2.4231815338134766,9.83153247833252,0
5.2760772705078125,10.211679458618164,5.8213653564453125,10.115686416625977,4.870183944702148,9.815037727355957,0
3.717741012573242,10.136028289794922,3.873788833618164,10.230154991149902,4.341360092163086,9.795716285705566,0
1.2736072540283203,10.037399291992188,0.2937202453613281,9.539470672607422,-0.2210826873779297,9.896891593933105,0
-1.9995574951171875,9.824419975280762,-2.825092315673828,10.334121704101562,-0.8867301940917969,10.012482643127441,0
0.9545021057128906,9.648368835449219,0.8120155334472656,10.005284309387207,1.2047138214111328,9.960108757019043,0
-0.13057708740234375,9.847036361694336,-0.1678009033203125,9.492143630981445,-0.037227630615234375,9.79533576965332,0
-4.615562438964844,9.874439239501953,-4.202770233154297,9.801996231079102,-3.9462356567382812,10.00680160522461,0
4.049692153930664,9.932433128356934,1.8062763214111328,9.775510787963867,2.6927547454833984,10.03162670135498,0
5.773092269897461,9.805065155029297,4.546125411987305,10.216158866882324,4.311849594116211,9.874917030334473,1
3.0345497131347656,9.86115550994873,3.233194351196289,10.264472007751465,3.316946029663086,9.790448188781738,1
-0.40412139892578125,9.753995895385742,0.2753715515136719,10.302570343017578,-0.36676788330078125,10.014589309692383,0
7.354789733886719,10.120040893554688,4.865062713623047,9.883461952209473,4.716732025146484,9.985329627990723,1
5.163053512573242,9.778703689575195,7.363622665405273,9.639349937438965,7.802202224731445,9.621853828430176,1
7.590181350708008,9.983473777770996,6.356935501098633,10.034100532531738,6.404863357543945,9.751765251159668,1
4.309389114379883,10.149734497070312,2.4341201782226562,9.872574806213379,2.3332576751708984,10.013531684875488,1
31.373363494873047,10.227216720581055,30.683380126953125,10.09951400756836,30.650867462158203,9.627988815307617,45
44.26152038574219,9.916204452514648,45.16676330566406,9.638068199157715,43.43468475341797,9.94107723236084,41
32.759952545166016,9.998992919921875,34.53544616699219,9.724141120910645,31.812471389770508,10.09296703338623,21
-3.8966121673583984,10.362311363220215,-6.761699676513672,10.226777076721191,-2.2782459259033203,10.148290634155273,8
68.83528137207031,9.936121940612793,67.09940338134766,9.723154067993164,66.77545166015625,10.017309188842773,60
73.63296508789062,10.192220687866211,67.94766998291016,10.2523775100708,67.4403076171875,9.663905143737793,88
64.50022888183594,9.784971237182617,61.43244552612305,9.660161972045898,63.89384841918945,10.119131088256836,80
29.585405349731445,10.364019393920898,33.58208084106445,9.761256217956543,29.803119659423828,10.150656700134277,15
84.59625244140625,9.788636207580566,86.29244995117188,9.727910041809082,89.25115966796875,10.111135482788086,58
91.34947204589844,9.769187927246094,85.08021545410156,10.304457664489746,84.60098266601562,9.647880554199219,99
82.63021087646484,10.018908500671387,79.55207061767578,9.852670669555664,76.77737426757812,9.648762702941895,97
44.37849426269531,9.933496475219727,49.26654052734375,10.01069164276123,48.278717041015625,9.996185302734375,39
29.361331939697266,10.184123992919922,33.50994873046875,9.82226848602295,28.097089767456055,9.968162536621094,7
39.06538772583008,10.291449546813965,41.70855712890625,9.767457008361816,39.44847869873047,10.013741493225098,18
28.340486526489258,9.802059173583984,30.315750122070312,9.729026794433594,26.746828079223633,9.901681900024414,14
-9.085760116577148,10.220319747924805,-2.8212966918945312,9.78740119934082,-9.013843536376953,9.851036071777344,6
61.50043487548828,9.835943222045898,60.419288635253906,10.238275527954102,62.30865478515625,9.89413833618164,61
72.54740905761719,10.327181816101074,69.61906433105469,10.000960350036621,71.60733032226562,9.752830505371094,79
59.13297653198242,9.82357406616211,57.51847457885742,9.542311668395996,59.51287841796875,10.055514335632324,64
24.76033592224121,10.00229549407959,28.31304931640625,9.759271621704102,29.023723602294922,10.17405891418457,24
78.88052368164062,9.941922187805176,77.55184173583984,10.36856746673584,72.69364929199219,9.974696159362793,92
85.98219299316406,9.798606872558594,87.20104217529297,9.694698333740234,82.99918365478516,9.949737548828125,91
77.50894165039062,9.922017097473145,75.6850814819336,10.236096382141113,77.29491424560547,9.741207122802734,81
40.537689208984375,9.9050874710083,42.91740417480469,9.858699798583984,40.18892288208008,10.188722610473633,50
6.94645881652832,9.985027313232422,4.788816452026367,9.900745391845703,7.43836784362793,9.97293472290039,28
21.452539443969727,9.782445907592773,22.659549713134766,9.683760643005371,19.378206253051758,9.669758796691895,32
10.141805648803711,9.963153839111328,11.33048152923584,10.032505989074707,12.891205787658691,9.846023559570312,30
3.8685340881347656,10.062505722045898,4.85595703125,9.769322395324707,5.581220626831055,10.225751876831055,23
29.5637264251709,10.11568546295166,26.344186782836914,9.937071800231934,35.686424255371094,9.887212753295898,30
35.1811637878418,9.965157508850098,39.125484466552734,10.162593841552734,39.677276611328125,9.775805473327637,42
32.225433349609375,9.930285453796387,33.355289459228516,10.284265518188477,33.90107727050781,9.915322303771973,37
26.641063690185547,9.969352722167969,26.84324073791504,9.75307559967041,26.789569854736328,10.102907180786133,30
42.199092864990234,10.067155838012695,48.30944061279297,10.372259140014648,47.772178649902344,9.992822647094727,37
51.118385314941406,10.019383430480957,52.47610855102539,9.5289306640625,58.57119369506836,9.908184051513672,45
52.66826629638672,9.746419906616211,49.65948486328125,10.440938949584961,55.650001525878906,9.922541618347168,43
44.965660095214844,9.892799377441406,48.038272857666016,10.162666320800781,41.883583068847656,9.689963340759277,35
38.39194107055664,10.00329303741455,42.29109191894531,9.670435905456543,39.479156494140625,9.818839073181152,2
43.53264617919922,9.794478416442871,46.21106719970703,9.655488967895508,44.95350646972656,9.921907424926758,17
39.333580017089844,9.931900024414062,47.533546447753906,9.65672779083252,42.956485748291016,9.896169662475586,1
30.165122985839844,10.092377662658691,38.79296112060547,9.84703254699707,29.246456146240234,10.25908088684082,25
60.475555419921875,10.017497062683105,57.290382385253906,9.704821586608887,59.77820587158203,9.95462703704834,37
61.373382568359375,9.825435638427734,59.58961486816406,10.04150390625,63.76905822753906,9.750234603881836,67
58.52201461791992,9.905853271484375,53.564537048339844,10.090655326843262,58.317169189453125,9.946402549743652,60
52.89716339111328,9.990497589111328,55.058021545410156,9.750762939453125,47.29299545288086,10.023029327392578,46
66.4049301147461,10.004002571105957,67.81515502929688,10.038069725036621,71.86779022216797,9.854290962219238,73
74.5726547241211,9.922905921936035,72.34201049804688,9.737008094787598,72.07225799560547,9.971056938171387,98
72.25755310058594,9.941909790039062,70.15934753417969,10.282514572143555,69.9188003540039,9.656804084777832,97
64.01847839355469,9.905116081237793,68.60953521728516,9.761984825134277,62.31613540649414,10.059074401855469,90
1.1651439666748047,9.711915016174316,2.322816848754883,10.221603393554688,2.4843273162841797,10.243224143981934,4
8.851325988769531,10.148296356201172,8.393936157226562,10.010024070739746,7.898063659667969,9.99043083190918,0
10.184305191040039,10.219518661499023,6.388057708740234,9.71937084197998,5.828151702880859,9.934487342834473,2
3.336599349975586,9.87263298034668,2.1376171112060547,9.80025577545166,2.603891372680664,9.6797513961792,1
12.495731353759766,9.858455657958984,12.417455673217773,9.725507736206055,12.171574592590332,10.3375825881958,13
17.93092155456543,10.023994445800781,16.90212059020996,9.501638412475586,16.10824966430664,9.849082946777344,19
17.02764892578125,9.860160827636719,20.128700256347656,10.026101112365723,20.55133056640625,9.797248840332031,13
12.352133750915527,9.98243236541748,12.352781295776367,9.887608528137207,12.288908958435059,10.25842571258545,2
27.099077224731445,9.894123077392578,29.087142944335938,10.082018852233887,27.50285530090332,9.766860008239746,19
33.02303695678711,9.73609733581543,32.02888488769531,9.48401927947998,32.45661926269531,9.732521057128906,41
31.525188446044922,9.879453659057617,31.686065673828125,10.197717666625977,33.91758728027344,9.96124267578125,44
29.71882438659668,9.911592483520508,29.74308204650879,9.79026985168457,29.18743324279785,9.668627738952637,23
-4.184228897094727,10.112469673156738,-5.136333465576172,10.21792984008789,-4.099607467651367,10.428023338317871,0
0.4591083526611328,9.761991500854492,0.08541107177734375,9.658265113830566,0.5375137329101562,9.717918395996094,1
4.942018508911133,10.172921180725098,2.0448246002197266,10.091109275817871,0.9487228393554688,9.7723388671875,0
-5.06306266784668,9.957863807678223,-3.6863746643066406,9.987991333007812,-5.131492614746094,10.115897178649902,1
6.974311828613281,9.917680740356445,5.488382339477539,10.111348152160645,5.587648391723633,10.617835998535156,8
12.416322708129883,9.659226417541504,13.019453048706055,10.10135555267334,11.001386642456055,10.330175399780273,13
13.550135612487793,9.785996437072754,12.6695556640625,10.081201553344727,11.623161315917969,10.23564624786377,18
6.830720901489258,10.024045944213867,7.834144592285156,9.599729537963867,5.704975128173828,10.380935668945312,2
21.492877960205078,9.829008102416992,25.239721298217773,9.834047317504883,21.055404663085938,10.460338592529297,13
29.226425170898438,10.076555252075195,27.9658203125,10.1864013671875,26.469152450561523,10.176392555236816,28
24.494873046875,9.8881254196167,26.07859992980957,9.754694938659668,26.139101028442383,9.765592575073242,40
18.091915130615234,9.936964988708496,18.498517990112305,9.846814155578613,21.172752380371094,10.306675910949707,37
0.8602008819580078,10.204859733581543,2.9564990997314453,9.8468017578125,2.1598072052001953,9.949183464050293,3
8.896024703979492,9.875164985656738,10.477843284606934,10.213752746582031,8.807933807373047,9.769087791442871,4
9.24775505065918,10.05530071258545,11.276843070983887,9.926264762878418,7.9920501708984375,10.009472846984863,1
-1.0257682800292969,10.060023307800293,3.7256431579589844,10.04404067993164,2.50946044921875,9.988492965698242,1
14.117166519165039,9.853706359863281,12.682890892028809,10.049030303955078,11.90778636932373,10.08193302154541,15
19.950441360473633,9.880742073059082,18.163049697875977,9.614559173583984,20.415542602539062,9.597660064697266,16
17.266796112060547,9.892635345458984,22.78997230529785,9.724625587463379,20.526376724243164,9.648980140686035,10
10.929473876953125,9.883282661437988,13.046260833740234,9.603026390075684,15.244555473327637,10.047538757324219,2
33.99113464355469,9.841482162475586,35.5930061340332,9.727401733398438,29.159557342529297,10.119772911071777,25
35.32249450683594,9.727371215820312,37.3365478515625,9.640283584594727,33.4907341003418,10.331223487854004,48
34.231632232666016,10.040802001953125,37.82426452636719,10.047708511352539,32.89850616455078,10.180578231811523,40
32.75690841674805,10.331668853759766,32.53627014160156,10.202385902404785,31.056358337402344,10.149438858032227,20
-0.5187911987304688,10.000115394592285,-2.44915771484375,9.639200210571289,-1.795602798461914,9.666686058044434,1
4.2488555908203125,10.088175773620605,3.912200927734375,10.18226146697998,3.4822025299072266,10.150052070617676,1
3.361257553100586,9.952803611755371,0.667755126953125,9.590679168701172,1.8480110168457031,9.828816413879395,10
-7.079563140869141,10.141250610351562,-2.2455291748046875,9.983809471130371,-2.850505828857422,10.172459602355957,1
8.21505355834961,9.711886405944824,7.653533935546875,10.234566688537598,8.995128631591797,10.02223014831543,15
14.274626731872559,10.12185001373291,13.01136302947998,10.177789688110352,13.326308250427246,10.050068855285645,16
14.550986289978027,10.250819206237793,12.64408016204834,10.233682632446289,12.178312301635742,10.001087188720703,16
8.891983032226562,9.818090438842773,9.267616271972656,10.027997970581055,10.263578414916992,10.290224075317383,3
28.867570877075195,9.83445930480957,31.40192222595215,9.789546966552734,27.636632919311523,9.728757858276367,19
32.03308868408203,9.933427810668945,31.803091049194336,9.637343406677246,29.58713150024414,10.324338912963867,36
29.5844783782959,10.021232604980469,30.883586883544922,9.644515037536621,33.48394775390625,9.712593078613281,41
20.715002059936523,9.919776916503906,21.28435707092285,10.384778022766113,26.74497413635254,10.195685386657715,44
-0.7463340759277344,9.842434883117676,-0.9597129821777344,10.20984172821045,-1.2213821411132812,10.19613265991211,0
0.26753997802734375,9.76509952545166,0.2612438201904297,9.581276893615723,-0.020517349243164062,10.02372932434082,0
-0.5028572082519531,9.82005786895752,-0.5660171508789062,10.14114761352539,-0.7208976745605469,9.964110374450684,0
-0.6480617523193359,9.797845840454102,-0.7394657135009766,10.380714416503906,-0.9785537719726562,10.12955379486084,0
0.051654815673828125,9.950664520263672,-0.2074909210205078,10.310389518737793,-0.11912155151367188,9.995264053344727,0
0.7400569915771484,9.791507720947266,0.7563114166259766,9.582261085510254,0.9324512481689453,9.654354095458984,0
0.31258583068847656,10.18500804901123,0.23917388916015625,10.148380279541016,0.3140850067138672,10.062999725341797,0
-0.07024383544921875,9.816451072692871,-0.053375244140625,9.654928207397461,-0.03985404968261719,10.026250839233398,0
0.26053428649902344,9.883573532104492,0.38629150390625,9.536323547363281,0.22591781616210938,10.102923393249512,0
1.0883350372314453,9.74025821685791,1.1624336242675781,9.994189262390137,1.4393043518066406,9.827770233154297,1
0.6588573455810547,10.109549522399902,0.7166118621826172,10.260907173156738,0.6636161804199219,9.995314598083496,0
0.4580516815185547,10.17855167388916,0.25427818298339844,9.728644371032715,0.18282127380371094,9.915034294128418,0
-1.0028934478759766,10.011899948120117,-0.9706344604492188,10.163649559020996,-1.2119808197021484,9.932065963745117,0
-0.021413803100585938,9.917620658874512,0.04549980163574219,10.228315353393555,0.11503982543945312,9.880593299865723,0
-0.38722991943359375,9.999131202697754,-0.5262699127197266,9.66756820678711,-0.6841716766357422,9.988125801086426,0
-1.0795345306396484,10.045448303222656,-0.9272575378417969,10.373008728027344,-0.9090061187744141,9.72031307220459,0
-0.2871131896972656,9.814273834228516,-0.3952770233154297,10.393889427185059,-0.18943214416503906,10.13664722442627,0
0.7898502349853516,9.69715404510498,0.9382381439208984,10.109875679016113,0.73553466796875,9.882335662841797,0
0.2862586975097656,10.162718772888184,-0.04260826110839844,9.488425254821777,0.2089672088623047,10.044252395629883,0
-0.4575672149658203,10.007641792297363,-0.1894245147705078,9.713624000549316,-0.1965465545654297,10.016843795776367,0
0.13996124267578125,9.71442699432373,0.10335159301757812,9.698332786560059,0.14476394653320312,10.151543617248535,0
1.2403640747070312,9.897252082824707,1.2381401062011719,9.518084526062012,1.4561042785644531,9.836986541748047,0
0.6325206756591797,10.202935218811035,0.5288047790527344,10.25741958618164,0.6141738891601562,10.071684837341309,0
0.239990234375,9.84887981414795,0.17679405212402344,10.111021995544434,0.21880531311035156,10.048113822937012,0
-1.1686458587646484,10.07189655303955,-1.2801055908203125,9.80316162109375,-1.3016948699951172,9.890970230102539,0
-0.13107872009277344,9.856793403625488,0.027944564819335938,9.752089500427246,0.19011306762695312,9.93753433227539,0
-0.5684719085693359,9.901077270507812,-0.5194091796875,9.837748527526855,-0.4760150909423828,9.84480094909668,0
-0.9527015686035156,10.05982494354248,-0.9327659606933594,9.983341217041016,-1.1455574035644531,10.164101600646973,0
-0.3162193298339844,9.941417694091797,-0.31914520263671875,9.84830093383789,-0.33553123474121094,9.90902042388916,0
1.2271156311035156,9.837267875671387,0.9743862152099609,9.704323768615723,1.8682270050048828,9.945652961730957,0
0.5637493133544922,10.106749534606934,0.2657012939453125,9.780712127685547,1.2220897674560547,9.93510913848877,0
0.11078834533691406,10.164642333984375,0.12658309936523438,9.750481605529785,0.05703163146972656,9.73522663116455,0
