seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
95.91908264160156,10.28738021850586,92.74949645996094,10.415349960327148,99.42378234863281,10.218034744262695,95
81.29237365722656,9.918631553649902,79.0135498046875,10.005812644958496,80.73416900634766,10.042107582092285,90
95.78230285644531,9.864855766296387,95.22677612304688,10.297804832458496,94.69388580322266,10.014307022094727,80
98.26864624023438,9.974565505981445,100.88151550292969,9.77214241027832,100.15797424316406,10.100592613220215,86
97.33152770996094,10.20398235321045,97.99581909179688,9.840561866760254,94.70016479492188,10.239298820495605,85
66.48674011230469,10.220211029052734,58.14971160888672,10.129356384277344,63.22258377075195,10.242219924926758,9
62.586219787597656,9.942632675170898,64.19790649414062,9.781325340270996,72.05509948730469,10.280586242675781,74
69.23612976074219,9.903838157653809,69.47160339355469,10.233344078063965,67.10973358154297,9.966306686401367,75
77.67390441894531,10.24146556854248,72.21629333496094,10.28651237487793,71.82228088378906,10.20064926147461,52
70.92218780517578,10.148358345031738,72.53582000732422,10.083049774169922,69.36688995361328,9.908917427062988,74
82.42808532714844,9.954002380371094,85.55953216552734,9.931002616882324,81.38021087646484,10.067825317382812,88
90.58058166503906,10.132003784179688,85.96504211425781,10.169624328613281,84.355712890625,10.038259506225586,97
83.4719009399414,9.951303482055664,85.89024353027344,9.986503601074219,82.0323257446289,10.077807426452637,97
70.64290618896484,9.993639945983887,68.96472930908203,9.797249794006348,65.86250305175781,9.958023071289062,82
85.12650299072266,10.107598304748535,85.94097900390625,10.15653133392334,84.68673706054688,10.094828605651855,94
87.20661926269531,9.949880599975586,84.17645263671875,10.122467994689941,83.71284484863281,9.911460876464844,95
87.97488403320312,10.245859146118164,81.79061126708984,10.588116645812988,84.70663452148438,10.127511978149414,95
10.052558898925781,9.99386978149414,14.884553909301758,9.89712905883789,9.481636047363281,10.05333137512207,33
36.31158447265625,10.001181602478027,37.41672897338867,10.429764747619629,34.48248291015625,10.144207954406738,46
46.71371841430664,10.003161430358887,48.32356262207031,10.411190032958984,43.11559295654297,10.088130950927734,52
38.6651611328125,10.021024703979492,44.37491989135742,9.962295532226562,46.202327728271484,10.067352294921875,53
44.31279373168945,9.902657508850098,42.58591079711914,10.254433631896973,48.80863952636719,10.008262634277344,44
60.785701751708984,9.926586151123047,64.06788635253906,9.622204780578613,58.52566909790039,10.100936889648438,79
77.91868591308594,10.008867263793945,79.99923706054688,9.806808471679688,73.74954986572266,10.250347137451172,72
75.88538360595703,10.150742530822754,79.53384399414062,9.88741397857666,71.90868377685547,10.457837104797363,62
45.09238815307617,10.015358924865723,45.653465270996094,9.816883087158203,41.652286529541016,10.13155460357666,44
69.53811645507812,10.139849662780762,71.87193298339844,10.383711814880371,72.03242492675781,9.708020210266113,55
79.62139892578125,10.019906997680664,76.21863555908203,9.901712417602539,78.72386169433594,9.903770446777344,70
83.73831176757812,9.983935356140137,81.877685546875,10.432312965393066,84.17072296142578,9.857162475585938,55
23.990127563476562,10.290000915527344,17.888629913330078,9.967268943786621,18.149803161621094,10.106498718261719,2
36.61275100708008,10.170463562011719,41.295894622802734,9.598702430725098,41.486915588378906,10.129615783691406,13
55.05186080932617,10.279336929321289,51.502906799316406,10.221020698547363,52.86897277832031,9.875146865844727,33
51.51166534423828,10.322006225585938,45.39949035644531,10.478225708007812,45.07081985473633,10.287985801696777,38
47.1392936706543,9.93187141418457,50.4482421875,9.924025535583496,50.201148986816406,9.974334716796875,32
64.52835083007812,10.112298965454102,68.22657012939453,9.761569023132324,63.37677764892578,10.23339557647705,70
75.79034423828125,10.047151565551758,76.07234191894531,9.660529136657715,74.77777099609375,10.391711235046387,97
78.65260314941406,10.015159606933594,71.480712890625,10.391735076904297,72.93688201904297,10.710949897766113,98
51.271095275878906,10.289992332458496,46.265357971191406,10.48386001586914,50.28949737548828,9.749754905700684,49
63.42559051513672,10.101602554321289,64.95661926269531,10.293477058410645,69.14659118652344,10.165005683898926,91
82.33283233642578,10.27933120727539,78.8940200805664,9.92187786102295,78.39808654785156,10.064679145812988,94
75.08373260498047,10.057840347290039,73.6824951171875,10.488478660583496,74.29908752441406,10.034199714660645,96
11.129312515258789,10.071463584899902,10.869781494140625,9.903082847595215,11.456098556518555,10.557401657104492,18
15.978811264038086,9.826359748840332,16.17645263671875,9.675909996032715,15.335820198059082,9.93156623840332,21
19.186317443847656,10.174989700317383,17.384422302246094,10.417708396911621,17.299182891845703,10.0311279296875,23
15.406279563903809,10.232366561889648,16.353408813476562,10.45033073425293,17.56339454650879,9.73770523071289,19
18.66115951538086,10.315691947937012,20.13974380493164,10.166406631469727,20.65346908569336,10.455123901367188,20
25.187101364135742,10.15239143371582,24.228086471557617,10.050885200500488,26.464292526245117,10.41395378112793,27
24.90419578552246,9.919856071472168,27.575279235839844,9.892129898071289,29.084577560424805,10.426979064941406,24
27.009044647216797,10.023567199707031,26.76202964782715,9.806897163391113,27.1267147064209,10.408331871032715,21
26.539113998413086,9.933476448059082,26.442867279052734,9.9986572265625,27.194761276245117,10.06113052368164,21
32.57896423339844,9.950061798095703,32.47511672973633,10.285942077636719,32.227787017822266,10.15735149383545,25
34.70222473144531,10.279759407043457,35.53534698486328,10.031220436096191,34.153839111328125,10.097569465637207,27
30.912965774536133,10.104247093200684,31.900001525878906,10.119664192199707,33.654754638671875,10.016304969787598,27
22.932024002075195,9.931960105895996,24.631675720214844,9.860934257507324,21.966602325439453,10.551541328430176,2
28.54863929748535,10.05507755279541,27.75951385498047,9.754594802856445,26.926904678344727,9.928142547607422,13
29.371471405029297,10.16955852508545,28.27574348449707,9.831018447875977,30.39771842956543,10.247932434082031,18
26.554214477539062,10.120389938354492,28.22325325012207,9.88370132446289,24.072349548339844,10.599739074707031,20
29.24243927001953,9.866413116455078,34.68742370605469,10.140360832214355,28.687101364135742,9.70364761352539,25
33.150909423828125,9.861811637878418,32.40195083618164,10.275337219238281,32.29586410522461,9.921873092651367,40
37.212928771972656,10.025016784667969,38.42842102050781,9.984498023986816,34.259151458740234,10.016396522521973,39
35.39872360229492,10.12590503692627,33.3570556640625,10.664366722106934,32.190372467041016,10.411680221557617,40
35.529972076416016,10.020100593566895,39.14078903198242,9.959015846252441,35.58915710449219,9.99856185913086,38
38.265655517578125,9.773797988891602,38.038856506347656,10.000138282775879,36.12746047973633,9.682595252990723,55
39.7591667175293,9.881246566772461,41.201873779296875,9.783102035522461,37.47945785522461,9.723088264465332,57
39.23841857910156,10.06003475189209,40.21352005004883,9.985973358154297,38.73695373535156,10.32851505279541,54
23.286785125732422,10.15489673614502,24.186176300048828,10.427885055541992,24.478029251098633,10.227350234985352,34
29.798824310302734,9.992593765258789,30.320926666259766,9.796534538269043,29.057519912719727,10.151124954223633,38
21.44274139404297,10.024033546447754,18.854110717773438,10.28807544708252,23.59043312072754,10.040482521057129,37
25.949932098388672,9.988993644714355,20.708921432495117,10.262804985046387,21.443910598754883,10.021445274353027,35
35.29096984863281,10.028924942016602,30.716026306152344,9.675164222717285,30.45260238647461,9.764784812927246,32
36.4375114440918,10.246138572692871,33.18693542480469,9.91811466217041,35.5013427734375,10.08375072479248,30
32.394126892089844,10.19929313659668,31.40228843688965,10.308919906616211,30.9039306640625,10.05545711517334,29
31.065998077392578,10.167667388916016,31.775897979736328,9.836897850036621,30.54408836364746,10.17961597442627,28
43.64134979248047,10.019749641418457,40.44602584838867,10.43431282043457,42.91325378417969,9.921926498413086,34
40.980621337890625,9.982070922851562,42.094085693359375,10.0761079788208,43.732601165771484,10.029462814331055,35
39.666343688964844,9.90221118927002,38.180870056152344,9.794004440307617,40.41807174682617,10.181807518005371,31
38.14482116699219,10.036341667175293,36.89870071411133,10.27156925201416,34.87800979614258,9.785479545593262,32
47.710330963134766,10.125138282775879,46.03736114501953,9.896218299865723,48.650367736816406,9.963035583496094,7
44.653953552246094,9.904725074768066,41.6005859375,9.801175117492676,42.00166320800781,10.185591697692871,23
43.33353805541992,9.927837371826172,40.05946731567383,9.643424034118652,44.28301239013672,9.98200798034668,28
37.100486755371094,10.027914047241211,40.815773010253906,10.033599853515625,39.2177848815918,10.268640518188477,34
44.198577880859375,10.043425559997559,46.77246856689453,10.079634666442871,44.136322021484375,10.152348518371582,48
47.88098907470703,9.867377281188965,46.57853317260742,9.602225303649902,42.308441162109375,9.729432106018066,49
42.35443878173828,10.076725959777832,45.37205505371094,9.96737289428711,46.386863708496094,9.946114540100098,46
41.888702392578125,10.014184951782227,43.68179702758789,9.934746742248535,39.68202590942383,9.808802604675293,52
50.81378936767578,10.005414962768555,49.70702362060547,9.754044532775879,45.651763916015625,9.884374618530273,70
51.35368728637695,9.801100730895996,51.234352111816406,9.831892013549805,47.506046295166016,9.76830005645752,74
49.50411605834961,10.03815746307373,48.775333404541016,10.096757888793945,49.772300720214844,10.167597770690918,62
49.49987030029297,10.262923240661621,48.686195373535156,9.754234313964844,53.11032485961914,10.371162414550781,53
-3.3480968475341797,10.306385040283203,-3.329580307006836,10.552918434143066,-2.450796127319336,10.13542652130127,0
-2.535398483276367,9.826210975646973,-2.3939247131347656,9.599591255187988,-1.6224384307861328,9.957964897155762,0
-1.1164932250976562,10.075140953063965,-3.0146732330322266,10.51726245880127,-3.6957149505615234,10.059728622436523,0
-5.822406768798828,10.341794967651367,-5.960597991943359,9.845486640930176,-6.4096527099609375,10.27205753326416,0
-1.0650501251220703,10.407731056213379,1.0962505340576172,9.930633544921875,1.0859603881835938,9.88107967376709,0
-0.15155601501464844,10.349529266357422,1.1660327911376953,10.04588508605957,1.6902904510498047,9.795897483825684,0
-0.018457412719726562,10.063347816467285,-0.02033233642578125,9.83324909210205,0.11326217651367188,9.845135688781738,0
-3.5393505096435547,10.347899436950684,-2.9771080017089844,9.896822929382324,-3.4841442108154297,10.190509796142578,0
3.8831653594970703,10.190969467163086,2.7062759399414062,9.877083778381348,1.797689437866211,10.00393009185791,0
2.138296127319336,10.33320140838623,2.5587825775146484,10.222125053405762,2.706951141357422,9.977822303771973,0
1.2289485931396484,10.245102882385254,2.1118030548095703,10.379034996032715,2.477886199951172,9.971160888671875,0
0.16577529907226562,10.199155807495117,-0.49771690368652344,9.700580596923828,-1.1985530853271484,10.00693130493164,0
-0.4657459259033203,9.954974174499512,-0.6047496795654297,10.483404159545898,1.1691532135009766,10.15269660949707,0
0.7812843322753906,9.776905059814453,0.39079856872558594,10.111885070800781,1.2183361053466797,10.127379417419434,0
0.10711479187011719,10.013973236083984,0.12351799011230469,9.669001579284668,0.24183273315429688,9.982555389404297,0
-3.2480220794677734,10.03182601928711,-2.921846389770508,9.967056274414062,-2.4596195220947266,10.131230354309082,0
4.947404861450195,10.103202819824219,2.7222061157226562,9.963887214660645,3.9329490661621094,10.197393417358398,0
4.756782531738281,9.982259750366211,3.6971187591552734,10.39333438873291,3.382345199584961,10.048181533813477,1
2.5262298583984375,10.071934700012207,3.0454635620117188,10.44115161895752,3.0442276000976562,10.001490592956543,1
-0.206298828125,9.891170501708984,0.6000785827636719,10.467630386352539,0.30417823791503906,10.163424491882324,0
7.151094436645508,10.307884216308594,5.2086029052734375,10.084824562072754,4.795249938964844,10.120786666870117,1
2.940389633178711,9.928271293640137,5.639486312866211,9.805033683776855,5.82042121887207,9.759943962097168,1
6.032291412353516,10.149663925170898,4.291316986083984,10.114529609680176,4.243385314941406,9.904386520385742,1
3.433727264404297,10.321701049804688,1.4493408203125,10.047873497009277,1.6546974182128906,10.188382148742676,1
31.982418060302734,10.306060791015625,31.120807647705078,10.134124755859375,31.20334243774414,9.724164962768555,45
44.21361541748047,10.010692596435547,44.52937316894531,9.741296768188477,43.3834114074707,10.000029563903809,41
32.745269775390625,10.119565963745117,34.78582000732422,9.862131118774414,31.981502532958984,10.239384651184082,21
-3.6185245513916016,10.435900688171387,-6.707340240478516,10.25291633605957,-1.9200115203857422,10.279821395874023,8
69.52411651611328,10.049812316894531,67.52009582519531,9.85800838470459,67.28783416748047,10.13814926147461,60
73.40837097167969,10.275458335876465,67.40535736083984,10.355237007141113,66.88176727294922,9.76711654663086,88
64.52436828613281,9.88613224029541,61.35747146606445,9.791888236999512,63.93321228027344,10.286251068115234,80
29.83981704711914,10.46402359008789,33.992183685302734,9.900853157043457,30.03167152404785,10.299788475036621,15
84.82232666015625,9.873921394348145,86.62652587890625,9.868868827819824,89.68171691894531,10.246719360351562,58
90.85423278808594,9.852012634277344,84.3125991821289,10.394491195678711,84.0281982421875,9.739611625671387,99
82.42597198486328,10.146308898925781,79.51325988769531,10.006268501281738,76.8043441772461,9.74748706817627,97
44.205352783203125,10.035390853881836,49.25936508178711,10.164406776428223,48.106056213378906,10.114326477050781,39
29.863872528076172,10.292582511901855,34.177955627441406,9.945698738098145,28.717899322509766,10.090079307556152,7
38.624427795410156,10.349499702453613,41.73533630371094,9.874574661254883,39.24076843261719,10.14183521270752,18
28.453231811523438,9.893933296203613,30.46212387084961,9.866232872009277,26.74462127685547,9.993919372558594,14
-9.143671035766602,10.317985534667969,-2.590639114379883,9.90451717376709,-8.89749526977539,9.960000038146973,6
61.953269958496094,9.95574951171875,60.998565673828125,10.332465171813965,62.86371612548828,10.022624015808105,61
72.0826416015625,10.401947975158691,69.32534790039062,10.05247688293457,71.29479217529297,9.876909255981445,79
59.049617767333984,9.92647933959961,57.758460998535156,9.686823844909668,59.350990295410156,10.2189359664917,64
24.86376953125,10.11145305633545,28.320552825927734,9.895646095275879,29.137107849121094,10.261362075805664,24
79.29004669189453,10.054880142211914,77.90574645996094,10.461997032165527,72.52326202392578,10.0575532913208,92
85.3795166015625,9.882269859313965,86.24798583984375,9.818016052246094,82.45437622070312,10.024760246276855,91
77.62066650390625,10.044814109802246,75.5697250366211,10.328572273254395,77.24075317382812,9.866067886352539,81
40.32766342163086,10.00329875946045,42.77178955078125,10.007686614990234,39.76770782470703,10.271734237670898,50
7.570579528808594,10.079906463623047,5.607503890991211,10.00049114227295,8.002492904663086,10.070684432983398,28
21.224273681640625,9.813248634338379,22.26690101623535,9.814794540405273,19.004974365234375,9.742837905883789,32
10.31370735168457,10.04081916809082,11.257132530212402,10.045628547668457,12.96933364868164,9.960783958435059,30
4.182962417602539,10.154719352722168,5.159311294555664,9.891937255859375,6.113739013671875,10.35880184173584,23
29.903003692626953,10.192992210388184,26.803735733032227,10.048722267150879,36.059173583984375,9.992350578308105,30
34.614959716796875,10.075011253356934,38.63157272338867,10.238272666931152,39.13383102416992,9.867674827575684,42
32.23886489868164,10.015725135803223,32.95960998535156,10.362207412719727,33.70009994506836,10.021347045898438,37
26.616695404052734,10.077754974365234,26.913066864013672,9.884063720703125,26.9671573638916,10.241666793823242,30
42.554927825927734,10.166814804077148,48.64653015136719,10.445717811584473,48.1015739440918,10.069557189941406,37
50.66405487060547,10.121174812316895,51.81280517578125,9.656761169433594,58.29356384277344,9.981236457824707,45
52.36191177368164,9.81678581237793,49.31781005859375,10.513128280639648,55.57568359375,10.003905296325684,43
45.17254638671875,10.003010749816895,48.24946594238281,10.191303253173828,41.871986389160156,9.78389835357666,35
39.1623649597168,10.08975887298584,43.02104568481445,9.807796478271484,40.19700241088867,9.904552459716797,2
43.44460678100586,9.826508522033691,46.092655181884766,9.758058547973633,44.903282165527344,10.002174377441406,17
39.493473052978516,10.038063049316406,47.937835693359375,9.794733047485352,43.13056564331055,9.979164123535156,1
30.601722717285156,10.18716049194336,39.308631896972656,9.986074447631836,29.7596492767334,10.39353084564209,25
61.087554931640625,10.112797737121582,57.63383483886719,9.831859588623047,60.32585906982422,10.05638313293457,37
60.70004653930664,9.927962303161621,59.235042572021484,10.060870170593262,63.400474548339844,9.842743873596191,67
58.65765380859375,9.992856979370117,53.23036193847656,10.120157241821289,58.10353088378906,10.08734130859375,60
52.900001525878906,10.111825942993164,55.283931732177734,9.890830993652344,47.53064727783203,10.143872261047363,46
67.04086303710938,10.107768058776855,68.16812896728516,10.060998916625977,72.40861511230469,9.93848705291748,73
74.11229705810547,10.0260009765625,71.7774658203125,9.8353853225708,71.26173400878906,10.086479187011719,98
72.38108825683594,10.045027732849121,69.911376953125,10.35378646850586,69.93999481201172,9.74036693572998,97
64.14895629882812,9.998542785644531,68.85444641113281,9.896589279174805,62.31879806518555,10.170856475830078,90
1.8413162231445312,9.843820571899414,3.347799301147461,10.33053970336914,3.869932174682617,10.448877334594727,4
9.213630676269531,10.302505493164062,8.779685974121094,10.088932991027832,8.028778076171875,10.162493705749512,0
11.496800422668457,10.383450508117676,7.056980133056641,9.907464981079102,6.7400360107421875,10.128973960876465,2
4.10173225402832,10.028257369995117,2.684427261352539,9.961870193481445,3.2724170684814453,9.815034866333008,1
13.0700101852417,10.038490295410156,13.003949165344238,9.912187576293945,13.41293716430664,10.592930793762207,13
17.722061157226562,10.171667098999023,16.7000675201416,9.709965705871582,15.9498872756958,10.049004554748535,19
17.75824737548828,10.036316871643066,20.782363891601562,10.132915496826172,21.092937469482422,9.952728271484375,13
12.629681587219238,10.16370677947998,12.849557876586914,10.08195686340332,12.837870597839355,10.477640151977539,2
28.466062545776367,10.052515983581543,30.546083450317383,10.167241096496582,29.074359893798828,9.91930103302002,19
33.83576965332031,9.885371208190918,32.59811782836914,9.66186809539795,33.030582427978516,9.904860496520996,41
32.80075454711914,10.035807609558105,32.88768005371094,10.334473609924316,35.351863861083984,10.143230438232422,44
31.148441314697266,10.065735816955566,30.852209091186523,9.964837074279785,30.28554916381836,9.797396659851074,23
-3.465749740600586,10.241291046142578,-4.484060287475586,10.325258255004883,-2.8480682373046875,10.662700653076172,0
0.14262008666992188,9.927786827087402,-0.3546562194824219,9.84446907043457,0.1004486083984375,9.89785385131836,1
5.9521636962890625,10.333513259887695,2.5695438385009766,10.186695098876953,1.2441635131835938,9.95195484161377,0
-4.9635467529296875,10.098640441894531,-3.4349517822265625,10.187980651855469,-5.000160217285156,10.309290885925293,1
7.285852432250977,10.10145378112793,5.896856307983398,10.214859962463379,6.694911956787109,10.91762924194336,8
12.033340454101562,9.808777809143066,12.52570915222168,10.255970001220703,10.853780746459961,10.584976196289062,13
13.692719459533691,9.954883575439453,12.950474739074707,10.202461242675781,12.210603713989258,10.476235389709473,18
6.845550537109375,10.203171730041504,7.717681884765625,9.795958518981934,6.119876861572266,10.6201810836792,2
22.704544067382812,9.989973068237305,26.5783748626709,10.024123191833496,22.77687644958496,10.688284873962402,13
29.352203369140625,10.228312492370605,28.26036262512207,10.334490776062012,26.93569564819336,10.36242389678955,28
25.377735137939453,10.057077407836914,26.989606857299805,9.93751335144043,27.129230499267578,9.940829277038574,40
18.68132972717285,10.084321022033691,19.191410064697266,10.013611793518066,22.20181655883789,10.495389938354492,37
1.9421577453613281,10.29896354675293,4.162513732910156,9.977500915527344,3.3750782012939453,10.084067344665527,3
8.920654296875,9.998443603515625,10.540997505187988,10.313104629516602,8.955026626586914,9.89880084991455,4
9.672796249389648,10.192089080810547,12.115639686584473,10.06286907196045,8.573112487792969,10.138938903808594,1
0.3543853759765625,10.158414840698242,5.089532852172852,10.174732208251953,3.6635684967041016,10.128332138061523,1
14.253983497619629,9.962833404541016,12.316656112670898,10.096388816833496,11.552597045898438,10.215775489807129,15
18.682844161987305,10.01313304901123,17.367740631103516,9.753055572509766,19.592573165893555,9.709266662597656,16
16.64889907836914,10.022770881652832,22.66303062438965,9.85472297668457,19.98480987548828,9.76116943359375,10
11.41373348236084,9.976696968078613,13.01649284362793,9.754742622375488,15.506026268005371,10.1530179977417,2
34.289581298828125,9.952287673950195,36.03947448730469,9.880455017089844,28.944480895996094,10.26853084564209,25
34.32563400268555,9.82111930847168,36.72164535522461,9.77384090423584,32.02701950073242,10.502573013305664,48
33.77474594116211,10.170013427734375,37.5850944519043,10.092338562011719,32.07989501953125,10.337882995605469,40
33.389869689941406,10.429878234863281,33.14008712768555,10.246952056884766,31.66461181640625,10.276605606079102,20
0.5828437805175781,10.132903099060059,-1.6450672149658203,9.771141052246094,-0.8541259765625,9.768712043762207,1
4.430744171142578,10.223323822021484,4.04437255859375,10.280369758605957,3.1238327026367188,10.312262535095215,1
4.021076202392578,10.086684226989746,1.2507705688476562,9.737617492675781,2.5696887969970703,9.963711738586426,10
-5.537662506103516,10.24144458770752,-0.9955768585205078,10.111992835998535,-1.6796379089355469,10.265128135681152,1
8.427326202392578,9.807366371154785,7.714738845825195,10.333479881286621,9.169422149658203,10.17623233795166,15
12.99862289428711,10.227072715759277,11.54922866821289,10.249256134033203,12.251933097839355,10.20611572265625,16
13.662739753723145,10.366692543029785,11.564071655273438,10.302750587463379,11.48505973815918,10.135368347167969,16
8.887798309326172,9.927081108093262,9.551828384399414,10.17000961303711,10.686120986938477,10.405817985534668,3
29.17603874206543,9.93719482421875,32.038902282714844,9.945968627929688,27.96152114868164,9.834088325500488,19
31.408472061157227,10.060818672180176,31.018962860107422,9.76249885559082,28.09968376159668,10.495604515075684,36
29.284927368164062,10.153788566589355,30.854211807250977,9.794912338256836,33.27475357055664,9.818291664123535,41
21.22498321533203,10.012621879577637,21.55426025390625,10.47990894317627,27.403106689453125,10.32579231262207,44
0.2643566131591797,9.957507133483887,0.30596160888671875,10.254377365112305,0.3911018371582031,10.33488655090332,0
0.17998123168945312,9.852882385253906,0.19002151489257812,9.699117660522461,0.2952556610107422,10.161303520202637,0
0.10884475708007812,9.936514854431152,0.08342552185058594,10.184622764587402,0.21941566467285156,10.094112396240234,0
0.3047904968261719,9.881460189819336,0.3508472442626953,10.471502304077148,0.4100666046142578,10.263640403747559,0
0.1678600311279297,10.067682266235352,0.17644882202148438,10.418245315551758,0.19439315795898438,10.123834609985352,0
0.08595657348632812,9.917413711547852,0.029125213623046875,9.717440605163574,-0.11574935913085938,9.756025314331055,0
0.048862457275390625,10.30706787109375,-0.0577239990234375,10.206233978271484,0.0077304840087890625,10.222309112548828,0
0.1516857147216797,9.938907623291016,0.13660430908203125,9.808876037597656,0.16204452514648438,10.130768775939941,0
0.44814491271972656,9.995762825012207,0.44527626037597656,9.676344871520996,0.5527362823486328,10.201712608337402,0
0.1930065155029297,9.851667404174805,0.18239402770996094,10.032992362976074,0.01406097412109375,9.924928665161133,1
0.279052734375,10.214210510253906,0.30255699157714844,10.356124877929688,0.23804473876953125,10.119109153747559,0
0.3616065979003906,10.262572288513184,0.43830299377441406,9.847405433654785,0.4869956970214844,10.039995193481445,0
0.24710655212402344,10.127474784851074,0.2709007263183594,10.206748962402344,0.25551414489746094,10.060287475585938,0
0.13865089416503906,10.038397789001465,0.11484527587890625,10.320140838623047,0.07761764526367188,10.02004337310791,0
0.0444793701171875,10.102035522460938,0.03483390808105469,9.799695014953613,0.013042449951171875,10.112360954284668,0
0.18936729431152344,10.156272888183594,0.23935317993164062,10.46167278289795,0.2786674499511719,9.819424629211426,0
0.09459304809570312,9.93966293334961,0.06495857238769531,10.505875587463379,0.19379234313964844,10.245469093322754,0
-0.05415534973144531,9.792730331420898,-0.055683135986328125,10.172785758972168,0.0065479278564453125,9.989175796508789,0
-0.047428131103515625,10.281065940856934,-0.10532379150390625,9.635753631591797,-0.07837867736816406,10.19882583618164,0
0.07301521301269531,10.130507469177246,0.10403251647949219,9.834805488586426,0.05617523193359375,10.141976356506348,0
0.31639671325683594,9.798233985900879,0.317230224609375,9.817936897277832,0.4500885009765625,10.248817443847656,0
0.23001670837402344,9.997949600219727,0.24615478515625,9.656972885131836,0.031650543212890625,9.935065269470215,0
0.18276214599609375,10.312397956848145,0.19106483459472656,10.352020263671875,0.17248916625976562,10.215646743774414,0
0.25281333923339844,9.963945388793945,0.25721168518066406,10.150094985961914,0.2924365997314453,10.189065933227539,0
0.2952613830566406,10.158215522766113,0.25351715087890625,9.930340766906738,0.22979736328125,9.977235794067383,0
0.06457901000976562,9.981573104858398,0.09448814392089844,9.88329029083252,0.04055976867675781,10.06547737121582,0
0.2843494415283203,10.00509262084961,0.34571266174316406,9.982579231262207,0.2799568176269531,9.938699722290039,0
0.3239631652832031,10.18040657043457,0.3833446502685547,10.125024795532227,0.28977394104003906,10.308491706848145,0
0.18334197998046875,10.05661678314209,0.13919830322265625,10.027234077453613,0.2369060516357422,10.03636646270752,0
-0.08822250366210938,9.967875480651855,-0.06709480285644531,9.872078895568848,-0.06635856628417969,10.105257987976074,0
0.15493202209472656,10.212104797363281,0.04551887512207031,9.957275390625,0.04282379150390625,10.087261199951172,0
0.21981239318847656,10.292381286621094,0.1380157470703125,9.921050071716309,0.1775989532470703,9.851937294006348,0
0.38028907775878906,10.11046028137207,0.3636493682861328,9.856592178344727,0.43804168701171875,9.992505073547363,0
