seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
56.68458725453182,0.09682015997456016,48.95337183483598,0.08341335129667383,49.753275496908955,0.0,9
60.84287809275018,0.09780106463393089,65.56248108564813,0.09764834344045016,62.0120390055953,0.09686693176939702,100
67.4008471569164,0.09592882206338671,64.86479085234643,0.08495426687034457,68.26134308121169,0.0979444705665351,100
68.6638718858078,0.09662289194643688,66.84103335918411,0.09887571042473495,60.37728290649338,0.0,96
64.5711720309114,0.09165238801100882,55.29149760349625,0.08590400802449995,53.46523786259333,0.09532327258552539,26
67.81878483280346,0.09823356036462554,65.23893425756734,0.08883167138610899,66.33308216464457,0.07306592444356222,90
78.66722905854832,0.0946863610634361,77.06630295289766,0.09622226407306704,63.63436580005417,0.0,78
76.45913361365812,0.10030163561507548,68.73320686579886,0.09891953298401965,73.81978631049813,0.09975250473133153,72
66.72623007485095,0.09906207162560672,68.36801233302879,0.10109641973931824,65.71313800859298,0.09484422748489785,90
80.90221644451098,0.0985797475142516,79.75161563560674,0.08501026837379945,80.44664046792866,0.10080540589134146,87
81.22572622617432,0.09812184197544568,94.43676711952281,0.09687937842851774,82.48209039857127,0.07101004582641834,91
80.66699709252549,0.09393855336023343,89.49773075745853,0.07888386972285512,87.26218221358198,0.09815333877550265,82
80.70607339690804,0.09469510119777301,74.81125175475253,0.08815131360656951,77.15191492973975,0.09788585933045534,95
88.07172439764736,0.09528830961576965,89.90706499578751,0.08941146092629275,88.96738885372994,0.09888785859609392,90
91.60103500223032,0.0961935019298853,95.99618650814132,0.07889953584310043,96.08505064777123,0.09834930087490003,80
89.224258582239,0.09591071655653653,94.303618877884,0.09269159386744769,92.67050938559916,0.09463007552182458,86
81.69384973870908,0.0981848259950373,82.31200356525014,0.09642799859443812,81.81520734117683,0.0981239663316497,85
72.10001921729861,0.09940615975264935,71.32960079828896,0.09058711334566497,71.49061755167986,0.09459001102480163,9
73.1867633516024,0.10012733196574908,72.95996990101227,0.06441764239799173,72.75529575232054,0.10196759025751004,74
69.3122690669872,0.09407164233249157,73.55290708413938,0.08973646352327985,65.17413105451865,0.0,75
67.05589255072601,0.09539121472872464,72.72009693591525,0.0730448770676157,63.88228892569497,0.09771128160950344,52
80.18821308990363,0.09995352088242647,86.24073453866826,0.07897346723627643,80.28848395686313,0.10127546314555612,74
86.25053574595788,0.09602569342698362,85.68891345731751,0.08952412601667695,83.30910666400673,0.07136649745031477,88
84.06628010025588,0.09405430841556552,86.16565432932244,0.0747205881531014,82.41582153143047,0.09674161119383938,97
80.11487924884037,0.09524768964310544,78.52315631154217,0.08763837405315489,74.25260907012623,0.06597239743998393,97
87.30681889303486,0.1000854353160874,88.87164766644338,0.06821923067738411,85.97369539832009,0.06315038137151141,82
94.13260915455345,0.09395298926401188,97.99880429268454,0.07236682721115119,92.51972776263864,0.09427776770416951,94
93.12199640751227,0.09917288026878811,93.70757221540865,0.08879723919958923,86.78021425381641,0.0,95
82.748826447639,0.09746035101212178,87.89858847530633,0.08540295917595114,87.1057363718576,0.09566453531482867,95
43.58714134400741,0.0973990217844184,41.301300371366075,0.08572875104857362,45.82394799457511,0.09687283085483861,33
49.894131374169376,0.09700424527954753,49.0202446427379,0.08976219172509055,45.18516035547444,0.09540762143634406,46
48.04120147330394,0.0983456166141007,49.428876461285526,0.08932755359860373,53.25416789971655,0.0966939524280001,52
42.53062364818811,0.09710771188830174,41.48387611296808,0.07410537212720408,40.44432956754247,0.0908620471119511,53
58.209288063975876,0.09250837006406783,56.5074375032588,0.09564351163408633,61.05571607053804,0.09760893267705792,44
66.63472602788724,0.097547009032593,64.89236235632018,0.09701407723572433,61.15161252092651,0.09741298472558978,79
58.711567863589146,0.09783756580247169,63.06133357180582,0.08956766810780394,61.79285525406589,0.09587256227947728,72
52.02021755439169,0.09694143280177787,55.5421495077987,0.09453124888279775,53.43930853164849,0.10008892361143908,62
70.13459064543761,0.09781472942310163,63.95933343039511,0.07104705844407849,66.91848225527215,0.08997630797550757,44
75.31747553056297,0.0976821225090023,70.35307903528576,0.08674563522614279,72.66452597289711,0.0,55
68.68006051434088,0.09808866512121847,68.63002548625633,0.06540096810503737,73.90419279045852,0.09768391592162783,70
62.8527612326345,0.09222008996048532,59.790759586314444,0.0936729108210741,63.267604188927415,0.0,55
49.507066108059576,0.09750992344622682,47.96949181253743,0.09569297931832703,47.20829582372893,0.08919783022703413,2
52.854926314339394,0.09733561100862066,53.90672390494171,0.09715836682187619,52.042564022438825,0.0873834524054096,13
57.42766473002135,0.09734007696571736,51.16955901554409,0.09671063498671999,53.8712892875711,0.09776896124704026,33
44.77044802235913,0.09788360170817116,46.115818483550576,0.06985553191149832,42.453051624094456,0.0963163415230915,38
56.680474699824785,0.09891218442900741,61.47873613613304,0.09058598747304474,55.818498297641725,0.0972242217974238,32
67.54709308891984,0.09715274560950757,63.865136077481026,0.06625662113524249,66.53870433120645,0.09507695147327347,70
62.78264382353436,0.09759468228187836,64.4070049920291,0.09732619291055769,61.15026287534754,0.0981964952040934,97
52.208324905067684,0.09817247289910301,55.16697259915001,0.08562710204688173,52.394709119135236,0.09827134995268498,98
69.50944562803237,0.09720602931202263,69.18257143220649,0.09044098803249592,68.0889112256151,0.0,49
72.71396218878485,0.09826308331684938,72.29214411115252,0.08645346929694711,75.57179887795348,0.09223329501910264,91
72.53351941158742,0.09795043699759129,70.86283925594927,0.0711438794170854,69.35374832135105,0.08987068827323118,94
62.44981021530823,0.097387768835078,64.64385636913345,0.08298007152239305,59.124854178936005,0.09735623438681058,96
14.845489833805027,0.09735460104484413,13.847264087541104,0.08045813498166657,15.57810141265162,0.09888574978598116,18
17.199478262706926,0.09519539386156647,21.96481615154343,0.0974375647996412,21.238193739752365,0.0735747382850819,21
20.01856541707462,0.0970256833567425,17.792632071766576,0.09578908616560297,18.392409609971626,0.062064365582787856,23
9.714026958271642,0.09994738452353343,11.601160452324372,0.09497355931670914,6.9745772361943,0.0,19
28.4623184832436,0.09794569065993945,28.81527635527043,0.07546742204935535,29.52855292001719,0.09867793899745815,20
35.22000782840915,0.09736210433961033,33.092061251042885,0.08287175630067029,30.51157744695263,0.1021135333565147,27
31.27985191926928,0.09335096395332071,31.044809762321265,0.09741833614343719,30.599364158552756,0.10211402007093338,24
27.775239720549852,0.09269699201649967,26.112592319816297,0.09865154017690982,26.914353863088934,0.09902066399373706,21
37.77730037452596,0.09648309569346096,33.6310173026792,0.0894550687153865,33.32174199063891,0.09752426614423895,21
39.66923370228021,0.09888164348537593,40.66747833879876,0.09534158088320988,41.94196262657386,0.09795712019339324,25
38.68358823647194,0.09943505048743573,35.22033082529706,0.08895445294174696,39.00577729340377,0.08655550760442761,27
33.43945284566735,0.09620461658381292,30.815722240181984,0.08670609868853624,35.407962202977714,0.0992747590991282,27
18.573999794369875,0.095140812321346,14.265575203712443,0.1000938280593995,12.761007862622051,0.09531849919961542,2
24.451642583414813,0.09960416646058634,19.547820128688308,0.07420960880009114,17.711532861309735,0.09748711154037569,13
18.000713141578473,0.09643171356469148,16.520146597068216,0.08653437828777312,18.15612687493229,0.09957891385264322,18
12.42405145179041,0.09907526850937849,14.3569513607395,0.062112883109889966,7.276710321756976,0.09368361414508346,20
28.98538081294455,0.09812344554695682,26.35976548899221,0.10009448651384724,27.941007798630466,0.0,25
34.63281332433728,0.09706002548602494,33.3186437031801,0.09459772640499839,36.615376462863715,0.07420287376161037,40
29.219879368288616,0.0995393139401025,31.655420959268735,0.09670889170747353,31.726791757842037,0.08583701339305513,39
22.193063760416713,0.09472014995420133,22.450972446355983,0.0960358610465332,23.307398742795492,0.09987202948040491,40
34.89544628695297,0.09785712333210167,34.51818508378268,0.09941000373422516,38.49598545592592,0.06884027076968849,38
41.94772618815554,0.0989950293312624,41.25143820503648,0.08696025583723149,35.805744532473426,0.0,55
43.534721223729306,0.09991205258900493,40.36242460854879,0.06901683501409328,36.68771786647571,0.0,57
29.887829754703283,0.09861617798961951,31.273973924851717,0.08056933739055204,25.63478505605892,0.09612605756966816,54
17.76393713101829,0.09920186063837438,25.699464008558568,0.09917711578134257,25.385769513103302,0.09742608092394171,34
27.197619861721375,0.09688805495955893,25.839247789384306,0.06300388862927327,27.913475437729332,0.09683560555269036,38
20.102820885349598,0.09591491625803694,23.767935311571822,0.10026353182979224,29.10904433066614,0.09491336071130296,37
23.767896526649285,0.09772080185543175,17.061370646331355,0.08969196166794802,23.00479879710326,0.09782528082091932,35
38.643325843171056,0.09639454267703301,35.35959863573032,0.09823351022987475,30.118302090739718,0.05550622433548144,32
43.6216195120564,0.09760850987435087,41.242111768472604,0.07163265899417379,39.083531538455226,0.09470974949770991,30
40.68185187851368,0.09789476377925713,40.173677016878216,0.09599151836182664,42.16039627769847,0.09820397136244485,29
32.4973786059163,0.09590844270076372,31.67720120982157,0.09106623818072418,32.217818135704924,0.09837418680147861,28
44.464349228428645,0.09725398192397651,44.29784947745646,0.09419024905221475,41.730764609502856,0.08707403712555108,34
47.3089558150023,0.09772102138578531,43.47889560568251,0.09306731647977491,51.822971352852164,0.09794294210867385,35
47.556799099969666,0.10260552947769794,50.61745644395661,0.07131046541756215,51.50809225151036,0.0973537810074134,31
39.75212230660195,0.093260929258173,37.401197925861055,0.09358406191291058,34.90641609396707,0.05816994272053451,32
26.48824867932216,0.09718202408678689,23.632472287484422,0.072964234090242,23.992579667766723,0.08976053267224386,7
30.91080362956544,0.09848443904043049,26.577776937847574,0.07772173813587867,24.491155717474292,0.09955414564101943,23
28.59843239591982,0.09989091867720404,25.06449173664676,0.09882556706717503,26.33110275667924,0.08991120169302641,28
15.199715272016036,0.095594856343577,20.537830603435783,0.07376236686432602,20.411519431845335,0.09834784979600385,34
33.37513837489524,0.09918435930531888,32.787903379618285,0.0945868817212605,33.67136751576725,0.09760341946590326,48
41.948294371143035,0.0980358539210792,43.00610898236661,0.096099777708481,36.15642711734546,0.06008836747632243,49
37.46603343125108,0.09936689877408521,39.832736794685744,0.07549915229660766,38.38198859618136,0.0866675639965121,46
31.497011374167712,0.09747256691126445,35.347226865148286,0.07143130542230358,31.90797278404783,0.04023106894661951,52
42.92474262024444,0.0979752027928367,44.84618587449987,0.09751011461636085,39.33623269515158,0.07095552933388628,70
46.68094835273354,0.09036269776915953,46.71922971873485,0.09192087403287025,46.336836018027306,0.055252692769067004,74
44.9893169631808,0.09823588769991766,48.76177247814738,0.09047380192959231,45.36603539436066,0.09680276418998,62
41.25920325215574,0.09583169741290583,37.86518746566141,0.09610817947806782,44.27068067164473,0.09680469318400453,53
-4.3525054937768175,0.08461516927045787,-10.19866201597042,0.07104680825503285,-9.97473093221619,0.09082673370209832,0
1.8570836245799676,0.09177188224140989,4.747020751587442,0.08703127467892446,-4.578463788288644,0.08768782838647109,0
-1.6536201054216697,0.0932510324058402,-5.449306192468445,0.08350375272629215,-1.3874364744066945,0.08671262416965511,0
-6.204293567431428,0.08478512161479934,-11.005385813416261,0.06846349763297961,0.9771089158138366,0.08615340507432775,0
1.6617268537267833,0.08275407764143464,6.272716447915208,0.0702214550300851,12.391496390492284,0.0,0
13.42959977474005,0.08539885499157959,15.732863665831932,0.0,6.188385074025508,0.0,0
5.675397205452672,0.09401033847518143,17.03703699530372,0.06590794102349684,-3.3842183288358356,0.0,0
11.205170788433733,0.08859929410418492,1.6385975649152122,0.0,8.64180685129238,0.0886706660845935,0
5.678082087684945,0.08694028041408583,12.565533214575428,0.07750074755216382,17.402836005906046,0.0868558171356018,0
22.710636298510767,0.08597051677915259,22.420692966324655,0.0,19.490265967900548,0.09230028885331233,0
14.999335429184809,0.08796699529919119,17.655691672626816,0.07533769501736802,14.879141170486438,0.08479483439645505,0
8.64761194425203,0.09095050547275393,8.142883730527693,0.08546674108087303,7.823792632346581,0.05921460677866448,0
-7.7849906242708755,0.09218654604371881,-4.40126483160741,0.08098732021440964,-3.0694458563912974,0.0,0
-0.06285118335755868,0.09808960544448077,-0.5020367348068788,0.0,-6.680996928305518,0.08756987584039787,0
-4.103705984045881,0.09124559983253007,0.4974205698836016,0.08612751304689957,-5.216449045511013,0.08826819323042494,0
-10.618321313342186,0.0947759037548081,-4.07773458082351,0.0,-12.48055333529274,0.0,0
7.39528633747749,0.08619439705889832,8.344160187231545,0.0,8.593733174070191,0.0,0
13.446146407916606,0.0838620353274309,4.193870777772453,0.07861579746978921,9.31946643119916,0.09223075136919465,1
11.031407892260601,0.09349031675571785,7.856516161000279,0.050929118655488784,13.693411906477179,0.08630298921876493,1
-1.0690049403389565,0.08803997855096622,3.2986140407454414,0.07611689475607557,2.8241464267805902,0.0,0
17.22199094004291,0.09158073929786555,17.09777303072193,0.0,14.954221402609821,0.0,1
16.35151932728212,0.09076832297006562,22.551932924117743,0.07850452379904957,25.450049009769792,0.0,1
25.046382006067624,0.08540631395363009,14.408748735061847,0.0,15.61663018853181,0.0,1
9.651798567968001,0.09023192680921585,10.3795835692367,0.06575437393370688,11.662633327290397,0.08514374245612802,1
43.32014427305356,0.09895377476991933,41.56727773753195,0.0,40.840071880186436,0.0,45
50.29481726919598,0.09600801709038315,48.709929053565745,0.09831385438014076,45.97801592494536,0.08848712212542918,41
45.610814670721034,0.09863288057873461,47.304083334449466,0.04897989045103282,49.70636780315275,0.0982707371493071,21
33.84584051225628,0.09904441808537529,37.76372129174889,0.0834870488652416,41.601072830148674,0.09931351596399325,8
54.24851068437579,0.09854360162902595,61.056023230299516,0.06999678683672093,50.51337766935116,0.09347490531783363,60
55.636617716947285,0.09905367296951617,50.889886091064284,0.09753869963274638,62.35906672735238,0.0,88
56.08075489027874,0.09904646253167189,59.41790343119226,0.05085839431926169,60.170979585502124,0.09880254882677136,80
46.882975054675484,0.09961714272176507,47.945308976902595,0.09649968664436827,50.35616181292173,0.09884141629522161,15
60.97357154243806,0.10257544794410804,59.579148604670806,0.09594690989229393,63.935102490220075,0.0985026612259261,58
64.57913940597025,0.09839762474532657,62.841691587125254,0.0934534360701776,69.59310259294386,0.0,99
66.85133660567702,0.09883080337454471,59.44593760724663,0.09745130677528019,58.11064555582586,0.0,97
54.810760975821225,0.09674006477009665,54.98861607140417,0.09903397133711794,49.75300387383606,0.09067287075564616,39
44.44109817704032,0.09641353439507813,41.10806914660253,0.05294094162347934,39.564931238485926,0.09870323812034595,7
45.89269520850538,0.09854900574837828,50.95068862133885,0.08406110393150572,48.778552980369824,0.09928534437796648,18
43.76863729786753,0.09787602111841143,43.912392729231684,0.07073167835844936,46.61132278278412,0.0902230475632133,14
38.74705530442431,0.09888118019053338,37.477099022311016,0.05095007540747277,35.896668554427215,0.09609748884402318,6
53.25578053217269,0.09736267278320705,44.48652304958505,0.09911780633783569,55.20013091411964,0.099103196036839,61
58.347733693416586,0.09880716293241057,56.56418408777715,0.07919227920304085,60.01732552912004,0.098509905290786,79
56.41783678334438,0.09825842663979095,53.49502220197331,0.09904244594879943,62.46982459763041,0.09878363690969137,64
49.45711812006069,0.09835099492298464,49.173564613221096,0.0707620033071514,53.505743603398216,0.0907685081988035,24
62.121731507169336,0.09795432993945359,57.9963912629812,0.08469608441286593,65.37917133862527,0.08953216004979256,92
65.27299884212958,0.09925496719723811,64.49799912179029,0.09852291520399585,69.85778437468656,0.0879914971082411,91
62.76953057837671,0.09822205390723884,56.391187643552946,0.09647174069986837,64.57364646591125,0.09826936374545053,81
51.84705536481546,0.09855241672111545,55.98185958394998,0.0977229291082245,61.657039379001866,0.08780816186600104,50
39.726911945883025,0.0982683913144915,32.44607453810983,0.08482405431163256,38.97918735062652,0.09704863195610643,28
42.64596046564916,0.09385700823503253,46.71069554951972,0.09688975582961283,44.278866454232436,0.022627769471257952,32
42.94502749022075,0.09832367885923277,42.050475225642415,0.08533888791161784,40.215967892663684,0.09834249344152408,30
36.06667718017354,0.09807580052436249,38.017438595076044,0.09043675933228609,35.93014217251624,0.09846457893894708,23
54.20490059649873,0.09804952145948963,47.31294757021902,0.08323043503377978,53.881974842928884,0.055297098275710645,30
52.30453394428169,0.09852285321578903,55.005094127445496,0.08897790949694681,56.93381580224302,0.03468108390832934,42
55.50778719637199,0.09885089641866696,53.0391880157826,0.07975320046684051,56.394766447945926,0.09753873272521286,37
43.16603431494843,0.09868262670201904,48.56601147022867,0.09031987342015955,47.358765807591155,0.09848440307969344,30
57.9418761049761,0.09851416714232052,61.178152058655535,0.09245168225289023,58.7026436412202,0.08582389825876423,37
63.607317644139776,0.09805421874074959,62.32649191997802,0.09796411914071533,65.14951598198294,0.0828155429140879,45
61.380384124803456,0.09358671520460288,61.19781254294163,0.09091361430074442,61.62113092314846,0.08224672605589209,43
56.8320037406799,0.09717313967102657,53.13297849547025,0.09726234622099483,53.60407271430547,0.04696202407348738,35
39.79717290155864,0.09923894450647464,40.39617281608057,0.09860417229350722,45.33125619642093,0.045097306827000076,2
42.3852578499765,0.09285319469954756,44.75925341818876,0.09133583685750185,46.83698156305467,0.09546446175704054,17
41.33988296815778,0.09690759619207852,45.9242188001314,0.09815358721678226,41.749476395214636,0.08276045729363958,1
34.14021655198768,0.09799546118612634,40.46966709597149,0.09837011051529142,36.570891395686616,0.09801959177248905,25
53.35524410111289,0.09811567875938312,59.12683449915028,0.09102171709349903,56.53000201964993,0.034321675147655405,37
57.76673366743522,0.09736401036056411,55.21002198850603,0.08964102892738328,58.50164228654083,0.03607635314717776,67
54.21159053085269,0.0981873330178482,52.85548198357197,0.08597169064382626,56.345105602999666,0.09908484921523938,60
45.369998467783994,0.0979907109685146,48.595685336822385,0.09865870661836022,43.174832971167405,0.0982638719928192,46
56.47370863018901,0.09777036838723877,56.48281200587422,0.0758131081347654,63.45104431718453,0.0378325848172417,73
62.7597389576583,0.09774818343666916,57.63645745908417,0.08650859935003004,59.08238692231448,0.0986725289984564,98
58.34007557050294,0.09747063644787196,62.67891642307362,0.08962623594564537,68.64977530581643,0.04154610815478759,97
56.42532796646196,0.09830583248717649,55.95924079421722,0.09831264352755184,50.823413236919805,0.09835722152507048,90
5.824638586297034,0.09642813023471972,7.402403591971925,0.0,0.08463315073752753,0.09240651733733815,4
9.21405174908001,0.08561896240005544,7.63439577120446,0.0,9.798569334672976,0.09985127295683906,0
9.673875290547262,0.09216671898609508,-3.378525444867037,0.07607853977178683,6.552817809948749,0.08323132346182964,2
-3.6720795155360726,0.09269086844982236,0.32655878647227254,0.07110539904772514,-5.6708639769936156,0.0,1
10.915770964851365,0.0898949358495338,16.9502098481787,0.04584382776617909,12.394917936631238,0.0929139372717986,13
13.331673850533846,0.08574592034716037,23.790406492286582,0.08260556705670206,11.329319320232853,0.09476637611347073,19
19.87155115551898,0.09765110929935902,13.927793086821326,0.0,17.68827608629404,0.06593391779613542,13
16.224791303408452,0.0932574119029032,13.7254038574453,0.0,7.743341743468996,0.08616819987980713,2
19.00177435558645,0.09039964656380296,24.41453121782574,0.0,21.364508314458273,0.09145546954934437,19
29.50745074315617,0.0926868522096012,23.841180865119448,0.08644689421640178,29.325142893215794,0.09066525980042832,41
25.096495948421374,0.09730021542509078,23.541263492936874,0.08081805765659499,24.44545858473565,0.08726223026772177,44
15.954111491953329,0.09274689271485305,19.893274286197297,0.07736374180281713,12.893135153355548,0.0,23
6.76617655791393,0.09276048569282068,5.850246085752218,0.0,2.303087469330599,0.09400919857105855,0
7.715567722660559,0.08661572664870973,6.271396268268095,0.07731383977420922,5.431715049308689,0.09410131034586505,1
2.0261074581734633,0.08379980654569914,7.149127363366215,0.0,7.229602228042818,0.08658204355139006,0
3.6213614620248507,0.09163784735846482,1.0031910715828012,0.07839064186150115,-3.625526270143812,0.0919142899867633,1
15.478947280574037,0.0940443336671182,19.531366233393612,0.0,12.996846007417144,0.09449189821100713,8
20.602508638503163,0.09743336534563021,17.008962029908844,0.08730805090898248,20.494253483449867,0.09888048122470873,13
22.031000966644072,0.0929289446021447,20.104076168816142,0.0,14.485494884009173,0.09759906334920226,18
11.753018290121608,0.09165750177468675,7.097536911909124,0.09439432497123969,10.368462480661268,0.09318038576770749,2
23.405553662533443,0.09137386664048693,18.952792385783958,0.07171589181657174,24.214877474998158,0.09431756295014256,13
20.37937433814602,0.08450740257392152,27.07424745094031,0.08635554479473816,20.948485497805116,0.09347983390011588,28
25.907524959072866,0.0844220987611696,26.383377163015872,0.0,20.94529664822688,0.09799839671867054,40
19.15261181448595,0.09260320264579845,20.8025939791185,0.06910616462875982,15.59679527457599,0.08650322565508771,37
0.7540474678978129,0.09275183339856674,2.8936595441852972,0.06443448716142212,5.186560936906069,0.09244166492735802,3
10.514869518985504,0.09760460157406922,6.06281749688457,0.08345632253360605,11.122272608256804,0.09175177596032696,4
3.0583820829460784,0.0905924966542843,6.170022281439913,0.06908255427229007,6.269058398246237,0.09653774288011296,1
-5.407882965335428,0.09613756966507593,-0.061906647396607895,0.07440446815018517,-3.112920687417393,0.09050116955543408,1
16.157408266928563,0.09079274993182718,14.766929470528403,0.0,17.572662333466567,0.09594385912305842,15
15.248484531269265,0.09015609917917185,21.35854102584807,0.05668904980521968,24.135595213675685,0.0,16
21.275972158074747,0.0973675213664143,19.996053161669014,0.07390846989644799,17.523896226118623,0.0,10
8.10827535493069,0.09456311359246529,10.019463153716778,0.0921984238486668,10.678523855317877,0.0,2
21.988232439081038,0.09292103431206332,17.130575358943457,0.09012484235842082,16.84473307702026,0.0914711759900121,25
25.956175025481116,0.09548937125713661,26.740676320280464,0.07471314631941066,21.0283761297864,0.09174853054170569,48
29.575514371129835,0.09265832844811722,19.414364422129285,0.04187909228539023,23.216160788201016,0.0903702711444633,40
17.083066466345656,0.09248788672770711,18.82211509110668,0.035368236581237875,21.112396746430342,0.09566547741399481,20
4.148229845100058,0.0902262149160283,10.401356399656795,0.06256016657970664,-0.4751815504181991,0.0,1
12.131995812503247,0.09362789585389256,3.186937662996481,0.08388523476509828,3.5715381243143938,0.09132830576886362,1
7.612678405407735,0.09186665441471616,4.297818286192786,0.09031399920627442,1.0804216281487413,0.0929605688857151,10
-5.526472558197053,0.09584112708792729,0.9523994845581925,0.07236705931364709,0.764301624298092,0.0666167999101353,1
11.271022357595646,0.09239651879836618,14.656630234442378,0.08833953857566834,14.528464794774175,0.09770767194523133,15
21.00706520889248,0.0918528101838408,19.286425196646363,0.021962780355600297,16.134081132273664,0.09355541725041445,16
19.786370291487085,0.09225819862516674,18.840811434531854,0.04702972595075329,20.613752630785797,0.09600468239283108,16
4.378966765545115,0.09862842509852768,12.597661675706197,0.07768973790881457,13.694125439743319,0.04198500149323081,3
19.794782892942898,0.09063122499598325,18.413223127065898,0.09131909969935839,30.79608694000042,0.0,19
27.647315553531314,0.09640069835327318,29.70804246854508,0.07363057316529399,23.58636642521967,0.09136220795601657,36
30.06566682413321,0.09787167012807253,21.757490389532588,0.09315815527648218,26.574658896940843,0.0,41
16.609961427930923,0.09435410805855983,17.550392830454587,0.0834572364661125,20.87799977143343,0.09627593931334098,44
-16.128918132367346,0.0905293901196534,-14.617145060817371,0.04389551357764747,-15.743515876176104,0.09275117772971955,0
-9.2803462690664,0.09208800099558175,-12.23598805047952,0.09617262547402174,-9.727833071109288,0.08859644579804549,0
-9.801616444960544,0.09248700214616308,-8.439430329099551,0.0576132927352065,-10.919909671097479,0.09351543680040109,0
-16.229802666252105,0.09775587825327992,-19.200247288931735,0.051400219020375136,-19.835336457156224,0.09297665852419071,0
-4.651370358288272,0.09357827214456413,-3.57007605998702,0.0,-3.949046499999838,0.09014427294762631,0
2.3818312897392637,0.08255949034701339,12.631696023917536,0.053613082077561006,-0.006690273127627933,0.0,0
-1.5726542437876745,0.09307674473505086,3.7605487064135623,0.05708215606111683,2.8151112773142515,0.09420583667667261,0
-7.73296288521334,0.08928052273964818,-4.524309318897181,0.09349449607252312,-5.196087178476748,0.07137021222987164,0
1.9312850035195943,0.0813502560035865,6.133348185576789,0.09408378319768615,6.792728183044595,0.07619582580638257,0
9.136539765503287,0.09020095632532904,10.470851356161813,0.048930545766914135,6.083206844003257,0.0,1
10.102707301608191,0.09395433737882102,8.782684068220131,0.06254303417350703,2.260600869457214,0.08964808023745563,0
4.16527263089386,0.08423873848615705,0.4670892818592982,0.06900147745277897,-0.5467522675209437,0.0879289965719801,0
-10.877522093287027,0.09336213602198395,-13.089321108665594,0.058604633542407955,-11.104619317658589,0.08199787265783222,0
-8.212010187162406,0.08836397988151967,-6.921317417886478,0.029484099688729823,-7.7213846275214735,0.08169070065485115,0
-5.107560549163299,0.09216520241097692,-6.149535723181437,0.05286849660350627,-16.751343802333153,0.09165725932183232,0
-19.395131972836282,0.09411706345013733,-20.852448711455736,0.0,-13.292488970472952,0.0,0
-5.473210282606686,0.08784782767566149,-4.386279192185025,0.0,0.9735604217254377,0.07566562509463348,0
4.111482069963692,0.09121866418581864,5.236587361050045,0.024409586674971,5.068409990955608,0.07259992125715482,0
-4.2143721273492325,0.09468508363103252,4.03764755105701,0.0934192935625184,3.2469195467210277,0.09366753534831262,0
-0.6562897387811013,0.09358770353091692,-6.760302276718527,0.07275526339310026,-5.533279639657316,0.09405443229642911,0
3.588861533819639,0.09737318970115787,4.802882961946398,0.07310863084839143,6.650740213572995,0.0753606114031193,0
14.801096268538346,0.09340083206903396,10.137609454445972,0.09242202662000952,11.324189537587266,0.0,0
9.038807377147773,0.09241167071219623,9.600034490390165,0.0,10.886973947018502,0.08842204132570361,0
-0.6640891983484032,0.0875324278913395,0.14904949040595383,0.05616714564922353,4.928621141262557,0.09295147360811545,0
-15.637280962453758,0.09676280418820876,-10.89277880344396,0.016292721402236626,-13.28210105520344,0.06239060150263326,0
