seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
80.08171081542969,15.04879379272461,82.32823181152344,15.281462669372559,82.71092224121094,15.261878967285156,90
86.8318862915039,14.921257972717285,92.67732238769531,15.378644943237305,90.57931518554688,15.634454727172852,80
87.96935272216797,15.806754112243652,87.85923767089844,15.462743759155273,90.97222900390625,15.213918685913086,86
76.33322143554688,15.896256446838379,77.64617919921875,15.600872993469238,76.69610595703125,15.274968147277832,85
63.763092041015625,15.475312232971191,60.93627166748047,15.279932022094727,60.21470642089844,15.309511184692383,9
64.37272644042969,15.623309135437012,65.50025939941406,15.392141342163086,64.18675994873047,15.249580383300781,74
63.3255500793457,15.735984802246094,63.84514617919922,15.222949981689453,66.1592025756836,15.105899810791016,75
66.83674621582031,15.546114921569824,68.84782409667969,15.52150821685791,66.71315002441406,15.820090293884277,52
78.01246643066406,15.767365455627441,80.88760375976562,15.439685821533203,78.89034271240234,15.196303367614746,74
86.36088562011719,15.624712944030762,85.00163269042969,15.098264694213867,86.11668395996094,15.626911163330078,88
87.35787200927734,15.372617721557617,85.94612884521484,15.178995132446289,85.7379150390625,15.682234764099121,97
76.02790832519531,15.167729377746582,81.49615478515625,15.280582427978516,78.8903579711914,15.770668983459473,97
87.14064025878906,15.374482154846191,92.10775756835938,15.556412696838379,89.40431213378906,15.799606323242188,82
100.15838623046875,15.348847389221191,100.96946716308594,15.3655424118042,99.16765594482422,15.202529907226562,94
94.90106201171875,15.762609481811523,98.24920654296875,15.1653413772583,99.57099914550781,15.199220657348633,95
90.26042175292969,15.925209999084473,87.46473693847656,15.432707786560059,83.09074401855469,15.327690124511719,95
55.56789016723633,15.756678581237793,54.93614196777344,15.240111351013184,55.40937805175781,15.291818618774414,33
53.54604721069336,15.2200345993042,51.17314147949219,15.32608413696289,51.93916320800781,15.692727088928223,46
49.173709869384766,15.739302635192871,46.80290603637695,15.425410270690918,51.630069732666016,15.296563148498535,52
47.175140380859375,15.825953483581543,49.20693588256836,15.642012596130371,46.94178009033203,15.773211479187012,53
59.496490478515625,14.977355003356934,61.984710693359375,15.462669372558594,57.990394592285156,15.176119804382324,44
64.17546081542969,15.600371360778809,62.142791748046875,15.388540267944336,60.92585372924805,15.204741477966309,79
59.379852294921875,15.769583702087402,60.418067932128906,15.119380950927734,57.6413688659668,15.698310852050781,72
49.44757080078125,15.305988311767578,50.71734619140625,15.249980926513672,47.86144256591797,15.840269088745117,62
65.1756591796875,15.7343111038208,62.96589660644531,15.491641998291016,64.78960418701172,15.757253646850586,44
68.04420471191406,15.35453987121582,66.24781799316406,15.31639289855957,67.19049072265625,15.091729164123535,55
67.45307922363281,15.7994966506958,67.68336486816406,15.515929222106934,69.78501892089844,15.20398235321045,70
58.894962310791016,15.076507568359375,56.86653137207031,15.437893867492676,57.8790283203125,15.284850120544434,55
40.674644470214844,15.482939720153809,41.174007415771484,15.25649356842041,40.59175109863281,15.740675926208496,2
42.214115142822266,15.267518997192383,45.13240051269531,15.399344444274902,45.947425842285156,15.619245529174805,13
43.83013153076172,15.417492866516113,46.678497314453125,15.448643684387207,47.41960906982422,15.220921516418457,33
43.748329162597656,15.55561637878418,47.05376434326172,15.551244735717773,42.7940559387207,15.826373100280762,38
60.46483612060547,15.732047080993652,61.27875900268555,15.167288780212402,57.70311737060547,15.192004203796387,32
63.71233367919922,15.190832138061523,64.88774108886719,15.371562004089355,63.988792419433594,15.649431228637695,70
65.30374145507812,15.231915473937988,63.18843460083008,15.443211555480957,61.836280822753906,15.691422462463379,97
58.42813491821289,15.852691650390625,56.814369201660156,15.482295989990234,52.48289489746094,15.84646987915039,98
69.80030822753906,15.46241569519043,70.59881591796875,15.471929550170898,71.12963104248047,15.236379623413086,49
74.85407257080078,15.208136558532715,79.17543029785156,15.39499568939209,77.41825866699219,15.672759056091309,91
76.90812683105469,15.397565841674805,74.63519287109375,15.466341972351074,78.62220764160156,15.698473930358887,94
67.14620208740234,15.371307373046875,69.70440673828125,15.545007705688477,61.90355682373047,15.323554992675781,96
24.678539276123047,15.287474632263184,24.38436508178711,15.254851341247559,26.756643295288086,15.842451095581055,18
22.802188873291016,15.627934455871582,22.97089385986328,15.465967178344727,22.791526794433594,15.612009048461914,21
20.255395889282227,15.277894020080566,18.1603946685791,15.426467895507812,19.04127311706543,15.665532112121582,23
22.7775821685791,15.563526153564453,15.015620231628418,15.50543212890625,17.11825180053711,15.186973571777344,19
31.838050842285156,15.452218055725098,30.523160934448242,15.420467376708984,31.137996673583984,15.79532241821289,20
34.29414367675781,15.403011322021484,34.70667266845703,15.325729370117188,34.851356506347656,15.668760299682617,27
29.58980941772461,15.755596160888672,28.930927276611328,15.491961479187012,31.087574005126953,15.728229522705078,24
19.974056243896484,15.131082534790039,20.454774856567383,15.606998443603516,21.307628631591797,15.862554550170898,21
33.614158630371094,15.724748611450195,32.014217376708984,15.260315895080566,31.693758010864258,15.287078857421875,21
40.10343551635742,15.207046508789062,37.60533905029297,15.320677757263184,40.10633850097656,15.661502838134766,25
40.60023498535156,15.42473030090332,37.954586029052734,15.134263038635254,40.551361083984375,15.676427841186523,27
26.689939498901367,15.81866455078125,26.318695068359375,15.25082778930664,29.10222053527832,15.824019432067871,27
10.018707275390625,15.775216102600098,9.600391387939453,15.527389526367188,6.928554534912109,15.80881404876709,2
12.986138343811035,15.263026237487793,14.166522026062012,15.387041091918945,13.76893424987793,15.164434432983398,13
15.95837688446045,15.279549598693848,13.531099319458008,15.200151443481445,14.705232620239258,15.73449993133545,18
13.012578964233398,15.120770454406738,15.62462329864502,15.62753677368164,16.038394927978516,15.30189037322998,20
27.735471725463867,15.00282096862793,25.52532196044922,15.51066780090332,28.704195022583008,15.137450218200684,25
36.434810638427734,15.677974700927734,36.39081573486328,15.306870460510254,35.85198211669922,15.630179405212402,40
36.075782775878906,15.224996566772461,33.317935943603516,15.484946250915527,35.473209381103516,15.682647705078125,39
23.968950271606445,15.17432975769043,26.009761810302734,15.404274940490723,25.980493545532227,15.287615776062012,40
36.12769317626953,15.379982948303223,35.06498718261719,15.593192100524902,39.13957977294922,15.804420471191406,38
44.6795539855957,14.918357849121094,47.7138671875,15.340414047241211,45.09284591674805,15.08036994934082,55
47.87144470214844,15.714128494262695,44.81614303588867,15.452448844909668,45.95655059814453,15.181629180908203,57
38.47147750854492,15.821744918823242,42.23542785644531,15.30470085144043,32.0735969543457,15.356873512268066,54
29.073959350585938,15.775589942932129,31.94408416748047,15.394959449768066,30.233783721923828,15.298728942871094,34
27.96664810180664,15.6810302734375,28.856033325195312,15.428228378295898,31.011241912841797,15.701377868652344,38
23.456125259399414,15.684158325195312,25.89848518371582,15.429256439208984,26.149612426757812,15.214698791503906,37
23.46284294128418,15.859919548034668,24.643205642700195,15.522734642028809,21.210533142089844,15.373884201049805,35
34.631927490234375,15.79294204711914,33.74821853637695,15.450310707092285,34.39510726928711,15.152639389038086,32
39.82185363769531,15.389389991760254,39.617645263671875,15.392765045166016,40.47719955444336,15.637715339660645,30
36.78207778930664,15.405622482299805,37.66344451904297,15.318687438964844,38.13352966308594,15.168161392211914,29
26.71402359008789,15.129837036132812,24.753145217895508,15.237824440002441,28.78558921813965,15.367592811584473,28
38.02402114868164,15.810402870178223,40.585166931152344,15.437063217163086,40.45461654663086,15.727371215820312,34
43.846519470214844,15.710592269897461,44.518898010253906,15.372602462768555,47.47205352783203,15.166027069091797,35
43.59220886230469,14.970450401306152,44.93964385986328,15.523295402526855,48.26918029785156,15.229521751403809,31
35.18544006347656,15.086005210876465,32.12422561645508,15.517906188964844,29.86636734008789,15.288557052612305,32
15.957101821899414,15.790868759155273,16.68517303466797,15.521929740905762,16.25682258605957,15.704630851745605,7
18.529083251953125,15.24519157409668,17.20166778564453,15.117180824279785,19.524276733398438,15.661943435668945,23
18.957584381103516,15.736479759216309,20.548858642578125,15.496293067932129,22.52649688720703,15.696063995361328,28
20.481231689453125,15.840960502624512,22.70002555847168,15.652791023254395,17.76152229309082,15.446785926818848,34
31.814361572265625,15.770549774169922,32.72915267944336,15.440269470214844,31.232057571411133,15.299154281616211,48
42.373268127441406,15.692322731018066,39.68690490722656,15.373739242553711,37.45903015136719,15.058849334716797,49
39.92984390258789,15.658623695373535,41.47313690185547,15.42766284942627,41.49559020996094,15.662531852722168,46
30.7088565826416,15.16605281829834,33.92894744873047,15.577588081359863,32.35232925415039,15.180816650390625,52
41.67060852050781,15.369379043579102,40.503082275390625,15.554019927978516,43.1170654296875,15.248896598815918,70
51.41944885253906,14.914738655090332,51.02655029296875,15.071435928344727,49.29081726074219,15.094825744628906,74
48.702911376953125,15.779052734375,55.09239959716797,15.427132606506348,54.11075973510742,15.699487686157227,62
44.49724578857422,15.485581398010254,42.85295104980469,15.632610321044922,45.15384292602539,15.38300609588623,53
3.6636829376220703,15.488268852233887,2.587574005126953,15.387402534484863,3.4791412353515625,15.807475090026855,0
0.3526954650878906,15.635496139526367,1.3670673370361328,15.428278923034668,0.9372882843017578,15.181131362915039,0
-3.7812118530273438,15.009774208068848,-3.1137847900390625,15.419499397277832,-0.37650108337402344,15.29601764678955,0
1.003866195678711,15.557424545288086,-3.40887451171875,15.269984245300293,2.8550453186035156,15.490915298461914,0
10.06437873840332,15.442550659179688,7.231513977050781,15.198169708251953,9.40273666381836,15.17282485961914,0
12.520421981811523,15.398345947265625,12.721982955932617,15.339044570922852,11.482074737548828,15.109756469726562,0
7.1970062255859375,15.63625717163086,8.159891128540039,15.123921394348145,8.897468566894531,15.104405403137207,0
-0.9186210632324219,15.540013313293457,-2.652341842651367,15.556087493896484,1.9546222686767578,15.359853744506836,0
13.049799919128418,15.383584976196289,10.30777359008789,15.258590698242188,10.44229793548584,15.271625518798828,0
17.84528160095215,15.36472225189209,17.436988830566406,15.369498252868652,14.10435676574707,15.204547882080078,0
18.82655906677246,15.418493270874023,18.062040328979492,15.375380516052246,18.703561782836914,15.2186279296875,0
5.84809684753418,15.36727237701416,4.566226959228516,15.593758583068848,6.037900924682617,15.81466293334961,0
-18.683197021484375,15.045694351196289,-16.315114974975586,15.385456085205078,-12.829963684082031,15.722874641418457,0
-9.728897094726562,15.632311820983887,-9.591941833496094,15.32519245147705,-9.379079818725586,15.650140762329102,0
-8.438034057617188,14.999314308166504,-6.493053436279297,15.489652633666992,-3.661834716796875,15.240554809570312,0
-7.035850524902344,15.826265335083008,-7.289802551269531,15.660919189453125,-7.094211578369141,15.85518741607666,0
5.849466323852539,15.278292655944824,6.666696548461914,15.468287467956543,5.620769500732422,15.696024894714355,0
13.98971939086914,15.177168846130371,15.116629600524902,15.3068208694458,14.157520294189453,15.637394905090332,1
12.412803649902344,15.638201713562012,15.319340705871582,15.307744026184082,15.481091499328613,15.16659164428711,1
5.990623474121094,15.831992149353027,4.735586166381836,15.401626586914062,5.561349868774414,15.769137382507324,0
15.633078575134277,15.386850357055664,17.859621047973633,15.591593742370605,16.07528305053711,15.808558464050293,1
21.260940551757812,14.9404935836792,24.732580184936523,15.085484504699707,24.298433303833008,15.102128982543945,1
28.795747756958008,15.295147895812988,28.010509490966797,15.418903350830078,25.162199020385742,15.206134796142578,1
17.423595428466797,15.371875762939453,20.528989791870117,15.300297737121582,18.32288360595703,15.373238563537598,1
45.851409912109375,15.504984855651855,47.955406188964844,15.447131156921387,42.593658447265625,15.158612251281738,45
49.13083267211914,15.234195709228516,44.86069869995117,15.461888313293457,47.042236328125,15.61203670501709,41
45.06819152832031,15.298324584960938,45.33002471923828,15.1576566696167,46.97305679321289,15.332201957702637,21
43.19158935546875,15.579276084899902,43.4093017578125,15.509139060974121,50.20453643798828,15.52141284942627,8
52.75351333618164,15.27932357788086,54.29619216918945,15.184422492980957,51.76795959472656,15.748533248901367,60
54.70816421508789,15.407364845275879,49.7191047668457,15.274792671203613,53.41181945800781,15.083453178405762,88
52.52220916748047,14.909721374511719,55.595191955566406,15.425689697265625,53.84619903564453,15.257421493530273,80
41.26909637451172,15.563117980957031,42.34463119506836,15.598773002624512,49.304134368896484,15.397246360778809,15
51.764488220214844,15.047404289245605,52.42601013183594,15.536283493041992,55.055908203125,15.34369945526123,58
58.51459884643555,14.920897483825684,55.72783660888672,15.315132141113281,56.115333557128906,15.103523254394531,99
63.16062927246094,15.271636962890625,58.272884368896484,15.493618965148926,56.663665771484375,15.138721466064453,97
49.688148498535156,15.864171028137207,48.05986785888672,15.639005661010742,47.94772720336914,15.841450691223145,39
32.075408935546875,15.330473899841309,35.938690185546875,15.515925407409668,30.133567810058594,15.256333351135254,7
35.35019302368164,15.372965812683105,40.49539566040039,15.401731491088867,38.513938903808594,15.265235900878906,18
38.722320556640625,14.977124214172363,38.889366149902344,15.18740177154541,40.754798889160156,15.71213150024414,14
40.38580322265625,15.38624095916748,41.95354080200195,15.635592460632324,39.96867370605469,15.262784957885742,6
49.00767517089844,15.746610641479492,44.89341735839844,15.40458869934082,51.803436279296875,15.195361137390137,61
56.439205169677734,15.360116004943848,59.237579345703125,15.347807884216309,59.03158187866211,15.089432716369629,79
58.86764144897461,14.955998420715332,55.20770263671875,15.474888801574707,61.88710021972656,15.266441345214844,64
52.846099853515625,15.320137023925781,56.54033660888672,15.248527526855469,52.87633514404297,15.77872085571289,24
59.38905715942383,15.749862670898438,54.73302459716797,15.364112854003906,63.39025115966797,15.822700500488281,92
68.42121124267578,14.915165901184082,67.200439453125,15.438216209411621,71.31147766113281,15.665678977966309,91
65.89627075195312,15.748826026916504,64.34343719482422,15.348589897155762,68.30931091308594,15.163080215454102,81
63.61534881591797,15.896498680114746,59.30470275878906,15.661535263061523,64.81407165527344,15.79827880859375,50
46.298377990722656,15.287511825561523,40.4734001159668,15.565082550048828,48.489166259765625,15.79006576538086,28
44.45611572265625,14.900040626525879,47.474464416503906,15.44586181640625,44.54460906982422,15.05823040008545,32
42.97560119628906,15.747647285461426,41.7144775390625,15.4114408493042,37.4120979309082,15.234435081481934,30
41.11649703979492,15.856678009033203,41.37176513671875,15.274118423461914,46.410911560058594,15.491786003112793,23
53.203041076660156,15.425275802612305,47.42460632324219,15.539329528808594,53.28326416015625,15.165582656860352,30
54.55591583251953,15.181756973266602,54.27679443359375,15.265677452087402,55.36252975463867,15.099570274353027,42
53.18177032470703,15.76899528503418,52.26134490966797,15.30610179901123,52.82004165649414,15.667930603027344,37
41.83943176269531,15.301403045654297,43.239810943603516,15.258312225341797,45.51049041748047,15.366769790649414,30
55.164215087890625,15.389671325683594,55.183101654052734,15.413750648498535,57.02045440673828,15.742609024047852,37
61.72325897216797,15.219281196594238,61.78279495239258,15.415179252624512,62.86747741699219,15.602486610412598,45
58.80116653442383,14.963724136352539,62.01648712158203,15.366122245788574,63.13957977294922,15.669983863830566,43
47.55113220214844,15.83713150024414,47.94015884399414,15.50532341003418,48.75450897216797,15.292281150817871,35
33.61068344116211,15.788070678710938,34.10393524169922,15.497966766357422,32.47509002685547,15.171260833740234,2
34.27507019042969,14.921478271484375,35.688377380371094,15.132166862487793,35.63094711303711,15.630813598632812,17
35.92810821533203,15.70650577545166,39.61432647705078,15.50775146484375,39.09235763549805,15.700566291809082,1
38.61521911621094,15.802837371826172,41.72107696533203,15.58706283569336,34.48643112182617,15.442689895629883,25
54.26673889160156,15.744321823120117,53.80116271972656,15.171674728393555,51.79032897949219,15.170719146728516,37
55.95638656616211,15.617834091186523,56.28736877441406,15.349299430847168,56.347190856933594,15.0662202835083,67
59.2624626159668,15.720623016357422,57.20536804199219,15.384955406188965,58.093475341796875,15.239622116088867,60
48.560585021972656,15.72156810760498,51.70811462402344,15.561559677124023,45.55717468261719,15.296360969543457,46
57.98936462402344,15.770121574401855,60.05043411254883,15.4240083694458,62.005149841308594,15.249313354492188,73
67.24591827392578,15.200878143310547,63.729736328125,15.45201587677002,62.515708923339844,15.15833854675293,98
64.49663543701172,15.7697114944458,68.90117645263672,15.342118263244629,69.04268646240234,15.189114570617676,97
63.54601287841797,15.916604995727539,61.918418884277344,15.646760940551758,51.65028381347656,15.36972713470459,90
7.4281463623046875,15.750584602355957,8.819700241088867,15.449325561523438,11.236379623413086,15.866621017456055,4
7.679664611816406,15.374650955200195,8.82552719116211,15.333653450012207,9.865106582641602,15.732484817504883,0
4.752130508422852,15.427664756774902,5.398214340209961,15.187472343444824,5.694171905517578,15.306632041931152,2
0.5210800170898438,15.816784858703613,3.8906326293945312,15.655268669128418,3.0656051635742188,15.1898832321167,1
15.607616424560547,14.999481201171875,13.309518814086914,15.5238618850708,15.617717742919922,15.800105094909668,13
18.511459350585938,15.395429611206055,18.076292037963867,15.407641410827637,14.99002742767334,15.213622093200684,19
14.06101131439209,15.751814842224121,15.115044593811035,15.360350608825684,14.730777740478516,15.632431983947754,13
6.534587860107422,15.144460678100586,4.764825820922852,15.54891586303711,5.78741455078125,15.86815357208252,2
18.466257095336914,15.383588790893555,15.274873733520508,15.426314353942871,17.201961517333984,15.260493278503418,19
23.494722366333008,15.613056182861328,23.083215713500977,15.417682647705078,24.666107177734375,15.148494720458984,41
22.13422966003418,15.78669548034668,24.96733856201172,15.354304313659668,19.82476806640625,15.273874282836914,44
11.597333908081055,15.817120552062988,11.745113372802734,15.26390266418457,11.615782737731934,15.280055046081543,23
-3.533283233642578,15.485498428344727,-9.022148132324219,15.469135284423828,-8.591691970825195,15.821696281433105,0
-2.0919857025146484,15.257393836975098,-1.9594364166259766,15.152238845825195,-0.7228851318359375,15.137874603271484,1
-0.37775611877441406,15.418169975280762,-0.055438995361328125,15.413253784179688,3.097850799560547,15.22566032409668,0
-0.42688941955566406,15.13503360748291,-1.4895687103271484,15.293428421020508,-2.9987850189208984,15.453224182128906,1
14.296013832092285,15.020207405090332,12.359639167785645,15.431721687316895,14.093477249145508,15.759825706481934,8
20.90601348876953,15.670805931091309,22.02194595336914,15.283787727355957,21.914758682250977,15.693635940551758,13
21.686569213867188,14.976076126098633,21.019817352294922,15.385161399841309,19.762269973754883,15.724539756774902,18
10.529495239257812,15.19551944732666,13.008605003356934,15.55373477935791,10.408863067626953,15.881120681762695,2
22.035581588745117,15.749354362487793,26.13844871520996,15.229416847229004,25.440523147583008,15.782681465148926,13
32.86201858520508,15.35925006866455,31.779085159301758,15.269421577453613,33.24507141113281,15.6824312210083,28
34.2122802734375,15.296380043029785,29.318931579589844,15.480401992797852,29.88726806640625,15.164146423339844,40
22.84006118774414,15.371842384338379,22.365203857421875,15.564216613769531,24.81011199951172,15.892261505126953,37
10.784551620483398,15.491570472717285,9.093050003051758,15.553112983703613,10.229002952575684,15.23971939086914,3
8.69809341430664,15.646682739257812,9.039268493652344,15.307905197143555,9.563314437866211,15.16740894317627,4
6.391273498535156,15.28333854675293,6.5741424560546875,15.474388122558594,6.764261245727539,15.779777526855469,1
2.80487060546875,15.057608604431152,6.625354766845703,15.658147811889648,8.590679168701172,15.512177467346191,1
15.23884105682373,15.763189315795898,16.702014923095703,15.4373779296875,16.388093948364258,15.766288757324219,15
19.071928024291992,15.18294906616211,16.38483238220215,15.068867683410645,18.65265655517578,15.091094970703125,16
15.542440414428711,15.647771835327148,16.503799438476562,15.444817543029785,16.068063735961914,15.09332275390625,10
5.559722900390625,15.127516746520996,5.980312347412109,15.58166790008545,6.625110626220703,15.754476547241211,2
19.680238723754883,15.38726806640625,16.06173324584961,15.523531913757324,13.442034721374512,15.349454879760742,25
20.358600616455078,14.914207458496094,21.700746536254883,15.08566665649414,19.840023040771484,15.251934051513672,48
23.017478942871094,15.669344902038574,24.02288246154785,15.398933410644531,19.48975372314453,15.299022674560547,40
12.47187614440918,15.502753257751465,13.205853462219238,15.522847175598145,12.567877769470215,15.860809326171875,20
-6.94512939453125,15.750436782836914,-4.292934417724609,15.243851661682129,-4.2347869873046875,15.165070533752441,1
-0.9970550537109375,15.636602401733398,-1.6031208038330078,15.300162315368652,-3.0999507904052734,15.270157814025879,1
2.094209671020508,15.272488594055176,0.6362991333007812,15.511703491210938,4.9641571044921875,15.214765548706055,10
-1.4017524719238281,15.11284065246582,2.8621044158935547,15.660226821899414,2.4881057739257812,15.84697437286377,1
13.32117748260498,14.999855041503906,13.279472351074219,15.397984504699707,10.136756896972656,15.321855545043945,15
21.372329711914062,15.3447904586792,21.553159713745117,15.365263938903809,18.775890350341797,15.214491844177246,16
21.191326141357422,15.394256591796875,22.471023559570312,15.401830673217773,20.53260612487793,15.684456825256348,16
15.183402061462402,15.836376190185547,14.090999603271484,15.578409194946289,15.143698692321777,15.762491226196289,3
26.51292610168457,15.748363494873047,20.59050178527832,15.572593688964844,25.295269012451172,15.241649627685547,19
30.87847137451172,15.656396865844727,32.34939193725586,15.446480751037598,31.88097381591797,15.231106758117676,36
29.531328201293945,15.781048774719238,31.51633071899414,15.493313789367676,32.33282470703125,15.189300537109375,41
22.791637420654297,15.052824974060059,22.73924446105957,15.428674697875977,25.58041763305664,15.860153198242188,44
-5.129085540771484,15.74881649017334,-5.300870895385742,15.466217994689941,-6.844387054443359,15.25385570526123,0
-5.749542236328125,14.904549598693848,-8.01877212524414,15.409297943115234,-7.51007080078125,15.18844223022461,0
-10.746917724609375,15.658634185791016,-8.591663360595703,15.438679695129395,-11.863395690917969,15.209162712097168,0
-11.037670135498047,15.053525924682617,-14.37462043762207,15.49640941619873,-16.802452087402344,15.365377426147461,0
0.07267189025878906,15.792179107666016,-0.5023765563964844,15.333721160888672,0.27288246154785156,15.756138801574707,0
2.775735855102539,15.187484741210938,2.252330780029297,15.073782920837402,4.292940139770508,15.093866348266602,0
0.9689617156982422,15.779797554016113,0.9944362640380859,15.387443542480469,-0.42829132080078125,15.226326942443848,0
-7.6896514892578125,15.719282150268555,-7.740966796875,15.578112602233887,-9.797409057617188,15.769074440002441,0
3.3840389251708984,15.391505241394043,2.3404483795166016,15.517635345458984,4.527730941772461,15.748466491699219,0
9.451866149902344,15.610486030578613,10.028739929199219,15.381697654724121,6.996463775634766,15.107184410095215,1
9.042150497436523,15.808863639831543,9.946035385131836,15.374398231506348,7.634408950805664,15.689325332641602,0
-3.336721420288086,15.487213134765625,-4.261514663696289,15.635738372802734,-4.019933700561523,15.271984100341797,0
-22.897668838500977,15.33205509185791,-23.142780303955078,15.48862361907959,-23.495616912841797,15.261387825012207,0
-17.17423439025879,15.273860931396484,-17.501920700073242,15.30695915222168,-15.760478973388672,15.238994598388672,0
-15.601676940917969,15.74117660522461,-15.516555786132812,15.188003540039062,-16.15985679626465,15.70556640625,0
-14.587274551391602,15.379792213439941,-16.35430335998535,15.437657356262207,-14.492589950561523,15.181193351745605,0
-2.3887176513671875,15.747283935546875,-2.6193370819091797,15.407577514648438,-1.2194194793701172,15.7052001953125,0
6.384069442749023,14.887116432189941,5.981325149536133,15.364927291870117,5.947446823120117,15.629256248474121,0
7.049686431884766,15.736000061035156,5.122196197509766,15.458789825439453,7.612586975097656,15.243331909179688,0
-2.1269874572753906,15.313678741455078,-2.945903778076172,15.551053047180176,-4.936006546020508,15.828357696533203,0
10.202072143554688,14.981720924377441,10.974591255187988,15.557559967041016,9.235084533691406,15.813505172729492,0
18.69361686706543,15.698087692260742,17.114871978759766,15.418500900268555,17.109378814697266,15.091456413269043,0
19.25060272216797,15.742925643920898,16.830785751342773,15.353704452514648,20.839557647705078,15.257439613342285,0
9.335966110229492,15.820000648498535,8.849834442138672,15.528979301452637,11.397947311401367,15.380104064941406,0
-4.026487350463867,15.47514533996582,-7.017246246337891,15.556846618652344,-6.731014251708984,15.69858169555664,0
-5.247392654418945,15.214533805847168,-7.092189788818359,15.435050964355469,-5.102540969848633,15.683890342712402,0
-10.971023559570312,14.984891891479492,-10.858539581298828,15.177294731140137,-10.527347564697266,15.632543563842773,0
-13.106061935424805,15.367998123168945,-12.53274917602539,15.279250144958496,-4.346065521240234,15.49567985534668,0
-0.2496356964111328,15.788257598876953,-0.1800994873046875,15.476036071777344,1.4125308990478516,15.175129890441895,0
4.982019424438477,15.611482620239258,3.7820262908935547,15.42780590057373,3.2509002685546875,15.11424446105957,0
1.7904644012451172,15.397442817687988,0.44069671630859375,15.48765754699707,0.8677978515625,15.16767406463623,0
-8.817039489746094,15.772078514099121,-8.035457611083984,15.591606140136719,-9.047197341918945,15.160733222961426,0
3.1424331665039062,15.799034118652344,1.1838760375976562,15.260875701904297,1.9569549560546875,15.198027610778809,0
10.95541763305664,15.629955291748047,10.103105545043945,15.398927688598633,10.206355094909668,15.161314010620117,0
