seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
35.53030014038086,9.856603622436523,38.89152145385742,9.758756637573242,35.65610122680664,9.854604721069336,38
39.153480529785156,9.632791519165039,39.13335418701172,9.883365631103516,36.92076110839844,9.526298522949219,55
40.15558624267578,9.747868537902832,41.73138427734375,9.621552467346191,38.06764602661133,9.582072257995605,57
39.21855545043945,9.917272567749023,40.22587585449219,9.862433433532715,38.155357360839844,10.175661087036133,54
22.52725601196289,9.983474731445312,23.30525016784668,10.285244941711426,23.787330627441406,10.079758644104004,34
29.82767105102539,9.831649780273438,30.41619110107422,9.596451759338379,28.665491104125977,9.948989868164062,38
21.621097564697266,9.851956367492676,19.667587280273438,10.160094261169434,23.800457000732422,9.864436149597168,37
24.85578155517578,9.86974811553955,19.848045349121094,10.16943359375,20.527950286865234,9.881542205810547,35
34.912010192871094,9.891685485839844,30.85370635986328,9.467780113220215,30.439767837524414,9.601712226867676,32
37.00212097167969,10.038872718811035,34.59372329711914,9.693746566772461,35.82201385498047,9.873504638671875,30
33.35402297973633,10.033714294433594,32.34916305541992,10.13719367980957,31.92833709716797,9.861907005310059,29
30.9787654876709,10.019370079040527,31.498260498046875,9.706571578979492,30.086824417114258,10.045052528381348,28
42.87828826904297,9.892714500427246,40.04509735107422,10.2838773727417,42.07438659667969,9.76591968536377,34
41.75370407104492,9.810678482055664,41.6085090637207,9.959662437438965,43.97626495361328,9.83586597442627,35
39.9263916015625,9.76688289642334,38.4949836730957,9.625802993774414,41.09615707397461,10.001482009887695,31
37.72773742675781,9.927918434143066,36.189117431640625,10.178168296813965,34.39409637451172,9.655067443847656,32
45.91544723510742,9.985353469848633,44.33489990234375,9.727991104125977,46.957183837890625,9.803119659423828,7
43.770172119140625,9.705902099609375,41.238277435302734,9.627830505371094,41.337425231933594,9.973484992980957,23
42.333740234375,9.789637565612793,39.51634216308594,9.44343376159668,43.289520263671875,9.810086250305176,28
35.77864456176758,9.887889862060547,39.163063049316406,9.86850643157959,37.641143798828125,10.149234771728516,34
44.11121368408203,9.846458435058594,46.52848434448242,9.974225997924805,43.91402816772461,9.995159149169922,48
48.75060272216797,9.696391105651855,46.946144104003906,9.377836227416992,42.638431549072266,9.532242774963379,49
43.205047607421875,9.867472648620605,45.857574462890625,9.754186630249023,46.550167083740234,9.773543357849121,46
41.550270080566406,9.875815391540527,43.34059143066406,9.77177619934082,39.31890106201172,9.66114330291748,52
50.34138870239258,9.83290958404541,49.16899871826172,9.55358600616455,45.114410400390625,9.73698616027832,70
51.373046875,9.65136432647705,51.396995544433594,9.650172233581543,47.51334762573242,9.588763236999512,74
50.07056427001953,9.859002113342285,49.5178337097168,9.998005867004395,50.22684097290039,9.991636276245117,62
48.59215545654297,10.132120132446289,48.03326416015625,9.569984436035156,51.939483642578125,10.246545791625977,53
-4.351650238037109,10.166260719299316,-4.740791320800781,10.365177154541016,-3.4424076080322266,9.96774959564209,0
-2.2374534606933594,9.645004272460938,-1.9549980163574219,9.378424644470215,-1.1330394744873047,9.755877494812012,0
-1.041351318359375,9.882830619812012,-3.170604705810547,10.307703018188477,-3.675168991088867,9.9115571975708,0
-6.729000091552734,10.209506034851074,-6.541954040527344,9.720592498779297,-7.078166961669922,10.139854431152344,0
-1.5158309936523438,10.239355087280273,0.9166927337646484,9.767024040222168,0.6867523193359375,9.691132545471191,0
1.0595054626464844,10.140130043029785,2.417757034301758,9.88063907623291,2.2382144927978516,9.586027145385742,0
0.6702709197998047,9.830656051635742,0.5295009613037109,9.663578987121582,0.9429607391357422,9.632265090942383,0
-3.8931713104248047,10.197429656982422,-3.1172008514404297,9.717986106872559,-3.797639846801758,10.058592796325684,0
4.0943756103515625,9.98160171508789,3.501699447631836,9.737284660339355,2.1757659912109375,9.836495399475098,0
4.52320671081543,10.14570426940918,5.109066009521484,10.046554565429688,4.448286056518555,9.8149995803833,0
3.2191200256347656,10.105934143066406,3.653013229370117,10.20308780670166,3.8705406188964844,9.79210090637207,0
0.9086132049560547,10.016886711120605,0.07586479187011719,9.51551628112793,-0.4310264587402344,9.860326766967773,0
-1.6041374206542969,9.825698852539062,-2.198017120361328,10.323843955993652,-0.43769264221191406,9.977020263671875,0
0.9416637420654297,9.620043754577637,0.8470077514648438,9.942204475402832,1.2683734893798828,9.930788040161133,0
0.03493499755859375,9.843487739562988,-0.010030746459960938,9.457467079162598,0.1339282989501953,9.804363250732422,0
-4.247859954833984,9.875710487365723,-3.871957778930664,9.797128677368164,-3.5717391967773438,9.976706504821777,0
4.194101333618164,9.905248641967773,1.9388084411621094,9.759387969970703,2.886920928955078,10.001227378845215,0
5.530521392822266,9.75409984588623,4.222675323486328,10.173775672912598,4.053230285644531,9.836698532104492,1
2.892240524291992,9.835755348205566,3.2357425689697266,10.242036819458008,3.227466583251953,9.788307189941406,1
-0.4429130554199219,9.755778312683105,0.2332134246826172,10.289850234985352,-0.2471332550048828,9.985271453857422,0
7.199533462524414,10.08928394317627,4.886318206787109,9.871500015258789,4.677074432373047,9.951122283935547,1
4.6690216064453125,9.73863697052002,7.031852722167969,9.640595436096191,7.376895904541016,9.581461906433105,1
7.119752883911133,9.942354202270508,5.846960067749023,10.006980895996094,6.081638336181641,9.720627784729004,1
4.0137786865234375,10.13198471069336,2.1958179473876953,9.905023574829102,2.177539825439453,10.060074806213379,1
32.09634017944336,10.197793006896973,31.105606079101562,10.069774627685547,31.06902503967285,9.602882385253906,45
43.83992004394531,9.859655380249023,44.318641662597656,9.551291465759277,43.04206466674805,9.890571594238281,41
33.14256286621094,9.94657039642334,34.95334243774414,9.729060173034668,32.25786209106445,10.103935241699219,21
-4.00914192199707,10.344022750854492,-6.8525543212890625,10.208910942077637,-2.385477066040039,10.193199157714844,8
69.44529724121094,9.892073631286621,67.4686279296875,9.744457244873047,67.28897094726562,9.994620323181152,60
72.61279296875,10.107161521911621,67.51383972167969,10.184883117675781,67.1056900024414,9.58337688446045,88
64.6728515625,9.750537872314453,61.84931945800781,9.621829986572266,64.36653137207031,10.107664108276367,80
29.2163143157959,10.339068412780762,33.520172119140625,9.72697639465332,29.72321319580078,10.184855461120605,15
85.0508804321289,9.783897399902344,87.07593536376953,9.689696311950684,90.0240249633789,10.14565658569336,58
91.08334350585938,9.72590160369873,84.88015747070312,10.244462013244629,84.48179626464844,9.589200973510742,99
83.12345123291016,9.96944522857666,80.29185485839844,9.801258087158203,76.9764633178711,9.615296363830566,97
44.29911804199219,9.926863670349121,49.40069580078125,9.980059623718262,48.092201232910156,9.981732368469238,39
29.89929962158203,10.144769668579102,34.10871887207031,9.805315017700195,28.744815826416016,9.966604232788086,7
38.015708923339844,10.196686744689941,41.15041732788086,9.747579574584961,38.70875930786133,10.021183967590332,18
28.65005874633789,9.772273063659668,30.678464889526367,9.734853744506836,27.170377731323242,9.851618766784668,14
-9.459157943725586,10.176315307617188,-3.006256103515625,9.768465042114258,-9.00997543334961,9.85129165649414,6
62.11376190185547,9.81389331817627,60.74906921386719,10.215060234069824,62.73480987548828,9.891382217407227,61
71.24116516113281,10.209671974182129,69.21072387695312,9.93303108215332,71.09291076660156,9.732422828674316,79
59.25489044189453,9.79092788696289,57.94024658203125,9.485403060913086,59.8576545715332,10.051095008850098,64
24.404447555541992,9.964083671569824,28.02324676513672,9.783090591430664,28.672286987304688,10.134233474731445,24
79.75611877441406,9.912463188171387,78.11538696289062,10.348118782043457,73.17122650146484,9.931800842285156,92
85.66537475585938,9.752243041992188,86.50288391113281,9.624059677124023,82.65960693359375,9.89599323272705,91
78.16842651367188,9.87411117553711,75.90699768066406,10.200979232788086,77.68222045898438,9.725990295410156,81
40.50489044189453,9.901874542236328,42.92961120605469,9.82803726196289,40.00699234008789,10.146016120910645,50
7.59553337097168,9.941287994384766,5.75752067565918,9.878437042236328,8.25337028503418,9.953425407409668,28
20.20273208618164,9.734216690063477,22.084657669067383,9.598027229309082,18.688552856445312,9.608386993408203,32
10.974331855773926,9.936677932739258,12.230076789855957,9.990059852600098,13.49095630645752,9.824962615966797,30
4.243413925170898,10.061576843261719,5.136669158935547,9.79372501373291,6.115169525146484,10.269330024719238,23
30.14383316040039,10.082599639892578,26.88532257080078,9.910165786743164,36.06195068359375,9.859521865844727,30
34.34103775024414,9.868297576904297,38.23748016357422,10.132829666137695,38.69221115112305,9.703147888183594,42
32.779624938964844,9.8958740234375,33.86655807495117,10.244582176208496,34.51459503173828,9.885926246643066,37
26.6778507232666,9.925539016723633,26.840185165405273,9.775989532470703,26.97288703918457,10.139976501464844,30
42.57575225830078,10.02828311920166,49.04344940185547,10.345675468444824,48.11736297607422,9.948269844055176,37
50.34446716308594,9.930732727050781,51.69741439819336,9.452985763549805,57.91720199584961,9.853182792663574,45
53.1574592590332,9.730653762817383,50.29838180541992,10.401196479797363,56.02825164794922,9.868507385253906,43
45.26433563232422,9.884515762329102,48.07395935058594,10.130637168884277,41.97178649902344,9.674203872680664,35
39.230194091796875,9.994586944580078,42.90203857421875,9.635254859924316,40.29279327392578,9.792706489562988,2
42.28098678588867,9.75023078918457,45.45854187011719,9.674469947814941,44.099395751953125,9.896085739135742,17
40.014286041259766,9.904032707214355,48.07274627685547,9.61502456665039,43.570125579833984,9.837203025817871,1
30.550872802734375,10.093605041503906,39.25414276123047,9.817441940307617,29.662229537963867,10.29973030090332,25
61.035484313964844,10.000974655151367,57.6693115234375,9.724209785461426,60.29644775390625,9.923582077026367,37
60.241455078125,9.764083862304688,58.48357391357422,9.98597526550293,62.92670440673828,9.691123962402344,67
59.087093353271484,9.872550010681152,54.0937385559082,10.03773307800293,58.676300048828125,9.959598541259766,60
52.84110641479492,9.978156089782715,55.36057662963867,9.719771385192871,47.48356628417969,10.021710395812988,46
67.22525024414062,9.971698760986328,68.2219009399414,10.003887176513672,72.57311248779297,9.82254409790039,73
73.7577133178711,9.840231895446777,71.3018569946289,9.704556465148926,70.9703369140625,9.912365913391113,98
72.98258972167969,9.901174545288086,70.77056121826172,10.249582290649414,70.44415283203125,9.619458198547363,97
64.10734558105469,9.903387069702148,68.86691284179688,9.73338508605957,62.30785369873047,10.05667495727539,90
1.1866092681884766,9.710260391235352,2.2448291778564453,10.199728012084961,2.45123291015625,10.249160766601562,4
8.627731323242188,10.109957695007324,8.236349105834961,9.973610877990723,7.734197616577148,9.96644115447998,0
10.334497451782227,10.197576522827148,6.296211242675781,9.74721908569336,5.878944396972656,9.963387489318848,2
3.355937957763672,9.873929023742676,2.1225948333740234,9.795748710632324,2.589174270629883,9.67264175415039,1
12.631948471069336,9.855839729309082,12.45493221282959,9.715058326721191,12.341452598571777,10.334057807922363,13
17.80983543395996,9.972784042358398,16.874038696289062,9.435640335083008,16.06396484375,9.8571138381958,19
17.379594802856445,9.83322525024414,20.385478973388672,9.983728408813477,20.744264602661133,9.749723434448242,13
12.45754623413086,9.989458084106445,12.471121788024902,9.878820419311523,12.387618064880371,10.258299827575684,2
27.555133819580078,9.86644172668457,29.369125366210938,10.054105758666992,27.973447799682617,9.769445419311523,19
33.4378662109375,9.697700500488281,32.18994903564453,9.421613693237305,32.78495788574219,9.712520599365234,41
32.064491271972656,9.848230361938477,32.28628158569336,10.172239303588867,34.29139709472656,9.988929748535156,44
30.180376052856445,9.907605171203613,30.033660888671875,9.821284294128418,29.4834041595459,9.656641960144043,23
-4.224365234375,10.0935640335083,-5.265226364135742,10.193772315979004,-4.175085067749023,10.439024925231934,0
0.2096843719482422,9.714414596557617,-0.014270782470703125,9.66197395324707,0.33147621154785156,9.70396900177002,1
5.086662292480469,10.147793769836426,2.0662841796875,10.054126739501953,0.9274234771728516,9.777795791625977,0
-5.306497573852539,9.973594665527344,-3.830995559692383,10.02704906463623,-5.304059982299805,10.1697416305542,1
7.021644592285156,9.914134979248047,5.543895721435547,10.079069137573242,5.715141296386719,10.621459007263184,8
12.24188232421875,9.628355026245117,12.682758331298828,10.053295135498047,10.998104095458984,10.303078651428223,13
13.676172256469727,9.772098541259766,12.875419616699219,10.03719425201416,11.879875183105469,10.214856147766113,18
6.847248077392578,10.033289909362793,7.883274078369141,9.577038764953613,5.761299133300781,10.381664276123047,2
21.786977767944336,9.82323169708252,25.42997932434082,9.86109447479248,21.36096954345703,10.466290473937988,13
29.265607833862305,10.012886047363281,27.84548568725586,10.141727447509766,26.643932342529297,10.151519775390625,28
24.990663528442383,9.846650123596191,26.39607810974121,9.724222183227539,26.577699661254883,9.763873100280762,40
18.343929290771484,9.916424751281738,18.750205993652344,9.844719886779785,21.407127380371094,10.314362525939941,37
1.1011180877685547,10.178394317626953,3.191425323486328,9.815756797790527,2.567045211791992,9.941648483276367,3
8.292867660522461,9.806057929992676,10.008621215820312,10.16183853149414,8.464847564697266,9.750558853149414,4
9.463071823120117,9.998141288757324,11.429780960083008,9.878585815429688,8.182167053222656,9.981361389160156,1
-0.8193588256835938,10.05726432800293,3.940786361694336,10.030013084411621,2.6481666564941406,10.027896881103516,1
14.399852752685547,9.833161354064941,12.866969108581543,10.013813972473145,12.211935997009277,10.053420066833496,15
19.473834991455078,9.8035306930542,17.729028701782227,9.603278160095215,20.178050994873047,9.537243843078613,16
17.58521270751953,9.844046592712402,22.88779640197754,9.68157958984375,20.653385162353516,9.606643676757812,10
11.042193412780762,9.878185272216797,13.072911262512207,9.56753158569336,15.271215438842773,10.003769874572754,2
34.14936447143555,9.802629470825195,35.742408752441406,9.684268951416016,29.146696090698242,10.156094551086426,25
34.91352462768555,9.679598808288574,36.79961395263672,9.62498664855957,32.75436019897461,10.274090766906738,48
34.55086135864258,9.989299774169922,37.93613052368164,9.997387886047363,32.79197692871094,10.207210540771484,40
32.72138595581055,10.309224128723145,32.542686462402344,10.174317359924316,30.993022918701172,10.136609077453613,20
-0.37862586975097656,9.989540100097656,-2.2255096435546875,9.65734577178955,-1.6158866882324219,9.640168190002441,1
3.565073013305664,10.006484985351562,3.4156761169433594,10.126944541931152,2.877603530883789,10.07126235961914,1
3.605560302734375,9.891936302185059,0.8248310089111328,9.53388786315918,2.1978912353515625,9.809565544128418,10
-6.848945617675781,10.139690399169922,-2.088777542114258,9.968250274658203,-2.7832107543945312,10.130518913269043,1
8.389352798461914,9.69520378112793,7.9987640380859375,10.206625938415527,9.18331527709961,10.051279067993164,15
13.90697193145752,10.068214416503906,12.638178825378418,10.107670783996582,12.790983200073242,9.994152069091797,16
14.735564231872559,10.198596000671387,12.809196472167969,10.182888984680176,12.374348640441895,9.965802192687988,16
8.907201766967773,9.81110954284668,9.36923599243164,10.004310607910156,10.298749923706055,10.245482444763184,3
29.04706573486328,9.81834602355957,31.566043853759766,9.73828411102295,27.743276596069336,9.698875427246094,19
31.39684295654297,9.880698204040527,31.48719596862793,9.587899208068848,28.780601501464844,10.243642807006836,36
29.823070526123047,9.979567527770996,30.970369338989258,9.58310604095459,33.54593276977539,9.661986351013184,41
20.719966888427734,9.915843963623047,21.098752975463867,10.369114875793457,26.62387466430664,10.181291580200195,44
-0.3006744384765625,9.822299003601074,-0.36744117736816406,10.162029266357422,-0.4814605712890625,10.189186096191406,0
0.2308502197265625,9.71973991394043,0.20700645446777344,9.528871536254883,0.12326812744140625,9.99158763885498,0
-0.21649932861328125,9.78867244720459,-0.21920013427734375,10.087080001831055,-0.2790203094482422,9.948925018310547,0
-0.2681884765625,9.790135383605957,-0.3281135559082031,10.358362197875977,-0.36286163330078125,10.12321662902832,0
0.10032081604003906,9.918354988098145,-0.015422821044921875,10.272778511047363,0.031482696533203125,9.972765922546387,0
0.4007987976074219,9.71535587310791,0.44286155700683594,9.565431594848633,0.48616981506347656,9.550728797912598,0
0.20816612243652344,10.106940269470215,0.14398765563964844,10.096736907958984,0.2509422302246094,10.042991638183594,0
-0.014818191528320312,9.803238868713379,-0.000164031982421875,9.618468284606934,0.04217338562011719,9.978899002075195,0
0.3446521759033203,9.842205047607422,0.3956012725830078,9.498869895935059,0.33898162841796875,10.04549503326416,0
0.6943874359130859,9.688735008239746,0.7146835327148438,9.926838874816895,0.8309497833251953,9.705663681030273,1
0.4878826141357422,10.052383422851562,0.5403060913085938,10.221746444702148,0.5055027008056641,9.969669342041016,0
0.393585205078125,10.156003952026367,0.279541015625,9.710339546203613,0.3020496368408203,9.912205696105957,0
-0.4761638641357422,9.97031021118164,-0.44451904296875,10.120487213134766,-0.5746364593505859,9.923938751220703,0
-0.0358428955078125,9.842927932739258,0.00868988037109375,10.175665855407715,0.027400970458984375,9.865453720092773,0
-0.26726531982421875,9.9569673538208,-0.320892333984375,9.671479225158691,-0.40102195739746094,9.956510543823242,0
-0.5920295715332031,10.007131576538086,-0.5236415863037109,10.352107048034668,-0.4900646209716797,9.703531265258789,0
-0.16486167907714844,9.789619445800781,-0.2109508514404297,10.352703094482422,-0.07902336120605469,10.083403587341309,0
0.39804840087890625,9.641636848449707,0.4031219482421875,10.022149085998535,0.4220561981201172,9.807211875915527,0
0.1192474365234375,10.098949432373047,-0.09992408752441406,9.437430381774902,0.10982322692871094,10.032414436340332,0
-0.30431556701660156,9.968865394592285,-0.1320476531982422,9.694046020507812,-0.15355300903320312,10.0009765625,0
0.18287277221679688,9.699258804321289,0.14519119262695312,9.673824310302734,0.21085739135742188,10.098295211791992,0
0.8218994140625,9.865592956542969,0.8119544982910156,9.45177173614502,0.8207855224609375,9.720437049865723,0
0.39896583557128906,10.156533241271973,0.3447742462158203,10.215014457702637,0.4309577941894531,10.073892593383789,0
0.164703369140625,9.838369369506836,0.16091537475585938,10.078364372253418,0.15788650512695312,10.086112976074219,0
-0.8266086578369141,10.033428192138672,-0.9834632873535156,9.78131103515625,-0.9916591644287109,9.839010238647461,0
-0.09287834167480469,9.781825065612793,-0.012420654296875,9.684577941894531,0.0925750732421875,9.894479751586914,0
-0.3602104187011719,9.869880676269531,-0.3387641906738281,9.839964866638184,-0.3381023406982422,9.786288261413574,0
-0.5944023132324219,10.019882202148438,-0.6193771362304688,10.008443832397461,-0.8421821594238281,10.20455265045166,0
-0.2282867431640625,9.917741775512695,-0.2377605438232422,9.788885116577148,-0.2463512420654297,9.853497505187988,0
0.8782615661621094,9.754106521606445,0.8075618743896484,9.635735511779785,1.340677261352539,9.893597602844238,0
0.5362834930419922,10.057994842529297,0.2597846984863281,9.712581634521484,0.9804420471191406,9.919645309448242,0
0.20296859741210938,10.155356407165527,0.1754436492919922,9.709877967834473,0.12207984924316406,9.711820602416992,0
