seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
72.34735870361328,15.549084663391113,72.29150390625,15.363948822021484,74.53878784179688,15.461311340332031,74
71.1290054321289,15.763527870178223,71.40750122070312,15.25546646118164,72.98418426513672,15.161857604980469,75
66.009765625,15.510137557983398,66.47374725341797,15.541292190551758,64.46068572998047,15.77049732208252,52
80.6629409790039,15.558712005615234,82.19584655761719,15.548328399658203,79.29641723632812,15.104154586791992,74
85.6594009399414,15.552457809448242,85.34843444824219,15.24482536315918,85.32962036132812,15.581155776977539,88
85.75559997558594,15.509692192077637,83.9153060913086,15.256376266479492,83.16682434082031,15.57592487335205,97
77.52462768554688,15.053306579589844,77.1856689453125,15.25364875793457,77.06674194335938,15.576685905456543,97
87.86935424804688,15.25181770324707,87.65333557128906,15.356372833251953,87.82992553710938,15.577342987060547,82
94.98005676269531,15.49951457977295,95.24864196777344,15.555184364318848,93.83548736572266,15.453437805175781,94
90.35960388183594,15.557494163513184,91.27842712402344,15.250715255737305,92.27019500732422,15.160727500915527,95
84.2519760131836,15.776251792907715,83.75763702392578,15.439850807189941,81.60699462890625,15.111786842346191,95
46.9281005859375,15.553171157836914,47.60332489013672,15.224857330322266,46.10211944580078,15.45322322845459,33
51.228675842285156,15.26830768585205,49.38764953613281,15.450287818908691,49.548824310302734,15.776426315307617,46
48.94208526611328,15.758307456970215,47.930885314941406,15.449706077575684,49.81280517578125,15.457963943481445,52
43.53766632080078,15.545785903930664,42.54523849487305,15.371878623962402,44.003173828125,15.58474349975586,53
57.84852981567383,15.04505729675293,59.98829650878906,15.568737983703613,58.19696807861328,15.098341941833496,44
65.23615264892578,15.547962188720703,63.01491165161133,15.371349334716797,62.1202392578125,15.456052780151367,79
61.41755294799805,15.7642240524292,62.819129943847656,15.218722343444824,60.12218475341797,15.783262252807617,72
52.93983459472656,15.263636589050293,56.08930969238281,15.218722343444824,52.97164535522461,15.789186477661133,62
67.90135192871094,15.549203872680664,65.45399475097656,15.36877727508545,67.40553283691406,15.592916488647461,44
71.47616577148438,15.506214141845703,70.09101104736328,15.44482421875,71.18618774414062,15.14221477508545,55
68.90316772460938,15.761302947998047,68.78968811035156,15.366260528564453,69.15876770019531,15.104628562927246,70
62.774009704589844,15.050415992736816,60.745452880859375,15.44512939453125,63.555259704589844,15.137392044067383,55
47.361000061035156,15.511127471923828,48.858184814453125,15.222762107849121,47.75108337402344,15.58934497833252,2
52.22294616699219,15.270186424255371,52.991764068603516,15.370657920837402,53.089141845703125,15.588950157165527,13
50.07960891723633,15.516069412231445,51.95357131958008,15.570466041564941,49.34562683105469,15.10370922088623,33
42.74419403076172,15.516365051269531,44.36756896972656,15.57155704498291,40.15760040283203,15.780224800109863,38
59.62797546386719,15.757987976074219,61.36628723144531,15.216602325439453,57.93888854980469,15.100817680358887,32
63.10584259033203,15.268497467041016,63.61985397338867,15.362800598144531,62.420623779296875,15.786652565002441,70
61.819854736328125,15.26224422454834,61.34049606323242,15.372086524963379,60.151275634765625,15.783555030822754,97
55.89341354370117,15.759093284606934,56.77862548828125,15.565807342529297,53.00068664550781,15.791613578796387,98
66.69608306884766,15.511052131652832,67.44572448730469,15.585362434387207,68.92339324951172,15.142973899841309,49
71.30736541748047,15.268261909484863,73.14229583740234,15.581583023071289,73.56641387939453,15.591663360595703,91
69.41458129882812,15.513954162597656,69.1392822265625,15.365599632263184,71.40304565429688,15.587361335754395,94
62.13539123535156,15.265789985656738,64.13357543945312,15.57437515258789,60.24958038330078,15.105910301208496,96
16.568973541259766,15.26333236694336,16.669498443603516,15.234883308410645,17.375782012939453,15.813145637512207,18
20.20537757873535,15.540373802185059,21.982755661010742,15.409953117370605,21.573190689086914,15.573372840881348,21
20.71664047241211,15.26505184173584,19.03533935546875,15.455809593200684,19.410181045532227,15.577171325683594,23
13.250370025634766,15.518359184265137,11.146429061889648,15.45761489868164,11.493803977966309,15.128811836242676,19
30.276893615722656,15.524160385131836,28.48086929321289,15.526070594787598,30.218982696533203,15.80711555480957,20
35.295345306396484,15.52614688873291,34.1778450012207,15.52595043182373,35.88958740234375,15.806711196899414,27
31.854406356811523,15.754716873168945,30.33112335205078,15.416841506958008,33.62018966674805,15.807581901550293,24
24.844173431396484,15.061939239501953,24.517791748046875,15.41240119934082,26.469125747680664,15.79932975769043,21
36.18239212036133,15.540745735168457,36.540000915527344,15.2349214553833,34.746421813964844,15.12324333190918,21
41.087162017822266,15.259824752807617,41.19535446166992,15.452795028686523,43.50152587890625,15.792027473449707,25
39.920616149902344,15.515390396118164,39.24766159057617,15.235428810119629,39.88747024536133,15.585549354553223,27
32.79173278808594,15.542834281921387,32.51814270019531,15.230535507202148,33.787532806396484,15.58008861541748,27
17.58892059326172,15.748907089233398,17.270898818969727,15.413636207580566,17.40457534790039,15.807296752929688,2
22.99667739868164,15.267928123474121,20.566505432128906,15.355292320251465,20.62895965576172,15.126514434814453,13
21.710573196411133,15.268041610717773,20.63155746459961,15.233349800109863,20.8060302734375,15.802070617675781,18
12.273444175720215,15.062477111816406,13.019469261169434,15.354995727539062,10.573033332824707,15.139349937438965,20
27.2147216796875,15.054543495178223,28.553789138793945,15.420425415039062,28.77324676513672,15.130316734313965,25
34.602996826171875,15.751934051513672,32.76897430419922,15.448974609375,35.0357666015625,15.575634956359863,40
32.59358215332031,15.259786605834961,31.590654373168945,15.422554016113281,32.87251281738281,15.577984809875488,39
24.877267837524414,15.066837310791016,23.42296600341797,15.456734657287598,23.456933975219727,15.135496139526367,40
36.6469841003418,15.265789985656738,35.6451416015625,15.410771369934082,37.53596115112305,15.582684516906738,38
39.51207733154297,15.053860664367676,41.63503646850586,15.523927688598633,39.61294937133789,15.138484954833984,55
40.654335021972656,15.755220413208008,39.263916015625,15.35354232788086,38.287288665771484,15.13747501373291,57
33.24433135986328,15.54199504852295,33.772972106933594,15.228394508361816,30.127758026123047,15.134838104248047,54
19.799793243408203,15.570256233215332,23.888912200927734,15.450533866882324,20.797128677368164,15.462335586547852,34
26.758769989013672,15.773058891296387,27.36332130432129,15.376636505126953,28.57175064086914,15.785268783569336,38
21.834909439086914,15.562989234924316,25.404096603393555,15.556520462036133,27.896867752075195,15.119963645935059,37
18.485759735107422,15.766952514648438,17.818500518798828,15.552064895629883,19.24576187133789,15.115564346313477,35
34.69595718383789,15.770354270935059,32.2027702331543,15.376302719116211,31.93021583557129,15.148221015930176,32
41.1168098449707,15.501858711242676,40.54108428955078,15.384186744689941,41.4147834777832,15.781817436218262,30
38.81668472290039,15.500452041625977,39.1439208984375,15.448854446411133,40.78065490722656,15.120147705078125,29
31.941164016723633,15.064123153686523,30.00262451171875,15.207561492919922,29.35322380065918,15.466858863830566,28
42.1816291809082,15.775236129760742,44.59255599975586,15.457047462463379,42.919349670410156,15.555553436279297,34
46.71996307373047,15.775421142578125,46.59270477294922,15.549776077270508,48.856300354003906,15.118215560913086,35
45.97844696044922,15.055355072021484,46.06006622314453,15.376172065734863,47.45170593261719,15.125344276428223,31
39.203922271728516,15.05759334564209,37.584449768066406,15.54884147644043,35.13944625854492,15.148259162902832,32
23.534692764282227,15.77376937866211,22.908798217773438,15.373536109924316,23.26467514038086,15.558138847351074,7
28.708059310913086,15.246379852294922,26.912351608276367,15.2072114944458,28.600181579589844,15.779141426086426,23
26.638914108276367,15.769478797912598,25.216670989990234,15.374897956848145,26.4393310546875,15.561657905578613,28
16.862071990966797,15.563493728637695,20.165319442749023,15.3762788772583,19.798507690429688,15.472312927246094,34
33.56409454345703,15.56717586517334,33.64186477661133,15.543253898620605,33.40803527832031,15.469242095947266,48
40.548431396484375,15.77236270904541,39.433746337890625,15.376493453979492,36.596839904785156,15.15518856048584,49
35.59954833984375,15.560657501220703,39.422035217285156,15.384520530700684,39.079017639160156,15.560648918151855,46
31.973852157592773,15.062795639038086,33.342864990234375,15.380184173583984,28.965110778808594,15.148615837097168,52
42.35813903808594,15.249883651733398,40.55375289916992,15.381377220153809,40.50831985473633,15.15531063079834,70
46.60883712768555,15.047470092773438,46.78337097167969,15.21028995513916,43.97251892089844,15.156258583068848,74
43.260643005371094,15.561993598937988,45.27153778076172,15.5469388961792,46.785919189453125,15.776989936828613,62
38.645782470703125,15.500226020812988,37.77732849121094,15.379858016967773,39.09498596191406,15.465620994567871,53
-3.7788352966308594,15.513772964477539,-6.107217788696289,15.45225715637207,-6.356157302856445,15.769014358520508,0
-2.6001949310302734,15.545310020446777,0.04197502136230469,15.371273040771484,-0.6057510375976562,15.115609169006348,0
-3.993633270263672,15.06818675994873,-2.799440383911133,15.458346366882324,-2.444915771484375,15.450286865234375,0
-8.394775390625,15.52000617980957,-9.523441314697266,15.22329330444336,-8.68198013305664,15.4595308303833,0
8.631690979003906,15.514045715332031,7.006330490112305,15.225980758666992,6.611467361450195,15.152153015136719,0
13.650031089782715,15.518502235412598,12.364500999450684,15.544695854187012,10.075319290161133,15.16087818145752,0
7.750391006469727,15.547353744506836,9.714384078979492,15.221243858337402,8.749776840209961,15.15584945678711,0
4.015359878540039,15.51827621459961,2.9950389862060547,15.387846946716309,2.400716781616211,15.459148406982422,0
14.605496406555176,15.270581245422363,14.369540214538574,15.22755241394043,13.253293991088867,15.118393898010254,0
20.5752010345459,15.51818561553955,19.720375061035156,15.552584648132324,18.07624053955078,15.45697021484375,0
18.275524139404297,15.509631156921387,17.903980255126953,15.45150375366211,17.54415512084961,15.117608070373535,0
10.867300033569336,15.263203620910645,9.668745040893555,15.370566368103027,10.901761054992676,15.572521209716797,0
-8.39691162109375,15.078364372253418,-5.776910781860352,15.450884819030762,-5.827716827392578,15.576417922973633,0
-0.7351360321044922,15.735848426818848,0.055225372314453125,15.542689323425293,-0.6569232940673828,15.765235900878906,0
-3.9600143432617188,15.0728178024292,-1.6326370239257812,15.36520767211914,-2.268648147583008,15.115890502929688,0
-10.534149169921875,15.548772811889648,-9.833023071289062,15.380419731140137,-8.752914428710938,15.576223373413086,0
7.3983612060546875,15.265546798706055,6.08799934387207,15.391119003295898,6.812084197998047,15.57361125946045,0
12.831568717956543,15.257678031921387,10.933859825134277,15.443726539611816,12.18610954284668,15.762985229492188,1
8.203439712524414,15.546037673950195,9.477264404296875,15.44724178314209,10.614914894104004,15.116023063659668,1
3.467710494995117,15.73713207244873,1.5879631042480469,15.445734977722168,3.886829376220703,15.575627326965332,0
15.59931468963623,15.273934364318848,13.076288223266602,15.388940811157227,14.650335311889648,15.578193664550781,1
16.504093170166016,15.077393531799316,19.764814376831055,15.224326133728027,18.653995513916016,15.159566879272461,1
19.747432708740234,15.262077331542969,18.398975372314453,15.536734580993652,17.328109741210938,15.160886764526367,1
11.86123275756836,15.263325691223145,11.602338790893555,15.230018615722656,12.141799926757812,15.45277214050293,1
38.9766960144043,15.530012130737305,39.99988555908203,15.53729248046875,37.244720458984375,15.142230033874512,45
46.781272888183594,15.274018287658691,43.70934295654297,15.41181755065918,45.69514465332031,15.574073791503906,41
45.4956169128418,15.277180671691895,44.609676361083984,15.216185569763184,45.54906463623047,15.489081382751465,21
34.3604736328125,15.52847957611084,36.68866729736328,15.53837776184082,39.31120681762695,15.488791465759277,8
52.230735778808594,15.27391242980957,54.409828186035156,15.220575332641602,50.86028289794922,15.76239013671875,60
56.405731201171875,15.542643547058105,50.51293182373047,15.447892189025879,52.618797302246094,15.15538501739502,88
55.786949157714844,15.056599617004395,58.9001350402832,15.35800838470459,56.631874084472656,15.484450340270996,80
46.77061080932617,15.531256675720215,46.24415588378906,15.40491008758545,50.394134521484375,15.480542182922363,15
58.612403869628906,15.05270767211914,56.112030029296875,15.407776832580566,61.13462829589844,15.476420402526855,58
63.647056579589844,15.05247974395752,59.26922607421875,15.451288223266602,59.99493408203125,15.150596618652344,99
64.58003234863281,15.26883316040039,59.14924621582031,15.412613868713379,58.66950225830078,15.143383979797363,97
56.04579544067383,15.742026329040527,53.33589172363281,15.41297721862793,54.722835540771484,15.756539344787598,39
42.34199523925781,15.280304908752441,42.73682403564453,15.359743118286133,39.00740051269531,15.105606079101562,7
44.23345947265625,15.53386116027832,47.541160583496094,15.360602378845215,48.30121994018555,15.485931396484375,18
43.21610641479492,15.051584243774414,45.864479064941406,15.217187881469727,44.354576110839844,15.57833480834961,14
38.603912353515625,15.277850151062012,39.993682861328125,15.36988639831543,34.647377014160156,15.102337837219238,6
51.26984405517578,15.533465385437012,46.07836151123047,15.445914268493652,51.89152526855469,15.10529613494873,61
56.643985748291016,15.54045581817627,58.2092399597168,15.538050651550293,57.58686447143555,15.096525192260742,79
55.820159912109375,15.052032470703125,53.31758117675781,15.405418395996094,58.15968704223633,15.482465744018555,64
49.48658752441406,15.27306079864502,51.642799377441406,15.219268798828125,50.89403533935547,15.58840560913086,24
58.9312744140625,15.540753364562988,54.834999084472656,15.442867279052734,61.657657623291016,15.580968856811523,92
63.68044662475586,15.048009872436523,63.34341812133789,15.415356636047363,66.99551391601562,15.581596374511719,91
60.966392517089844,15.539815902709961,58.14289093017578,15.438386917114258,62.85309982299805,15.101463317871094,81
57.36016082763672,15.742262840270996,54.59522247314453,15.415190696716309,58.73200988769531,15.587972640991211,50
38.07149887084961,15.256065368652344,34.101871490478516,15.385940551757812,39.00017166137695,15.752886772155762,28
41.877567291259766,15.048176765441895,46.317222595214844,15.397507667541504,42.67070388793945,15.153071403503418,32
42.65024948120117,15.770272254943848,41.657859802246094,15.53116512298584,39.00468444824219,15.140236854553223,30
35.81169128417969,15.76655101776123,35.890201568603516,15.225973129272461,34.91244125366211,15.46510124206543,23
52.16884231567383,15.495534896850586,47.280189514160156,15.385090827941895,51.11713409423828,15.161879539489746,30
54.387943267822266,15.262457847595215,55.290462493896484,15.432888984680176,54.58098602294922,15.163290023803711,42
55.126220703125,15.776571273803711,53.833866119384766,15.434884071350098,55.243934631347656,15.750143051147461,37
45.21586608886719,15.255037307739258,48.39813232421875,15.229578971862793,45.995025634765625,15.464879989624023,30
57.155799865722656,15.264139175415039,59.28272247314453,15.436347961425781,59.806121826171875,15.568998336791992,37
62.589683532714844,15.26612377166748,64.69171905517578,15.386563301086426,65.14372253417969,15.564173698425293,45
61.14691925048828,15.048532485961914,62.59027862548828,15.441239356994629,62.98092269897461,15.570125579833984,43
53.952476501464844,15.556558609008789,53.83827209472656,15.537968635559082,54.3263053894043,15.15484619140625,35
40.86084747314453,15.766982078552246,41.60488510131836,15.389204978942871,40.40882110595703,15.15484619140625,2
41.910316467285156,15.049041748046875,45.30744934082031,15.217772483825684,44.69956970214844,15.747152328491211,17
38.857261657714844,15.554374694824219,44.64244079589844,15.388567924499512,43.326072692871094,15.567512512207031,1
37.12628173828125,15.770983695983887,38.82888412475586,15.394966125488281,36.44025421142578,15.469165802001953,25
53.33670425415039,15.771354675292969,53.675025939941406,15.219807624816895,52.318763732910156,15.161205291748047,37
55.130088806152344,15.560613632202148,55.59294891357422,15.538050651550293,55.78307342529297,15.162797927856445,67
56.44036102294922,15.777162551879883,54.17057800292969,15.53548526763916,53.76029586791992,15.45817756652832,60
46.7434196472168,15.560168266296387,50.111759185791016,15.388765335083008,42.979286193847656,15.130561828613281,46
57.795509338378906,15.568467140197754,57.25127029418945,15.535024642944336,59.694664001464844,15.16344928741455,73
63.583396911621094,15.26420783996582,59.422080993652344,15.378337860107422,59.705810546875,15.147295951843262,98
59.830848693847656,15.562067985534668,62.920310974121094,15.434009552001953,61.83343505859375,15.15546989440918,97
57.087364196777344,15.768760681152344,57.2034912109375,15.39279556274414,49.649993896484375,15.144739151000977,90
0.10852813720703125,15.741848945617676,1.1658039093017578,15.544992446899414,0.8402252197265625,15.81884765625,4
7.678945541381836,15.521184921264648,6.863128662109375,15.533723831176758,6.511302947998047,15.814661026000977,0
5.378990173339844,15.514143943786621,4.948539733886719,15.240169525146484,3.9222545623779297,15.461869239807129,2
-3.2127323150634766,15.543919563293457,-3.166414260864258,15.38309383392334,-2.3352508544921875,15.136130332946777,1
13.68067455291748,15.07508373260498,12.754827499389648,15.37057876586914,13.683259010314941,15.824607849121094,13
20.088970184326172,15.520874977111816,18.217578887939453,15.391194343566895,16.229860305786133,15.45883560180664,19
15.688776016235352,15.75646686553955,17.85100555419922,15.54278564453125,16.69310760498047,15.555598258972168,13
11.343337059020996,15.082263946533203,10.011405944824219,15.379439353942871,9.933677673339844,15.829068183898926,2
20.25139808654785,15.253567695617676,20.931926727294922,15.539730072021484,20.489395141601562,15.096562385559082,19
26.147409439086914,15.53880500793457,25.308805465698242,15.387626647949219,26.184734344482422,15.100967407226562,41
23.17377281188965,15.7536039352417,24.945568084716797,15.429040908813477,23.219013214111328,15.464712142944336,44
17.7607421875,15.5451021194458,18.089561462402344,15.24504566192627,16.95099639892578,15.137141227722168,23
2.8988609313964844,15.513720512390137,1.2674694061279297,15.544910430908203,0.8690471649169922,15.81904125213623,0
7.595026016235352,15.2601900100708,7.635761260986328,15.238334655761719,6.371820449829102,15.101048469543457,1
5.617483139038086,15.51357650756836,5.541845321655273,15.544412612915039,4.967342376708984,15.099751472473145,0
-1.2270431518554688,15.078409194946289,-0.5268306732177734,15.251254081726074,-0.7870521545410156,15.465392112731934,1
13.713829040527344,15.081120491027832,13.677716255187988,15.543238639831543,13.712190628051758,15.825844764709473,8
18.437030792236328,15.746301651000977,17.975448608398438,15.427477836608887,19.382766723632812,15.823654174804688,13
18.151077270507812,15.074212074279785,17.952667236328125,15.544434547424316,17.113313674926758,15.817052841186523,18
11.376897811889648,15.088987350463867,10.729354858398438,15.383519172668457,9.962665557861328,15.829151153564453,2
21.603435516357422,15.541548728942871,23.36593246459961,15.238941192626953,21.324071884155273,15.81744384765625,13
27.252397537231445,15.521886825561523,26.732084274291992,15.429802894592285,26.99464988708496,15.811612129211426,28
25.393447875976562,15.260014533996582,23.427738189697266,15.37987232208252,24.5216121673584,15.101055145263672,40
17.506908416748047,15.258614540100098,17.34912109375,15.378657341003418,17.57488250732422,15.81857681274414,37
3.4260311126708984,15.506319999694824,2.3606815338134766,15.38287353515625,2.270782470703125,15.101737976074219,3
6.494501113891602,15.561259269714355,6.786842346191406,15.438708305358887,7.966121673583984,15.098668098449707,4
6.788049697875977,15.270042419433594,5.6961517333984375,15.384140968322754,5.413129806518555,15.779645919799805,1
-2.2352657318115234,15.060596466064453,-0.38257598876953125,15.395346641540527,-2.164571762084961,15.482367515563965,1
14.72452449798584,15.750116348266602,14.75832748413086,15.546627044677734,14.854652404785156,15.783194541931152,15
18.95671272277832,15.264739990234375,18.542808532714844,15.207416534423828,17.704479217529297,15.145366668701172,16
16.845199584960938,15.556721687316895,18.873918533325195,15.383723258972168,16.379161834716797,15.1451997756958,10
10.36890983581543,15.062887191772461,9.689275741577148,15.384801864624023,12.30146598815918,15.570595741271973,2
21.724571228027344,15.261696815490723,19.55746078491211,15.398083686828613,19.65839385986328,15.484519004821777,25
25.003021240234375,15.052062034606934,25.905872344970703,15.2091646194458,24.59345054626465,15.504339218139648,48
24.506629943847656,15.563553810119629,26.38834571838379,15.544829368591309,23.36919403076172,15.48752498626709,40
18.145282745361328,15.516387939453125,18.80251693725586,15.542235374450684,18.717288970947266,15.77879524230957,20
1.9507522583007812,15.561548233032227,3.1491241455078125,15.210016250610352,3.5327720642089844,15.140817642211914,1
6.947210311889648,15.564013481140137,7.116985321044922,15.439260482788086,6.824817657470703,15.496838569641113,1
7.782093048095703,15.266702651977539,5.479963302612305,15.385972023010254,6.302888870239258,15.099781036376953,10
-2.2016448974609375,15.061544418334961,-0.03275871276855469,15.390777587890625,0.48458099365234375,15.56739330291748,1
12.739341735839844,15.049504280090332,14.298726081848145,15.441628456115723,12.972711563110352,15.475000381469727,15
21.093265533447266,15.510992050170898,20.557199478149414,15.557330131530762,17.90774154663086,15.491011619567871,16
18.793811798095703,15.515737533569336,19.134597778320312,15.557701110839844,18.284761428833008,15.780526161193848,16
12.304439544677734,15.74181842803955,13.144672393798828,15.384740829467773,13.1244535446167,15.576334953308105,3
23.524337768554688,15.743823051452637,20.816848754882812,15.401482582092285,22.818561553955078,15.150566101074219,19
27.92023468017578,15.564615249633789,27.68055534362793,15.373908042907715,26.121631622314453,15.500871658325195,36
24.959228515625,15.570367813110352,23.85436248779297,15.40096664428711,24.957382202148438,15.155104637145996,41
17.664588928222656,15.057456016540527,18.474285125732422,15.435667991638184,18.74582862854004,15.776223182678223,44
-14.235916137695312,15.543643951416016,-13.36307144165039,15.558613777160645,-14.360885620117188,15.109756469726562,0
-9.291072845458984,15.049118041992188,-9.697364807128906,15.356334686279297,-8.665657043457031,15.108838081359863,0
-12.200798034667969,15.542091369628906,-9.088638305664062,15.556802749633789,-10.070480346679688,15.110979080200195,0
-16.66283416748047,15.056045532226562,-18.556520462036133,15.447391510009766,-18.72124481201172,15.114319801330566,0
-0.6783027648925781,15.77245044708252,-2.028217315673828,15.443995475769043,-1.1749095916748047,15.768141746520996,0
3.032918930053711,15.266901016235352,4.120023727416992,15.209074020385742,3.234905242919922,15.159550666809082,0
2.4258060455322266,15.786849021911621,3.3219547271728516,15.562154769897461,1.6195087432861328,15.466408729553223,0
-4.314418792724609,15.541153907775879,-4.307924270629883,15.385568618774414,-3.871725082397461,15.581222534179688,0
5.800777435302734,15.267844200134277,5.560173034667969,15.38231086730957,6.891508102416992,15.580521583557129,0
11.73379135131836,15.541874885559082,12.100197792053223,15.561285972595215,10.611152648925781,15.162176132202148,1
9.9112548828125,15.779473304748535,10.03597640991211,15.448593139648438,9.83781623840332,15.763715744018555,0
2.7398014068603516,15.495610237121582,2.920652389526367,15.364823341369629,0.8333644866943359,15.108275413513184,0
-12.289819717407227,15.271858215332031,-13.261585235595703,15.56002426147461,-14.619529724121094,15.108718872070312,0
-6.855710983276367,15.272466659545898,-8.88054084777832,15.449585914611816,-6.711483001708984,15.454370498657227,0
-8.735797882080078,15.775666236877441,-8.565593719482422,15.210334777832031,-10.588056564331055,15.767358779907227,0
-16.02789878845215,15.26915168762207,-18.22660255432129,15.448988914489746,-15.103937149047852,15.143209457397461,0
-0.4715003967285156,15.536819458007812,-1.6985206604003906,15.449182510375977,-0.1238250732421875,15.586197853088379,0
3.346019744873047,15.048040390014648,4.846220016479492,15.570503234863281,5.214199066162109,15.577842712402344,0
3.740060806274414,15.785975456237793,2.765413284301758,15.38626766204834,3.1472644805908203,15.463000297546387,0
-5.144887924194336,15.2720947265625,-3.717601776123047,15.360214233398438,-4.895389556884766,15.77064037322998,0
5.574531555175781,15.044570922851562,6.014055252075195,15.357132911682129,7.714710235595703,15.581028938293457,0
12.659844398498535,15.764891624450684,12.791218757629395,15.379623413085938,11.813465118408203,15.163888931274414,0
11.225508689880371,15.775725364685059,10.366117477416992,15.444965362548828,11.361212730407715,15.458491325378418,0
3.799835205078125,15.540314674377441,3.1929149627685547,15.548002243041992,5.123130798339844,15.450180053710938,0
-11.52371597290039,15.499022483825684,-13.731021881103516,15.372274398803711,-13.90377426147461,15.546404838562012,0
-8.365121841430664,15.255776405334473,-8.926681518554688,15.375754356384277,-7.756383895874023,15.76330852508545,0
-11.243770599365234,15.057866096496582,-11.733341217041016,15.231446266174316,-10.729778289794922,15.551322937011719,0
-17.53697395324707,15.260114669799805,-18.463237762451172,15.23517894744873,-15.897533416748047,15.468317985534668,0
-0.4762916564941406,15.764267921447754,-1.7345027923583984,15.400390625,-0.5793056488037109,15.177163124084473,0
5.6615142822265625,15.553282737731934,4.2371673583984375,15.404007911682129,4.751825332641602,15.115830421447754,0
3.6048622131347656,15.50595760345459,1.3026580810546875,15.400519371032715,3.3474597930908203,15.11153507232666,0
-4.210855484008789,15.767271041870117,-4.511009216308594,15.398835182189941,-4.746377944946289,15.16452693939209,0
7.009157180786133,15.765336036682129,5.429527282714844,15.223112106323242,6.796487808227539,15.177579879760742,0
13.322833061218262,15.557337760925293,11.238815307617188,15.376263618469238,11.422761917114258,15.11474895477295,0
