seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
46.09049606323242,9.972857475280762,48.186065673828125,10.365431785583496,42.69124984741211,10.057066917419434,52
37.4759635925293,9.991507530212402,42.78025436401367,9.931175231933594,44.73331069946289,10.043221473693848,53
44.77617263793945,9.85925579071045,43.389381408691406,10.207555770874023,49.03948211669922,9.941969871520996,44
61.70149612426758,9.881708145141602,64.76773071289062,9.574106216430664,59.22451400756836,10.05288028717041,79
77.50053405761719,9.971588134765625,79.59992980957031,9.779257774353027,73.32511901855469,10.189315795898438,72
74.17929077148438,10.10552978515625,78.46832275390625,9.863085746765137,70.5876693725586,10.390963554382324,62
46.465946197509766,9.980868339538574,46.7127685546875,9.786458969116211,43.237281799316406,10.094305038452148,44
70.79046630859375,10.10002613067627,73.08197021484375,10.331375122070312,72.88589477539062,9.687443733215332,55
79.99893188476562,9.99010181427002,76.61807250976562,9.860794067382812,78.86337280273438,9.84798526763916,70
83.25511169433594,9.955564498901367,81.37351989746094,10.391457557678223,83.82439422607422,9.836471557617188,55
23.956281661987305,10.250309944152832,18.279199600219727,9.942058563232422,18.318286895751953,10.074756622314453,2
36.85971450805664,10.10940170288086,41.56333541870117,9.56244945526123,41.5488166809082,10.08810806274414,13
54.056846618652344,10.237343788146973,50.24730682373047,10.193437576293945,51.94691848754883,9.821779251098633,33
49.76507568359375,10.290120124816895,43.37779998779297,10.447790145874023,43.276153564453125,10.256986618041992,38
47.303466796875,9.897751808166504,50.871864318847656,9.893604278564453,50.260196685791016,9.91139030456543,32
64.60640716552734,10.047913551330566,68.88656616210938,9.719462394714355,63.711021423339844,10.169902801513672,70
75.4569320678711,10.002814292907715,75.57113647460938,9.61607837677002,74.06818389892578,10.316391944885254,97
77.37734985351562,9.982172966003418,69.974853515625,10.358715057373047,71.33070373535156,10.625422477722168,98
52.375667572021484,10.250304222106934,47.83022689819336,10.44185733795166,51.3931884765625,9.730838775634766,49
64.53368377685547,10.046815872192383,66.42942810058594,10.251919746398926,70.57926940917969,10.119443893432617,91
82.47639465332031,10.237322807312012,79.34366607666016,9.879505157470703,79.14079284667969,10.033465385437012,94
74.40056610107422,10.032102584838867,73.21180725097656,10.457141876220703,73.80647277832031,9.986719131469727,96
10.117572784423828,10.036714553833008,9.907299041748047,9.878911018371582,9.840425491333008,10.494646072387695,18
16.31613540649414,9.79673957824707,16.56498908996582,9.632139205932617,15.658491134643555,9.900713920593262,21
18.589767456054688,10.125917434692383,16.786890029907227,10.365948677062988,16.736995697021484,9.999876022338867,23
14.295754432678223,10.200984954833984,15.151073455810547,10.416253089904785,16.63844108581543,9.721394538879395,19
18.313190460205078,10.264777183532715,19.83932876586914,10.131078720092773,20.2654972076416,10.395567893981934,20
26.219568252563477,10.103334426879883,25.270904541015625,10.015182495117188,27.926490783691406,10.3342866897583,27
25.123567581176758,9.883060455322266,27.428695678710938,9.817349433898926,29.34361457824707,10.353145599365234,24
26.323366165161133,9.978263854980469,26.22787857055664,9.760541915893555,27.24652671813965,10.343592643737793,21
26.353899002075195,9.90283489227295,26.327009201049805,9.970636367797852,27.229063034057617,10.000489234924316,21
33.506927490234375,9.906046867370605,33.73120880126953,10.240875244140625,33.78797149658203,10.114076614379883,25
34.76356506347656,10.231398582458496,35.76091003417969,10.000018119812012,34.401832580566406,10.062045097351074,27
30.782451629638672,10.06994342803955,31.860626220703125,10.092893600463867,33.5364875793457,9.993393898010254,27
22.11853790283203,9.908945083618164,23.46549415588379,9.819238662719727,20.160507202148438,10.476583480834961,2
28.6138916015625,10.01063060760498,27.841960906982422,9.721471786499023,26.9351749420166,9.862358093261719,13
28.77316665649414,10.120672225952148,27.634689331054688,9.808148384094238,29.23866081237793,10.19672966003418,18
25.16745948791504,10.088191032409668,27.245967864990234,9.856532096862793,22.338247299194336,10.514829635620117,20
28.696327209472656,9.826562881469727,34.07612991333008,10.05903434753418,28.44048500061035,9.678934097290039,25
34.07319259643555,9.827855110168457,33.43340301513672,10.217662811279297,33.35054397583008,9.883304595947266,40
37.37386703491211,9.976391792297363,38.337642669677734,9.8981294631958,34.42897415161133,9.976921081542969,39
34.54676055908203,10.080089569091797,32.88427734375,10.593523025512695,31.404767990112305,10.3335599899292,40
35.37765121459961,9.98758316040039,38.86797332763672,9.913702011108398,35.61299514770508,9.972574234008789,38
39.4337043762207,9.74051284790039,39.38102340698242,9.975013732910156,37.19786071777344,9.664177894592285,55
40.09182357788086,9.858536720275879,41.51429748535156,9.752196311950684,37.966827392578125,9.704237937927246,57
39.14582824707031,10.026490211486816,40.1540641784668,9.963241577148438,38.07356262207031,10.26163387298584,54
22.032907485961914,10.094794273376465,23.054061889648438,10.367278099060059,23.353025436401367,10.171271324157715,34
29.73670196533203,9.949790954589844,30.53724479675293,9.746541023254395,29.090482711791992,10.087100982666016,38
21.141088485717773,9.968969345092773,19.043766021728516,10.222854614257812,23.474163055419922,9.957788467407227,37
24.726173400878906,9.956568717956543,19.68478012084961,10.223407745361328,20.407875061035156,9.961495399475098,35
34.765167236328125,9.982054710388184,30.604156494140625,9.619427680969238,30.266265869140625,9.721092224121094,32
37.489627838134766,10.16220760345459,34.74175262451172,9.8414306640625,36.28300476074219,10.01615047454834,30
33.090084075927734,10.131217002868652,32.019065856933594,10.237730026245117,31.632286071777344,9.959588050842285,29
30.79886817932129,10.094430923461914,31.414308547973633,9.80453872680664,30.03183364868164,10.127176284790039,28
42.846282958984375,9.982559204101562,39.86771011352539,10.371014595031738,41.98691940307617,9.882135391235352,34
41.80052947998047,9.93676471710205,42.222023010253906,10.035578727722168,44.45507049560547,9.942731857299805,35
39.94411849975586,9.85096263885498,38.48086166381836,9.750382423400879,40.91638946533203,10.087301254272461,31
37.719566345214844,9.99489974975586,36.2567024230957,10.23180866241455,34.450260162353516,9.758727073669434,32
45.788177490234375,10.07735824584961,44.105010986328125,9.84430980682373,46.81759262084961,9.921401977539062,7
44.26915740966797,9.852416038513184,41.53200912475586,9.7600736618042,41.81459426879883,10.114448547363281,23
42.32445526123047,9.891435623168945,39.315345764160156,9.597824096679688,43.278839111328125,9.936832427978516,28
35.688716888427734,9.989252090454102,39.08631896972656,9.980658531188965,37.687442779541016,10.223660469055176,34
43.587608337402344,9.97378158569336,46.266788482666016,10.034761428833008,43.5225830078125,10.0908203125,48
48.72486877441406,9.820664405822754,47.23049545288086,9.547536849975586,42.9183464050293,9.687018394470215,49
42.69587707519531,10.000834465026855,45.77317810058594,9.88943099975586,46.5299072265625,9.897209167480469,46
41.438114166259766,9.950801849365234,43.29071044921875,9.88637638092041,39.325225830078125,9.772143363952637,52
50.1136474609375,9.957761764526367,49.019630432128906,9.703996658325195,45.12529754638672,9.847268104553223,70
51.6894416809082,9.74976634979248,51.83386993408203,9.786905288696289,47.910400390625,9.734105110168457,74
49.699371337890625,9.98062515258789,49.24415588378906,10.056306838989258,50.13239288330078,10.1054105758667,62
48.663604736328125,10.212675094604492,48.07610321044922,9.711673736572266,52.115631103515625,10.318758964538574,53
-4.722280502319336,10.2479248046875,-5.317668914794922,10.455289840698242,-3.857789993286133,10.076417922973633,0
-2.3968048095703125,9.775875091552734,-1.9864139556884766,9.54314136505127,-1.152627944946289,9.863651275634766,0
-1.279489517211914,9.972627639770508,-3.5933094024658203,10.414965629577637,-3.9344844818115234,10.006916999816895,0
-6.9525604248046875,10.285780906677246,-6.795436859130859,9.814170837402344,-7.330589294433594,10.214603424072266,0
-1.6622676849365234,10.3254976272583,0.7262477874755859,9.871048927307129,0.5170688629150391,9.808239936828613,0
1.360757827758789,10.25908374786377,2.6016712188720703,9.977903366088867,2.366546630859375,9.726914405822754,0
0.7768688201904297,9.961543083190918,0.49403953552246094,9.776786804199219,0.8956184387207031,9.76832103729248,0
-3.8924407958984375,10.280165672302246,-3.1111698150634766,9.834982872009277,-3.8091907501220703,10.136590003967285,0
4.113519668579102,10.107571601867676,3.4276065826416016,9.835491180419922,2.205760955810547,9.918726921081543,0
4.955232620239258,10.259986877441406,5.4587860107421875,10.140682220458984,4.69255256652832,9.92750358581543,0
3.3661937713623047,10.18765926361084,3.6463546752929688,10.296354293823242,4.069427490234375,9.88110637664795,0
1.0557098388671875,10.130544662475586,0.1580028533935547,9.653812408447266,-0.37550926208496094,9.96599292755127,0
-1.9323978424072266,9.89794635772705,-2.7278785705566406,10.402949333190918,-0.7801628112792969,10.08814811706543,0
0.9394035339355469,9.73703670501709,0.8107433319091797,10.041960716247559,1.2507801055908203,10.061397552490234,0
-0.18270301818847656,9.92622184753418,-0.21060943603515625,9.609421730041504,-0.0458984375,9.890169143676758,0
-4.534231185913086,9.977311134338379,-4.129570007324219,9.907307624816895,-3.853191375732422,10.08186149597168,0
4.102224349975586,10.032004356384277,1.8366584777832031,9.882440567016602,2.7484912872314453,10.113080024719238,0
5.728767395019531,9.904325485229492,4.54340934753418,10.289341926574707,4.305152893066406,9.975666046142578,1
2.9612064361572266,9.968294143676758,3.2290782928466797,10.339089393615723,3.2763118743896484,9.887361526489258,1
-0.41640663146972656,9.846905708312988,0.33058929443359375,10.375749588012695,-0.3245563507080078,10.094529151916504,0
7.220294952392578,10.216444969177246,4.818399429321289,9.99123764038086,4.632835388183594,10.05982780456543,1
4.909051895141602,9.846378326416016,7.240283966064453,9.75865650177002,7.652690887451172,9.712310791015625,1
7.352720260620117,10.076247215270996,6.086526870727539,10.063565254211426,6.181703567504883,9.84466552734375,1
4.162572860717773,10.245360374450684,2.3217811584472656,9.998428344726562,2.2297420501708984,10.13343620300293,1
31.34222984313965,10.273855209350586,30.607040405273438,10.116737365722656,30.610427856445312,9.711404800415039,45
44.27369689941406,9.977867126464844,45.05004119873047,9.698333740234375,43.56922149658203,9.968660354614258,41
32.76327133178711,10.083903312683105,34.56208038330078,9.842909812927246,31.86758041381836,10.208797454833984,21
-3.8526344299316406,10.406896591186523,-6.765163421630859,10.235682487487793,-2.1153030395507812,10.256373405456543,8
68.80805969238281,10.012185096740723,67.04336547851562,9.834630012512207,66.69208526611328,10.100553512573242,60
73.63211059570312,10.219006538391113,67.96412658691406,10.304546356201172,67.44744110107422,9.743897438049316,88
64.48082733154297,9.850547790527344,61.41767501831055,9.75728988647461,63.8892936706543,10.238141059875488,80
29.627559661865234,10.418862342834473,33.67816925048828,9.863200187683105,29.906539916992188,10.264371871948242,15
84.49314880371094,9.85175609588623,86.27638244628906,9.831172943115234,89.10291290283203,10.217879295349121,58
91.27334594726562,9.82329273223877,85.04141998291016,10.35547161102295,84.57038116455078,9.728063583374023,99
82.61686706542969,10.108244895935059,79.56849670410156,9.961369514465332,76.73856353759766,9.73422622680664,97
44.40485382080078,10.016666412353516,49.31194305419922,10.122420310974121,48.28097152709961,10.090241432189941,39
29.276288986206055,10.253348350524902,33.53378677368164,9.918408393859863,28.103286743164062,10.041820526123047,7
39.05910110473633,10.299975395202637,41.73299789428711,9.84549331665039,39.48517990112305,10.110071182250977,18
28.352155685424805,9.866453170776367,30.337764739990234,9.847153663635254,26.756132125854492,9.970175743103027,14
-9.085882186889648,10.282696723937988,-2.723163604736328,9.880850791931152,-8.92264175415039,9.922207832336426,6
61.5097541809082,9.92599105834961,60.32843780517578,10.296494483947754,62.235599517822266,9.972609519958496,61
72.53929138183594,10.33181381225586,69.6679916381836,10.020445823669434,71.54173278808594,9.82547664642334,79
59.09293746948242,9.889336585998535,57.555511474609375,9.646162033081055,59.520652770996094,10.174676895141602,64
24.795175552368164,10.080911636352539,28.350727081298828,9.875128746032715,29.03177833557129,10.227896690368652,24
78.85562133789062,10.027250289916992,77.40574645996094,10.424798011779785,72.49542236328125,10.036002159118652,92
85.88540649414062,9.851832389831543,87.00989532470703,9.774129867553711,83.01789855957031,9.996580123901367,91
77.472900390625,10.014060020446777,75.63391876220703,10.29640007019043,77.23585510253906,9.824126243591309,81
40.562591552734375,9.986550331115723,42.932865142822266,9.970362663269043,40.115875244140625,10.250045776367188,50
6.982275009155273,10.061409950256348,4.873186111450195,9.981568336486816,7.467372894287109,10.053452491760254,28
21.313720703125,9.793466567993164,22.61554718017578,9.783130645751953,19.346263885498047,9.742124557495117,32
10.208507537841797,10.031147003173828,11.293854713439941,10.039162635803223,12.948204040527344,9.920679092407227,30
3.8249778747558594,10.141741752624512,4.826436996459961,9.885109901428223,5.563892364501953,10.338775634765625,23
29.610122680664062,10.167094230651855,26.402406692504883,10.020981788635254,35.672523498535156,9.971970558166504,30
35.177001953125,10.039834976196289,39.160736083984375,10.211516380310059,39.654441833496094,9.851646423339844,42
32.29021072387695,10.000139236450195,33.380828857421875,10.334114074707031,33.90594482421875,9.999032020568848,37
26.608495712280273,10.053800582885742,26.808212280273438,9.872304916381836,26.76515007019043,10.219446182250977,30
42.22267150878906,10.147478103637695,48.30915069580078,10.421177864074707,47.7407341003418,10.053563117980957,37
51.10682678222656,10.093851089477539,52.425575256347656,9.630666732788086,58.61819076538086,9.965849876403809,45
52.653053283691406,9.801892280578613,49.657318115234375,10.485345840454102,55.61273193359375,9.988649368286133,43
44.92399978637695,9.986180305480957,47.97858428955078,10.182551383972168,41.80924987792969,9.776285171508789,35
38.40011215209961,10.079805374145508,42.306541442871094,9.780769348144531,39.497867584228516,9.899494171142578,2
43.421875,9.806330680847168,46.17317199707031,9.751167297363281,44.971046447753906,9.984010696411133,17
39.34356689453125,10.020207405090332,47.53882598876953,9.76769733428955,42.91252136230469,9.96330451965332,1
30.111215591430664,10.174666404724121,38.7716064453125,9.959528923034668,29.206043243408203,10.373857498168945,25
60.481754302978516,10.09359073638916,57.31370544433594,9.81932544708252,59.80601501464844,10.037262916564941,37
61.29212951660156,9.9047269821167,59.637794494628906,10.046380043029785,63.787940979003906,9.827397346496582,67
58.576358795166016,9.976457595825195,53.56204605102539,10.10411262512207,58.322505950927734,10.06065845489502,60
52.85297393798828,10.08627986907959,55.04963302612305,9.862809181213379,47.2454948425293,10.098752975463867,46
66.49284362792969,10.086624145507812,67.8228759765625,10.055564880371094,71.8691635131836,9.932886123657227,73
74.56059265136719,9.999499320983887,72.28875732421875,9.817544937133789,71.97943878173828,10.035054206848145,98
72.31227111816406,10.02603530883789,70.15362548828125,10.328932762145996,69.93094635009766,9.735251426696777,97
63.942413330078125,9.989574432373047,68.58172607421875,9.872971534729004,62.208152770996094,10.135076522827148,90
1.1809329986572266,9.804328918457031,2.330282211303711,10.260643005371094,2.5230350494384766,10.352615356445312,4
8.959257125854492,10.219379425048828,8.46145248413086,10.044137954711914,7.980461120605469,10.094751358032227,0
10.295745849609375,10.292779922485352,6.417474746704102,9.851471900939941,5.899419784545898,10.060952186584473,2
3.3472824096679688,9.977157592773438,2.114532470703125,9.907544136047363,2.5853538513183594,9.776288032531738,1
12.645163536071777,9.938998222351074,12.521865844726562,9.832365989685059,12.33798885345459,10.449328422546387,13
18.073444366455078,10.091973304748535,17.058074951171875,9.618938446044922,16.235822677612305,9.973589897155762,19
17.202301025390625,9.954092025756836,20.304790496826172,10.061878204345703,20.707656860351562,9.880611419677734,13
12.409212112426758,10.065265655517578,12.450448989868164,9.996667861938477,12.380461692810059,10.369343757629395,2
27.36041259765625,9.987900733947754,29.324352264404297,10.11187744140625,27.782926559448242,9.84926986694336,19
33.37390899658203,9.828408241271973,32.29759979248047,9.593836784362793,32.76777648925781,9.81671142578125,41
31.765079498291016,9.966711044311523,31.96959686279297,10.261186599731445,34.19507598876953,10.076395988464355,44
30.001829147338867,10.009622573852539,29.878122329711914,9.916504859924316,29.35762596130371,9.759090423583984,23
-4.2297821044921875,10.180216789245605,-5.225223541259766,10.256186485290527,-4.107320785522461,10.541618347167969,0
0.4138050079345703,9.860769271850586,0.04612922668457031,9.785085678100586,0.5282611846923828,9.810394287109375,1
5.002246856689453,10.24604320526123,2.0345191955566406,10.128348350524902,0.9162559509277344,9.866886138916016,0
-5.267789840698242,10.036065101623535,-3.818235397338867,10.119709014892578,-5.266149520874023,10.241884231567383,1
7.024143218994141,9.999746322631836,5.489645004272461,10.148305892944336,5.707571029663086,10.736488342285156,8
12.496180534362793,9.749844551086426,13.100846290588379,10.172201156616211,11.164880752563477,10.442389488220215,13
13.642815589904785,9.864773750305176,12.749360084533691,10.121068954467773,11.765543937683105,10.344679832458496,18
6.788307189941406,10.106891632080078,7.820953369140625,9.723316192626953,5.749876022338867,10.494919776916504,2
21.723358154296875,9.927966117858887,25.418609619140625,9.95887565612793,21.247949600219727,10.566682815551758,13
29.47806739807129,10.140117645263672,28.21910285949707,10.251397132873535,26.705238342285156,10.278400421142578,28
24.732757568359375,9.984923362731934,26.196456909179688,9.856063842773438,26.349266052246094,9.85546875,40
18.164154052734375,10.03369140625,18.554031372070312,9.953693389892578,21.290279388427734,10.412397384643555,37
0.8790740966796875,10.265483856201172,2.968029022216797,9.946560859680176,2.203533172607422,10.031782150268555,3
8.900821685791016,9.963367462158203,10.510807037353516,10.27576732635498,8.827966690063477,9.852497100830078,4
9.27630615234375,10.148751258850098,11.270793914794922,10.026273727416992,7.999454498291016,10.107934951782227,1
-0.9070701599121094,10.127707481384277,3.788480758666992,10.146088600158691,2.546152114868164,10.106689453125,1
14.130441665649414,9.937826156616211,12.61766529083252,10.072649955749512,11.869248390197754,10.171119689941406,15
19.858501434326172,9.965303421020508,18.153690338134766,9.732239723205566,20.406524658203125,9.684460639953613,16
17.221464157104492,9.98488998413086,22.786643981933594,9.822173118591309,20.488033294677734,9.737613677978516,10
10.98079776763916,9.951330184936523,13.04848861694336,9.71713924407959,15.25252628326416,10.119415283203125,2
33.95899200439453,9.928268432617188,35.525020599365234,9.838706016540527,29.09124183654785,10.238442420959473,25
35.2262077331543,9.792098999023438,37.29533386230469,9.75677490234375,33.409481048583984,10.44207763671875,48
34.220115661621094,10.131826400756836,37.760284423828125,10.07388687133789,32.811668395996094,10.299113273620605,40
32.74470520019531,10.390416145324707,32.522640228271484,10.226280212402344,31.019771575927734,10.242539405822754,20
-0.4588470458984375,10.099002838134766,-2.418027877807617,9.759136199951172,-1.7626934051513672,9.754623413085938,1
4.27406120300293,10.177220344543457,3.9533538818359375,10.24416446685791,3.5127220153808594,10.262068748474121,1
3.421863555908203,10.044273376464844,0.6955108642578125,9.702229499816895,1.906290054321289,9.912541389465332,10
-6.941280364990234,10.208880424499512,-2.176280975341797,10.084773063659668,-2.7495174407958984,10.242257118225098,1
8.213171005249023,9.7785062789917,7.624092102050781,10.294310569763184,9.002033233642578,10.140838623046875,15
14.248044967651367,10.178114891052246,12.963284492492676,10.20041275024414,13.320122718811035,10.162793159484863,16
14.505492210388184,10.310381889343262,12.573678016662598,10.258942604064941,12.153929710388184,10.091825485229492,16
8.921676635742188,9.904969215393066,9.33951187133789,10.126998901367188,10.303913116455078,10.363283157348633,3
28.834789276123047,9.919649124145508,31.347835540771484,9.900437355041504,27.60032844543457,9.816537857055664,19
32.011573791503906,10.024242401123047,31.749753952026367,9.735376358032227,29.52703094482422,10.434224128723145,36
29.59333038330078,10.114612579345703,30.832117080688477,9.754440307617188,33.420265197753906,9.801243782043457,41
20.725139617919922,9.988092422485352,21.26250457763672,10.447134017944336,26.719038009643555,10.287688255310059,44
-0.7775020599365234,9.937257766723633,-0.9762973785400391,10.234734535217285,-1.2779312133789062,10.279685020446777,0
0.23717689514160156,9.82983112335205,0.24891090393066406,9.678735733032227,-0.0574493408203125,10.107471466064453,0
-0.5004291534423828,9.914708137512207,-0.5708351135253906,10.168242454528809,-0.7364387512207031,10.047913551330566,0
-0.6216144561767578,9.863580703735352,-0.7366676330566406,10.441767692565918,-0.9965648651123047,10.213685989379883,0
0.03987312316894531,10.035575866699219,-0.2305145263671875,10.373799324035645,-0.13225936889648438,10.092680931091309,0
0.7444915771484375,9.881278038024902,0.7777976989746094,9.701544761657715,0.9563255310058594,9.740214347839355,0
0.34986114501953125,10.265922546386719,0.24536514282226562,10.177657127380371,0.33537864685058594,10.18143367767334,0
-0.07134628295898438,9.914833068847656,-0.041263580322265625,9.771129608154297,-0.00467681884765625,10.098381042480469,0
0.258392333984375,9.972305297851562,0.3842601776123047,9.649250030517578,0.2701892852783203,10.173599243164062,0
1.1375751495361328,9.831658363342285,1.1689682006835938,10.019676208496094,1.4971675872802734,9.911598205566406,1
0.7221965789794922,10.192010879516602,0.7678699493408203,10.324776649475098,0.7014350891113281,10.093104362487793,0
0.4929618835449219,10.240008354187012,0.29094886779785156,9.828916549682617,0.22252273559570312,9.999475479125977,0
-0.9954643249511719,10.100834846496582,-0.9741802215576172,10.188285827636719,-1.2494449615478516,10.013798713684082,0
-0.0002002716064453125,10.006531715393066,0.03629493713378906,10.29074764251709,0.12392044067382812,9.996201515197754,0
-0.3748016357421875,10.083256721496582,-0.5323867797851562,9.78877067565918,-0.6925525665283203,10.085370063781738,0
-1.0276851654052734,10.133954048156738,-0.9174861907958984,10.4336519241333,-0.9103469848632812,9.807538986206055,0
-0.3140602111816406,9.911006927490234,-0.4114341735839844,10.457718849182129,-0.15741729736328125,10.209458351135254,0
0.7823619842529297,9.761115074157715,0.9479560852050781,10.138344764709473,0.7467327117919922,9.956745147705078,0
0.3390922546386719,10.24516487121582,-0.031856536865234375,9.601394653320312,0.24204635620117188,10.162732124328613,0
-0.4083290100097656,10.099540710449219,-0.16284561157226562,9.813706398010254,-0.16952896118164062,10.114798545837402,0
0.17175674438476562,9.7798433303833,0.12440299987792969,9.79764175415039,0.19742965698242188,10.222016334533691,0
1.329437255859375,9.981616973876953,1.3141498565673828,9.627420425415039,1.5194721221923828,9.921124458312988,0
0.7115077972412109,10.287338256835938,0.5870399475097656,10.321462631225586,0.6818504333496094,10.189539909362793,0
0.2700977325439453,9.945509910583496,0.21607589721679688,10.136435508728027,0.2763481140136719,10.167632102966309,0
-1.1387596130371094,10.129938125610352,-1.2767486572265625,9.901315689086914,-1.2360095977783203,9.958008766174316,0
-0.10763931274414062,9.945211410522461,0.024078369140625,9.849702835083008,0.1941051483154297,10.03338623046875,0
-0.5501422882080078,9.967893600463867,-0.5294952392578125,9.960282325744629,-0.46602439880371094,9.917612075805664,0
-0.9154491424560547,10.149406433105469,-0.9545345306396484,10.105188369750977,-1.174478530883789,10.282078742980957,0
-0.30365943908691406,10.027310371398926,-0.3308086395263672,9.964210510253906,-0.30219268798828125,9.998698234558105,0
1.237375259399414,9.927078247070312,0.9964771270751953,9.817625999450684,1.8507919311523438,10.02624225616455,0
0.5245838165283203,10.170939445495605,0.233154296875,9.89693832397461,1.1884231567382812,10.019596099853516,0
0.09453392028808594,10.25390625,0.09942817687988281,9.86898422241211,0.04306602478027344,9.826416969299316,0
