seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
18.349220275878906,10.193779945373535,19.886306762695312,10.056236267089844,20.330154418945312,10.315327644348145,20
26.107769012451172,10.035492897033691,25.136096954345703,9.943346977233887,27.733659744262695,10.263162612915039,27
25.06215476989746,9.792506217956543,27.489730834960938,9.718318939208984,29.315181732177734,10.277621269226074,24
26.41082191467285,9.890101432800293,26.308996200561523,9.653423309326172,27.239233016967773,10.26386547088623,21
26.390148162841797,9.818873405456543,26.353713989257812,9.874369621276855,27.251773834228516,9.931737899780273,21
33.42520523071289,9.828291893005371,33.55227279663086,10.184957504272461,33.57471466064453,10.03769302368164,25
34.738861083984375,10.162623405456543,35.74998474121094,9.90574836730957,34.37518310546875,9.972314834594727,27
30.81194496154785,9.984518051147461,31.870363235473633,9.993457794189453,33.56643295288086,9.89915657043457,27
22.2768611907959,9.81416130065918,23.654399871826172,9.711759567260742,20.44510269165039,10.400816917419434,2
28.677230834960938,9.93144416809082,27.903688430786133,9.625263214111328,26.929141998291016,9.798116683959961,13
28.8565673828125,10.041298866271973,27.751272201538086,9.714381217956543,29.430273056030273,10.119970321655273,18
25.386022567749023,9.995482444763184,27.429847717285156,9.754551887512207,22.641841888427734,10.446301460266113,20
28.794214248657227,9.739293098449707,34.20700454711914,9.956502914428711,28.48174476623535,9.581594467163086,25
33.945796966552734,9.73825454711914,33.293968200683594,10.165094375610352,33.229801177978516,9.797187805175781,40
37.330326080322266,9.898767471313477,38.41478729248047,9.80042552947998,34.40259552001953,9.889092445373535,39
34.67399597167969,9.990776062011719,32.97610092163086,10.537835121154785,31.536949157714844,10.26553726196289,40
35.40153503417969,9.904884338378906,38.93698501586914,9.805534362792969,35.654579162597656,9.879984855651855,38
39.270626068115234,9.655254364013672,39.23067092895508,9.901309967041016,37.0892448425293,9.567418098449707,55
40.070045471191406,9.765588760375977,41.46686935424805,9.65401840209961,37.92448043823242,9.606141090393066,57
39.18675994873047,9.941330909729004,40.18424606323242,9.864704132080078,38.20916748046875,10.19145393371582,54
22.317481994628906,10.014190673828125,23.32249641418457,10.310321807861328,23.598955154418945,10.090831756591797,34
29.73687171936035,9.859962463378906,30.535789489746094,9.653692245483398,29.06524085998535,10.0142240524292,38
21.227609634399414,9.889768600463867,19.070068359375,10.153641700744629,23.53919219970703,9.895186424255371,37
24.94845962524414,9.86184310913086,19.870820999145508,10.14685344696045,20.624879837036133,9.892122268676758,35
34.90699768066406,9.890327453613281,30.687164306640625,9.516098022460938,30.32040786743164,9.62601375579834,32
37.351463317871094,10.10007381439209,34.471641540527344,9.752601623535156,36.12461853027344,9.944770812988281,30
32.996246337890625,10.064475059509277,31.956377029418945,10.185770034790039,31.506378173828125,9.90053939819336,29
30.830575942993164,10.009145736694336,31.46628761291504,9.709197998046875,30.09030532836914,10.046156883239746,28
43.02635955810547,9.888874053955078,40.01054763793945,10.315009117126465,42.177494049072266,9.792654991149902,34
41.620948791503906,9.84836196899414,42.16082763671875,9.963165283203125,44.30835723876953,9.881348609924316,35
39.921669006347656,9.765507698059082,38.401161193847656,9.654763221740723,40.834571838378906,10.026021003723145,31
37.753440856933594,9.903895378112793,36.336143493652344,10.15534782409668,34.47554016113281,9.659546852111816,32
46.160621643066406,9.984771728515625,44.49919891357422,9.74782657623291,47.14356231689453,9.831954002380371,7
44.386070251464844,9.776198387145996,41.49932861328125,9.671136856079102,41.80729675292969,10.04305362701416,23
42.520957946777344,9.799580574035645,39.429176330566406,9.493667602539062,43.415252685546875,9.849390983581543,28
35.91776657104492,9.904748916625977,39.39604187011719,9.882255554199219,37.890933990478516,10.139951705932617,34
43.716007232666016,9.897303581237793,46.38084030151367,9.96182632446289,43.63664245605469,10.012603759765625,48
48.51991653442383,9.733675956726074,47.120094299316406,9.446553230285645,42.79158020019531,9.594695091247559,49
42.626216888427734,9.926504135131836,45.6590576171875,9.799871444702148,46.484466552734375,9.810718536376953,46
41.47917175292969,9.865459442138672,43.331947326660156,9.788273811340332,39.33280563354492,9.67484188079834,52
50.230613708496094,9.878084182739258,49.14647674560547,9.598705291748047,45.193153381347656,9.749070167541504,70
51.52808380126953,9.666165351867676,51.670814514160156,9.698969841003418,47.79924011230469,9.639244079589844,74
49.6457633972168,9.90233325958252,49.15491485595703,9.983133316040039,50.05112838745117,10.030035018920898,62
48.746726989746094,10.140219688415527,48.13282775878906,9.603960990905762,52.202178955078125,10.235239028930664,53
-4.517631530761719,10.17778205871582,-4.9848175048828125,10.406867980957031,-3.5871829986572266,9.99975872039795,0
-2.4427013397216797,9.698887825012207,-2.0914363861083984,9.443074226379395,-1.2520065307617188,9.80578899383545,0
-1.1765213012695312,9.898170471191406,-3.4776573181152344,10.369717597961426,-3.882455825805664,9.92888355255127,0
-6.804046630859375,10.214520454406738,-6.682659149169922,9.719038963317871,-7.206096649169922,10.134024620056152,0
-1.6007747650146484,10.259220123291016,0.7992382049560547,9.781537055969238,0.5851459503173828,9.717630386352539,0
1.1146240234375,10.19800090789795,2.362154006958008,9.91359806060791,2.225625991821289,9.63832950592041,0
0.6720695495605469,9.893759727478027,0.42249107360839844,9.688984870910645,0.8013954162597656,9.68066120147705,0
-3.887310028076172,10.211419105529785,-3.1484947204589844,9.74132251739502,-3.8014183044433594,10.056402206420898,0
4.100898742675781,10.035271644592285,3.3973960876464844,9.742716789245605,2.1634254455566406,9.857181549072266,0
4.57090950012207,10.195816040039062,5.025726318359375,10.07780933380127,4.426967620849609,9.850778579711914,0
3.099843978881836,10.118356704711914,3.430452346801758,10.247314453125,3.8111839294433594,9.821958541870117,0
0.9130039215087891,10.054361343383789,0.05341148376464844,9.548389434814453,-0.4808807373046875,9.87567138671875,0
-1.6542301177978516,9.81263542175293,-2.388713836669922,10.351019859313965,-0.4650306701660156,10.001752853393555,0
0.9043903350830078,9.649454116821289,0.7389278411865234,9.97749137878418,1.220895767211914,9.988932609558105,0
-0.078582763671875,9.848485946655273,-0.12601089477539062,9.508330345153809,0.031711578369140625,9.83138370513916,0
-4.357393264770508,9.89710807800293,-3.9439048767089844,9.811995506286621,-3.6778030395507812,9.99184799194336,0
4.229005813598633,9.957791328430176,1.9673595428466797,9.793317794799805,2.920633316040039,10.030097961425781,0
5.537528991699219,9.833687782287598,4.364789962768555,10.244765281677246,4.098348617553711,9.906112670898438,1
2.9028854370117188,9.90097713470459,3.1721324920654297,10.293272018432617,3.2238197326660156,9.83464241027832,1
-0.4269599914550781,9.756623268127441,0.319610595703125,10.325927734375,-0.2921409606933594,10.008325576782227,0
7.2279052734375,10.1447172164917,4.921699523925781,9.903640747070312,4.714590072631836,9.972920417785645,1
4.548166275024414,9.770147323608398,6.997280120849609,9.669654846191406,7.392866134643555,9.619924545288086,1
7.132841110229492,10.00235652923584,5.826343536376953,9.992942810058594,5.968698501586914,9.752873420715332,1
4.039981842041016,10.16955852508545,2.198650360107422,9.904630661010742,2.146869659423828,10.0534029006958,1
31.440570831298828,10.202322006225586,30.71035385131836,10.040916442871094,30.704627990722656,9.613969802856445,45
44.33980941772461,9.898797035217285,45.075645446777344,9.600250244140625,43.646751403808594,9.884971618652344,41
32.801570892333984,10.004843711853027,34.692054748535156,9.751124382019043,31.947107315063477,10.129785537719727,21
-3.894960403442383,10.331891059875488,-6.843894958496094,10.157795906066895,-2.161043167114258,10.171548843383789,8
69.01939392089844,9.933411598205566,67.17999267578125,9.742011070251465,66.88082122802734,10.022403717041016,60
73.76786804199219,10.160307884216309,67.93608856201172,10.255485534667969,67.44832611083984,9.654359817504883,88
64.65423583984375,9.768176078796387,61.44685363769531,9.663605690002441,64.03279876708984,10.16455078125,80
29.67453384399414,10.348225593566895,33.731239318847656,9.756073951721191,29.924596786499023,10.182744979858398,15
84.59762573242188,9.76198959350586,86.33556365966797,9.72513484954834,89.24793243408203,10.136248588562012,58
91.21675109863281,9.73970890045166,84.92743682861328,10.302459716796875,84.5469741821289,9.633904457092285,99
82.6453628540039,10.030080795288086,79.55996704101562,9.857589721679688,76.86419677734375,9.637950897216797,97
44.31733703613281,9.922110557556152,49.255126953125,10.013225555419922,48.19770431518555,10.00615119934082,39
29.335262298583984,10.17306900024414,33.65968322753906,9.81856632232666,28.212507247924805,9.972887992858887,7
39.06605911254883,10.2421236038208,41.82161331176758,9.749678611755371,39.462284088134766,10.032388687133789,18
28.456111907958984,9.781830787658691,30.42749786376953,9.75510025024414,26.7364559173584,9.88109016418457,14
-9.211389541625977,10.200286865234375,-2.7678089141845703,9.780213356018066,-8.9866943359375,9.85022258758545,6
61.64352035522461,9.844695091247559,60.522911071777344,10.23928165435791,62.42100524902344,9.904667854309082,61
72.63574981689453,10.280722618103027,69.63642883300781,9.952737808227539,71.60295104980469,9.760072708129883,79
59.23462677001953,9.807052612304688,57.62805938720703,9.544779777526855,59.599586486816406,10.100534439086914,64
24.77999496459961,9.998970985412598,28.310016632080078,9.77976131439209,29.03192710876465,10.137349128723145,24
78.95014953613281,9.94509220123291,77.5141830444336,10.36713981628418,72.46717834472656,9.944525718688965,92
85.79700469970703,9.768881797790527,86.9971923828125,9.6739501953125,83.00640869140625,9.910250663757324,91
77.55604553222656,9.934770584106445,75.71090698242188,10.238966941833496,77.29000854492188,9.755695343017578,81
40.452903747558594,9.891446113586426,42.84716033935547,9.861605644226074,39.979183197021484,10.156024932861328,50
7.2810821533203125,9.978647232055664,5.182050704956055,9.88358211517334,7.679510116577148,9.970426559448242,28
21.493162155151367,9.711822509765625,22.450199127197266,9.684473991394043,19.31852149963379,9.648223876953125,32
10.265417098999023,9.940186500549316,11.286439895629883,9.964620590209961,13.108555793762207,9.853591918945312,30
4.261751174926758,10.04605484008789,5.184347152709961,9.7874755859375,6.113283157348633,10.255733489990234,23
29.525545120239258,10.096686363220215,26.365467071533203,9.924906730651855,35.66294479370117,9.877339363098145,30
34.75128936767578,9.966732025146484,38.84795379638672,10.15556812286377,39.401119232177734,9.761931419372559,42
32.075233459472656,9.912424087524414,33.019371032714844,10.278827667236328,33.67056655883789,9.920249938964844,37
26.669748306274414,9.972235679626465,26.90521812438965,9.7763032913208,26.989587783813477,10.137136459350586,30
42.18171310424805,10.06393814086914,48.16675567626953,10.362273216247559,47.637691497802734,9.962422370910645,37
50.64779281616211,10.0172758102417,51.9414176940918,9.530566215515137,58.343528747558594,9.878645896911621,45
52.2937126159668,9.714142799377441,49.21184158325195,10.430402755737305,55.419883728027344,9.900176048278809,43
44.99834060668945,9.901117324829102,48.101566314697266,10.104586601257324,41.852203369140625,9.67735481262207,35
38.79486083984375,9.98627758026123,42.75102233886719,9.673542022705078,39.78266906738281,9.801614761352539,2
43.695640563964844,9.72479248046875,46.38787078857422,9.660853385925293,45.13280487060547,9.905465126037598,17
39.57059860229492,9.93896484375,47.9129638671875,9.661500930786133,43.091773986816406,9.877293586730957,1
30.638893127441406,10.079060554504395,39.28704071044922,9.850031852722168,29.811386108398438,10.290587425231934,25
60.6049690246582,10.003215789794922,57.307289123535156,9.725238800048828,59.86549377441406,9.942599296569824,37
60.993961334228516,9.827847480773926,59.426353454589844,9.974708557128906,63.603790283203125,9.735929489135742,67
58.45250701904297,9.888398170471191,53.297630310058594,10.032108306884766,58.16928482055664,9.983153343200684,60
52.96794891357422,10.003166198730469,55.29142761230469,9.755016326904297,47.510169982910156,10.03015422821045,46
66.5201416015625,10.005297660827637,67.79449462890625,9.977742195129395,71.90192413330078,9.835604667663574,73
74.14166259765625,9.922951698303223,71.97126770019531,9.722112655639648,71.37065887451172,9.97363567352295,98
72.26370239257812,9.945539474487305,69.80953216552734,10.273375511169434,69.74807739257812,9.638991355895996,97
64.1403579711914,9.894145965576172,68.77838134765625,9.763694763183594,62.26543045043945,10.062544822692871,90
1.1930580139160156,9.713178634643555,2.371358871459961,10.190203666687012,2.5735855102539062,10.28011703491211,4
8.994844436645508,10.155549049377441,8.453229904174805,9.971744537353516,7.888853073120117,10.02093505859375,0
10.535436630249023,10.228582382202148,6.565853118896484,9.76087474822998,6.051275253295898,9.983985900878906,2
3.457489013671875,9.895333290100098,2.186199188232422,9.810489654541016,2.684389114379883,9.678766250610352,1
12.56088924407959,9.861127853393555,12.427752494812012,9.741682052612305,12.238388061523438,10.385544776916504,13
17.92436981201172,10.029509544372559,16.871864318847656,9.524419784545898,16.111976623535156,9.899707794189453,19
17.23027801513672,9.871397018432617,20.333099365234375,9.995329856872559,20.7548770904541,9.798291206359863,13
12.3568754196167,9.98519515991211,12.423518180847168,9.905168533325195,12.302221298217773,10.298545837402344,2
27.501134872436523,9.91141414642334,29.422744750976562,10.040099143981934,27.994159698486328,9.783870697021484,19
33.414649963378906,9.751362800598145,32.27867126464844,9.494969367980957,32.841976165771484,9.756943702697754,41
31.935861587524414,9.881514549255371,32.17515182495117,10.209062576293945,34.37155532836914,9.99885082244873,44
30.1837158203125,9.928586959838867,30.037796020507812,9.822589874267578,29.487783432006836,9.66176986694336,23
-4.225925445556641,10.11050033569336,-5.215490341186523,10.185739517211914,-4.0784759521484375,10.47171401977539,0
0.3794212341308594,9.787254333496094,-0.012821197509765625,9.697235107421875,0.41635704040527344,9.750504493713379,1
5.2237548828125,10.181944847106934,2.1409358978271484,10.058162689208984,1.0145187377929688,9.805506706237793,0
-5.234645843505859,9.948970794677734,-3.739889144897461,10.026829719543457,-5.160940170288086,10.161225318908691,1
6.920934677124023,9.921813011169434,5.389841079711914,10.078924179077148,5.586273193359375,10.676594734191895,8
12.377579689025879,9.665107727050781,12.970858573913574,10.12462043762207,10.901498794555664,10.379557609558105,13
13.650336265563965,9.786809921264648,12.74624252319336,10.056215286254883,11.75015640258789,10.27945613861084,18
6.716938018798828,10.025861740112305,7.786474227905273,9.620953559875488,5.650184631347656,10.425877571105957,2
21.815895080566406,9.849124908447266,25.48512840270996,9.867609977722168,21.369930267333984,10.496319770812988,13
29.49909782409668,10.07960319519043,28.27061653137207,10.202813148498535,26.685266494750977,10.205384254455566,28
24.893083572387695,9.911001205444336,26.46697235107422,9.767176628112793,26.595088958740234,9.794360160827637,40
18.302303314208984,9.953592300415039,18.69858169555664,9.857040405273438,21.43390464782715,10.335509300231934,37
1.1581077575683594,10.193323135375977,3.312742233276367,9.8482027053833,2.540353775024414,9.963783264160156,3
8.87196159362793,9.887405395507812,10.526161193847656,10.221973419189453,8.8739013671875,9.785028457641602,4
9.451589584350586,10.072342872619629,11.601741790771484,9.931455612182617,8.250179290771484,10.029487609863281,1
-0.7320652008056641,10.037586212158203,3.9960689544677734,10.043678283691406,2.7317943572998047,10.022269248962402,1
14.170919418334961,9.84722900390625,12.591161727905273,9.998221397399902,11.87051773071289,10.093277931213379,15
19.569190979003906,9.892043113708496,17.937294006347656,9.643776893615723,20.21039581298828,9.592864036560059,16
17.173301696777344,9.90808391571045,22.87608528137207,9.727563858032227,20.493738174438477,9.644229888916016,10
10.992191314697266,9.861379623413086,13.003466606140137,9.611274719238281,15.235570907592773,10.02920913696289,2
34.12805938720703,9.84609317779541,35.742950439453125,9.73413372039795,29.208972930908203,10.155036926269531,25
35.02544403076172,9.70925521850586,37.17948532104492,9.668264389038086,33.1807746887207,10.37463092803955,48
34.273189544677734,10.054730415344238,37.903995513916016,10.000141143798828,32.84351348876953,10.219032287597656,40
32.87788391113281,10.318495750427246,32.71074676513672,10.149354934692383,31.18719482421875,10.160046577453613,20
-0.2588081359863281,10.015498161315918,-2.2556018829345703,9.663687705993652,-1.6159648895263672,9.657176971435547,1
4.2178497314453125,10.103501319885254,3.923816680908203,10.190469741821289,3.3034133911132812,10.195683479309082,1
3.5880355834960938,9.968523025512695,0.7975635528564453,9.59936809539795,2.078287124633789,9.846365928649902,10
-6.7887115478515625,10.118590354919434,-2.073709487915039,9.982941627502441,-2.6925430297851562,10.148433685302734,1
8.260370254516602,9.69179916381836,7.614589691162109,10.237753868103027,9.007930755615234,10.060455322265625,15
13.896105766296387,10.112723350524902,12.526270866394043,10.135175704956055,12.97972583770752,10.092731475830078,16
14.347801208496094,10.246769905090332,12.38404655456543,10.190974235534668,12.044513702392578,10.016703605651855,16
8.822439193725586,9.811591148376465,9.200681686401367,10.029423713684082,10.240339279174805,10.2730712890625,3
28.939023971557617,9.827106475830078,31.55379867553711,9.796941757202148,27.711711883544922,9.71950626373291,19
31.87820816040039,9.9464750289917,31.525453567504883,9.640551567077637,29.21484375,10.369684219360352,36
29.619142532348633,10.03665542602539,30.907791137695312,9.652410507202148,33.545127868652344,9.706618309020996,41
20.758081436157227,9.89755630493164,21.266590118408203,10.386860847473145,26.838424682617188,10.205876350402832,44
-0.2675285339355469,9.853156089782715,-0.35075950622558594,10.159915924072266,-0.4552154541015625,10.211080551147461,0
0.234710693359375,9.745415687561035,0.20286941528320312,9.583274841308594,0.12025260925292969,10.041356086730957,0
-0.19745635986328125,9.832663536071777,-0.2192821502685547,10.094152450561523,-0.2630138397216797,9.978818893432617,0
-0.2569446563720703,9.772558212280273,-0.30175209045410156,10.381516456604004,-0.3588104248046875,10.143706321716309,0
0.1406707763671875,9.946815490722656,0.031551361083984375,10.319753646850586,0.07084846496582031,10.012170791625977,0
0.40769004821777344,9.805730819702148,0.44824790954589844,9.613081932067871,0.5262165069580078,9.652475357055664,0
0.2619743347167969,10.185708045959473,0.16152572631835938,10.106502532958984,0.2785530090332031,10.108640670776367,0
0.0020809173583984375,9.83115005493164,0.0013828277587890625,9.665279388427734,0.05294227600097656,10.00859260559082,0
0.40826988220214844,9.89012336730957,0.45789337158203125,9.542726516723633,0.4227142333984375,10.085667610168457,0
0.7346324920654297,9.751315116882324,0.7494640350341797,9.94679069519043,0.9058074951171875,9.824607849121094,1
0.5626564025878906,10.10616397857666,0.5737056732177734,10.268665313720703,0.5530891418457031,10.013319969177246,0
0.4260845184326172,10.16506290435791,0.31923866271972656,9.727729797363281,0.32816123962402344,9.928277015686035,0
-0.4426136016845703,10.018449783325195,-0.4204425811767578,10.113099098205566,-0.5431652069091797,9.94481372833252,0
-0.0355682373046875,9.928731918334961,0.029939651489257812,10.23485279083252,0.025173187255859375,9.918858528137207,0
-0.23229026794433594,9.99492073059082,-0.3097209930419922,9.696112632751465,-0.3821868896484375,10.006221771240234,0
-0.5876293182373047,10.049615859985352,-0.49355125427246094,10.372794151306152,-0.4829425811767578,9.708442687988281,0
-0.12965774536132812,9.830175399780273,-0.16026878356933594,10.404327392578125,-0.0206756591796875,10.12193489074707,0
0.4112968444824219,9.68033504486084,0.44333839416503906,10.072510719299316,0.4269371032714844,9.872472763061523,0
0.17270278930664062,10.162696838378906,-0.07281303405761719,9.498764038085938,0.14075660705566406,10.0880765914917,0
-0.2856159210205078,10.017928123474121,-0.11644172668457031,9.713359832763672,-0.13852882385253906,10.031814575195312,0
0.2404918670654297,9.690936088562012,0.2049541473388672,9.698047637939453,0.29864501953125,10.13283920288086,0
0.8570518493652344,9.890416145324707,0.8337612152099609,9.524677276611328,0.8977222442626953,9.83354663848877,0
0.4733905792236328,10.200358390808105,0.3818626403808594,10.265629768371582,0.4818706512451172,10.110946655273438,0
0.21080589294433594,9.860032081604004,0.18975067138671875,10.058756828308105,0.20213699340820312,10.083252906799316,0
-0.7778129577636719,10.05826473236084,-0.9420108795166016,9.801687240600586,-0.9500007629394531,9.866504669189453,0
-0.13406753540039062,9.868356704711914,-0.0172119140625,9.756940841674805,0.08416938781738281,9.956222534179688,0
-0.3101844787597656,9.884310722351074,-0.27852439880371094,9.86819839477539,-0.2877025604248047,9.829032897949219,0
-0.5693244934082031,10.066893577575684,-0.5753917694091797,10.007047653198242,-0.7819042205810547,10.197815895080566,0
-0.193817138671875,9.93690013885498,-0.2144908905029297,9.863438606262207,-0.2100849151611328,9.907366752624512,0
0.8682537078857422,9.853487968444824,0.7706203460693359,9.717227935791016,1.3208389282226562,9.96883487701416,0
0.5346336364746094,10.104161262512207,0.2781238555908203,9.797575950622559,0.9813423156738281,9.956901550292969,0
0.2218608856201172,10.161986351013184,0.18262863159179688,9.764562606811523,0.14356231689453125,9.729784965515137,0
