seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
42.3341178894043,7.885483741760254,41.64037322998047,8.197322845458984,42.120628356933594,8.853827476501465,44
67.18212127685547,7.261754989624023,67.69271850585938,7.387642860412598,67.95637512207031,6.989480972290039,55
65.04551696777344,7.981742858886719,66.05099487304688,7.7072319984436035,62.02841567993164,7.525305271148682,70
61.588714599609375,10.284465789794922,67.53797912597656,9.690362930297852,66.60745239257812,9.061746597290039,55
0.8097438812255859,8.435735702514648,1.6084728240966797,8.77781867980957,12.137513160705566,9.381933212280273,2
25.61582374572754,7.511808395385742,27.809263229370117,7.1970367431640625,32.26491165161133,8.118086814880371,13
45.217674255371094,8.293926239013672,43.87379455566406,8.020565032958984,40.012550354003906,7.514148712158203,33
53.394569396972656,10.12470531463623,45.94688034057617,11.066435813903809,37.146385192871094,10.53540325164795,38
37.96234130859375,7.638067245483398,37.98615646362305,7.848403453826904,38.89328384399414,7.652026176452637,32
61.76538848876953,7.801237106323242,68.53466796875,6.745534420013428,60.78203582763672,7.623996257781982,70
82.2491683959961,7.827502727508545,85.32234191894531,7.25054931640625,77.0972900390625,8.567605018615723,97
84.90577697753906,8.335190773010254,86.81118774414062,10.17621898651123,74.0385513305664,11.019648551940918,98
51.60844802856445,8.421030044555664,43.212093353271484,10.154985427856445,51.1891975402832,8.03504467010498,49
73.00211334228516,7.441220760345459,70.44609069824219,8.383381843566895,74.86442565917969,8.18743896484375,91
103.76559448242188,7.818877696990967,101.88883972167969,7.639088153839111,95.07825469970703,8.567377090454102,94
92.93866729736328,9.470030784606934,86.31303405761719,10.32186222076416,94.62271118164062,10.386314392089844,96
15.183899879455566,8.407901763916016,16.060527801513672,8.045424461364746,17.074874877929688,9.915624618530273,18
20.068296432495117,6.758724689483643,18.954429626464844,7.234776973724365,17.924110412597656,7.929506301879883,21
19.96453094482422,7.947490692138672,19.9919490814209,8.395041465759277,18.87090301513672,8.490813255310059,23
18.925729751586914,9.488051414489746,17.649566650390625,10.371843338012695,18.730911254882812,9.052224159240723,19
20.05095672607422,8.728858947753906,20.857011795043945,8.394410133361816,19.70652961730957,9.45595645904541,20
24.602706909179688,7.634525299072266,24.721899032592773,7.256294250488281,25.53590202331543,8.97025203704834,27
26.723819732666016,7.202408790588379,27.74507713317871,7.675217628479004,26.509309768676758,9.084073066711426,24
24.339393615722656,8.657937049865723,25.970548629760742,8.745569229125977,24.875083923339844,9.114004135131836,21
22.326967239379883,7.88165283203125,22.14065933227539,8.062287330627441,21.826019287109375,8.191787719726562,21
28.487192153930664,7.2564287185668945,28.67880630493164,7.37369966506958,27.79433250427246,7.447091579437256,25
28.713233947753906,8.029199600219727,28.543716430664062,7.913796424865723,29.83994483947754,8.24316692352295,27
27.089014053344727,9.537538528442383,27.784366607666016,10.416893005371094,30.561124801635742,9.965898513793945,27
13.087854385375977,8.250840187072754,16.33342742919922,8.906892776489258,11.56106948852539,9.312745094299316,2
15.175019264221191,8.078544616699219,14.708512306213379,7.013439178466797,14.458961486816406,7.020170211791992,13
19.421632766723633,9.076031684875488,19.239822387695312,7.393405914306641,18.954891204833984,8.0859375,18
22.624019622802734,11.312250137329102,24.71380043029785,9.21216869354248,21.599910736083984,12.48724365234375,20
26.73955726623535,7.677785873413086,33.34199142456055,9.038217544555664,27.4901123046875,7.468019008636475,25
34.46148681640625,6.867187976837158,34.88263702392578,7.114847183227539,34.55192947387695,7.420120716094971,40
40.82048416137695,7.668066024780273,41.80698776245117,7.670648574829102,38.75209426879883,7.81060266494751,39
39.31734848022461,9.567290306091309,37.47880935668945,9.174227714538574,34.90497970581055,11.605897903442383,40
41.080665588378906,8.38421630859375,44.31214141845703,8.91153621673584,40.655052185058594,8.412697792053223,38
49.170509338378906,7.201130390167236,49.36549377441406,6.9248366355896,46.14335632324219,7.650240421295166,55
53.03278732299805,7.656421661376953,53.299400329589844,7.4768548011779785,49.20585632324219,8.17316722869873,57
49.70343017578125,9.542303085327148,49.41549301147461,9.763724327087402,46.543296813964844,10.597108840942383,54
28.68991470336914,8.45898723602295,26.779966354370117,8.539509773254395,28.910675048828125,8.633289337158203,34
32.20305252075195,7.155651569366455,33.184425354003906,7.1781487464904785,33.245853424072266,7.513851165771484,38
33.28116989135742,7.279299736022949,32.71186828613281,8.16655158996582,32.67689514160156,8.330262184143066,37
31.18798065185547,9.357610702514648,30.359439849853516,9.714811325073242,30.1247501373291,9.831488609313965,35
34.322669982910156,8.172699928283691,32.59545135498047,7.690322399139404,32.893760681152344,7.47269868850708,32
35.202980041503906,7.550976753234863,31.909452438354492,7.0246477127075195,32.36329650878906,7.171854496002197,30
31.686649322509766,7.834414958953857,30.296092987060547,7.486788749694824,28.689199447631836,7.798211574554443,29
31.121339797973633,10.089459419250488,32.58302688598633,8.164689064025879,32.730037689208984,8.401740074157715,28
41.624542236328125,10.006890296936035,37.43173599243164,8.568166732788086,37.69697189331055,8.336030006408691,34
39.413291931152344,8.124786376953125,37.29902648925781,6.94213342666626,36.58277893066406,8.036442756652832,35
32.170780181884766,8.198600769042969,32.76288604736328,7.49936580657959,32.30674362182617,8.82937240600586,31
31.722515106201172,11.019397735595703,29.434877395629883,9.146114349365234,30.777860641479492,9.069610595703125,32
28.31107521057129,8.727751731872559,28.811798095703125,8.164190292358398,28.969091415405273,8.397353172302246,7
23.83519172668457,7.26140022277832,22.983816146850586,6.893118381500244,22.777862548828125,7.344893455505371,23
30.963523864746094,7.665567398071289,29.369251251220703,7.695308685302734,30.799596786499023,8.063883781433105,28
39.20413589477539,8.986668586730957,33.5542106628418,10.205095291137695,37.98097229003906,9.426017761230469,34
41.7498779296875,7.341104984283447,41.67329406738281,7.472492694854736,41.0734748840332,7.887933254241943,48
47.79737854003906,6.883126735687256,48.90282440185547,6.955447196960449,45.52375030517578,6.878839492797852,49
46.36980438232422,7.120469093322754,44.48299026489258,7.565556526184082,45.837154388427734,7.561131954193115,46
44.07048797607422,8.704005241394043,42.192161560058594,9.412670135498047,43.896461486816406,8.150561332702637,52
62.96611022949219,8.378071784973145,63.74527359008789,8.283220291137695,60.274383544921875,9.582324981689453,70
67.62580871582031,7.22105073928833,65.36128234863281,6.997345447540283,62.95313262939453,8.066132545471191,74
62.58591842651367,7.526215553283691,62.99798583984375,7.429642200469971,62.69426727294922,7.746190547943115,62
53.935794830322266,9.485910415649414,53.51093292236328,9.331315994262695,55.389808654785156,10.288212776184082,53
2.101348876953125,8.928152084350586,1.9778118133544922,9.300856590270996,1.9322738647460938,8.41115665435791,0
0.26213645935058594,6.779122829437256,0.0020904541015625,7.195149898529053,-0.1195831298828125,7.195244312286377,0
-0.03834342956542969,7.849521636962891,0.6704902648925781,8.183436393737793,0.8820877075195312,8.156329154968262,0
2.425081253051758,10.487178802490234,2.8652420043945312,9.128520965576172,3.440814971923828,11.102153778076172,0
0.36033058166503906,8.901269912719727,0.109771728515625,7.883670330047607,-0.6761989593505859,8.368755340576172,0
-0.23913002014160156,7.775381565093994,-0.5363349914550781,6.812963008880615,-0.9046993255615234,7.968625545501709,0
-0.10715675354003906,7.12853479385376,-0.3528785705566406,7.047276496887207,-0.5021457672119141,7.79684591293335,0
0.8308200836181641,9.341500282287598,0.5892772674560547,8.185643196105957,1.3793010711669922,9.3203763961792,0
1.2823963165283203,8.650385856628418,0.6947612762451172,8.433485984802246,0.86590576171875,8.180063247680664,0
-0.09508132934570312,8.367722511291504,-0.44172096252441406,7.216688632965088,-0.3119945526123047,7.1352763175964355,0
-0.23343276977539062,8.628752708435059,-0.21580123901367188,7.895181655883789,-0.030511856079101562,7.5305938720703125,0
2.384866714477539,9.957022666931152,1.509521484375,9.339706420898438,1.4753684997558594,9.432293891906738,0
1.5508136749267578,8.440888404846191,1.26611328125,8.845552444458008,2.010894775390625,8.90821647644043,0
0.3870067596435547,7.146793365478516,0.3621501922607422,7.0435404777526855,0.1833362579345703,7.3917107582092285,0
0.4342327117919922,7.910951137542725,-0.31186485290527344,7.668996334075928,0.10444259643554688,7.803249359130859,0
-2.501300811767578,8.99276351928711,-2.5248966217041016,9.252516746520996,-3.428661346435547,10.379415512084961,0
1.3169059753417969,8.852752685546875,1.4262752532958984,7.9712042808532715,2.6772193908691406,8.710694313049316,0
1.3029727935791016,7.569620132446289,0.9614467620849609,7.6937174797058105,0.9926815032958984,7.146164417266846,1
1.0174732208251953,6.9497904777526855,0.9069766998291016,8.345067024230957,0.8918628692626953,7.341463565826416,1
0.51336669921875,8.308980941772461,0.5316314697265625,9.019964218139648,-0.7014369964599609,9.253335952758789,0
4.049571990966797,9.165534019470215,4.016271591186523,9.143324851989746,4.325971603393555,8.89120864868164,1
1.3026084899902344,7.370687484741211,3.1080684661865234,6.919970512390137,4.678995132446289,7.729249477386475,1
3.155752182006836,8.259283065795898,1.8417720794677734,7.416908264160156,4.590202331542969,8.488726615905762,1
4.830438613891602,10.588462829589844,2.3935794830322266,10.17656421661377,2.6991729736328125,9.411274909973145,1
25.093250274658203,8.415574073791504,24.47590446472168,8.067872047424316,26.509065628051758,8.082822799682617,45
44.085243225097656,7.996081829071045,38.52692413330078,7.359308242797852,39.198387145996094,7.381569862365723,41
32.27195358276367,8.554924011230469,32.737876892089844,7.5503315925598145,31.630247116088867,8.628547668457031,21
8.085174560546875,10.42475414276123,-0.8253517150878906,9.19274616241455,11.039015769958496,11.427173614501953,8
69.96031951904297,7.769467830657959,72.8473892211914,7.711187839508057,69.82707977294922,7.790692329406738,60
82.46281433105469,7.121973037719727,77.04541778564453,7.446753978729248,76.20475769042969,6.978969573974609,88
67.79240417480469,7.387725353240967,69.64144897460938,7.080463409423828,72.81328582763672,8.096710205078125,80
28.51645278930664,9.285347938537598,32.40800476074219,9.277098655700684,26.01540184020996,9.899184226989746,15
86.31135559082031,9.339934349060059,82.59294128417969,8.3635892868042,85.82760620117188,8.77125072479248,58
102.61087036132812,8.174406051635742,87.98503112792969,7.733059406280518,83.21761322021484,7.808541297912598,99
88.89368438720703,7.760625839233398,91.59756469726562,8.520374298095703,83.18156433105469,8.158838272094727,97
42.09999465942383,9.951676368713379,49.345787048339844,11.667617797851562,46.1148681640625,9.51883316040039,39
26.871292114257812,8.846183776855469,44.36091232299805,9.145153045654297,29.990497589111328,9.225090980529785,7
20.56617546081543,7.598753929138184,38.30595397949219,7.919302940368652,22.591785430908203,7.253748893737793,18
11.001344680786133,7.933154106140137,16.519840240478516,7.567588806152344,13.102520942687988,7.784599781036377,14
5.178060531616211,11.462714195251465,3.4498062133789062,9.247788429260254,3.4840774536132812,9.259881973266602,6
55.88978958129883,7.667715072631836,56.745521545410156,8.331754684448242,65.68209075927734,8.691073417663574,61
68.78987121582031,7.40176248550415,69.17217254638672,6.811897277832031,71.51239013671875,7.325753688812256,79
57.54539108276367,7.630725860595703,60.79241180419922,7.301326274871826,59.619606018066406,7.341751575469971,64
27.124032974243164,9.329108238220215,26.32862091064453,8.672012329101562,23.089998245239258,9.866924285888672,24
68.5960693359375,8.319161415100098,69.95965576171875,9.064756393432617,66.65957641601562,9.323088645935059,92
97.07369995117188,7.298138618469238,94.99623107910156,7.359081745147705,86.55413818359375,8.105415344238281,91
88.03384399414062,7.491157054901123,88.89824676513672,7.9290924072265625,88.23851776123047,7.518622875213623,81
39.157989501953125,9.947439193725586,41.940025329589844,10.012757301330566,37.85031509399414,10.540789604187012,50
21.161197662353516,8.351607322692871,21.582286834716797,8.610014915466309,20.929378509521484,8.412521362304688,28
30.56583595275879,7.296853065490723,29.243915557861328,7.342291831970215,27.98582649230957,7.123711585998535,32
18.405235290527344,8.479291915893555,22.00577163696289,7.404858112335205,22.516727447509766,7.520401954650879,30
16.85562515258789,10.69963550567627,23.949323654174805,10.071389198303223,18.95857810974121,11.004997253417969,23
29.161529541015625,7.784343719482422,31.367076873779297,8.2347412109375,33.56135559082031,8.44717025756836,30
40.964229583740234,7.151527404785156,41.86328125,7.619823455810547,39.67740249633789,7.611721515655518,42
35.750370025634766,7.612734317779541,40.025299072265625,8.279156684875488,39.38648986816406,7.348323345184326,37
26.058473587036133,8.410370826721191,25.89942741394043,9.001163482666016,25.69654083251953,9.237890243530273,30
38.18505096435547,9.407978057861328,39.050132751464844,8.997551918029785,45.205936431884766,9.946277618408203,37
48.02224349975586,8.418339729309082,49.38528823852539,7.207652568817139,58.64228057861328,9.416681289672852,45
49.26003646850586,7.66939640045166,49.00304412841797,8.416332244873047,56.41468811035156,9.052029609680176,43
42.79515075683594,8.975499153137207,45.858489990234375,10.065735816955566,45.68069076538086,9.088848114013672,35
27.361413955688477,8.771334648132324,21.937049865722656,8.346126556396484,27.36471176147461,8.653237342834473,2
16.156253814697266,7.284350872039795,14.196654319763184,6.905762195587158,14.643837928771973,7.2692694664001465,17
17.597640991210938,7.244844436645508,22.94751739501953,8.229429244995117,18.771072387695312,7.722658157348633,1
13.504047393798828,10.054889678955078,31.040821075439453,11.188794136047363,7.611461639404297,10.905396461486816,25
58.7741813659668,8.37302017211914,48.48094940185547,7.450659275054932,58.764488220214844,9.54400634765625,37
57.39967346191406,6.530558109283447,54.28131866455078,7.127048015594482,63.312477111816406,7.572525978088379,67
57.85715866088867,7.38157320022583,51.58387756347656,7.501697063446045,58.36946105957031,7.232913017272949,60
60.73164749145508,8.53753662109375,57.07780075073242,10.346884727478027,53.9984016418457,9.176201820373535,46
72.26828002929688,8.325761795043945,75.9712905883789,8.072660446166992,82.23915100097656,8.6775484085083,73
89.21192169189453,7.337730407714844,89.69749450683594,7.022006988525391,90.78672790527344,7.181052207946777,98
90.89105224609375,7.287907600402832,91.10929870605469,8.063608169555664,89.11209106445312,7.493167400360107,97
74.68434143066406,9.379104614257812,78.58248901367188,10.498172760009766,76.77963256835938,10.44589900970459,90
0.58740234375,8.298012733459473,2.1641082763671875,9.53315544128418,3.6469078063964844,10.669774055480957,4
3.4115028381347656,8.212353706359863,2.616729736328125,7.890087604522705,3.2797107696533203,8.424581527709961,0
1.980550765991211,8.789834976196289,-0.6201667785644531,7.429640769958496,0.04096031188964844,7.597139358520508,2
-3.118427276611328,8.962973594665527,-2.184419631958008,10.266863822937012,-3.0145092010498047,9.079071998596191,1
13.181436538696289,7.855072021484375,13.488204956054688,7.499050617218018,13.371339797973633,8.661569595336914,13
18.104381561279297,7.183385848999023,16.02239227294922,7.111934185028076,17.31396484375,6.880723476409912,19
18.54705238342285,7.748740196228027,18.610057830810547,7.166268825531006,19.705978393554688,7.2831315994262695,13
5.692144393920898,8.721198081970215,1.9214344024658203,9.133588790893555,4.802396774291992,8.90905475616455,2
30.092039108276367,8.369563102722168,28.59815788269043,8.061762809753418,27.413333892822266,9.182406425476074,19
34.398529052734375,6.744638442993164,33.4703483581543,7.365321636199951,37.70263671875,7.876455783843994,41
40.490325927734375,8.304121017456055,38.51709747314453,8.134932518005371,38.22289276123047,7.637844562530518,44
33.13486862182617,8.966062545776367,33.83681869506836,9.26274585723877,33.91860580444336,9.06635570526123,23
1.8598918914794922,8.458662986755371,0.4775409698486328,8.878571510314941,1.5948867797851562,9.50876235961914,0
1.4784717559814453,7.255766868591309,0.8423957824707031,6.938387393951416,2.441282272338867,7.730347156524658,1
3.319477081298828,8.007120132446289,3.0037803649902344,7.708028793334961,3.8789596557617188,8.285625457763672,0
4.448070526123047,11.312729835510254,-1.0906200408935547,10.16929817199707,-1.0182914733886719,10.20546817779541,1
6.450571060180664,7.897159576416016,5.737846374511719,7.894576549530029,8.516090393066406,10.88725471496582,8
13.789814949035645,6.873116493225098,13.870430946350098,7.241286277770996,13.345353126525879,9.306353569030762,13
16.32657241821289,7.63679313659668,15.101266860961914,7.429197311401367,15.454675674438477,8.869447708129883,18
13.41030216217041,9.981842041015625,11.605865478515625,8.345218658447266,9.188419342041016,10.383145332336426,2
16.320571899414062,7.8451151847839355,17.416973114013672,8.497278213500977,17.359237670898438,10.674601554870605,13
28.513442993164062,7.4262518882751465,29.123138427734375,7.654290676116943,29.02851104736328,8.772734642028809,28
30.29261016845703,8.221338272094727,32.60940170288086,8.236111640930176,35.40531921386719,7.507227420806885,40
21.705286026000977,10.0546875,23.565404891967773,9.872953414916992,29.916671752929688,10.557291030883789,37
3.1530933380126953,8.399971008300781,2.9875526428222656,8.175180435180664,3.4406776428222656,9.881793022155762,3
3.797832489013672,6.848849773406982,3.4477005004882812,7.467018127441406,2.6301918029785156,7.995450973510742,4
1.5060176849365234,8.214526176452637,2.195558547973633,8.637285232543945,2.9048900604248047,7.7906718254089355,1
-2.311918258666992,10.968326568603516,-1.0582942962646484,10.597308158874512,-3.3326854705810547,9.399869918823242,1
14.275120735168457,7.613841533660889,13.899602890014648,7.489161014556885,11.552623748779297,8.158546447753906,15
18.453067779541016,7.112016677856445,16.50257110595703,6.766912937164307,20.826133728027344,7.191301345825195,16
14.206921577453613,7.118527412414551,14.643022537231445,7.381656646728516,16.907913208007812,7.490716934204102,10
-0.812347412109375,9.24228572845459,0.9550724029541016,8.388642311096191,2.3532180786132812,8.784639358520508,2
35.9453239440918,8.387809753417969,39.44819641113281,8.631620407104492,25.965015411376953,10.22220516204834,25
35.97270202636719,7.326680660247803,35.763153076171875,7.015016078948975,29.39572525024414,10.131979942321777,48
38.88810729980469,8.001381874084473,44.661705017089844,7.913830757141113,29.062496185302734,9.662819862365723,40
32.8845100402832,10.383545875549316,37.8629150390625,9.733657836914062,30.169279098510742,10.075823783874512,20
7.977714538574219,8.949951171875,3.859487533569336,8.021787643432617,3.914255142211914,8.051538467407227,1
9.39329719543457,7.9183759689331055,6.277589797973633,7.481168746948242,6.322877883911133,7.397769927978516,1
1.9693603515625,7.903725624084473,1.9153823852539062,7.698915004730225,1.7845878601074219,7.835590839385986,10
3.380891799926758,10.864051818847656,10.79718017578125,10.909852981567383,14.613131523132324,11.97297477722168,1
9.160469055175781,7.687752723693848,8.522733688354492,8.127954483032227,8.498104095458984,8.38515567779541,15
15.925264358520508,7.492180347442627,15.89626407623291,7.376023769378662,14.144020080566406,7.782316207885742,16
15.53486442565918,8.010950088500977,15.122538566589355,7.832085609436035,16.82552719116211,7.358779430389404,16
13.317472457885742,8.291864395141602,19.309925079345703,9.603355407714844,20.061288833618164,10.687312126159668,3
24.416210174560547,8.248758316040039,32.08761215209961,9.084063529968262,23.600780487060547,8.111710548400879,19
32.81813430786133,7.492894172668457,33.40740966796875,7.018229007720947,30.484691619873047,7.51901388168335,36
37.14079284667969,8.245418548583984,39.28854751586914,7.743058204650879,41.75221252441406,7.703162670135498,41
25.51396942138672,9.39755630493164,22.752525329589844,10.531551361083984,27.12895393371582,10.052459716796875,44
0.82659912109375,7.897110939025879,1.1986083984375,8.467398643493652,1.7807979583740234,10.343083381652832,0
0.07810592651367188,7.207509517669678,-0.028924942016601562,7.00642204284668,1.162759780883789,9.732526779174805,0
0.08518600463867188,7.2480854988098145,0.08123397827148438,7.7520856857299805,1.0331974029541016,9.815217971801758,0
1.0052318572998047,9.386842727661133,1.605794906616211,10.223177909851074,1.5616626739501953,10.228350639343262,0
-0.048015594482421875,7.94834566116333,-0.024351119995117188,8.097150802612305,-0.03888130187988281,7.80889368057251,0
-0.08276939392089844,6.989235877990723,-0.13320159912109375,6.681093692779541,-0.240142822265625,6.857451438903809,0
-0.14652252197265625,7.89516544342041,-0.1967144012451172,7.275149345397949,-0.23303604125976562,7.468900680541992,0
-0.17889404296875,7.985941410064697,-0.31888389587402344,8.851016998291016,-0.2008380889892578,8.935029029846191,0
1.3901996612548828,8.366703033447266,1.3890151977539062,8.30535888671875,2.4656600952148438,9.18812370300293,0
0.08333969116210938,6.759103298187256,0.01598358154296875,6.959345817565918,-0.11084938049316406,7.354663848876953,1
0.5361251831054688,8.245370864868164,0.4228801727294922,8.073209762573242,0.5120944976806641,7.777998924255371,0
1.0925788879394531,9.459243774414062,1.0428905487060547,9.227310180664062,0.9114933013916016,9.284658432006836,0
1.136220932006836,9.384556770324707,1.200653076171875,8.391683578491211,1.2107696533203125,8.4353609085083,0
0.4713153839111328,8.179794311523438,-0.011356353759765625,7.403376579284668,-0.03726387023925781,7.118823528289795,0
-0.11239433288574219,8.02743911743164,0.020658493041992188,7.363715648651123,-0.08823585510253906,7.767469882965088,0
1.4012298583984375,10.381933212280273,1.6793403625488281,10.213942527770996,0.9834918975830078,9.074042320251465,0
0.05868339538574219,7.276974201202393,0.0266265869140625,8.333477973937988,0.22573089599609375,9.260469436645508,0
-0.1917877197265625,6.930819511413574,-0.4490833282470703,6.867208480834961,-0.2295684814453125,7.59407377243042,0
-0.1787128448486328,8.090919494628906,-0.24895477294921875,7.266449928283691,-0.1839447021484375,7.535735607147217,0
0.4283332824707031,9.24090576171875,-0.31780433654785156,8.218667984008789,-0.1366405487060547,8.528059005737305,0
0.8122215270996094,8.290070533752441,0.7287654876708984,8.117385864257812,1.4935722351074219,9.249874114990234,0
0.2606983184814453,7.9696502685546875,0.06027412414550781,7.213592052459717,-0.016256332397460938,7.24989128112793,0
0.2277812957763672,9.198453903198242,0.014789581298828125,8.075180053710938,0.24977874755859375,8.348856925964355,0
0.9809684753417969,8.95014476776123,1.0648479461669922,9.16031265258789,1.1408634185791016,9.994248390197754,0
0.8805522918701172,8.434671401977539,1.0526657104492188,9.170537948608398,0.8848533630371094,8.356866836547852,0
-0.0268402099609375,7.2750325202941895,0.3264026641845703,7.904898166656494,-0.066802978515625,7.260008811950684,0
-0.01458740234375,7.897195816040039,0.4402942657470703,8.182842254638672,0.18448638916015625,7.751319885253906,0
1.687002182006836,9.993732452392578,2.0118446350097656,10.559063911437988,1.7332687377929688,10.038019180297852,0
0.27689361572265625,8.096426010131836,-0.20516204833984375,9.028494834899902,0.5719413757324219,8.218158721923828,0
-0.4185142517089844,6.758709907531738,-0.49755096435546875,8.479106903076172,-0.21872329711914062,7.556809425354004,0
0.12729835510253906,7.51778507232666,-0.3261299133300781,8.835003852844238,0.118896484375,7.607532501220703,0
0.31562232971191406,9.5760498046875,-0.3246479034423828,8.84872055053711,-0.20197486877441406,8.122232437133789,0
