seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
46.60191345214844,8.406615257263184,43.2202262878418,8.31910514831543,41.64739990234375,7.866232395172119,33
58.973419189453125,9.879817008972168,53.29111862182617,10.70345401763916,43.31027603149414,10.428338050842285,38
37.509376525878906,7.9671950340271,39.47844696044922,8.120881080627441,36.28731918334961,7.8616042137146,32
61.49065399169922,7.775701999664307,67.39685821533203,7.266027927398682,61.892250061035156,7.730776309967041,70
82.69535064697266,7.975604057312012,86.32762145996094,7.614819526672363,79.75384521484375,8.269530296325684,97
82.48220825195312,8.40213394165039,85.00093078613281,9.869688034057617,75.68803405761719,9.977231979370117,98
52.69364929199219,8.719769477844238,48.38041687011719,9.87291431427002,52.462825775146484,8.420170783996582,49
73.26715087890625,7.765864849090576,75.80635070800781,8.394536972045898,77.23011779785156,8.340180397033691,91
104.53726196289062,8.10379409790039,103.34989929199219,7.972007751464844,99.01410675048828,8.78304386138916,94
94.64070892333984,9.415349006652832,87.98023986816406,10.157106399536133,95.84027099609375,10.057666778564453,96
17.843219757080078,8.663046836853027,17.79738998413086,8.417916297912598,19.589698791503906,9.852010726928711,18
20.573699951171875,7.310391902923584,20.233478546142578,7.701234817504883,18.506072998046875,8.217653274536133,21
20.15298080444336,8.132847785949707,20.837425231933594,8.503701210021973,18.714054107666016,8.649293899536133,23
20.365882873535156,9.493578910827637,20.304391860961914,9.995558738708496,21.090133666992188,9.129487991333008,19
19.847042083740234,8.473661422729492,20.862016677856445,8.280111312866211,21.505542755126953,8.975929260253906,20
24.7943115234375,7.713496685028076,24.916963577270508,7.516829967498779,25.869409561157227,8.350379943847656,27
26.276784896850586,7.610866546630859,26.68417739868164,7.807282447814941,26.68622398376465,8.422564506530762,24
23.69379234313965,8.45620346069336,25.094951629638672,8.502774238586426,23.270217895507812,8.700028419494629,21
21.6452693939209,8.307531356811523,20.829498291015625,8.467484474182129,20.794511795043945,8.46112060546875,21
27.574199676513672,7.643094539642334,27.921100616455078,7.7651166915893555,27.32050895690918,7.873108863830566,25
30.59020233154297,8.20466136932373,30.121219635009766,8.181965827941895,31.132936477661133,8.423089027404785,27
26.06148910522461,9.533266067504883,27.29947280883789,10.0545015335083,29.528507232666016,9.861907005310059,27
9.960683822631836,8.643467903137207,11.188616752624512,9.003560066223145,7.984533309936523,9.231266021728516,2
13.043343544006348,8.31596851348877,13.585744857788086,7.513521671295166,13.801697731018066,7.440410614013672,13
17.92755126953125,8.83033275604248,18.003215789794922,7.761411190032959,18.450820922851562,8.19230842590332,18
22.035709381103516,10.710794448852539,24.44891929626465,9.314499855041504,21.533220291137695,11.786788940429688,20
26.23952293395996,7.898601531982422,30.272735595703125,8.804549217224121,26.550752639770508,7.787705421447754,25
34.98524475097656,7.390605926513672,34.6199951171875,7.452577590942383,35.146995544433594,7.687641620635986,40
40.936431884765625,7.8248677253723145,42.49513244628906,7.769400596618652,40.14352798461914,7.959416389465332,39
38.6618766784668,9.18256664276123,37.115745544433594,8.791587829589844,35.4102783203125,10.761873245239258,40
42.40337371826172,8.633659362792969,42.789825439453125,9.015254020690918,40.59994888305664,8.744129180908203,38
49.42774963378906,7.581898212432861,49.364715576171875,7.497007846832275,47.52482604980469,7.957067966461182,55
54.190696716308594,8.058356285095215,54.918243408203125,7.864010810852051,52.601417541503906,8.269966125488281,57
48.03659439086914,9.48940372467041,49.933189392089844,9.613558769226074,45.88306427001953,10.230338096618652,54
29.519147872924805,8.767701148986816,27.812484741210938,8.682913780212402,28.824668884277344,8.71300220489502,34
31.209238052368164,7.6333723068237305,31.8536376953125,7.557859420776367,30.955324172973633,7.756866931915283,38
31.396697998046875,7.693041801452637,29.782302856445312,8.237678527832031,30.043498992919922,8.27954387664795,37
30.67296028137207,9.29529094696045,29.27979278564453,9.539726257324219,28.672773361206055,9.508600234985352,35
33.88541030883789,8.410367965698242,32.608760833740234,7.90395975112915,32.644317626953125,7.743027210235596,32
35.82210159301758,7.656243324279785,33.83072280883789,7.38217830657959,33.627777099609375,7.45221471786499,30
34.17121505737305,7.896316051483154,31.984315872192383,7.686055660247803,30.99928855895996,7.8321356773376465,29
27.81371307373047,9.326886177062988,30.842262268066406,8.198593139648438,30.86732292175293,8.330791473388672,28
38.027374267578125,9.679559707641602,35.99988555908203,8.744897842407227,36.10503387451172,8.614786148071289,34
37.375762939453125,8.302687644958496,36.10676574707031,7.4900946617126465,36.366416931152344,8.124759674072266,35
32.505584716796875,8.211774826049805,34.42295837402344,7.887733459472656,34.080894470214844,8.680281639099121,31
26.6023006439209,10.353540420532227,27.78383445739746,9.159378051757812,27.719928741455078,9.028593063354492,32
25.68022346496582,8.86298656463623,25.676076889038086,8.457813262939453,26.155405044555664,8.648520469665527,7
24.320819854736328,7.613950729370117,24.065204620361328,7.399576187133789,22.99828338623047,7.697152137756348,23
30.863990783691406,8.038969039916992,30.14535903930664,8.010637283325195,32.19440460205078,8.259833335876465,28
38.98181915283203,9.010047912597656,33.947120666503906,9.960103988647461,37.79071044921875,9.352134704589844,34
42.152854919433594,7.672752380371094,42.38152313232422,7.8482842445373535,41.597816467285156,8.002802848815918,48
49.693729400634766,7.368862628936768,47.95941925048828,7.389595985412598,45.26087951660156,7.298677444458008,49
50.07095718383789,7.424477577209473,48.588722229003906,7.692622661590576,49.333351135253906,7.834733486175537,46
42.379703521728516,8.450828552246094,42.82068634033203,9.043805122375488,43.151973724365234,8.168076515197754,52
61.05695343017578,8.560209274291992,61.9299201965332,8.562098503112793,56.57501983642578,9.285557746887207,70
65.39015197753906,7.551524639129639,63.6434440612793,7.423632621765137,60.052391052246094,8.132869720458984,74
65.69769287109375,7.7915263175964355,64.77957153320312,7.811343669891357,63.71533203125,7.999135971069336,62
50.76945495605469,9.349884986877441,50.92949295043945,9.370481491088867,51.594276428222656,9.843302726745605,53
2.853574752807617,8.982816696166992,2.2540817260742188,9.092370986938477,3.2568511962890625,8.688961029052734,0
1.09881591796875,7.299263000488281,0.8886489868164062,7.607932090759277,0.7076892852783203,7.455948829650879,0
-0.23542404174804688,7.873720645904541,0.16481971740722656,8.20026969909668,1.1005210876464844,8.288233757019043,0
2.4536705017089844,9.972886085510254,4.611499786376953,9.068330764770508,3.3315296173095703,10.337750434875488,0
-0.4572925567626953,8.634550094604492,-2.3015003204345703,8.0141019821167,-2.1119041442871094,8.042643547058105,0
0.007610321044921875,7.86068058013916,0.16832733154296875,7.236884593963623,-1.4180870056152344,7.660046100616455,0
-1.5969810485839844,7.398199081420898,-1.5557727813720703,7.380030632019043,-1.8596992492675781,7.66384744644165,0
-4.078306198120117,8.978584289550781,-3.4349937438964844,8.24325180053711,-2.2748336791992188,8.946023941040039,0
-0.1917591094970703,8.727093696594238,-2.9977664947509766,8.572992324829102,-1.9503746032714844,8.455864906311035,0
2.0740280151367188,8.3379545211792,1.7720985412597656,7.585050106048584,-0.09521675109863281,7.580425262451172,0
2.3335914611816406,8.61522102355957,0.6248245239257812,8.091438293457031,0.9973850250244141,7.7895731925964355,0
2.0622482299804688,9.544281005859375,-0.07289314270019531,9.176910400390625,0.12143516540527344,9.327560424804688,0
-1.8594722747802734,8.451857566833496,-2.3623046875,8.82985782623291,-1.3977470397949219,8.934249877929688,0
-0.9436111450195312,7.571022987365723,-0.7664299011230469,7.484684944152832,-1.167276382446289,7.716052532196045,0
-0.9659137725830078,7.923076629638672,-1.3973407745361328,7.928435325622559,-0.8295135498046875,7.987646102905273,0
-1.8762989044189453,8.942680358886719,-1.5389633178710938,9.141494750976562,-3.022653579711914,9.961761474609375,0
2.8106613159179688,8.536128997802734,1.7734966278076172,8.107263565063477,1.7323322296142578,8.58907413482666,0
4.087564468383789,7.692277908325195,2.8069934844970703,7.71413516998291,1.8205184936523438,7.4527082443237305,1
1.9564743041992188,7.296224594116211,2.263124465942383,8.050704956054688,1.9464607238769531,7.51056432723999,1
-1.3033065795898438,8.269905090332031,-1.4120292663574219,8.589812278747559,-2.3497371673583984,8.97163200378418,0
6.173480987548828,9.116142272949219,3.7855777740478516,9.012996673583984,4.346870422363281,8.919397354125977,1
4.377452850341797,7.568044662475586,6.435079574584961,7.416584014892578,9.245935440063477,7.924078464508057,1
9.103139877319336,8.359918594360352,6.715150833129883,7.798801422119141,10.275693893432617,8.342126846313477,1
8.987325668334961,10.092596054077148,7.470649719238281,9.784225463867188,8.304845809936523,9.187840461730957,1
31.107460021972656,8.768800735473633,31.275836944580078,8.549139022827148,30.3261661529541,8.477348327636719,45
42.35907745361328,8.221175193786621,35.66059875488281,7.7056474685668945,36.22142028808594,7.7719879150390625,41
32.790313720703125,8.563222885131836,32.886226654052734,7.857970714569092,32.364463806152344,8.741634368896484,21
9.14122200012207,10.386161804199219,2.172426223754883,9.377157211303711,10.946943283081055,11.127972602844238,8
72.66775512695312,8.023049354553223,74.03997802734375,7.967451572418213,71.83676147460938,8.067849159240723,60
75.79197692871094,7.473280906677246,73.68529510498047,7.596533298492432,71.041748046875,7.370115280151367,88
67.99284362792969,7.565196990966797,68.51765441894531,7.506100177764893,71.27731323242188,8.129651069641113,80
28.308151245117188,9.194938659667969,30.889144897460938,9.280229568481445,27.750974655151367,9.697468757629395,15
86.78663635253906,9.210115432739258,84.9212646484375,8.699629783630371,89.12980651855469,9.018755912780762,58
98.05320739746094,8.206511497497559,88.6939697265625,7.912458419799805,84.96414947509766,8.067975044250488,99
88.43795013427734,8.001304626464844,93.76542663574219,8.643921852111816,83.78255462646484,8.390130043029785,97
40.36532974243164,9.911659240722656,46.69189453125,11.315692901611328,45.64521026611328,9.583922386169434,39
25.514476776123047,8.994678497314453,37.404541015625,9.239614486694336,24.663923263549805,9.406217575073242,7
18.75328826904297,7.817004680633545,31.931724548339844,8.134807586669922,21.571495056152344,7.745003700256348,18
16.54559326171875,7.98856258392334,19.084501266479492,7.864073276519775,16.846649169921875,8.1693754196167,14
0.6210956573486328,11.080477714538574,0.6724872589111328,9.440192222595215,2.7154197692871094,9.36138916015625,6
56.86576843261719,8.046360969543457,57.30756378173828,8.471057891845703,64.39616394042969,8.593423843383789,61
66.6152114868164,7.529354572296143,67.29646301269531,7.267516613006592,72.0797348022461,7.553557872772217,79
60.969608306884766,7.6744184494018555,61.60966873168945,7.6435980796813965,61.39265823364258,7.66969633102417,64
24.635257720947266,9.272128105163574,26.937196731567383,8.550859451293945,22.992998123168945,9.611605644226074,24
72.57733154296875,8.737486839294434,73.70113372802734,9.212925910949707,71.27317810058594,9.45625114440918,92
95.29917907714844,7.619439601898193,94.22285461425781,7.748725414276123,88.00942993164062,8.323765754699707,91
91.88174438476562,7.861881732940674,91.48780059814453,8.215203285217285,90.16493225097656,7.89476203918457,81
38.53614044189453,9.91873550415039,41.01012420654297,9.955044746398926,38.262733459472656,10.537909507751465,50
21.557052612304688,8.741578102111816,23.185009002685547,8.9972505569458,21.627422332763672,8.793793678283691,28
24.96939468383789,7.595884799957275,26.438600540161133,7.730978012084961,24.350019454956055,7.608823299407959,32
18.142898559570312,8.716388702392578,23.057174682617188,7.901649475097656,24.00922393798828,7.93991756439209,30
15.244857788085938,10.575371742248535,21.362018585205078,10.183695793151855,16.54621124267578,10.849722862243652,23
31.659358978271484,8.097798347473145,33.651405334472656,8.41706657409668,34.36880111694336,8.400242805480957,30
36.83317184448242,7.529902935028076,39.363243103027344,7.8799214363098145,36.91797637939453,7.644004821777344,42
36.420928955078125,7.891998291015625,39.240966796875,8.30583667755127,39.260589599609375,7.680647373199463,37
27.63581085205078,8.494956016540527,27.96482276916504,9.07891845703125,27.496349334716797,9.234808921813965,30
39.812652587890625,9.542686462402344,41.190040588378906,9.23021125793457,45.93132019042969,9.822816848754883,37
47.01890563964844,8.458386421203613,47.32331085205078,7.68049955368042,56.563995361328125,9.280166625976562,45
50.588775634765625,7.913677215576172,51.27142333984375,8.610416412353516,57.16932678222656,9.112733840942383,43
43.11956787109375,9.335074424743652,44.90888977050781,10.136171340942383,45.087074279785156,9.310279846191406,35
31.37260627746582,9.203584671020508,23.382057189941406,8.75087833404541,28.015859603881836,9.028606414794922,2
12.53244400024414,7.600417137145996,14.124306678771973,7.489057540893555,13.287613868713379,7.732401371002197,17
21.60801124572754,7.802762031555176,27.204296112060547,8.545693397521973,23.407974243164062,8.175628662109375,1
13.802668571472168,10.132128715515137,32.987823486328125,11.036478996276855,7.242885589599609,10.718245506286621,25
61.948692321777344,8.550481796264648,51.51506805419922,7.884855270385742,59.118316650390625,9.238321304321289,37
55.457725524902344,7.155141830444336,52.578224182128906,7.539017677307129,60.683509826660156,7.841893196105957,67
59.546173095703125,7.697261810302734,55.608482360839844,7.795153617858887,59.9042854309082,7.613552570343018,60
61.059303283691406,8.490363121032715,58.647308349609375,10.1865873336792,53.741973876953125,9.271020889282227,46
70.65802001953125,8.779884338378906,73.4593276977539,8.615898132324219,79.810791015625,9.07453727722168,73
86.31446838378906,7.732208251953125,85.95172119140625,7.583922863006592,87.9530258178711,7.576833724975586,98
92.617919921875,7.8301310539245605,93.25641632080078,8.32796573638916,90.9208984375,7.92137336730957,97
72.03610229492188,9.660341262817383,76.25483703613281,10.46255111694336,74.111083984375,10.461406707763672,90
1.9004325866699219,8.491727828979492,2.4350738525390625,9.16514778137207,3.8514442443847656,10.098892211914062,4
3.93890380859375,8.267147064208984,3.19781494140625,8.048022270202637,3.266244888305664,8.445573806762695,0
2.1310157775878906,8.65633487701416,0.012340545654296875,7.699806213378906,1.208150863647461,7.9055495262146,2
-4.19781494140625,8.901634216308594,-2.641080856323242,9.772979736328125,-4.560079574584961,8.96632194519043,1
13.706778526306152,7.860836982727051,14.08980655670166,7.7868733406066895,13.502962112426758,8.620526313781738,13
18.56421661376953,7.5016560554504395,17.242055892944336,7.369302272796631,16.826610565185547,7.365821838378906,19
18.57625961303711,7.759532451629639,19.31369400024414,7.472752094268799,19.58964729309082,7.618413925170898,13
7.907817840576172,8.349328994750977,3.8734569549560547,8.810245513916016,6.644510269165039,8.533135414123535,2
28.645326614379883,8.549728393554688,26.97818374633789,8.350028038024902,24.00666618347168,8.9813871383667,19
33.83277130126953,7.27180290222168,33.18777084350586,7.655635833740234,35.00067138671875,7.909805774688721,41
38.64823913574219,8.20663070678711,37.532833099365234,8.196942329406738,35.424495697021484,7.9157891273498535,44
28.63357162475586,8.918854713439941,30.379688262939453,9.076123237609863,28.783172607421875,8.960426330566406,23
-1.319509506225586,8.580313682556152,-3.6105613708496094,8.913131713867188,-2.935749053955078,9.350774765014648,0
0.6922855377197266,7.611120700836182,0.15333938598632812,7.416256904602051,1.0408515930175781,7.879940032958984,1
1.3141441345214844,8.130478858947754,1.5060901641845703,7.931015491485596,1.3575210571289062,8.33573055267334,0
0.180450439453125,10.40126895904541,-5.2593536376953125,9.663841247558594,-5.196849822998047,9.645812034606934,1
5.98668098449707,7.903597831726074,4.693304061889648,8.064435005187988,5.351022720336914,9.67473316192627,8
14.17959213256836,7.290582656860352,14.171521186828613,7.481161594390869,12.863127708435059,8.52868938446045,13
17.564048767089844,7.66414213180542,15.632843971252441,7.585816860198975,16.11649513244629,8.29883098602295,18
13.022021293640137,9.197324752807617,12.86436653137207,8.24924373626709,10.20843505859375,9.39803695678711,2
14.74218463897705,8.175291061401367,17.301815032958984,8.545121192932129,14.751798629760742,9.996768951416016,13
28.066896438598633,7.677975654602051,27.762842178344727,7.798925399780273,27.012712478637695,8.667405128479004,28
29.7240047454834,8.257303237915039,30.446781158447266,8.21364688873291,32.55527877807617,7.754399299621582,40
24.09065818786621,9.711594581604004,22.989057540893555,9.42648696899414,28.233980178833008,10.044676780700684,37
5.027029037475586,8.73109245300293,4.616062164306641,8.580273628234863,6.308006286621094,9.68815803527832,3
3.4256534576416016,7.388329982757568,2.6310977935791016,7.801553249359131,3.058530807495117,8.158446311950684,4
-0.5380897521972656,8.320226669311523,0.5153961181640625,8.620887756347656,1.26165771484375,8.087553977966309,1
-1.8835067749023438,10.516186714172363,-1.9365386962890625,10.346306800842285,-2.9100780487060547,9.456174850463867,1
16.353626251220703,7.963687419891357,15.585661888122559,7.892894744873047,14.276008605957031,8.249089241027832,15
18.779314041137695,7.482213497161865,16.90286636352539,7.2318572998046875,20.591415405273438,7.456616401672363,16
16.756885528564453,7.492574214935303,16.88207244873047,7.676072120666504,18.21234130859375,7.703324317932129,10
1.8694496154785156,9.039700508117676,3.284067153930664,8.406494140625,4.276376724243164,8.74101448059082,2
35.00618362426758,8.711700439453125,35.898372650146484,8.829235076904297,25.837604522705078,9.861322402954102,25
34.924171447753906,7.591279983520508,35.15260314941406,7.483814239501953,30.967670440673828,9.5313138961792,48
41.298160552978516,8.129989624023438,43.49911117553711,8.222420692443848,32.04510498046875,9.310388565063477,40
27.05632781982422,10.222073554992676,32.0238151550293,9.801620483398438,26.0178165435791,9.975293159484863,20
2.7203636169433594,9.152412414550781,2.055784225463867,8.45843505859375,0.9747428894042969,8.444402694702148,1
5.168964385986328,8.103304862976074,3.6695632934570312,7.818992614746094,3.9892845153808594,7.7532758712768555,1
0.4488258361816406,8.061861038208008,-0.1817340850830078,8.029365539550781,-0.05615234375,8.05212688446045,10
0.7358417510986328,10.387314796447754,7.356166839599609,10.697036743164062,9.518854141235352,11.860045433044434,1
9.942201614379883,7.900475978851318,9.371988296508789,8.250405311584473,9.745033264160156,8.406662940979004,15
17.295452117919922,7.706530570983887,16.918312072753906,7.631875514984131,15.588332176208496,7.779258728027344,16
18.930374145507812,8.050533294677734,17.989816665649414,7.940807819366455,17.397369384765625,7.691656112670898,16
13.763663291931152,8.402798652648926,17.901060104370117,9.35733699798584,17.919355392456055,10.27920913696289,3
24.375934600830078,8.64944076538086,29.405879974365234,9.142426490783691,23.392196655273438,8.491915702819824,19
32.45662307739258,7.936607360839844,32.860595703125,7.556802272796631,30.533376693725586,7.828169822692871,36
38.72224807739258,8.450204849243164,39.78829574584961,8.061214447021484,41.97175598144531,7.9482011795043945,41
25.412336349487305,9.3495512008667,22.187332153320312,10.304323196411133,25.6231632232666,9.955087661743164,44
2.801593780517578,8.416017532348633,2.313823699951172,8.79407787322998,3.341522216796875,9.792414665222168,0
0.6662006378173828,7.576054573059082,0.5231113433837891,7.540766716003418,2.1017303466796875,9.128734588623047,0
-0.23455047607421875,7.76999044418335,-0.5074958801269531,8.077028274536133,0.8908634185791016,9.262301445007324,0
2.918987274169922,9.40417766571045,3.4844627380371094,10.125925064086914,2.813800811767578,9.880119323730469,0
-0.3670539855957031,8.167749404907227,-0.23936843872070312,8.232422828674316,0.06850814819335938,8.099095344543457,0
0.008874893188476562,7.401639938354492,-0.11589622497558594,7.196907043457031,-0.170196533203125,7.263026714324951,0
-0.5600166320800781,7.948305606842041,-1.0197467803955078,7.6886210441589355,-0.8437652587890625,7.666835784912109,0
-1.8097953796386719,8.203547477722168,-1.7195014953613281,8.648592948913574,-2.0279102325439453,8.811854362487793,0
0.8069400787353516,8.71829605102539,0.8676128387451172,8.676675796508789,0.968658447265625,9.345184326171875,0
0.3272724151611328,7.3584723472595215,0.03125,7.562591075897217,0.32901954650878906,7.598191261291504,1
0.6745853424072266,8.438690185546875,0.5202770233154297,8.278207778930664,0.4691028594970703,8.077803611755371,0
0.14531707763671875,9.575329780578613,-0.4125022888183594,9.441614151000977,-0.08006668090820312,9.39840030670166,0
-2.118864059448242,9.393399238586426,-0.8616847991943359,8.826836585998535,-1.3299560546875,8.76176643371582,0
-1.5782928466796875,8.287243843078613,-1.0781478881835938,7.819704055786133,-0.8069725036621094,7.660213470458984,0
-1.1319618225097656,8.241168975830078,-1.1124591827392578,7.792056083679199,-0.7101421356201172,8.093655586242676,0
0.6387825012207031,10.339561462402344,1.8361072540283203,10.088211059570312,0.8449859619140625,9.241653442382812,0
-0.8718166351318359,7.732668399810791,-0.8451271057128906,8.402363777160645,-0.3466358184814453,9.082961082458496,0
0.3386058807373047,7.306138515472412,0.10552024841308594,7.335459232330322,0.5005073547363281,7.863106727600098,0
0.49736785888671875,8.185162544250488,0.12346649169921875,7.666222095489502,0.7155551910400391,7.787327289581299,0
-0.5388069152832031,9.166219711303711,-0.6589126586914062,8.350275039672852,-1.3496284484863281,8.558420181274414,0
1.3964214324951172,8.562673568725586,1.1346111297607422,8.550100326538086,1.1187305450439453,9.551257133483887,0
2.2502689361572266,8.430460929870605,1.2241134643554688,7.704950332641602,1.0305900573730469,7.574084281921387,0
2.149505615234375,9.138364791870117,1.1538963317871094,8.304882049560547,2.0264320373535156,8.475485801696777,0
2.0090599060058594,9.264564514160156,2.115406036376953,9.429601669311523,2.7496490478515625,9.976577758789062,0
3.098165512084961,8.75440788269043,3.3356571197509766,9.247027397155762,2.1973953247070312,8.752473831176758,0
0.7933635711669922,7.670006275177002,2.020845413208008,8.140495300292969,1.0070781707763672,7.710883140563965,0
-0.5500469207763672,7.981637001037598,0.47687339782714844,8.321700096130371,-0.044513702392578125,8.154693603515625,0
3.945606231689453,9.814690589904785,3.9130306243896484,10.229409217834473,3.1401615142822266,9.873701095581055,0
-0.38635826110839844,8.338212966918945,-0.5135478973388672,8.484020233154297,0.198272705078125,8.299378395080566,0
-0.2970447540283203,7.162949562072754,-0.9445476531982422,8.085931777954102,0.3194465637207031,7.631189346313477,0
-1.0485172271728516,7.74031400680542,-2.0056991577148438,8.342886924743652,-0.6510028839111328,7.849495887756348,0
