seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
75.64855194091797,10.148323059082031,79.34971618652344,9.895994186401367,71.76095581054688,10.458161354064941,62
45.426048278808594,10.005454063415527,46.13652038574219,9.808917999267578,42.31382751464844,10.133543968200684,44
69.06997680664062,10.106549263000488,71.06539916992188,10.335798263549805,71.27854919433594,9.667338371276855,55
80.26185607910156,10.00298023223877,76.79522705078125,9.88040542602539,79.1470947265625,9.87718677520752,70
83.93318176269531,9.993965148925781,81.92831420898438,10.429905891418457,84.18136596679688,9.857909202575684,55
24.481666564941406,10.276389122009277,18.30681610107422,9.965344429016113,18.693649291992188,10.1124267578125,2
35.98540115356445,10.10767650604248,40.46991729736328,9.566080093383789,40.75442123413086,10.105657577514648,13
55.59494400024414,10.252135276794434,51.72447967529297,10.220796585083008,53.26408386230469,9.849068641662598,33
51.716949462890625,10.325169563293457,45.62129211425781,10.478180885314941,45.10525131225586,10.296911239624023,38
47.25843811035156,9.928749084472656,50.54646301269531,9.922937393188477,50.197975158691406,9.954107284545898,32
63.641258239746094,10.050922393798828,67.50752258300781,9.730077743530273,62.84198760986328,10.205343246459961,70
75.77796173095703,10.040153503417969,76.47196960449219,9.643247604370117,74.87540435791016,10.37110710144043,97
78.45979309082031,10.020299911499023,71.44725036621094,10.39290714263916,72.78534698486328,10.707366943359375,98
51.76140594482422,10.276386260986328,46.463897705078125,10.477778434753418,50.76604461669922,9.748215675354004,49
62.84613800048828,10.045071601867676,65.04779052734375,10.256879806518555,68.34858703613281,10.135442733764648,91
82.874755859375,10.252126693725586,79.44391632080078,9.898859977722168,78.86767578125,10.072315216064453,94
75.10416412353516,10.058856010437012,73.91781616210938,10.489628791809082,74.5087661743164,10.028576850891113,96
11.353675842285156,10.066971778869629,11.01759147644043,9.90553092956543,11.644318580627441,10.545132637023926,18
15.89074993133545,9.78662109375,16.190048217773438,9.643326759338379,15.246048927307129,9.915984153747559,21
19.462696075439453,10.161213874816895,17.575090408325195,10.397193908691406,17.458786010742188,10.030257225036621,23
15.491021156311035,10.23505687713623,16.391210556030273,10.454071998596191,17.61235809326172,9.741470336914062,19
18.815017700195312,10.304011344909668,20.187198638916016,10.161279678344727,20.756122589111328,10.449860572814941,20
24.984121322631836,10.117852210998535,24.171846389770508,10.023802757263184,26.29193687438965,10.365615844726562,27
25.02920150756836,9.911672592163086,27.571760177612305,9.853392601013184,29.17845916748047,10.414176940917969,24
27.013540267944336,10.026530265808105,26.748546600341797,9.806008338928223,27.107397079467773,10.403237342834473,21
26.664823532104492,9.924802780151367,26.607759475708008,9.998952865600586,27.408235549926758,10.041261672973633,21
32.20922088623047,9.914137840270996,32.316314697265625,10.248296737670898,32.080955505371094,10.117952346801758,25
34.96687316894531,10.248467445373535,35.73101043701172,10.022387504577637,34.30799102783203,10.095245361328125,27
30.976621627807617,10.101738929748535,31.97066307067871,10.131134033203125,33.700740814208984,10.031709671020508,27
23.01161003112793,9.932032585144043,24.663921356201172,9.851033210754395,22.114276885986328,10.530061721801758,2
28.181304931640625,10.02863597869873,27.282960891723633,9.725339889526367,26.646867752075195,9.875049591064453,13
29.642515182495117,10.150814056396484,28.396289825439453,9.82536506652832,30.53667449951172,10.22282886505127,18
26.560522079467773,10.130349159240723,28.126007080078125,9.889182090759277,23.918508529663086,10.581725120544434,20
29.254758834838867,9.864227294921875,34.62617874145508,10.108242988586426,28.744792938232422,9.6958646774292,25
32.993831634521484,9.837903022766113,32.16065216064453,10.226515769958496,32.1447868347168,9.903432846069336,40
37.49651336669922,9.999480247497559,38.36747360229492,9.935920715332031,34.357643127441406,10.012110710144043,39
35.36198806762695,10.129729270935059,33.296356201171875,10.655807495117188,32.03932189941406,10.394935607910156,40
35.741310119628906,10.013487815856934,39.15696716308594,9.949488639831543,35.651649475097656,10.008031845092773,38
38.157691955566406,9.748140335083008,37.96365737915039,9.974471092224121,35.95684814453125,9.65460205078125,55
39.870643615722656,9.872760772705078,41.47666549682617,9.773784637451172,37.60918045043945,9.7124605178833,57
39.264827728271484,10.058491706848145,40.22617721557617,9.99832534790039,38.64094161987305,10.316554069519043,54
23.625505447387695,10.141611099243164,24.351520538330078,10.419137954711914,24.807403564453125,10.20734691619873,34
29.88738441467285,9.966002464294434,30.204544067382812,9.75692367553711,28.638200759887695,10.114112854003906,38
21.85935401916504,10.002228736877441,19.39417266845703,10.265944480895996,23.902076721191406,10.010683059692383,37
25.913122177124023,9.998138427734375,20.736759185791016,10.268054008483887,21.389259338378906,10.013581275939941,35
35.27366638183594,10.028199195861816,30.87123680114746,9.667967796325684,30.57656478881836,9.755010604858398,32
36.02349853515625,10.199771881103516,33.17679977416992,9.880589485168457,35.094085693359375,10.044878005981445,30
32.62730026245117,10.184953689575195,31.701908111572266,10.28266716003418,31.277437210083008,10.019505500793457,29
31.092548370361328,10.168957710266113,31.782577514648438,9.848152160644531,30.46314239501953,10.174784660339355,28
43.56793212890625,10.023006439208984,40.6483154296875,10.419242858886719,42.88236999511719,9.926499366760254,34
41.10272216796875,9.946349143981934,41.6027946472168,10.053369522094727,43.38689422607422,9.983911514282227,35
39.70831298828125,9.895063400268555,38.27377700805664,9.78389835357666,40.697532653808594,10.157601356506348,31
38.11701965332031,10.04454517364502,36.79487609863281,10.275503158569336,34.859718322753906,9.791111946105957,32
47.53273010253906,10.123677253723145,45.95223617553711,9.895258903503418,48.531105041503906,9.96308422088623,7
44.03124237060547,9.870521545410156,41.34980773925781,9.77405071258545,41.486228942871094,10.144170761108398,23
43.16166305541992,9.9229097366333,40.1839714050293,9.63160514831543,44.16681671142578,9.975129127502441,28
36.98782730102539,10.02768611907959,40.63943862915039,10.03726863861084,38.994937896728516,10.266264915466309,34
44.59429168701172,10.013419151306152,46.8980712890625,10.078797340393066,44.38474655151367,10.13255500793457,48
47.98860549926758,9.833633422851562,46.27497863769531,9.572931289672852,42.05672073364258,9.68260669708252,49
42.82810974121094,10.033882141113281,45.44944763183594,9.944150924682617,46.34345245361328,9.942453384399414,46
41.8481559753418,10.016169548034668,43.61170196533203,9.939131736755371,39.59585952758789,9.808356285095215,52
50.995506286621094,10.001604080200195,49.809505462646484,9.745429039001465,45.67814636230469,9.882062911987305,70
51.19983673095703,9.778839111328125,50.97581481933594,9.799958229064941,47.23943328857422,9.728780746459961,74
49.907928466796875,10.00790023803711,49.07538604736328,10.089302062988281,49.97500228881836,10.157206535339355,62
49.371070861816406,10.265830993652344,48.591522216796875,9.757908821105957,52.85301208496094,10.367698669433594,53
-3.165454864501953,10.301064491271973,-3.1460952758789062,10.526896476745605,-2.311298370361328,10.13552474975586,0
-2.454315185546875,9.790035247802734,-2.3520545959472656,9.571212768554688,-1.599832534790039,9.910789489746094,0
-1.03680419921875,10.052854537963867,-2.8422927856445312,10.473855018615723,-3.5915660858154297,10.03765869140625,0
-5.728507995605469,10.344904899597168,-5.883846282958984,9.857481002807617,-6.3167572021484375,10.270563125610352,0
-0.9042701721191406,10.398031234741211,1.218709945678711,9.92739200592041,1.2196311950683594,9.870448112487793,0
-0.14129066467285156,10.304329872131348,1.2183780670166016,10.002076148986816,1.616739273071289,9.761251449584961,0
-0.015079498291015625,10.026299476623535,0.08205032348632812,9.824612617492676,0.24807357788085938,9.815031051635742,0
-3.467336654663086,10.3450345993042,-2.94488525390625,9.898730278015137,-3.448026657104492,10.186607360839844,0
3.9996910095214844,10.175557136535645,2.8568649291992188,9.880376815795898,1.8971138000488281,9.985368728637695,0
2.153707504272461,10.28929615020752,2.648975372314453,10.172989845275879,2.725168228149414,9.934581756591797,0
1.3684711456298828,10.239644050598145,2.252573013305664,10.352819442749023,2.5788516998291016,9.945040702819824,0
0.2639961242675781,10.201894760131836,-0.4333457946777344,9.703429222106934,-1.0862751007080078,10.021736145019531,0
-0.40020751953125,9.955510139465332,-0.45516014099121094,10.469472885131836,1.2278900146484375,10.156929016113281,0
0.7514381408691406,9.75491714477539,0.4718036651611328,10.063615798950195,1.1981315612792969,10.099987983703613,0
0.18243026733398438,10.002031326293945,0.21614646911621094,9.65688705444336,0.32019996643066406,9.961923599243164,0
-3.1868152618408203,10.028203010559082,-2.850545883178711,9.972064018249512,-2.3515377044677734,10.146007537841797,0
4.9947052001953125,10.094846725463867,2.761138916015625,9.952234268188477,3.972311019897461,10.200911521911621,0
4.763774871826172,9.948991775512695,3.6327171325683594,10.347817420959473,3.324197769165039,10.013022422790527,1
2.522317886352539,10.031869888305664,3.099905014038086,10.419378280639648,3.082782745361328,9.964339256286621,1
-0.20178985595703125,9.898280143737793,0.5858860015869141,10.457677841186523,0.39288330078125,10.173192977905273,0
7.2646484375,10.289626121520996,5.294118881225586,10.06827449798584,4.865201950073242,10.128952026367188,1
3.0672607421875,9.886428833007812,5.651371002197266,9.788785934448242,5.746814727783203,9.730769157409668,1
6.112817764282227,10.13082504272461,4.335758209228516,10.113032341003418,4.378114700317383,9.882975578308105,1
3.528963088989258,10.323393821716309,1.484100341796875,10.057238578796387,1.7206993103027344,10.186781883239746,1
32.522300720214844,10.29511547088623,31.37207794189453,10.130620956420898,31.465869903564453,9.71811294555664,45
43.84410858154297,9.986796379089355,43.81507873535156,9.685291290283203,42.97637939453125,9.978781700134277,41
33.124942779541016,10.10374927520752,35.125484466552734,9.854927062988281,32.367164611816406,10.210229873657227,21
-3.6477108001708984,10.438614845275879,-6.696559906005859,10.259089469909668,-2.0438079833984375,10.279006004333496,8
69.82780456542969,10.03568172454834,67.65445709228516,9.8573579788208,67.59730529785156,10.13050365447998,60
72.4896240234375,10.20309829711914,67.15526580810547,10.292947769165039,66.64814758300781,9.70464038848877,88
64.5959243774414,9.867942810058594,61.77330017089844,9.774690628051758,64.28807067871094,10.234260559082031,80
29.508808135986328,10.458334922790527,33.873111724853516,9.899861335754395,29.87705421447754,10.292404174804688,15
85.04496765136719,9.880045890808105,87.1468505859375,9.858223915100098,90.165283203125,10.233172416687012,58
90.7174072265625,9.82328987121582,84.2453384399414,10.342486381530762,83.9631118774414,9.699291229248047,99
82.76973724365234,10.130204200744629,80.08129119873047,9.983248710632324,76.88606262207031,9.73436164855957,97
44.10209655761719,10.041720390319824,49.308433532714844,10.16436767578125,47.977874755859375,10.12320327758789,39
30.372539520263672,10.284546852111816,34.592857360839844,9.947516441345215,29.165485382080078,10.072755813598633,7
37.80426025390625,10.259068489074707,41.18189239501953,9.849000930786133,38.7227668762207,10.097267150878906,18
28.714263916015625,9.879586219787598,30.806379318237305,9.860588073730469,27.21339988708496,9.998181343078613,14
-9.197050094604492,10.31748104095459,-2.7552833557128906,9.909040451049805,-8.870899200439453,9.954889297485352,6
62.29194641113281,9.939469337463379,61.126136779785156,10.319883346557617,63.11679458618164,10.004631042480469,61
70.96083068847656,10.28926944732666,69.055908203125,10.012088775634766,70.8858871459961,9.84433364868164,79
59.14265060424805,9.909664154052734,58.11811065673828,9.662416458129883,59.672515869140625,10.175989151000977,64
24.638647079467773,10.111764907836914,28.075746536254883,9.90417194366455,28.83834457397461,10.273398399353027,24
79.84117889404297,10.031437873840332,78.21617126464844,10.448989868164062,72.980712890625,10.064270973205566,92
85.2643051147461,9.850228309631348,85.65422821044922,9.77319622039795,82.14441680908203,10.0089111328125,91
78.09962463378906,10.00740909576416,75.70082092285156,10.311060905456543,77.56884002685547,9.845197677612305,81
40.296600341796875,10.012763023376465,42.78059387207031,10.009439468383789,39.70698547363281,10.287328720092773,50
7.966653823852539,10.075380325317383,6.2388763427734375,9.994203567504883,8.628063201904297,10.073580741882324,28
20.246063232421875,9.773812294006348,21.98979949951172,9.759833335876465,18.531017303466797,9.700912475585938,32
11.031633377075195,10.026958465576172,12.088133811950684,10.033230781555176,13.406981468200684,9.934958457946777,30
4.280218124389648,10.163708686828613,5.181577682495117,9.904102325439453,6.147457122802734,10.358473777770996,23
30.514663696289062,10.181309700012207,27.355392456054688,10.041046142578125,36.442626953125,9.984857559204102,30
34.272850036621094,10.013070106506348,38.1450309753418,10.209080696105957,38.589317321777344,9.814425468444824,42
32.9117317199707,9.992087364196777,33.747337341308594,10.338460922241211,34.52606964111328,10.01214599609375,37
26.665571212768555,10.0722017288208,26.879310607910156,9.89360237121582,26.956783294677734,10.23954963684082,30
42.90498352050781,10.165843963623047,49.425270080566406,10.428930282592773,48.47886657714844,10.078611373901367,37
50.36043167114258,10.070028305053711,51.570247650146484,9.611387252807617,57.940818786621094,9.969511032104492,45
53.078956604003906,9.813822746276855,50.28587341308594,10.480607032775879,56.10814666748047,10.00306510925293,43
45.35374450683594,10.002408027648926,48.193687438964844,10.196228981018066,41.94575500488281,9.789535522460938,35
39.576087951660156,10.087845802307129,43.181793212890625,9.804365158081055,40.60135269165039,9.898015022277832,2
42.321067810058594,9.786275863647461,45.343788146972656,9.737791061401367,43.98563003540039,9.980942726135254,17
39.90123748779297,10.018172264099121,48.12262725830078,9.785866737365723,43.611167907714844,9.971929550170898,1
30.585298538208008,10.195533752441406,39.28849411010742,9.987079620361328,29.604398727416992,10.392440795898438,25
61.456302642822266,10.102434158325195,57.88385009765625,9.837994575500488,60.65971374511719,10.044368743896484,37
59.999298095703125,9.876801490783691,58.48710250854492,10.036388397216797,62.80640411376953,9.802043914794922,67
59.2169303894043,9.968015670776367,53.87950897216797,10.104654312133789,58.52227783203125,10.064811706542969,60
52.735565185546875,10.104326248168945,55.31391906738281,9.891804695129395,47.50975036621094,10.13180160522461,46
67.57098388671875,10.083513259887695,68.47418975830078,10.064186096191406,72.87469482421875,9.92583179473877,73
73.67754364013672,9.980459213256836,71.07234191894531,9.807541847229004,70.76268005371094,10.021027565002441,98
72.94368743896484,10.013762474060059,70.6857681274414,10.325900077819824,70.42201232910156,9.724327087402344,97
64.08273315429688,10.007672309875488,68.868896484375,9.89979362487793,62.24658203125,10.162425994873047,90
1.9280166625976562,9.84777545928955,3.3695068359375,10.322683334350586,3.8923568725585938,10.4447603225708,4
8.967241287231445,10.263155937194824,8.668609619140625,10.07691478729248,7.942052841186523,10.138450622558594,0
11.49040699005127,10.364255905151367,6.970462799072266,9.910297393798828,6.73344612121582,10.106308937072754,2
4.087562561035156,10.026152610778809,2.67694091796875,9.967194557189941,3.268892288208008,9.81876277923584,1
13.10041618347168,10.029047966003418,13.023706436157227,9.91176700592041,13.499504089355469,10.578346252441406,13
17.55571746826172,10.124174118041992,16.567230224609375,9.658862113952637,15.857207298278809,10.00355052947998,19
17.921302795410156,10.010308265686035,20.866043090820312,10.112983703613281,21.13509178161621,9.944902420043945,13
12.679984092712402,10.160740852355957,12.864191055297852,10.077261924743652,12.856058120727539,10.478193283081055,2
28.535816192626953,10.047356605529785,30.55803680419922,10.16223430633545,29.087366104125977,9.9075345993042,19
33.83247375488281,9.848448753356934,32.42766571044922,9.622304916381836,32.93038558959961,9.862520217895508,41
32.952640533447266,10.00938892364502,33.04943084716797,10.314641952514648,35.330169677734375,10.125509262084961,44
31.14853858947754,10.061193466186523,30.85344886779785,9.974468231201172,30.29594612121582,9.799596786499023,23
-3.3619422912597656,10.229838371276855,-4.406276702880859,10.314422607421875,-2.7740211486816406,10.652621269226074,0
0.008348464965820312,9.89644718170166,-0.24961471557617188,9.823753356933594,0.03860664367675781,9.856011390686035,1
5.989421844482422,10.311554908752441,2.650890350341797,10.170111656188965,1.2732563018798828,9.932310104370117,0
-4.935251235961914,10.108784675598145,-3.3954410552978516,10.197891235351562,-5.002174377441406,10.308731079101562,1
7.348684310913086,10.08873176574707,6.033166885375977,10.199089050292969,6.833066940307617,10.895471572875977,8
11.858938217163086,9.78055191040039,12.185341835021973,10.195999145507812,10.882820129394531,10.549776077270508,13
13.714856147766113,9.938796997070312,13.090295791625977,10.177170753479004,12.314188957214355,10.45533561706543,18
6.928264617919922,10.202764511108398,7.749429702758789,9.79399585723877,6.189638137817383,10.616767883300781,2
22.727792739868164,9.980916976928711,26.54780387878418,10.028287887573242,22.849609375,10.679230690002441,13
29.109790802001953,10.165366172790527,27.875728607177734,10.279793739318848,26.899311065673828,10.335131645202637,28
25.49268913269043,10.035943031311035,26.96405029296875,9.912912368774414,27.168975830078125,9.916706085205078,40
18.70721435546875,10.088447570800781,19.229461669921875,10.02059268951416,22.20615005493164,10.501594543457031,37
1.9926986694335938,10.293612480163574,4.148855209350586,9.967399597167969,3.5149078369140625,10.066065788269043,3
8.427059173583984,9.939085960388184,10.12559700012207,10.269264221191406,8.635931015014648,9.870834350585938,4
9.760671615600586,10.165786743164062,12.055337905883789,10.03425407409668,8.603548049926758,10.128013610839844,1
0.3135223388671875,10.167236328125,5.062116622924805,10.18266487121582,3.626861572265625,10.127114295959473,1
14.45102596282959,9.95562744140625,12.466822624206543,10.094435691833496,11.74484920501709,10.209205627441406,15
18.494979858398438,9.967663764953613,17.113338470458984,9.728736877441406,19.452350616455078,9.67065143585205,16
16.966035842895508,9.984996795654297,22.654266357421875,9.833840370178223,20.066516876220703,9.741819381713867,10
11.402914047241211,9.98437786102295,12.989972114562988,9.751675605773926,15.45071029663086,10.164104461669922,2
34.34489822387695,9.949915885925293,36.10249328613281,9.867746353149414,28.952482223510742,10.261336326599121,25
34.20942687988281,9.788869857788086,36.37214279174805,9.7455415725708,31.7042236328125,10.397473335266113,48
34.07141876220703,10.128538131713867,37.647701263427734,10.077290534973145,32.060184478759766,10.322244644165039,40
33.243377685546875,10.428502082824707,33.019771575927734,10.25142765045166,31.542003631591797,10.284399032592773,20
0.6136913299560547,10.127920150756836,-1.5273704528808594,9.777154922485352,-0.7421894073486328,9.76170539855957,1
3.905607223510742,10.149145126342773,3.6664886474609375,10.233695983886719,2.826292037963867,10.186222076416016,1
4.140844345092773,10.057595252990723,1.3594722747802734,9.713531494140625,2.7781829833984375,9.935975074768066,10
-5.536909103393555,10.250896453857422,-0.9864559173583984,10.118447303771973,-1.7460460662841797,10.280044555664062,1
8.51994514465332,9.80461597442627,8.002843856811523,10.32164478302002,9.306785583496094,10.162588119506836,15
12.902008056640625,10.196089744567871,11.524099349975586,10.210464477539062,12.058511734008789,10.10833740234375,16
13.942139625549316,10.337087631225586,11.836380958557129,10.283254623413086,11.68132209777832,10.122156143188477,16
8.897085189819336,9.932941436767578,9.612510681152344,10.16830062866211,10.658424377441406,10.415122985839844,3
29.32123565673828,9.933897018432617,32.14218521118164,9.924424171447754,28.081972122192383,9.823171615600586,19
31.009082794189453,10.016153335571289,30.983240127563477,9.733404159545898,27.780834197998047,10.366701126098633,36
29.549951553344727,10.120673179626465,30.958913803100586,9.7655668258667,33.35487747192383,9.788701057434082,41
21.20731544494629,10.02045726776123,21.460193634033203,10.480042457580566,27.286943435668945,10.33178997039795,44
0.28360939025878906,9.947455406188965,0.33626365661621094,10.242680549621582,0.4196491241455078,10.31926441192627,0
0.1561279296875,9.82375431060791,0.16550827026367188,9.670114517211914,0.2802314758300781,10.121125221252441,0
0.11029052734375,9.917181015014648,0.09508514404296875,10.168058395385742,0.2331714630126953,10.072744369506836,0
0.31034278869628906,9.88826847076416,0.3583717346191406,10.469152450561523,0.4189128875732422,10.250293731689453,0
0.15357398986816406,10.050544738769531,0.1639404296875,10.400681495666504,0.18425369262695312,10.122639656066895,0
0.026933670043945312,9.878068923950195,-0.013639450073242188,9.69296646118164,-0.159820556640625,9.678323745727539,0
0.020292282104492188,10.249123573303223,-0.09559822082519531,10.19272518157959,-0.027126312255859375,10.165901184082031,0
0.12872695922851562,9.934646606445312,0.10189628601074219,9.807065963745117,0.12718772888183594,10.140186309814453,0
0.4784259796142578,9.991829872131348,0.4732704162597656,9.673243522644043,0.5839042663574219,10.196968078613281,0
0.17751693725585938,9.814373016357422,0.1688823699951172,10.00460433959961,0.00304412841796875,9.828184127807617,1
0.28594398498535156,10.176068305969238,0.3148384094238281,10.335524559020996,0.24675369262695312,10.112394332885742,0
0.3690147399902344,10.264925956726074,0.4423027038574219,9.853608131408691,0.49306678771972656,10.031110763549805,0
0.27707862854003906,10.12364673614502,0.30026817321777344,10.200139045715332,0.2839679718017578,10.04625415802002,0
0.11832809448242188,10.000844955444336,0.09401321411132812,10.283740997314453,0.05641746520996094,9.968037605285645,0
0.05376243591308594,10.078895568847656,0.04604530334472656,9.795012474060059,0.028688430786132812,10.10046672821045,0
0.193817138671875,10.157501220703125,0.2469482421875,10.461236000061035,0.2934589385986328,9.825056076049805,0
0.08797073364257812,9.924398422241211,0.05251884460449219,10.48408031463623,0.1801166534423828,10.24637222290039,0
-0.11551475524902344,9.755412101745605,-0.11790084838867188,10.123052597045898,-0.044002532958984375,9.968318939208984,0
-0.07592582702636719,10.236672401428223,-0.13254165649414062,9.620743751525879,-0.11014556884765625,10.150491714477539,0
0.03876304626464844,10.129008293151855,0.083587646484375,9.840580940246582,0.030042648315429688,10.148372650146484,0
0.34320831298828125,9.79655933380127,0.3443145751953125,9.817052841186523,0.47725486755371094,10.248749732971191,0
0.21078872680664062,9.983498573303223,0.23085594177246094,9.627035140991211,0.021245956420898438,9.843716621398926,0
0.1897258758544922,10.283608436584473,0.20342063903808594,10.327742576599121,0.1774730682373047,10.18062686920166,0
0.25746917724609375,9.962282180786133,0.27327537536621094,10.15451431274414,0.30403900146484375,10.186827659606934,0
0.3102092742919922,10.146639823913574,0.2740287780761719,9.93317699432373,0.2440509796142578,9.985322952270508,0
0.07201004028320312,9.9424409866333,0.10037803649902344,9.834139823913574,0.04425239562988281,10.039152145385742,0
0.2856941223144531,9.9896821975708,0.3480548858642578,9.975467681884766,0.2798900604248047,9.936728477478027,0
0.3410968780517578,10.177123069763184,0.3935050964355469,10.139176368713379,0.3014507293701172,10.30853271484375,0
0.16423606872558594,10.047364234924316,0.09960556030273438,9.999298095703125,0.20758628845214844,10.001431465148926,0
-0.11554336547851562,9.900711059570312,-0.11809158325195312,9.838995933532715,-0.112884521484375,10.043619155883789,0
0.09908866882324219,10.18914794921875,-0.012788772583007812,9.921210289001465,-0.0055599212646484375,10.063373565673828,0
0.18942832946777344,10.29546070098877,0.09646987915039062,9.913498878479004,0.147186279296875,9.85033130645752,0
0.39562225341796875,10.102603912353516,0.3782234191894531,9.863421440124512,0.45041465759277344,9.971837043762207,0
