seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
19.044143676757812,8.161287307739258,20.100011825561523,8.47406005859375,18.6204833984375,8.625444412231445,23
21.54388427734375,9.481147766113281,21.552644729614258,9.921334266662598,21.950096130371094,9.132671356201172,19
19.303096771240234,8.579140663146973,20.51740074157715,8.367155075073242,20.95315170288086,9.02599811553955,20
25.47414779663086,7.788764953613281,25.778308868408203,7.567627429962158,27.079172134399414,8.47566032409668,27
26.25916290283203,7.591986656188965,26.296510696411133,7.822356224060059,26.305078506469727,8.537250518798828,24
22.316390991210938,8.504462242126465,24.48782730102539,8.576622009277344,22.485828399658203,8.770631790161133,21
20.015668869018555,8.279583930969238,19.182188034057617,8.429649353027344,18.63296127319336,8.427364349365234,21
28.547094345092773,7.630653381347656,28.451332092285156,7.716836929321289,28.591068267822266,7.8203840255737305,25
30.19400978088379,8.215509414672852,29.550582885742188,8.201077461242676,30.53642463684082,8.416190147399902,27
24.892608642578125,9.543129920959473,26.131839752197266,10.070249557495117,27.95925521850586,9.866582870483398,27
7.982006072998047,8.550291061401367,8.344327926635742,8.973618507385254,4.306295394897461,9.186657905578613,2
13.161043167114258,8.2932710647583,13.512261390686035,7.508070945739746,14.082487106323242,7.465397834777832,13
17.20618438720703,8.9279203414917,17.52435302734375,7.7786126136779785,17.501773834228516,8.201342582702637,18
21.548370361328125,10.623775482177734,23.95086669921875,9.31882095336914,20.644710540771484,11.53604793548584,20
26.37001609802246,7.8497796058654785,29.23760986328125,8.883505821228027,26.99475860595703,7.799351692199707,25
36.330711364746094,7.349374771118164,36.93043518066406,7.446787357330322,36.7123908996582,7.6903977394104,40
40.81504821777344,7.8686933517456055,42.56110382080078,7.814881801605225,40.612491607666016,7.9846882820129395,39
38.02595138549805,9.240694046020508,37.0752067565918,8.832169532775879,35.44241714477539,10.725065231323242,40
41.886512756347656,8.607284545898438,42.63868713378906,8.994560241699219,40.61937713623047,8.67410659790039,38
50.8525505065918,7.525801181793213,50.517417907714844,7.470725059509277,48.474185943603516,7.964805603027344,55
53.82262420654297,7.994435787200928,54.26380920410156,7.861762046813965,52.22715377807617,8.333202362060547,57
48.60011672973633,9.507586479187012,50.598785400390625,9.623602867126465,46.865230560302734,10.241296768188477,54
30.383453369140625,8.722434997558594,29.198869705200195,8.567752838134766,30.126264572143555,8.661788940429688,34
32.01980972290039,7.582474708557129,33.39158248901367,7.57321310043335,32.38086700439453,7.734458923339844,38
30.999229431152344,7.686216354370117,29.068035125732422,8.25046157836914,29.486608505249023,8.305845260620117,37
32.30038833618164,9.19617748260498,30.541650772094727,9.478804588317871,30.506078720092773,9.442930221557617,35
32.37489318847656,8.318330764770508,31.647857666015625,7.86021089553833,32.13641357421875,7.7477006912231445,32
36.58842468261719,7.704711437225342,34.69564437866211,7.385674953460693,34.591636657714844,7.437098503112793,30
32.9977912902832,7.927084922790527,30.916933059692383,7.650631904602051,30.122495651245117,7.856176376342773,29
26.300739288330078,9.333929061889648,29.936609268188477,8.206665992736816,30.102598190307617,8.362691879272461,28
36.216949462890625,9.5844144821167,34.66450119018555,8.645378112792969,34.99208450317383,8.533318519592285,34
37.41275405883789,8.271520614624023,37.401466369628906,7.453434467315674,37.80836486816406,8.088258743286133,35
32.21098327636719,8.150278091430664,33.90950012207031,7.877449989318848,34.98574447631836,8.625341415405273,31
26.122705459594727,10.182808876037598,27.687122344970703,9.098601341247559,27.919918060302734,9.011463165283203,32
25.06820297241211,8.753602027893066,24.772724151611328,8.376182556152344,24.469858169555664,8.586030960083008,7
24.750213623046875,7.6003546714782715,24.034521102905273,7.377964973449707,23.639944076538086,7.646958827972412,23
29.922748565673828,7.967021465301514,29.16966438293457,7.966915607452393,31.13787841796875,8.30116081237793,28
37.35384750366211,8.973624229431152,33.134300231933594,9.88676643371582,35.933738708496094,9.344655990600586,34
41.406856536865234,7.696176528930664,41.663692474365234,7.830885410308838,40.40494155883789,8.012079238891602,48
50.440765380859375,7.32072639465332,49.43153381347656,7.322960376739502,46.55615234375,7.319173812866211,49
49.09546661376953,7.471382141113281,47.31665802001953,7.72310733795166,48.50531768798828,7.849103927612305,46
41.988468170166016,8.508899688720703,42.24242401123047,9.08577823638916,43.289390563964844,8.239100456237793,52
60.351646423339844,8.512062072753906,61.678890228271484,8.452634811401367,56.58456039428711,9.285889625549316,70
66.80303955078125,7.488668918609619,64.66033935546875,7.420724868774414,61.25535583496094,8.171297073364258,74
64.90312194824219,7.822912693023682,64.04987335205078,7.784868240356445,62.823768615722656,7.940365314483643,62
53.31847381591797,9.299492835998535,53.06503677368164,9.335286140441895,54.878719329833984,9.772869110107422,53
3.6473026275634766,8.8676176071167,2.4253578186035156,8.958685874938965,4.062372207641602,8.60637092590332,0
1.2586288452148438,7.286333084106445,1.2344684600830078,7.537764549255371,0.9826850891113281,7.4744462966918945,0
-1.1273860931396484,7.8422465324401855,-0.9923362731933594,8.163363456726074,0.28725624084472656,8.273941993713379,0
2.7548370361328125,9.862382888793945,5.23475456237793,8.98444652557373,3.7476272583007812,10.220152854919434,0
-0.31426429748535156,8.645950317382812,-2.975187301635742,7.99866247177124,-1.8886680603027344,8.12749195098877,0
1.1554718017578125,7.899847984313965,1.001678466796875,7.237401008605957,-0.47344970703125,7.7638702392578125,0
-1.318307876586914,7.421639442443848,-1.5741996765136719,7.377729892730713,-1.7866992950439453,7.742236614227295,0
-4.713376998901367,8.969350814819336,-3.9838085174560547,8.281466484069824,-2.837675094604492,8.92219352722168,0
-1.650482177734375,8.693275451660156,-4.724870681762695,8.513205528259277,-3.7158069610595703,8.418399810791016,0
3.420766830444336,8.323479652404785,2.425600051879883,7.568783760070801,0.5140190124511719,7.528560161590576,0
3.0845699310302734,8.540406227111816,0.8065586090087891,8.050714492797852,1.779022216796875,7.763291358947754,0
1.066925048828125,9.458863258361816,-1.0802669525146484,9.073352813720703,-1.0631980895996094,9.239118576049805,0
-4.548389434814453,8.325655937194824,-4.83758544921875,8.678909301757812,-3.650941848754883,8.857257843017578,0
-1.4249839782714844,7.522440433502197,-1.033416748046875,7.458856582641602,-1.196645736694336,7.661157131195068,0
-1.9093875885009766,7.897485256195068,-2.0211544036865234,7.86328125,-1.291229248046875,7.988344669342041,0
-2.9111270904541016,8.880263328552246,-2.1455917358398438,9.068056106567383,-4.271970748901367,9.856851577758789,0
2.688295364379883,8.549995422363281,1.3973369598388672,8.067054748535156,0.7591743469238281,8.575559616088867,0
5.092830657958984,7.677517414093018,4.829511642456055,7.710281848907471,3.4680118560791016,7.443222999572754,1
2.373666763305664,7.310155391693115,3.618684768676758,8.045175552368164,2.3377132415771484,7.52455472946167,1
-1.2454280853271484,8.236490249633789,-0.930999755859375,8.579070091247559,-2.7245445251464844,8.941420555114746,0
5.1500091552734375,9.0392484664917,2.3972110748291016,8.925168991088867,3.0018177032470703,8.857645034790039,1
5.018970489501953,7.530261993408203,6.934377670288086,7.378352642059326,9.728839874267578,7.898774147033691,1
8.790765762329102,8.364873886108398,6.809396743774414,7.747983932495117,10.365978240966797,8.37976360321045,1
8.629344940185547,10.079045295715332,8.199310302734375,9.64944076538086,8.64583969116211,9.109745025634766,1
30.6232967376709,8.699407577514648,30.285064697265625,8.482926368713379,29.592792510986328,8.443063735961914,45
44.554771423339844,8.213275909423828,38.46277618408203,7.702888488769531,38.80585479736328,7.772312164306641,41
32.87167739868164,8.60983657836914,32.69809341430664,7.908141613006592,31.812213897705078,8.768710136413574,21
9.805749893188477,10.351400375366211,2.89111328125,9.333439826965332,12.029059410095215,11.064446449279785,8
71.54596710205078,8.01812744140625,72.38715362548828,7.98583984375,70.40447998046875,8.034092903137207,60
78.1436538696289,7.503743648529053,74.67652893066406,7.644635200500488,72.93426513671875,7.40194845199585,88
66.41313171386719,7.57062292098999,67.04208374023438,7.523963928222656,70.31565856933594,8.22542667388916,80
27.902254104614258,9.26474666595459,30.315263748168945,9.273622512817383,26.62371826171875,9.732903480529785,15
84.36601257324219,9.201262474060059,82.8751220703125,8.629581451416016,86.87814331054688,8.986564636230469,58
98.89263916015625,8.215999603271484,88.37786102294922,7.939595699310303,84.52755737304688,8.113280296325684,99
87.23580169677734,8.031180381774902,91.22808837890625,8.648330688476562,82.70657348632812,8.418237686157227,97
39.852088928222656,9.85099983215332,45.22145080566406,11.280776023864746,44.017677307128906,9.502586364746094,39
21.9774227142334,8.93787956237793,34.85371780395508,9.240506172180176,20.836322784423828,9.297958374023438,7
19.267425537109375,7.867215633392334,32.14769744873047,8.197856903076172,22.081844329833984,7.708958148956299,18
14.437041282653809,8.042364120483398,17.26363754272461,7.918783664703369,15.372732162475586,8.143141746520996,14
0.4313335418701172,11.0093994140625,0.8896713256835938,9.427303314208984,1.5406742095947266,9.317802429199219,6
55.94415283203125,8.076136589050293,56.68449401855469,8.453337669372559,63.275997161865234,8.657732009887695,61
68.77793884277344,7.628249645233154,69.45114135742188,7.297207355499268,73.01835632324219,7.603028774261475,79
60.18117904663086,7.731092929840088,61.512264251708984,7.621691703796387,61.18051528930664,7.701976776123047,64
25.496204376220703,9.293855667114258,27.557907104492188,8.622092247009277,24.838626861572266,9.656371116638184,24
71.15299224853516,8.7198486328125,72.22822570800781,9.141837120056152,70.34748840332031,9.440689086914062,92
97.20973205566406,7.589142799377441,95.91094970703125,7.709601879119873,88.88310241699219,8.364737510681152,91
90.0332260131836,7.91945219039917,90.19507598876953,8.18799877166748,89.74188232421875,7.880094528198242,81
40.869178771972656,9.86790943145752,42.439273834228516,9.926214218139648,40.66793441772461,10.472858428955078,50
22.35340690612793,8.700722694396973,23.03896713256836,8.977537155151367,22.682044982910156,8.737372398376465,28
28.069942474365234,7.6018757820129395,28.543376922607422,7.723164081573486,26.81536865234375,7.62531042098999,32
17.76845932006836,8.7385892868042,21.46566390991211,7.917460918426514,21.91439437866211,7.944430351257324,30
16.970596313476562,10.540820121765137,23.248138427734375,10.212064743041992,18.28528594970703,10.943877220153809,23
30.426511764526367,8.122636795043945,32.581748962402344,8.4785737991333,34.18939208984375,8.533957481384277,30
39.17816162109375,7.5566487312316895,40.85328674316406,7.8728837966918945,39.44450759887695,7.8075103759765625,42
36.03660583496094,7.9443769454956055,38.57514572143555,8.366462707519531,38.32854461669922,7.693394184112549,37
26.29159164428711,8.560317039489746,26.625255584716797,9.154328346252441,26.17209815979004,9.324816703796387,30
37.67759704589844,9.563812255859375,38.129798889160156,9.164376258850098,42.75739669799805,9.933622360229492,37
47.77685546875,8.568840026855469,48.73959732055664,7.651257514953613,56.892330169677734,9.398938179016113,45
50.01209259033203,7.934054374694824,50.19570541381836,8.63448429107666,56.578643798828125,9.18068790435791,43
41.40291213989258,9.328104019165039,44.15967559814453,10.118310928344727,43.640838623046875,9.335150718688965,35
25.092086791992188,9.123174667358398,18.836013793945312,8.69324779510498,24.4215087890625,9.037115097045898,2
13.916157722473145,7.602296352386475,14.703316688537598,7.479911804199219,14.434500694274902,7.709000587463379,17
20.58102035522461,7.800374984741211,24.782644271850586,8.535042762756348,21.345504760742188,8.161273956298828,1
13.267751693725586,10.058819770812988,30.140958786010742,11.12431812286377,7.751216888427734,10.779659271240234,25
58.96892166137695,8.581591606140137,50.443885803222656,7.882351875305176,58.237239837646484,9.457812309265137,37
57.565635681152344,7.157326698303223,55.084327697753906,7.570263862609863,62.688575744628906,7.902282238006592,67
59.17599105834961,7.731151580810547,54.71721649169922,7.858621120452881,59.84817123413086,7.648108005523682,60
60.37784194946289,8.614595413208008,57.69732666015625,10.32734203338623,54.113956451416016,9.292535781860352,46
70.30101013183594,8.76267147064209,73.94017028808594,8.555316925048828,80.09906005859375,9.097843170166016,73
87.91767883300781,7.742680072784424,88.26667022705078,7.572274208068848,89.28312683105469,7.630866050720215,98
91.8275146484375,7.844304084777832,91.7713623046875,8.333067893981934,89.8390884399414,7.949563980102539,97
73.52762603759766,9.601821899414062,77.49958801269531,10.564648628234863,75.70382690429688,10.405118942260742,90
2.6489295959472656,8.366402626037598,3.6797332763671875,9.111509323120117,4.891477584838867,9.984776496887207,4
5.165035247802734,8.235611915588379,4.504066467285156,7.9967875480651855,4.561857223510742,8.336641311645508,0
2.7707996368408203,8.61574935913086,0.1936798095703125,7.683881759643555,0.9537792205810547,7.897372722625732,2
-3.0602493286132812,8.849620819091797,-1.775381088256836,9.67862606048584,-2.8809642791748047,8.920015335083008,1
13.325098037719727,7.80132532119751,13.500460624694824,7.748157024383545,13.015525817871094,8.511289596557617,13
19.027637481689453,7.506688117980957,16.963939666748047,7.342921257019043,17.12561798095703,7.3051886558532715,19
17.774612426757812,7.768299102783203,18.515003204345703,7.454411029815674,18.911828994750977,7.571432590484619,13
6.624349594116211,8.334421157836914,3.1647777557373047,8.843615531921387,5.772064208984375,8.486218452453613,2
27.41364097595215,8.51520824432373,26.059362411499023,8.256503105163574,22.53277015686035,8.948997497558594,19
33.83460998535156,7.266371250152588,33.03281021118164,7.604557991027832,34.33584213256836,7.914640426635742,41
37.55024719238281,8.196303367614746,36.61005783081055,8.163812637329102,35.18350601196289,7.87601375579834,44
28.297582626342773,8.875502586364746,29.574922561645508,8.994388580322266,28.87882423400879,8.921703338623047,23
-3.0988826751708984,8.50632381439209,-4.974525451660156,8.830751419067383,-5.003732681274414,9.203015327453613,0
0.7591209411621094,7.573925495147705,0.054935455322265625,7.385514259338379,1.1181068420410156,7.846341133117676,1
1.6165580749511719,8.112552642822266,1.6936893463134766,7.924342632293701,1.6350078582763672,8.301082611083984,0
0.9691658020019531,10.178669929504395,-4.234687805175781,9.561164855957031,-4.4285430908203125,9.565038681030273,1
6.130605697631836,7.858509540557861,3.9511966705322266,8.040599822998047,5.618635177612305,9.649129867553711,8
14.90721607208252,7.258213996887207,15.928084373474121,7.480978965759277,14.364849090576172,8.564859390258789,13
17.495437622070312,7.630524158477783,15.472434997558594,7.624044895172119,16.365392684936523,8.302698135375977,18
12.57956600189209,9.149687767028809,12.832049369812012,8.227618217468262,9.426212310791016,9.357316970825195,2
15.576123237609863,8.114517211914062,18.055810928344727,8.467545509338379,15.589183807373047,9.810227394104004,13
29.1622371673584,7.668726921081543,29.402040481567383,7.775304317474365,28.591899871826172,8.570884704589844,28
29.84685516357422,8.2810697555542,30.25923728942871,8.211491584777832,32.51428985595703,7.711002826690674,40
24.210948944091797,9.701461791992188,22.958824157714844,9.354397773742676,28.086610794067383,9.816744804382324,37
5.841644287109375,8.6910400390625,4.91169548034668,8.540472030639648,8.771871566772461,9.646624565124512,3
4.333953857421875,7.407384395599365,4.236747741699219,7.791100978851318,5.710428237915039,8.207895278930664,4
-0.9363803863525391,8.356123924255371,0.7651844024658203,8.722172737121582,1.459463119506836,8.07978343963623,1
-0.46126747131347656,10.493880271911621,-0.743255615234375,10.347991943359375,-1.0020027160644531,9.459074020385742,1
14.726851463317871,7.941349029541016,14.487737655639648,7.887207984924316,12.800427436828613,8.24294662475586,15
19.461746215820312,7.473089218139648,17.498775482177734,7.254108905792236,21.22687530517578,7.52401876449585,16
15.659682273864746,7.54852294921875,15.311182975769043,7.719180583953857,17.330366134643555,7.770103931427002,10
0.2755870819091797,9.077498435974121,1.7448806762695312,8.446669578552246,2.447021484375,8.785920143127441,2
33.409088134765625,8.672033309936523,34.93272018432617,8.777880668640137,24.353984832763672,9.930672645568848,25
35.54286193847656,7.581839561462402,35.57527542114258,7.503052711486816,30.48505973815918,9.694927215576172,48
40.58949661254883,8.220126152038574,42.68435287475586,8.244126319885254,31.032424926757812,9.440969467163086,40
28.00876235961914,10.17847728729248,32.03476333618164,9.77226734161377,25.976816177368164,9.90756893157959,20
0.0031795501708984375,9.156124114990234,-0.6545543670654297,8.428043365478516,-0.9482078552246094,8.42140007019043,1
4.30201530456543,8.200098991394043,3.9194812774658203,7.800189971923828,4.182407379150391,7.774071216583252,1
-0.06949806213378906,8.112578392028809,-0.1981487274169922,8.00871467590332,-0.17087936401367188,8.066977500915527,10
1.3773841857910156,10.38726806640625,8.465032577514648,10.675369262695312,9.428913116455078,11.687464714050293,1
9.392581939697266,7.882509231567383,8.517852783203125,8.237030982971191,9.154891967773438,8.46657657623291,15
18.338159561157227,7.7517476081848145,18.3470458984375,7.682881832122803,16.76314926147461,7.898676872253418,16
18.757938385009766,8.128890991210938,18.25617218017578,8.010457992553711,17.61922836303711,7.666654109954834,16
13.774517059326172,8.423008918762207,18.127498626708984,9.435681343078613,17.461700439453125,10.29023265838623,3
25.30609893798828,8.56454086303711,30.07029914855957,9.118327140808105,24.356077194213867,8.48648738861084,19
34.74649429321289,7.927488803863525,34.6181526184082,7.539970397949219,32.274131774902344,7.854836940765381,36
39.81207275390625,8.49025821685791,39.98321533203125,8.05439567565918,42.23518371582031,8.01724910736084,41
26.016067504882812,9.283080101013184,23.25108528137207,10.179121017456055,26.783735275268555,9.894546508789062,44
4.036865234375,8.399672508239746,2.393045425415039,8.792896270751953,5.177240371704102,9.959779739379883,0
1.7899627685546875,7.545573711395264,1.5546131134033203,7.539141654968262,4.024623870849609,9.341350555419922,0
-0.3799247741699219,7.780807018280029,-1.3123531341552734,8.141552925109863,1.5254383087158203,9.436104774475098,0
4.461822509765625,9.37355899810791,4.930807113647461,10.070903778076172,4.398258209228516,9.975140571594238,0
-1.0548992156982422,8.188007354736328,-0.5309982299804688,8.236064910888672,-0.4060096740722656,8.06873893737793,0
0.9129924774169922,7.402592658996582,0.6972942352294922,7.208895683288574,0.8855628967285156,7.3095927238464355,0
-0.31443214416503906,8.06389331817627,-1.3394641876220703,7.707660675048828,-0.6957511901855469,7.7572479248046875,0
-2.512594223022461,8.272369384765625,-2.2658920288085938,8.75436782836914,-2.8111629486083984,8.886338233947754,0
-0.6942844390869141,8.67591381072998,-0.7657089233398438,8.608057975769043,-1.3925590515136719,9.313961029052734,0
0.5362014770507812,7.369524955749512,0.3262920379638672,7.535747528076172,0.9628162384033203,7.6779398918151855,1
0.9743328094482422,8.48111343383789,0.7416763305664062,8.280243873596191,0.1815929412841797,8.071314811706543,0
-1.1536617279052734,9.563608169555664,-1.7573108673095703,9.43860912322998,-1.4976959228515625,9.358575820922852,0
-6.303049087524414,9.404587745666504,-3.936502456665039,8.77793025970459,-4.547136306762695,8.748291015625,0
-3.8351516723632812,8.358922958374023,-1.9482536315917969,7.785671234130859,-1.6291122436523438,7.626064300537109,0
-2.319009780883789,8.28413200378418,-2.1161956787109375,7.826864719390869,-1.699411392211914,8.069003105163574,0
-0.6001911163330078,10.34635066986084,1.2921257019042969,10.042740821838379,0.09303474426269531,9.24319839477539,0
-1.3029766082763672,7.768046855926514,-1.179098129272461,8.415462493896484,-0.021493911743164062,9.173955917358398,0
2.141904830932617,7.275704383850098,1.6048221588134766,7.35761833190918,2.0387916564941406,7.886138916015625,0
1.434804916381836,8.26286792755127,0.9880104064941406,7.635819435119629,1.9841575622558594,7.858181476593018,0
-0.48783111572265625,9.223958969116211,-0.2655811309814453,8.412686347961426,-1.5926628112792969,8.565314292907715,0
1.549062728881836,8.49110221862793,0.89129638671875,8.516786575317383,0.4691886901855469,9.503487586975098,0
4.180629730224609,8.350018501281738,2.511472702026367,7.647620677947998,2.119443893432617,7.628337383270264,0
3.6201400756835938,9.176587104797363,1.8665332794189453,8.29692268371582,3.183389663696289,8.55114459991455,0
2.3235130310058594,9.263383865356445,2.6751174926757812,9.403387069702148,3.8287811279296875,9.96878433227539,0
3.9930191040039062,8.713496208190918,4.234235763549805,9.257790565490723,3.079843521118164,8.703112602233887,0
1.7216320037841797,7.678404331207275,3.2893543243408203,8.188103675842285,1.714925765991211,7.672797203063965,0
-1.3390522003173828,8.016704559326172,0.17470932006835938,8.385583877563477,-0.27048683166503906,8.136757850646973,0
5.0834197998046875,9.840317726135254,4.981792449951172,10.254985809326172,4.342439651489258,9.9221773147583,0
-1.5464916229248047,8.332921981811523,-1.0780658721923828,8.655611038208008,-0.47565269470214844,8.382203102111816,0
0.2736396789550781,7.242167949676514,-0.7446479797363281,8.235701560974121,1.1498641967773438,7.741666316986084,0
-1.4153785705566406,7.78853178024292,-2.2811107635498047,8.542814254760742,-0.5766429901123047,7.863525867462158,0
-3.869516372680664,9.437823295593262,-2.2935218811035156,8.731488227844238,-2.1629276275634766,8.296339988708496,0
