seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
80.8404541015625,15.119720458984375,82.83282470703125,15.291449546813965,83.098388671875,15.301925659179688,90
86.90211486816406,14.969494819641113,91.84930419921875,15.344171524047852,90.18444061279297,15.676464080810547,80
87.90786743164062,15.771099090576172,87.90525817871094,15.443132400512695,90.71968078613281,15.240177154541016,86
76.62161254882812,15.8910551071167,77.929931640625,15.598097801208496,76.98388671875,15.32170295715332,85
64.26049041748047,15.484848022460938,61.439659118652344,15.288860321044922,60.654911041259766,15.359098434448242,9
64.36392211914062,15.638689994812012,65.43505096435547,15.38174057006836,64.30701446533203,15.261344909667969,74
63.844459533691406,15.704731941223145,63.9035758972168,15.209942817687988,66.28657531738281,15.10201644897461,75
67.07266235351562,15.561767578125,68.72594451904297,15.495692253112793,66.48102569580078,15.879364013671875,52
78.4189453125,15.777734756469727,80.85447692871094,15.403376579284668,78.61585998535156,15.23122787475586,74
85.43722534179688,15.638413429260254,84.90174865722656,15.097657203674316,85.36408996582031,15.62614631652832,88
87.45394897460938,15.36021614074707,86.01887512207031,15.163848876953125,86.02902221679688,15.668201446533203,97
76.71902465820312,15.208963394165039,81.47215270996094,15.280719757080078,79.21478271484375,15.77152156829834,97
87.84555053710938,15.385311126708984,92.13548278808594,15.558855056762695,89.75479125976562,15.816658973693848,82
100.00602722167969,15.34439468383789,100.97784423828125,15.318826675415039,98.94144439697266,15.229474067687988,94
96.01939392089844,15.74893569946289,98.55422973632812,15.164031028747559,99.98381042480469,15.170561790466309,95
90.25692749023438,15.92049789428711,87.5324478149414,15.43599796295166,83.21735382080078,15.367330551147461,95
55.11568069458008,15.78506851196289,54.62662124633789,15.245597839355469,55.03703308105469,15.339774131774902,33
53.469268798828125,15.208403587341309,51.123199462890625,15.296693801879883,52.025672912597656,15.717056274414062,46
49.59165954589844,15.710988998413086,47.623023986816406,15.395963668823242,52.359153747558594,15.315337181091309,52
47.10442352294922,15.845458030700684,48.63531494140625,15.655649185180664,46.66675567626953,15.80300235748291,53
59.57943344116211,15.030047416687012,62.362640380859375,15.412271499633789,58.61424255371094,15.200175285339355,44
64.11174011230469,15.605804443359375,61.94080352783203,15.366344451904297,60.84354782104492,15.2213134765625,79
59.73542404174805,15.711506843566895,60.55186462402344,15.10813045501709,58.23897171020508,15.718685150146484,72
49.55670928955078,15.299605369567871,51.176170349121094,15.247932434082031,48.167884826660156,15.866118431091309,62
65.76194763183594,15.75959587097168,63.62202072143555,15.5071382522583,65.440185546875,15.778656005859375,44
68.25608825683594,15.347587585449219,66.68276977539062,15.287068367004395,67.54118347167969,15.072396278381348,55
67.52013397216797,15.759270668029785,67.61886596679688,15.493178367614746,69.65775299072266,15.226941108703613,70
59.049137115478516,15.148796081542969,57.22492599487305,15.439146995544434,58.1875,15.291544914245605,55
41.262332916259766,15.491477966308594,41.74434280395508,15.264691352844238,41.55072784423828,15.765612602233887,2
42.51239776611328,15.247607231140137,44.98381042480469,15.388136863708496,45.956787109375,15.634252548217773,13
44.091827392578125,15.411304473876953,46.98271179199219,15.391167640686035,47.56938934326172,15.232839584350586,33
44.07451629638672,15.570072174072266,47.14601135253906,15.5238676071167,42.71274185180664,15.884652137756348,38
60.4805793762207,15.721916198730469,61.287994384765625,15.17198371887207,57.55393981933594,15.224471092224121,32
63.14250946044922,15.186666488647461,64.357177734375,15.367768287658691,63.02447509765625,15.685386657714844,70
65.46449279785156,15.221014976501465,63.648223876953125,15.406700134277344,62.276611328125,15.717731475830078,97
58.7772102355957,15.818743705749512,57.558658599853516,15.450121879577637,53.189064025878906,15.882591247558594,98
70.00505065917969,15.479516983032227,71.09750366210938,15.458357810974121,71.58150482177734,15.24121379852295,49
75.16627502441406,15.211085319519043,79.39791870117188,15.342808723449707,77.43000793457031,15.672430038452148,91
77.5223388671875,15.395689010620117,75.18426513671875,15.453826904296875,79.09596252441406,15.701542854309082,94
67.48248291015625,15.388635635375977,69.9017333984375,15.524152755737305,62.15542221069336,15.361172676086426,96
24.151487350463867,15.308229446411133,23.93332290649414,15.25981330871582,26.22249984741211,15.903550148010254,18
22.432842254638672,15.626062393188477,22.76042938232422,15.427957534790039,22.525470733642578,15.615965843200684,21
20.927186965942383,15.273886680603027,18.806926727294922,15.397661209106445,19.61687660217285,15.675418853759766,23
22.07697296142578,15.59142017364502,14.624958038330078,15.50259017944336,16.702312469482422,15.206197738647461,19
31.814205169677734,15.447962760925293,30.696651458740234,15.370067596435547,31.678937911987305,15.82158374786377,20
34.06401824951172,15.37978458404541,34.1336669921875,15.278945922851562,34.583961486816406,15.709122657775879,27
29.836334228515625,15.697623252868652,29.355283737182617,15.453670501708984,31.5583553314209,15.748112678527832,24
20.231096267700195,15.171197891235352,20.59374237060547,15.569367408752441,21.487260818481445,15.887561798095703,21
34.01192855834961,15.74791145324707,32.44422912597656,15.269105911254883,32.088829040527344,15.326762199401855,21
39.5576057434082,15.206460952758789,37.86669158935547,15.290138244628906,39.73553466796875,15.700386047363281,25
40.21870040893555,15.426567077636719,37.485557556152344,15.141801834106445,40.234375,15.68057632446289,27
27.15517234802246,15.841370582580566,26.67894744873047,15.274930953979492,29.295166015625,15.847363471984863,27
10.618492126464844,15.766227722167969,10.313594818115234,15.529504776000977,7.876457214355469,15.868306159973145,2
13.170994758605957,15.24472427368164,14.080706596374512,15.377107620239258,13.874776840209961,15.1859130859375,13
16.10803985595703,15.279250144958496,13.51499080657959,15.183158874511719,15.113200187683105,15.76314640045166,18
12.991415977478027,15.190260887145996,15.54680347442627,15.629215240478516,16.00366973876953,15.345191955566406,20
27.692861557006836,15.06406307220459,25.8035831451416,15.502067565917969,28.75583839416504,15.13762092590332,25
35.554481506347656,15.642589569091797,35.26112365722656,15.283967018127441,35.038597106933594,15.62732982635498,40
36.123077392578125,15.210723876953125,33.709877014160156,15.446871757507324,35.70354080200195,15.665825843811035,39
24.62737464904785,15.215511322021484,26.205289840698242,15.389786720275879,26.191802978515625,15.310354232788086,40
36.80244445800781,15.388821601867676,35.738250732421875,15.591856002807617,39.429298400878906,15.819254875183105,38
44.90702819824219,14.955141067504883,47.731937408447266,15.287232398986816,44.91624450683594,15.07607364654541,55
48.278934478759766,15.6878023147583,45.254913330078125,15.438432693481445,46.310821533203125,15.14991569519043,57
38.23725509643555,15.845968246459961,42.196632385253906,15.321680068969727,32.20779037475586,15.395125389099121,54
28.201435089111328,15.805509567260742,31.30539321899414,15.404433250427246,29.52187728881836,15.344491004943848,34
27.577898025512695,15.648387908935547,28.430320739746094,15.408041000366211,30.667661666870117,15.723930358886719,38
23.804607391357422,15.695897102355957,26.182239532470703,15.380996704101562,26.278980255126953,15.242066383361816,37
22.759262084960938,15.855012893676758,24.012418746948242,15.495684623718262,20.702159881591797,15.407416343688965,35
34.74889373779297,15.760390281677246,33.85743713378906,15.431938171386719,34.10845184326172,15.14726734161377,32
39.30811309814453,15.365946769714355,38.976036071777344,15.389711380004883,39.90656661987305,15.676807403564453,30
36.731468200683594,15.388467788696289,37.529109954833984,15.289936065673828,38.209991455078125,15.180317878723145,29
26.75156593322754,15.1721830368042,24.84848976135254,15.234665870666504,28.544342041015625,15.39113712310791,28
38.12408447265625,15.804903030395508,40.51570129394531,15.42872142791748,40.646324157714844,15.747374534606934,34
43.288665771484375,15.682647705078125,43.452972412109375,15.334050178527832,47.02403259277344,15.183773040771484,35
43.10673141479492,15.02029037475586,44.49225997924805,15.500663757324219,47.7476806640625,15.25346851348877,31
35.018375396728516,15.15825080871582,32.066200256347656,15.487397193908691,29.77701187133789,15.29429817199707,32
16.234050750732422,15.783061981201172,17.101898193359375,15.530957221984863,16.756847381591797,15.73015022277832,7
18.490732192993164,15.223610877990723,17.068147659301758,15.105817794799805,18.839584350585938,15.706721305847168,23
19.173246383666992,15.705459594726562,20.921005249023438,15.466712951660156,22.377643585205078,15.685422897338867,28
20.090688705444336,15.86063003540039,22.349567413330078,15.65503215789795,17.658618927001953,15.488577842712402,34
31.887725830078125,15.776413917541504,32.458160400390625,15.400442123413086,31.404035568237305,15.329706192016602,48
41.170040130615234,15.656607627868652,38.505035400390625,15.36131477355957,36.849205017089844,15.040763854980469,49
39.62132263183594,15.66197681427002,41.085693359375,15.412884712219238,41.47706604003906,15.6448335647583,46
31.14784812927246,15.20560073852539,33.96831512451172,15.562392234802246,32.16514587402344,15.173896789550781,52
42.122169494628906,15.378091812133789,40.880165100097656,15.552163124084473,43.1710090637207,15.25515365600586,70
51.427490234375,14.95129108428955,50.74031066894531,15.066224098205566,48.88136291503906,15.088764190673828,74
49.48817443847656,15.75885009765625,54.71453094482422,15.37433910369873,54.25798034667969,15.731493949890137,62
44.03295135498047,15.505082130432129,42.758392333984375,15.627458572387695,44.98706817626953,15.433387756347656,53
3.2089576721191406,15.502132415771484,2.1278858184814453,15.39710521697998,2.7883167266845703,15.868364334106445,0
-0.08064460754394531,15.632923126220703,1.048055648803711,15.389082908630371,0.5311431884765625,15.183948516845703,0
-3.2576675415039062,15.050615310668945,-2.5528030395507812,15.388795852661133,0.12072181701660156,15.314549446105957,0
0.1914958953857422,15.585229873657227,-3.8106727600097656,15.293128967285156,1.952596664428711,15.540764808654785,0
9.928733825683594,15.438754081726074,7.546714782714844,15.19408130645752,9.274812698364258,15.16696548461914,0
12.178533554077148,15.375439643859863,12.039589881896973,15.293402671813965,10.963340759277344,15.084678649902344,0
7.307285308837891,15.637063026428223,8.104690551757812,15.111605644226074,8.900873184204102,15.089641571044922,0
-0.5068702697753906,15.530864715576172,-2.3754749298095703,15.54769229888916,1.821084976196289,15.383596420288086,0
13.398119926452637,15.388973236083984,10.690351486206055,15.268248558044434,10.735389709472656,15.31036376953125,0
17.762065887451172,15.357353210449219,16.50930404663086,15.335984230041504,13.426671028137207,15.230339050292969,0
18.333229064941406,15.421414375305176,17.64409637451172,15.350627899169922,18.356700897216797,15.240224838256836,0
6.017024993896484,15.383326530456543,4.791154861450195,15.589249610900879,6.222370147705078,15.839343070983887,0
-17.6434326171875,15.134482383728027,-15.590757369995117,15.39903736114502,-12.089481353759766,15.750093460083008,0
-9.788200378417969,15.613385200500488,-9.730571746826172,15.283788681030273,-9.917234420776367,15.69270133972168,0
-8.52239990234375,15.046647071838379,-5.9332733154296875,15.459458351135254,-3.731660842895508,15.251972198486328,0
-7.2585601806640625,15.846821784973145,-7.446063995361328,15.660758972167969,-7.206157684326172,15.873197555541992,0
5.502779006958008,15.289349555969238,6.670017242431641,15.467247009277344,5.5871124267578125,15.709391593933105,0
13.177104949951172,15.174833297729492,13.901385307312012,15.285248756408691,12.909675598144531,15.670235633850098,1
12.272074699401855,15.641942977905273,15.1026611328125,15.28773307800293,15.182212829589844,15.178051948547363,1
6.137449264526367,15.796889305114746,4.845548629760742,15.386585235595703,5.816505432128906,15.766946792602539,0
16.17845916748047,15.399327278137207,17.78827476501465,15.591575622558594,16.35649871826172,15.824555397033691,1
21.47524642944336,14.975059509277344,24.62082290649414,15.078970909118652,24.047719955444336,15.095572471618652,1
28.354448318481445,15.282713890075684,27.770862579345703,15.367396354675293,25.442279815673828,15.173115730285645,1
17.517074584960938,15.389727592468262,20.442752838134766,15.316366195678711,18.2637939453125,15.422392845153809,1
45.53311538696289,15.519218444824219,47.647361755371094,15.4178466796875,42.53826904296875,15.168343544006348,45
48.986209869384766,15.223870277404785,44.63671875,15.425332069396973,46.867191314697266,15.616272926330566,41
45.78554916381836,15.293095588684082,45.809791564941406,15.147844314575195,47.67729187011719,15.352907180786133,21
42.515663146972656,15.60828685760498,43.03221130371094,15.481999397277832,49.50917053222656,15.573187828063965,8
53.61004638671875,15.277496337890625,54.687538146972656,15.180353164672852,52.33292770385742,15.773629188537598,60
54.50270080566406,15.384815216064453,49.771854400634766,15.248495101928711,52.96941375732422,15.061202049255371,88
53.297176361083984,14.960410118103027,56.19351577758789,15.404679298400879,54.59165954589844,15.281307220458984,80
41.81728744506836,15.555047035217285,42.47004318237305,15.563265800476074,49.37765121459961,15.424530029296875,15
52.54305648803711,15.11830997467041,52.96967315673828,15.53455638885498,55.782569885253906,15.391422271728516,58
58.60470962524414,14.968400001525879,56.05442428588867,15.28542709350586,56.30314254760742,15.085119247436523,99
63.373924255371094,15.264493942260742,58.35514831542969,15.473662376403809,56.46163558959961,15.134222984313965,97
50.000465393066406,15.85743522644043,48.37981414794922,15.63684368133545,48.23542022705078,15.89673137664795,39
32.88533020019531,15.350406646728516,36.706268310546875,15.528066635131836,31.008323669433594,15.304999351501465,7
35.390235900878906,15.368551254272461,40.487831115722656,15.391752243041992,38.67823791503906,15.27645492553711,18
38.703643798828125,15.026968002319336,38.90194320678711,15.171134948730469,40.94584655761719,15.702618598937988,14
40.41044998168945,15.401494026184082,41.953922271728516,15.636346817016602,39.9521484375,15.304460525512695,6
49.39595031738281,15.755231857299805,45.011680603027344,15.394059181213379,51.55476760864258,15.228859901428223,61
56.09705352783203,15.350003242492676,58.67678451538086,15.295472145080566,58.72603225708008,15.114460945129395,79
58.67766571044922,14.993475914001465,55.58616638183594,15.438071250915527,61.629493713378906,15.280549049377441,64
53.107643127441406,15.315292358398438,56.47050857543945,15.247138977050781,53.23103332519531,15.779644012451172,24
59.89249801635742,15.774910926818848,55.28401184082031,15.367446899414062,63.77103042602539,15.839534759521484,92
68.70127868652344,14.954451560974121,66.73453521728516,15.430176734924316,71.204345703125,15.665395736694336,91
66.99639892578125,15.731876373291016,65.08894348144531,15.326248168945312,68.46151733398438,15.188872337341309,81
63.63580322265625,15.88926887512207,59.492759704589844,15.658265113830566,64.86779022216797,15.826698303222656,50
45.697265625,15.31002140045166,40.121307373046875,15.57319450378418,47.87498092651367,15.85186767578125,28
44.08570098876953,14.950942993164062,47.16953659057617,15.410604476928711,44.30657958984375,15.0476713180542,32
43.21528625488281,15.722349166870117,42.20616149902344,15.364375114440918,37.76750946044922,15.262939453125,30
40.66642761230469,15.855024337768555,40.993770599365234,15.298173904418945,45.55046081542969,15.543702125549316,23
53.16307067871094,15.42212963104248,47.85136413574219,15.520007133483887,53.20436096191406,15.163223266601562,30
54.052162170410156,15.181371688842773,54.26523208618164,15.242323875427246,54.89289474487305,15.075080871582031,42
53.35906982421875,15.712361335754395,52.3924446105957,15.280052185058594,53.210845947265625,15.68701171875,37
41.761077880859375,15.294319152832031,43.53343200683594,15.256385803222656,45.4189453125,15.392660140991211,30
55.5678825378418,15.39541244506836,55.37903594970703,15.407160758972168,57.469696044921875,15.766446113586426,37
61.1033935546875,15.2214994430542,61.39241409301758,15.400080680847168,62.82631301879883,15.615163803100586,45
58.440757751464844,15.015780448913574,61.68494415283203,15.345732688903809,62.83128356933594,15.674272537231445,43
48.041282653808594,15.860047340393066,48.09011459350586,15.4760103225708,48.87293243408203,15.298808097839355,35
34.141204833984375,15.777786254882812,34.722713470458984,15.49992561340332,32.80467987060547,15.184925079345703,2
33.936668395996094,14.969520568847656,35.75310516357422,15.122066497802734,35.16944122314453,15.674921989440918,17
35.98747253417969,15.706705093383789,40.188209533691406,15.48117733001709,39.20103454589844,15.69145679473877,1
38.470436096191406,15.80505084991455,41.4556770324707,15.589006423950195,34.5332145690918,15.486783981323242,25
54.104225158691406,15.736821174621582,53.645263671875,15.17765998840332,51.81685256958008,15.172992706298828,37
54.95634078979492,15.632011413574219,55.68090057373047,15.298407554626465,55.94511413574219,15.052814483642578,67
59.17304611206055,15.688726425170898,56.977691650390625,15.328727722167969,57.67080307006836,15.254535675048828,60
48.85915756225586,15.741872787475586,51.888362884521484,15.536565780639648,45.717918395996094,15.317591667175293,46
58.43462371826172,15.796187400817871,60.30502700805664,15.408148765563965,62.26692199707031,15.256169319152832,73
67.37064361572266,15.20415210723877,63.88691329956055,15.434403419494629,62.77192306518555,15.17887020111084,98
65.53851318359375,15.754895210266113,69.58232879638672,15.320178985595703,69.371826171875,15.158982276916504,97
63.492862701416016,15.909703254699707,62.025604248046875,15.643539428710938,51.73389434814453,15.409485816955566,90
6.765298843383789,15.746970176696777,8.235700607299805,15.419248580932617,10.191165924072266,15.928130149841309,4
7.374355316162109,15.364706039428711,8.39317512512207,15.28342056274414,9.313720703125,15.754966735839844,0
4.898956298828125,15.430902481079102,5.533298492431641,15.175087928771973,5.969030380249023,15.32493782043457,2
-0.021245956420898438,15.836155891418457,2.859210968017578,15.66624641418457,2.3513317108154297,15.207976341247559,1
15.182087898254395,15.051650047302246,13.394201278686523,15.501243591308594,15.647631645202637,15.825886726379395,13
17.96799087524414,15.37128734588623,17.37271499633789,15.383368492126465,14.453429222106934,15.227860450744629,19
13.876032829284668,15.693340301513672,15.499595642089844,15.304614067077637,14.659972190856934,15.618766784667969,13
6.385000228881836,15.182208061218262,4.770631790161133,15.53959846496582,5.455940246582031,15.891050338745117,2
18.602214813232422,15.38756275177002,15.817039489746094,15.409527778625488,17.28239631652832,15.300081253051758,19
22.897705078125,15.618851661682129,22.353565216064453,15.400425910949707,24.180030822753906,15.165080070495605,41
21.660768508911133,15.7455415725708,24.25276756286621,15.333466529846191,19.422800064086914,15.296114921569824,44
11.779504776000977,15.839150428771973,11.78940200805664,15.285893440246582,11.460926055908203,15.285953521728516,23
-3.4422245025634766,15.494990348815918,-8.563480377197266,15.440092086791992,-8.154870986938477,15.880339622497559,0
-2.2488956451416016,15.23520278930664,-2.1870155334472656,15.139203071594238,-0.9316463470458984,15.162405967712402,1
-0.6127414703369141,15.410401344299316,-0.22554779052734375,15.3539400100708,2.815328598022461,15.238496780395508,0
-0.8546848297119141,15.205303192138672,-1.6963253021240234,15.31259536743164,-3.2163467407226562,15.49653434753418,1
13.846749305725098,15.08210277557373,12.066290855407715,15.391427993774414,13.66387939453125,15.816781997680664,8
19.59416961669922,15.634034156799316,20.510061264038086,15.263693809509277,20.31253433227539,15.728872299194336,13
21.037281036376953,15.011454582214355,20.561918258666992,15.325735092163086,19.564674377441406,15.748822212219238,18
10.781265258789062,15.235090255737305,12.849504470825195,15.523172378540039,10.477119445800781,15.912314414978027,2
22.1728458404541,15.771746635437012,25.993610382080078,15.242819786071777,25.297666549682617,15.840374946594238,13
32.30329895019531,15.35103988647461,30.983186721801758,15.256864547729492,32.47402572631836,15.719303131103516,28
33.55855178833008,15.283780097961426,29.408153533935547,15.464816093444824,29.70663833618164,15.188355445861816,40
22.721179962158203,15.388466835021973,21.840099334716797,15.575997352600098,24.0528564453125,15.951276779174805,37
10.326387405395508,15.505037307739258,8.659244537353516,15.559270858764648,9.675333023071289,15.290721893310547,3
8.302507400512695,15.646628379821777,8.706506729125977,15.277588844299316,9.130491256713867,15.173396110534668,4
6.903966903686523,15.278183937072754,6.932273864746094,15.47510051727295,7.119646072387695,15.80249309539795,1
2.315113067626953,15.134773254394531,5.854297637939453,15.670256614685059,7.6767730712890625,15.559981346130371,1
15.58027172088623,15.730048179626465,16.742740631103516,15.386368751525879,16.77292251586914,15.791549682617188,15
18.48316192626953,15.181497573852539,16.28512191772461,15.060567855834961,18.141008377075195,15.066039085388184,16
15.690423965454102,15.64918327331543,16.934715270996094,15.42316722869873,16.07854652404785,15.078700065612793,10
5.6892547607421875,15.166792869567871,6.012456893920898,15.544686317443848,6.986438751220703,15.752991676330566,2
19.998882293701172,15.392293930053711,16.512096405029297,15.524395942687988,13.950185775756836,15.39724063873291,25
20.26860809326172,14.957996368408203,21.864978790283203,15.076993942260742,19.150859832763672,15.282944679260254,48
22.889236450195312,15.679474830627441,24.05682373046875,15.355856895446777,19.29866600036621,15.323199272155762,40
12.598401069641113,15.528310775756836,13.262677192687988,15.492886543273926,12.6754150390625,15.916507720947266,20
-6.188812255859375,15.782251358032227,-3.9448471069335938,15.252901077270508,-3.947202682495117,15.178346633911133,1
-1.133401870727539,15.652043342590332,-1.6695632934570312,15.274884223937988,-3.1541404724121094,15.280431747436523,1
2.084806442260742,15.271590232849121,1.1978073120117188,15.481961250305176,4.867677688598633,15.22795581817627,10
-1.5504264831542969,15.182829856872559,2.6951351165771484,15.66288948059082,2.300088882446289,15.866349220275879,1
13.151013374328613,15.061484336853027,13.2233304977417,15.389993667602539,10.404943466186523,15.351807594299316,15
20.89033317565918,15.335698127746582,20.853483200073242,15.315825462341309,17.90139389038086,15.244087219238281,16
21.079242706298828,15.38096809387207,22.15027618408203,15.346613883972168,20.689970016479492,15.709348678588867,16
15.325074195861816,15.80321979522705,14.313880920410156,15.5651216506958,15.322736740112305,15.763032913208008,3
26.871244430541992,15.744599342346191,21.15696907043457,15.573376655578613,25.51504135131836,15.244948387145996,19
30.2738094329834,15.67330551147461,32.42483901977539,15.427257537841797,31.480302810668945,15.257278442382812,36
30.522064208984375,15.763280868530273,31.7166748046875,15.46503734588623,32.61996841430664,15.15681266784668,41
22.73794174194336,15.128119468688965,22.637739181518555,15.430558204650879,25.17816162109375,15.920369148254395,44
-5.877326965332031,15.77851390838623,-5.76287841796875,15.4369535446167,-7.394535064697266,15.304749488830566,0
-6.212703704833984,14.954202651977539,-8.318737030029297,15.390222549438477,-7.939365386962891,15.194594383239746,0
-10.27414321899414,15.672232627868652,-8.208194732666016,15.388776779174805,-11.58251953125,15.23958969116211,0
-11.586925506591797,15.130301475524902,-14.888040542602539,15.495363235473633,-17.159332275390625,15.400535583496094,0
0.3344078063964844,15.758522033691406,-0.3202705383300781,15.319540977478027,0.6427707672119141,15.78130054473877,0
2.225942611694336,15.184791564941406,2.0966014862060547,15.066221237182617,3.6925277709960938,15.069494247436523,0
1.037424087524414,15.723357200622559,1.5010032653808594,15.33316707611084,0.09595298767089844,15.250465393066406,0
-7.932636260986328,15.7301025390625,-7.765522003173828,15.542288780212402,-9.472938537597656,15.768268585205078,0
3.7416553497314453,15.399415016174316,2.7341175079345703,15.518365859985352,4.846872329711914,15.772669792175293,0
9.030380249023438,15.617897987365723,9.062522888183594,15.347081184387207,7.026271820068359,15.088293075561523,1
8.822153091430664,15.769482612609863,9.490829467773438,15.350790023803711,7.661428451538086,15.722344398498535,0
-3.1847476959228516,15.513134002685547,-4.126960754394531,15.64226245880127,-3.849618911743164,15.318022727966309,0
-22.253454208374023,15.357834815979004,-22.562042236328125,15.46397590637207,-22.764083862304688,15.315037727355957,0
-17.10944938659668,15.255742073059082,-17.581945419311523,15.281998634338379,-15.817466735839844,15.249788284301758,0
-15.241233825683594,15.70975399017334,-15.66943359375,15.172184944152832,-15.922971725463867,15.73568058013916,0
-14.728342056274414,15.397258758544922,-16.385778427124023,15.440449714660645,-14.596261978149414,15.203814506530762,0
-2.1910400390625,15.75619125366211,-2.689058303833008,15.401045799255371,-1.3660030364990234,15.720860481262207,0
5.582880020141602,14.942566871643066,5.26655387878418,15.314000129699707,5.012699127197266,15.624628067016602,0
6.8513946533203125,15.703191757202148,5.350620269775391,15.421963691711426,7.133769989013672,15.258248329162598,0
-2.031147003173828,15.309721946716309,-2.780742645263672,15.535897254943848,-4.527729034423828,15.861809730529785,0
10.180957794189453,15.055793762207031,10.834842681884766,15.557154655456543,9.403373718261719,15.833739280700684,0
18.309431076049805,15.668012619018555,16.498973846435547,15.406668663024902,16.776912689208984,15.086301803588867,0
19.480010986328125,15.71829605102539,17.38821029663086,15.32894515991211,20.949697494506836,15.285778045654297,0
8.994253158569336,15.843870162963867,8.694908142089844,15.504085540771484,11.324633598327637,15.43135929107666,0
-4.451023101806641,15.4879789352417,-7.4910888671875,15.56527042388916,-7.117938995361328,15.726600646972656,0
-5.554288864135742,15.20152759552002,-7.3744354248046875,15.416789054870605,-5.27418327331543,15.70754337310791,0
-10.485576629638672,15.027399063110352,-10.422950744628906,15.168935775756836,-10.01519775390625,15.643001556396484,0
-13.567556381225586,15.384953498840332,-12.902595520019531,15.304584503173828,-5.174446105957031,15.543536186218262,0
0.09625816345214844,15.754426002502441,0.09944725036621094,15.458978652954102,1.3230438232421875,15.170500755310059,0
4.663642883300781,15.615671157836914,3.386362075805664,15.406479835510254,3.097574234008789,15.137014389038086,0
1.9419116973876953,15.380558967590332,0.7392024993896484,15.4498929977417,1.1018390655517578,15.181426048278809,0
-8.54660415649414,15.759360313415527,-8.022346496582031,15.556480407714844,-8.704458236694336,15.16856861114502,0
3.4714527130126953,15.794655799865723,1.598419189453125,15.273043632507324,2.418062210083008,15.21658706665039,0
10.575298309326172,15.636621475219727,9.635175704956055,15.401854515075684,9.915868759155273,15.178906440734863,0
8.583984375,15.761493682861328,7.862773895263672,15.460545539855957,6.503787994384766,15.144150733947754,1
