seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
69.67106628417969,9.82446575164795,69.99569702148438,9.580512046813965,72.00993347167969,9.599760055541992,96
39.812225341796875,9.954866409301758,38.03872299194336,9.77401351928711,38.427406311035156,10.089143753051758,26
58.956504821777344,9.84856128692627,64.30982971191406,9.997599601745605,54.96648406982422,9.963732719421387,90
73.2994155883789,9.910552024841309,75.38070678710938,9.54438304901123,74.08961486816406,9.59395980834961,78
83.28945922851562,10.200441360473633,82.16458129882812,10.367132186889648,83.58436584472656,10.04730224609375,72
73.86048889160156,9.863551139831543,77.41858673095703,9.707931518554688,75.60612487792969,9.968777656555176,90
80.36669921875,10.07617473602295,80.79186248779297,10.030984878540039,71.96690368652344,10.144611358642578,87
93.94210815429688,9.943260192871094,95.66384887695312,10.155549049377441,90.11543273925781,9.976408004760742,91
100.89527130126953,9.847121238708496,99.57339477539062,10.160573959350586,100.7459487915039,10.077116012573242,82
95.93907165527344,10.242133140563965,92.7666015625,10.357786178588867,99.45663452148438,10.15947437286377,95
81.26846313476562,9.841840744018555,79.04129028320312,9.898896217346191,80.80569458007812,9.997283935546875,90
95.81842041015625,9.800775527954102,95.24298095703125,10.226884841918945,94.72637939453125,9.95975112915039,80
98.31192016601562,9.89502239227295,100.95814514160156,9.656825065612793,100.20988464355469,10.049386978149414,86
97.44914245605469,10.124959945678711,98.10479736328125,9.726492881774902,94.79782104492188,10.191662788391113,85
66.51155090332031,10.175620079040527,58.16233825683594,10.02783203125,63.22771453857422,10.173516273498535,9
62.604652404785156,9.869013786315918,64.22511291503906,9.695510864257812,72.04933166503906,10.209163665771484,74
69.27420043945312,9.826688766479492,69.50284576416016,10.120238304138184,67.13201904296875,9.85814094543457,75
77.72601318359375,10.195233345031738,72.2642822265625,10.204882621765137,71.8758773803711,10.141165733337402,52
70.92058563232422,10.07396125793457,72.53169250488281,10.006364822387695,69.37725067138672,9.8636474609375,74
82.43995666503906,9.87468433380127,85.54057312011719,9.822212219238281,81.45181274414062,9.99480152130127,88
90.57362365722656,10.084145545959473,85.98487854003906,10.053267478942871,84.36753845214844,9.939323425292969,97
83.51276397705078,9.868277549743652,85.923095703125,9.871441841125488,82.08418273925781,9.977352142333984,97
70.65560913085938,9.911401748657227,68.97201538085938,9.7091064453125,65.85113525390625,9.871784210205078,82
85.14582061767578,10.060494422912598,85.97476196289062,10.083603858947754,84.70663452148438,10.022409439086914,94
87.24688720703125,9.865377426147461,84.23431396484375,10.008166313171387,83.75883483886719,9.802010536193848,95
88.11820983886719,10.166510581970215,81.88372039794922,10.530226707458496,84.80018615722656,10.079442977905273,95
10.015920639038086,9.931161880493164,14.845779418945312,9.810197830200195,9.434015274047852,10.001605987548828,33
36.36296844482422,9.93252944946289,37.46225357055664,10.401909828186035,34.496952056884766,10.095471382141113,46
46.70866394042969,9.923069953918457,48.29753875732422,10.355734825134277,43.050174713134766,10.023100852966309,52
38.71296310424805,9.942211151123047,44.459449768066406,9.86919116973877,46.2030029296875,9.973089218139648,53
44.237579345703125,9.841123580932617,42.52715301513672,10.187148094177246,48.77105712890625,9.974691390991211,44
60.80115509033203,9.848468780517578,64.06055450439453,9.5277099609375,58.51214599609375,10.041361808776855,79
77.86483764648438,9.931488037109375,79.96943664550781,9.695626258850098,73.75245666503906,10.197891235351562,72
75.9462661743164,10.071854591369629,79.57388305664062,9.777287483215332,71.976806640625,10.405477523803711,62
45.115447998046875,9.953039169311523,45.65713882446289,9.731973648071289,41.593116760253906,10.0683012008667,44
69.5734634399414,10.10165023803711,71.97407531738281,10.351950645446777,72.09532928466797,9.6116361618042,55
79.64901733398438,9.939345359802246,76.29004669189453,9.80539321899414,78.74473571777344,9.855484008789062,70
83.82955169677734,9.904728889465332,82.0263671875,10.374526023864746,84.3036117553711,9.746217727661133,55
23.990434646606445,10.268498420715332,17.838096618652344,9.881989479064941,18.039379119873047,10.038521766662598,2
36.67009735107422,10.105185508728027,41.266422271728516,9.505560874938965,41.51241683959961,10.068649291992188,13
55.031654357910156,10.232697486877441,51.480377197265625,10.148540496826172,52.86223220825195,9.828264236450195,33
51.57835006713867,10.279098510742188,45.44873809814453,10.396940231323242,45.12175750732422,10.227712631225586,38
47.086830139160156,9.878536224365234,50.38758087158203,9.829235076904297,50.16979217529297,9.939908027648926,32
64.57716369628906,10.050235748291016,68.2091064453125,9.6787748336792,63.41270446777344,10.183817863464355,70
75.79022979736328,9.969596862792969,76.08439636230469,9.548165321350098,74.78279113769531,10.340437889099121,97
78.66488647460938,9.944059371948242,71.5508041381836,10.311941146850586,73.00715637207031,10.66081428527832,98
51.305511474609375,10.261096954345703,46.273536682128906,10.412288665771484,50.32672119140625,9.659769058227539,49
63.534873962402344,10.03046989440918,65.03845977783203,10.208463668823242,69.2302017211914,10.106538772583008,91
82.34673309326172,10.232342720031738,78.95236206054688,9.825510025024414,78.40492248535156,9.967374801635742,94
75.21109771728516,9.971622467041016,73.80379486083984,10.406784057617188,74.40877532958984,9.987951278686523,96
11.093181610107422,9.986034393310547,10.861259460449219,9.791923522949219,11.413288116455078,10.502769470214844,18
15.982261657714844,9.743945121765137,16.153369903564453,9.561714172363281,15.343267440795898,9.834144592285156,21
19.172889709472656,10.085680961608887,17.374683380126953,10.357572555541992,17.293712615966797,9.930890083312988,23
15.42810344696045,10.186714172363281,16.369007110595703,10.391026496887207,17.572521209716797,9.625539779663086,19
18.6669921875,10.270846366882324,20.137557983398438,10.082657814025879,20.64535903930664,10.395333290100098,20
25.19253158569336,10.105024337768555,24.235565185546875,9.965619087219238,26.501434326171875,10.354487419128418,27
24.914995193481445,9.83635425567627,27.5721378326416,9.77380657196045,29.102771759033203,10.364264488220215,24
27.03174591064453,9.939372062683105,26.76268768310547,9.691756248474121,27.161380767822266,10.34599781036377,21
26.56293296813965,9.851164817810059,26.46920394897461,9.88464641571045,27.22148895263672,10.011910438537598,21
32.61467361450195,9.868169784545898,32.50529861450195,10.228691101074219,32.274288177490234,10.09946346282959,25
34.722900390625,10.230695724487305,35.563385009765625,9.913393020629883,34.177974700927734,9.996766090393066,27
30.956281661987305,10.019896507263184,31.944774627685547,10.00309944152832,33.68832778930664,9.915895462036133,27
22.916994094848633,9.851999282836914,24.613357543945312,9.746561050415039,21.898988723754883,10.496826171875,2
28.55185890197754,9.97173023223877,27.758207321166992,9.663463592529297,26.90645408630371,9.87662124633789,13
29.35223388671875,10.080375671386719,28.253915786743164,9.715240478515625,30.356401443481445,10.187556266784668,18
26.543170928955078,10.036444664001465,28.227325439453125,9.785837173461914,24.079708099365234,10.548192977905273,20
29.224761962890625,9.784018516540527,34.69239807128906,10.023770332336426,28.68351936340332,9.591631889343262,25
33.13543701171875,9.779074668884277,32.41374206542969,10.216221809387207,32.30586242675781,9.824197769165039,40
37.20353317260742,9.936516761779785,38.43516159057617,9.865643501281738,34.256309509277344,9.915923118591309,39
35.39437484741211,10.041095733642578,33.37862014770508,10.602245330810547,32.2019157409668,10.3596773147583,40
35.514686584472656,9.935752868652344,39.162353515625,9.844535827636719,35.597747802734375,9.899747848510742,38
38.274410247802734,9.693133354187012,38.04865264892578,9.915610313415527,36.14458084106445,9.570314407348633,55
39.76556396484375,9.799538612365723,41.21871566772461,9.685670852661133,37.49905776977539,9.609621047973633,57
39.26227951049805,9.976290702819824,40.243255615234375,9.870892524719238,38.762142181396484,10.277316093444824,54
23.28581428527832,10.074067115783691,24.165699005126953,10.370593070983887,24.47606658935547,10.158559799194336,34
29.796422958374023,9.910826683044434,30.306610107421875,9.700682640075684,29.067974090576172,10.098328590393066,38
21.447174072265625,9.944940567016602,18.87287712097168,10.212904930114746,23.59946632385254,9.989154815673828,37
25.94232177734375,9.909006118774414,20.7105770111084,10.179863929748535,21.42912483215332,9.971904754638672,35
35.31782150268555,9.949284553527832,30.71586799621582,9.561678886413574,30.454818725585938,9.65184497833252,32
36.424659729003906,10.202950477600098,33.196041107177734,9.819976806640625,35.523590087890625,10.03020191192627,30
32.407527923583984,10.151318550109863,31.40346336364746,10.249756813049316,30.927352905273438,10.003132820129395,29
31.081491470336914,10.08188533782959,31.786273956298828,9.722412109375,30.55428695678711,10.107603073120117,28
43.66621398925781,9.940739631652832,40.45030975341797,10.377636909484863,42.929222106933594,9.823638916015625,34
40.99700164794922,9.900568008422852,42.11343765258789,9.999715805053711,43.706539154052734,9.98087215423584,35
39.68257522583008,9.818292617797852,38.191490173339844,9.698080062866211,40.44198226928711,10.130370140075684,31
38.163360595703125,9.951974868774414,36.93537902832031,10.188377380371094,34.88582992553711,9.67275333404541,32
47.68622589111328,10.045328140258789,46.02723693847656,9.799908638000488,48.63278579711914,9.86497974395752,7
44.65256118774414,9.826676368713379,41.57398223876953,9.686460494995117,41.98951721191406,10.132290840148926,23
43.30315399169922,9.84705924987793,40.05733108520508,9.52942180633545,44.25590515136719,9.882986068725586,28
37.07025909423828,9.94463062286377,40.788612365722656,9.936403274536133,39.21003723144531,10.197591781616211,34
44.17244338989258,9.964546203613281,46.77197265625,9.997505187988281,44.14104461669922,10.081978797912598,48
47.86918640136719,9.786134719848633,46.571388244628906,9.489237785339355,42.29927062988281,9.616389274597168,49
42.333797454833984,10.001123428344727,45.3785400390625,9.86861515045166,46.36012268066406,9.847480773925781,46
41.87055206298828,9.929178237915039,43.67804718017578,9.837289810180664,39.681251525878906,9.6951904296875,52
50.8112678527832,9.920770645141602,49.73031997680664,9.641458511352539,45.662052154541016,9.771533966064453,70
51.33440399169922,9.718955039978027,51.22224426269531,9.717336654663086,47.50518035888672,9.655961990356445,74
49.498199462890625,9.962502479553223,48.80439758300781,10.019708633422852,49.76012420654297,10.110383987426758,62
49.49217224121094,10.21692943572998,48.70655822753906,9.640644073486328,53.12725830078125,10.301431655883789,53
-3.324880599975586,10.2636137008667,-3.324474334716797,10.494295120239258,-2.454488754272461,10.076336860656738,0
-2.540292739868164,9.743470191955566,-2.3966293334960938,9.48564624786377,-1.6177291870117188,9.905965805053711,0
-1.0781536102294922,9.992630004882812,-3.002290725708008,10.457014083862305,-3.713024139404297,9.988019943237305,0
-5.812000274658203,10.29824447631836,-5.974361419677734,9.73244571685791,-6.4347381591796875,10.201689720153809,0
-1.035623550415039,10.363499641418457,1.099527359008789,9.815832138061523,1.1066055297851562,9.768378257751465,0
-0.123748779296875,10.302851676940918,1.1653900146484375,9.961711883544922,1.7063636779785156,9.683223724365234,0
-0.01645660400390625,9.97740364074707,-0.019107818603515625,9.717277526855469,0.13002967834472656,9.730751037597656,0
-3.5227413177490234,10.303366661071777,-2.9908790588378906,9.798676490783691,-3.5003662109375,10.119601249694824,0
3.890604019165039,10.104371070861816,2.7124366760253906,9.763396263122559,1.8113021850585938,9.95388126373291,0
2.1650257110595703,10.286842346191406,2.559976577758789,10.136926651000977,2.699939727783203,9.906060218811035,0
1.2539348602294922,10.199389457702637,2.1310577392578125,10.318706512451172,2.490823745727539,9.919831275939941,0
0.1621685028076172,10.111672401428223,-0.5038795471191406,9.587223052978516,-1.1866111755371094,9.908392906188965,0
-0.45140647888183594,9.872666358947754,-0.598785400390625,10.42538070678711,1.1869773864746094,10.053732872009277,0
0.7801284790039062,9.696834564208984,0.3787517547607422,10.027281761169434,1.2204742431640625,10.068368911743164,0
0.13761329650878906,9.93159008026123,0.12052345275878906,9.554603576660156,0.2497539520263672,9.931648254394531,0
-3.270730972290039,9.948671340942383,-2.9380550384521484,9.870152473449707,-2.4522361755371094,10.032387733459473,0
4.949914932250977,10.0159330368042,2.718843460083008,9.866235733032227,3.9639720916748047,10.098403930664062,0
4.762367248535156,9.894471168518066,3.7153282165527344,10.332780838012695,3.391355514526367,9.9892578125,1
2.5223541259765625,9.986005783081055,3.060293197631836,10.379701614379883,3.0506935119628906,9.94816780090332,1
-0.20916366577148438,9.811606407165527,0.6066665649414062,10.40617847442627,0.32476043701171875,10.064797401428223,0
7.159219741821289,10.220909118652344,5.212360382080078,9.987955093383789,4.819387435913086,10.02169418334961,1
2.9541854858398438,9.846670150756836,5.636566162109375,9.689476013183594,5.832592010498047,9.648149490356445,1
6.0417633056640625,10.061980247497559,4.284830093383789,10.030826568603516,4.256256103515625,9.789690017700195,1
3.4307823181152344,10.23377799987793,1.435659408569336,9.93191909790039,1.6397571563720703,10.117653846740723,1
32.02617645263672,10.280865669250488,31.113245010375977,10.062070846557617,31.245899200439453,9.619287490844727,45
44.1916618347168,9.945679664611816,44.454444885253906,9.66807746887207,43.35856628417969,9.947026252746582,41
32.727867126464844,10.034051895141602,34.76008224487305,9.747506141662598,31.907169342041016,10.16905403137207,21
-3.6608028411865234,10.414955139160156,-6.833400726318359,10.18643856048584,-2.0168418884277344,10.22419548034668,8
69.56006622314453,9.97481918334961,67.57850646972656,9.754173278808594,67.32244873046875,10.093414306640625,60
73.35449981689453,10.271029472351074,67.3958511352539,10.311677932739258,66.85521697998047,9.668092727661133,88
64.52090454101562,9.804876327514648,61.3612174987793,9.695300102233887,63.92182159423828,10.212143898010254,80
29.782684326171875,10.425240516662598,33.96278762817383,9.797670364379883,29.9978084564209,10.238808631896973,15
84.89087677001953,9.797581672668457,86.79531860351562,9.765891075134277,89.85492706298828,10.193781852722168,58
90.90692138671875,9.78246021270752,84.3800277709961,10.350769996643066,84.05964660644531,9.640296936035156,99
82.51079559326172,10.061795234680176,79.64117431640625,9.894021987915039,76.84307861328125,9.640559196472168,97
44.24156951904297,9.959654808044434,49.3213005065918,10.053417205810547,48.1092643737793,10.054850578308105,39
29.848033905029297,10.230154037475586,34.19781494140625,9.8562650680542,28.80845832824707,10.053693771362305,7
38.57998275756836,10.3701753616333,41.699195861816406,9.806825637817383,39.108516693115234,10.106135368347168,18
28.45868492126465,9.813458442687988,30.437110900878906,9.751811027526855,26.715864181518555,9.898183822631836,14
-9.279130935668945,10.257033348083496,-2.6792144775390625,9.816280364990234,-8.896438598632812,9.924150466918945,6
62.03371047973633,9.885034561157227,61.044166564941406,10.27962589263916,62.93263244628906,9.97932243347168,61
72.02346801757812,10.426175117492676,69.31671142578125,9.979934692382812,71.21995544433594,9.8373384475708,79
59.06379318237305,9.844724655151367,57.788055419921875,9.576720237731934,59.318092346191406,10.143634796142578,64
24.762758255004883,10.03269100189209,28.282005310058594,9.788119316101074,29.14302635192871,10.175817489624023,24
79.43881225585938,9.988566398620605,78.02833557128906,10.412412643432617,72.59033966064453,9.966242790222168,92
85.44981384277344,9.812957763671875,86.32369232177734,9.732028007507324,82.51591491699219,9.951875686645508,91
77.7090835571289,9.962018013000488,75.62470245361328,10.271944999694824,77.28218078613281,9.816411018371582,81
40.37238311767578,9.929868698120117,42.82668685913086,9.895880699157715,39.79682540893555,10.17572021484375,50
7.5560150146484375,10.005634307861328,5.555604934692383,9.928483009338379,7.989753723144531,10.026723861694336,28
21.329368591308594,9.775606155395508,22.217777252197266,9.707808494567871,18.986976623535156,9.647639274597168,32
10.384078025817871,9.97240924835205,11.255724906921387,9.9755859375,12.979643821716309,9.914115905761719,30
4.220233917236328,10.084247589111328,5.163091659545898,9.783673286437988,6.093929290771484,10.294656753540039,23
29.95836639404297,10.160036087036133,26.77801513671875,9.969118118286133,36.101959228515625,9.882268905639648,30
34.670101165771484,10.004263877868652,38.68266677856445,10.201205253601074,39.13303756713867,9.770618438720703,42
32.30525588989258,9.945296287536621,32.999473571777344,10.310370445251465,33.72593307495117,9.971038818359375,37
26.647754669189453,9.994940757751465,26.934621810913086,9.771821022033691,26.973617553710938,10.172319412231445,30
42.61399841308594,10.08614730834961,48.71969985961914,10.399419784545898,48.17048645019531,9.97717571258545,37
50.76130676269531,10.049673080444336,51.84461212158203,9.548112869262695,58.387996673583984,9.897167205810547,45
52.43657684326172,9.740934371948242,49.39573669433594,10.467118263244629,55.6378173828125,9.907590866088867,43
45.25868225097656,9.9236421585083,48.33832550048828,10.111165046691895,41.93560791015625,9.673626899719238,35
39.16780090332031,10.020033836364746,43.011566162109375,9.697083473205566,40.23003005981445,9.798307418823242,2
43.47728729248047,9.789151191711426,46.01457214355469,9.670060157775879,44.88312911987305,9.979070663452148,17
39.42816162109375,9.959372520446777,47.924137115478516,9.681550979614258,43.10011672973633,9.883520126342773,1
30.589075088500977,10.114106178283691,39.302310943603516,9.87430477142334,29.725326538085938,10.325639724731445,25
61.08897399902344,10.042309761047363,57.62818145751953,9.72418212890625,60.3760986328125,9.9470796585083,37
60.6706428527832,9.86398983001709,59.178768157958984,9.999909400939941,63.40718078613281,9.742659568786621,67
58.67409133911133,9.923270225524902,53.216796875,10.045555114746094,58.10228729248047,10.017621994018555,60
52.887718200683594,10.031250953674316,55.31833267211914,9.778810501098633,47.5684814453125,10.101617813110352,46
67.06623077392578,10.042975425720215,68.20481872558594,9.984991073608398,72.4995346069336,9.833508491516113,73
74.19577026367188,9.952493667602539,71.84979248046875,9.762629508972168,71.27580261230469,10.045632362365723,98
72.38615417480469,9.972335815429688,69.9654541015625,10.30748462677002,70.01942443847656,9.635595321655273,97
64.1671142578125,9.921809196472168,68.92913818359375,9.784998893737793,62.389015197753906,10.126530647277832,90
1.8218498229980469,9.766192436218262,3.2940635681152344,10.248393058776855,3.816631317138672,10.39089298248291,4
9.175315856933594,10.25805377960205,8.732540130615234,10.005276679992676,7.998411178588867,10.102200508117676,0
11.434709548950195,10.336272239685059,7.008548736572266,9.792654037475586,6.688230514526367,10.055765151977539,2
4.063776016235352,9.944259643554688,2.6436195373535156,9.86566162109375,3.252532958984375,9.704197883605957,1
13.058757781982422,9.9544095993042,12.991183280944824,9.815082550048828,13.389492988586426,10.532617568969727,13
17.72290802001953,10.126327514648438,16.705291748046875,9.594374656677246,15.951555252075195,9.976548194885254,19
17.754337310791016,9.951833724975586,20.768657684326172,10.047903060913086,21.088356018066406,9.853570938110352,13
12.615655899047852,10.078536987304688,12.840347290039062,9.983915328979492,12.823859214782715,10.415390968322754,2
28.47797966003418,9.966863632202148,30.552282333374023,10.085878372192383,29.092275619506836,9.8706693649292,19
33.85741424560547,9.80185604095459,32.6336555480957,9.547656059265137,33.03187561035156,9.85348892211914,41
32.801918029785156,9.9533109664917,32.88899612426758,10.27617073059082,35.3622932434082,10.072184562683105,44
31.16427993774414,9.982524871826172,30.858469009399414,9.850276947021484,30.31283950805664,9.686558723449707,23
-3.493093490600586,10.198758125305176,-4.526464462280273,10.243632316589355,-2.8828659057617188,10.60445499420166,0
0.12538909912109375,9.842751502990723,-0.3775463104248047,9.729061126708984,0.07517242431640625,9.846091270446777,1
5.901798248291016,10.286234855651855,2.5315399169921875,10.102417945861816,1.2150726318359375,9.900859832763672,0
-4.981597900390625,10.016716957092285,-3.4764976501464844,10.073963165283203,-5.043083190917969,10.238761901855469,1
7.291540145874023,10.017691612243652,5.890130996704102,10.132326126098633,6.689996719360352,10.856242179870605,8
12.032427787780762,9.72898006439209,12.553966522216797,10.203869819641113,10.87177848815918,10.521146774291992,13
13.708518981933594,9.871018409729004,12.948131561279297,10.116888999938965,12.220132827758789,10.412749290466309,18
6.848438262939453,10.1183500289917,7.722408294677734,9.680815696716309,6.124366760253906,10.556991577148438,2
22.736751556396484,9.907702445983887,26.611421585083008,9.909058570861816,22.79427719116211,10.628191947937012,13
29.36595916748047,10.1854887008667,28.29378318786621,10.284368515014648,26.976057052612305,10.300736427307129,28
25.405073165893555,9.969683647155762,27.017120361328125,9.842016220092773,27.126251220703125,9.889692306518555,40
18.69599723815918,9.99680233001709,19.20781707763672,9.916607856750488,22.228641510009766,10.434062957763672,37
1.9048423767089844,10.25402545928955,4.100963592529297,9.880714416503906,3.3601036071777344,10.036091804504395,3
8.886772155761719,9.9232177734375,10.518952369689941,10.261073112487793,8.902153015136719,9.849525451660156,4
9.620691299438477,10.103764533996582,12.064586639404297,9.965184211730957,8.53464126586914,10.077266693115234,1
0.3122406005859375,10.075495719909668,5.025266647338867,10.077457427978516,3.6332435607910156,10.056339263916016,1
14.268904685974121,9.883723258972168,12.31380558013916,10.014238357543945,11.54447078704834,10.157197952270508,15
18.708911895751953,9.929160118103027,17.367006301879883,9.641305923461914,19.584354400634766,9.597768783569336,16
16.642852783203125,9.936918258666992,22.65717124938965,9.757570266723633,19.975481033325195,9.64811897277832,10
11.39366626739502,9.893548011779785,13.002701759338379,9.64012336730957,15.493228912353516,10.051071166992188,2
34.29501724243164,9.868241310119629,36.100914001464844,9.768389701843262,28.973892211914062,10.198074340820312,25
34.33781433105469,9.741146087646484,36.72987747192383,9.665229797363281,32.067779541015625,10.435365676879883,48
33.79127883911133,10.085762023925781,37.614784240722656,10.00987434387207,32.104244232177734,10.266035079956055,40
33.39703369140625,10.38532829284668,33.166831970214844,10.165867805480957,31.67342185974121,10.217737197875977,20
0.5485610961914062,10.047866821289062,-1.671823501586914,9.660597801208496,-0.8751564025878906,9.659355163574219,1
4.40385627746582,10.147836685180664,4.027776718139648,10.228066444396973,3.1069087982177734,10.242684364318848,1
3.970796585083008,9.999022483825684,1.20880126953125,9.621722221374512,2.546947479248047,9.911688804626465,10
-5.564319610595703,10.159215927124023,-1.049398422241211,10.01591968536377,-1.7109298706054688,10.163886070251465,1
8.432731628417969,9.725656509399414,7.721096038818359,10.277989387512207,9.16970443725586,10.104137420654297,15
13.010932922363281,10.181178092956543,11.552332878112793,10.167722702026367,12.26359748840332,10.135397911071777,16
13.681070327758789,10.3161039352417,11.572047233581543,10.217940330505371,11.490487098693848,10.074931144714355,16
8.901809692382812,9.846162796020508,9.54318618774414,10.071781158447266,10.673486709594727,10.302648544311523,3
29.197298049926758,9.860190391540527,32.094078063964844,9.833025932312012,27.98944091796875,9.724069595336914,19
31.438690185546875,9.981637001037598,31.052021026611328,9.666507720947266,28.13990020751953,10.427899360656738,36
29.30835723876953,10.068450927734375,30.901933670043945,9.680068969726562,33.28852081298828,9.705706596374512,41
21.229022979736328,9.92946720123291,21.560583114624023,10.421514511108398,27.423965454101562,10.266942024230957,44
0.24963760375976562,9.873900413513184,0.28997230529785156,10.170644760131836,0.38211822509765625,10.282629013061523,0
0.180419921875,9.770590782165527,0.18721580505371094,9.602557182312012,0.28952789306640625,10.107547760009766,0
0.10011863708496094,9.85145092010498,0.07277297973632812,10.099373817443848,0.21103668212890625,10.042232513427734,0
0.2940940856933594,9.798788070678711,0.33715057373046875,10.412607192993164,0.3987388610839844,10.21172046661377,0
0.15750694274902344,9.984685897827148,0.1634197235107422,10.358765602111816,0.18551063537597656,10.062549591064453,0
0.08560371398925781,9.829814910888672,0.029218673706054688,9.602293014526367,-0.1142578125,9.642568588256836,0
0.038166046142578125,10.218419075012207,-0.0626220703125,10.120408058166504,0.00315093994140625,10.146392822265625,0
0.13854598999023438,9.854731559753418,0.12366485595703125,9.693866729736328,0.15997886657714844,10.028618812561035,0
0.43360137939453125,9.908838272094727,0.4292869567871094,9.562960624694824,0.5409679412841797,10.100311279296875,0
0.18888282775878906,9.767589569091797,0.17734527587890625,9.948958396911621,0.012685775756835938,9.810492515563965,1
0.26984405517578125,10.128898620605469,0.2973041534423828,10.296937942504883,0.23392868041992188,10.057236671447754,0
0.3519783020019531,10.215862274169922,0.4177398681640625,9.750435829162598,0.4770698547363281,9.989836692810059,0
0.22858238220214844,10.039422988891602,0.25466346740722656,10.123382568359375,0.24746131896972656,10.009702682495117,0
0.1342639923095703,9.950577735900879,0.11298942565917969,10.262264251708984,0.07336235046386719,9.947013854980469,0
0.0354766845703125,10.017948150634766,0.02828216552734375,9.684470176696777,0.0066242218017578125,10.050504684448242,0
0.16985702514648438,10.067841529846191,0.2253398895263672,10.402763366699219,0.26505279541015625,9.707141876220703,0
0.08324432373046875,9.855391502380371,0.05160331726074219,10.445919036865234,0.18961143493652344,10.142818450927734,0
-0.04849433898925781,9.710672378540039,-0.05629158020019531,10.086979866027832,0.011384963989257812,9.88822078704834,0
-0.057224273681640625,10.193357467651367,-0.10951995849609375,9.52079963684082,-0.0831298828125,10.123465538024902,0
0.05493736267089844,10.041337966918945,0.08436965942382812,9.737434387207031,0.0467681884765625,10.080357551574707,0
0.3070507049560547,9.716530799865723,0.3026695251464844,9.721333503723145,0.4390430450439453,10.146748542785645,0
0.22791099548339844,9.915658950805664,0.2416210174560547,9.5418701171875,0.029214859008789062,9.82056999206543,0
0.1744518280029297,10.226187705993652,0.18549156188964844,10.292925834655762,0.16267776489257812,10.141300201416016,0
0.238616943359375,9.88021469116211,0.24377059936523438,10.066624641418457,0.2806262969970703,10.117189407348633,0
0.28430938720703125,10.111371040344238,0.237152099609375,9.830933570861816,0.2218189239501953,9.87661361694336,0
0.061511993408203125,9.893254280090332,0.0896148681640625,9.784088134765625,0.03886222839355469,10.002394676208496,0
0.2779273986816406,9.920963287353516,0.3340721130371094,9.864315032958984,0.27424049377441406,9.838006019592285,0
0.30391883850097656,10.091399192810059,0.36360931396484375,10.008440971374512,0.2751960754394531,10.235939025878906,0
0.16994667053222656,9.973316192626953,0.12506484985351562,9.909138679504395,0.21821975708007812,9.919551849365234,0
-0.08477783203125,9.882619857788086,-0.06914901733398438,9.754119873046875,-0.06620216369628906,10.048690795898438,0
0.14697837829589844,10.162200927734375,0.037342071533203125,9.837833404541016,0.03781700134277344,10.03278923034668,0
0.20268821716308594,10.207456588745117,0.12354469299316406,9.803694725036621,0.16231155395507812,9.736593246459961,0
0.3669261932373047,10.028328895568848,0.3556079864501953,9.741915702819824,0.4176979064941406,9.877256393432617,0
