seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
95.12779235839844,10.187411308288574,91.8877944946289,10.2869873046875,98.48711395263672,10.108064651489258,95
81.58081817626953,9.829310417175293,78.95011901855469,9.860054016113281,80.71324157714844,9.88326358795166,90
95.65718078613281,9.7413911819458,95.74502563476562,10.117648124694824,95.48552703857422,9.87149715423584,80
99.19618225097656,9.820353507995605,101.25094604492188,9.604716300964355,100.62619018554688,9.91568660736084,86
97.04158020019531,10.058136940002441,97.76554870605469,9.699047088623047,94.22160339355469,10.093006134033203,85
65.20098876953125,10.123822212219238,57.471107482910156,9.973943710327148,62.149559020996094,10.099448204040527,9
62.433231353759766,9.757247924804688,63.92760467529297,9.598212242126465,71.96784973144531,10.066829681396484,74
69.32658386230469,9.742240905761719,70.10650634765625,10.037140846252441,67.80213928222656,9.776847839355469,75
76.22962951660156,10.166145324707031,70.60748291015625,10.17564868927002,70.4898452758789,10.097293853759766,52
70.74281311035156,9.973749160766602,72.55274963378906,9.957218170166016,69.20283508300781,9.756600379943848,74
82.81576538085938,9.76186466217041,85.74493408203125,9.766512870788574,81.34544372558594,9.90666389465332,88
90.83834838867188,10.009839057922363,87.23428344726562,9.974398612976074,85.24048614501953,9.884369850158691,97
83.00165557861328,9.850053787231445,85.54345703125,9.837885856628418,81.83598327636719,9.942082405090332,97
70.76886749267578,9.8261137008667,69.24014282226562,9.658588409423828,66.38420867919922,9.857373237609863,82
86.38656616210938,9.983064651489258,86.34210205078125,9.985783576965332,85.68927001953125,9.88879108428955,94
88.10321044921875,9.787845611572266,85.83941650390625,9.936201095581055,85.5421142578125,9.725239753723145,95
87.81053161621094,10.095633506774902,82.04402160644531,10.468505859375,84.31466674804688,9.987391471862793,95
10.660258293151855,9.867079734802246,15.648146629333496,9.77303409576416,9.94597053527832,9.935543060302734,33
36.14310836791992,9.772767066955566,37.18769073486328,10.271038055419922,34.648399353027344,9.971644401550293,46
46.663108825683594,9.823558807373047,48.62508010864258,10.267386436462402,42.88520050048828,9.939873695373535,52
37.89128875732422,9.889615058898926,43.07444381713867,9.831124305725098,45.109004974365234,9.960225105285645,53
44.81721496582031,9.820549964904785,43.237422943115234,10.109505653381348,48.643104553222656,9.873897552490234,44
61.311180114746094,9.737837791442871,63.69844436645508,9.440536499023438,58.608367919921875,9.904253005981445,79
77.58544158935547,9.826171875,79.59739685058594,9.655320167541504,73.23680877685547,10.088945388793945,72
74.0308609008789,9.993574142456055,78.39012145996094,9.763257026672363,70.60987091064453,10.31248950958252,62
46.86289978027344,9.894238471984863,47.15679168701172,9.681304931640625,44.11176681518555,10.037367820739746,44
70.57087707519531,10.014622688293457,72.52568817138672,10.215459823608398,72.36882781982422,9.527177810668945,55
80.59696197509766,9.852185249328613,77.06246948242188,9.728508949279785,79.2682113647461,9.744160652160645,70
83.7598876953125,9.909697532653809,81.80448150634766,10.311997413635254,84.15158081054688,9.711501121520996,55
24.31740379333496,10.199222564697266,18.618221282958984,9.841742515563965,18.835098266601562,10.007299423217773,2
36.361473083496094,9.920050621032715,40.87892150878906,9.43762493133545,40.7506103515625,9.985763549804688,13
54.329410552978516,10.15517520904541,50.215030670166016,10.1104736328125,52.21903610229492,9.720907211303711,33
50.050758361816406,10.240050315856934,43.741127014160156,10.356247901916504,43.42974090576172,10.186782836914062,38
47.14867401123047,9.804712295532227,50.87712860107422,9.792823791503906,49.87849044799805,9.838942527770996,32
63.78063201904297,9.868526458740234,68.2428970336914,9.587403297424316,63.28343963623047,10.052509307861328,70
75.27604675292969,9.878570556640625,75.69108581542969,9.491854667663574,73.96424102783203,10.210451126098633,97
77.17066955566406,9.874189376831055,70.10957336425781,10.265946388244629,71.33732604980469,10.5455961227417,98
52.87082290649414,10.201639175415039,48.161476135253906,10.364624977111816,51.96005630493164,9.636180877685547,49
64.18277740478516,9.864700317382812,66.86161804199219,10.117870330810547,69.89064025878906,10.016374588012695,91
82.88282775878906,10.152436256408691,79.7095947265625,9.743557929992676,79.6207275390625,9.936761856079102,94
74.65133666992188,9.91181755065918,73.7518081665039,10.363584518432617,74.34788513183594,9.905610084533691,96
10.153724670410156,9.903752326965332,9.862451553344727,9.755810737609863,9.795377731323242,10.394312858581543,18
16.273887634277344,9.652153015136719,16.679824829101562,9.491918563842773,15.603086471557617,9.773287773132324,21
18.762897491455078,9.975894927978516,16.808151245117188,10.254693031311035,16.733850479125977,9.88542366027832,23
14.28001880645752,10.143729209899902,15.097723960876465,10.337394714355469,16.615283966064453,9.597981452941895,19
18.351360321044922,10.186248779296875,19.804536819458008,10.018678665161133,20.279624938964844,10.29602336883545,20
26.157386779785156,10.003396034240723,25.361156463623047,9.87739372253418,27.880619049072266,10.186274528503418,27
25.252384185791016,9.738743782043457,27.324249267578125,9.652239799499512,29.42456817626953,10.234253883361816,24
26.320085525512695,9.907538414001465,26.17513084411621,9.643390655517578,27.28848648071289,10.241764068603516,21
26.36141014099121,9.786808967590332,26.350250244140625,9.843223571777344,27.240150451660156,9.897333145141602,21
33.17228317260742,9.741849899291992,33.64253616333008,10.117348670959473,33.736270904541016,9.987223625183105,25
34.894779205322266,10.135858535766602,35.81505584716797,9.856613159179688,34.44889831542969,9.944085121154785,27
30.825578689575195,9.957640647888184,31.907316207885742,9.978294372558594,33.5350456237793,9.90257453918457,27
22.022933959960938,9.785874366760254,23.300352096557617,9.702384948730469,20.10042953491211,10.364399909973145,2
28.25760269165039,9.853830337524414,27.454071044921875,9.579771041870117,26.79427719116211,9.724316596984863,13
28.962482452392578,9.966513633728027,27.611919403076172,9.67111587524414,29.24537467956543,10.078459739685059,18
25.12935447692871,10.034281730651855,27.136430740356445,9.7484130859375,22.238933563232422,10.4140043258667,20
28.638151168823242,9.751578330993652,33.859737396240234,9.90415096282959,28.41277313232422,9.539688110351562,25
34.13187026977539,9.672748565673828,33.403099060058594,10.078205108642578,33.414188385009766,9.749699592590332,40
37.688453674316406,9.814393997192383,38.20695877075195,9.71939754486084,34.544921875,9.853203773498535,39
34.519222259521484,10.0111722946167,32.95444107055664,10.488733291625977,31.404836654663086,10.228901863098145,40
35.46762466430664,9.85287094116211,38.754085540771484,9.797186851501465,35.596275329589844,9.875353813171387,38
39.46950149536133,9.644233703613281,39.4598274230957,9.84461498260498,37.16088104248047,9.507612228393555,55
40.14321517944336,9.722851753234863,41.75238800048828,9.627069473266602,38.09947967529297,9.562342643737793,57
39.17218780517578,9.915610313415527,40.191959381103516,9.850494384765625,38.02822494506836,10.163729667663574,54
22.14688491821289,9.9751558303833,22.953994750976562,10.276137351989746,23.455575942993164,10.05051326751709,34
29.8206787109375,9.8026762008667,30.537565231323242,9.596362113952637,28.79662322998047,9.961335182189941,38
21.46497917175293,9.848298072814941,19.613569259643555,10.113031387329102,23.676544189453125,9.844568252563477,37
24.503143310546875,9.84300422668457,19.539756774902344,10.128185272216797,20.271953582763672,9.870461463928223,35
34.79085922241211,9.858963966369629,30.795034408569336,9.498161315917969,30.387447357177734,9.576666831970215,32
37.352684020996094,10.04924201965332,35.04361343383789,9.689728736877441,36.138084411621094,9.887665748596191,30
33.46055603027344,10.046494483947754,32.405677795410156,10.123276710510254,32.06303787231445,9.836979866027832,29
30.890430450439453,10.024637222290039,31.41888999938965,9.690217018127441,30.047489166259766,10.0140962600708,28
42.56828308105469,9.864495277404785,39.80200958251953,10.273645401000977,41.7105712890625,9.784527778625488,34
41.95051193237305,9.781591415405273,41.68131637573242,9.919039726257324,44.213043212890625,9.81483268737793,35
39.878028869628906,9.773168563842773,38.543453216552734,9.625457763671875,41.11180114746094,9.977673530578613,31
37.575889587402344,9.941970825195312,35.98007583618164,10.138579368591309,34.31169128417969,9.634960174560547,32
45.366363525390625,9.960957527160645,43.789188385009766,9.733391761779785,46.4427490234375,9.824707984924316,7
43.66881561279297,9.69472599029541,41.33235168457031,9.601640701293945,41.40894317626953,9.984251976013184,23
41.99440002441406,9.76345443725586,39.23963928222656,9.478304862976074,43.05247116088867,9.824697494506836,28
35.44229507446289,9.887096405029297,38.723114013671875,9.874529838562012,37.361846923828125,10.125658988952637,34
43.88067626953125,9.838003158569336,46.34586715698242,9.92888355255127,43.75542449951172,9.963008880615234,48
49.100982666015625,9.666056632995605,47.203277587890625,9.407416343688965,42.89793395996094,9.5072660446167,49
43.198795318603516,9.865410804748535,45.921810150146484,9.74960994720459,46.640296936035156,9.78216552734375,46
41.447757720947266,9.884069442749023,43.22914123535156,9.77678394317627,39.3026008605957,9.638557434082031,52
50.10755920410156,9.825637817382812,48.88788604736328,9.58818531036377,44.96607971191406,9.714868545532227,70
51.56121063232422,9.658787727355957,51.640708923339844,9.621392250061035,47.69179153442383,9.565810203552246,74
49.99732208251953,9.85840129852295,49.589866638183594,9.959946632385254,50.308170318603516,10.006952285766602,62
48.38551330566406,10.155094146728516,47.833778381347656,9.60827350616455,51.775054931640625,10.220468521118164,53
-4.656959533691406,10.188676834106445,-5.228063583374023,10.344290733337402,-3.867319107055664,9.988826751708984,0
-2.1218109130859375,9.640421867370605,-1.7200927734375,9.408675193786621,-0.9346828460693359,9.734105110168457,0
-1.161001205444336,9.873044967651367,-3.3789443969726562,10.282552719116211,-3.7886829376220703,9.88038158416748,0
-6.953151702880859,10.230537414550781,-6.732643127441406,9.703324317932129,-7.265354156494141,10.107232093811035,0
-1.5982379913330078,10.252650260925293,0.7705574035644531,9.739465713500977,0.5336265563964844,9.658221244812012,0
1.5357341766357422,10.156805992126465,2.856657028198242,9.83165168762207,2.4677200317382812,9.5550537109375,0
0.7971000671386719,9.809304237365723,0.5843162536621094,9.634843826293945,1.0390644073486328,9.597396850585938,0
-3.894481658935547,10.213491439819336,-3.061004638671875,9.716852188110352,-3.818655014038086,10.026305198669434,0
4.1246337890625,9.963810920715332,3.5878257751464844,9.720794677734375,2.231210708618164,9.817143440246582,0
5.285558700561523,10.178874015808105,5.857990264892578,10.003188133239746,4.88422966003418,9.794133186340332,0
3.7101402282714844,10.135308265686035,3.946674346923828,10.18731689453125,4.156024932861328,9.771852493286133,0
1.1327400207519531,10.004487991333008,0.31212615966796875,9.551176071166992,-0.19909095764160156,9.87942886352539,0
-1.9878864288330078,9.835103988647461,-2.702239990234375,10.307711601257324,-0.9280529022216797,9.985239028930664,0
1.0582046508789062,9.590489387512207,1.02667236328125,9.891697883605957,1.331817626953125,9.946334838867188,0
-0.08991432189941406,9.838921546936035,-0.1459789276123047,9.485855102539062,-0.04778099060058594,9.779670715332031,0
-4.509693145751953,9.868284225463867,-4.1404876708984375,9.79740047454834,-3.858325958251953,9.989394187927246,0
3.9741687774658203,9.888547897338867,1.7134819030761719,9.751609802246094,2.607868194580078,9.999603271484375,0
5.831438064575195,9.736736297607422,4.51556396484375,10.153950691223145,4.377599716186523,9.850092887878418,1
2.9248580932617188,9.813365936279297,3.2674007415771484,10.218914031982422,3.183837890625,9.754838943481445,1
-0.42877769470214844,9.721635818481445,0.2363128662109375,10.272767066955566,-0.322418212890625,9.988704681396484,0
7.166172027587891,10.067973136901855,4.714183807373047,9.859587669372559,4.6231842041015625,9.961366653442383,1
5.296945571899414,9.742510795593262,7.476158142089844,9.621649742126465,7.808168411254883,9.559985160827637,1
7.40788459777832,9.928088188171387,6.26414680480957,9.961353302001953,6.379499435424805,9.693306922912598,1
4.174245834350586,10.115636825561523,2.4093551635742188,9.885242462158203,2.301715850830078,10.030497550964355,1
31.8717041015625,10.224849700927734,30.916519165039062,10.031417846679688,30.88717269897461,9.586158752441406,45
43.77549743652344,9.848323822021484,44.46453094482422,9.577003479003906,42.974979400634766,9.899758338928223,41
33.038387298583984,9.939489364624023,34.7318229675293,9.710430145263672,32.12028884887695,10.078211784362793,21
-4.060396194458008,10.370439529418945,-6.846275329589844,10.169755935668945,-2.399961471557617,10.171121597290039,8
69.21284484863281,9.882354736328125,67.37934112548828,9.726351737976074,67.1504898071289,10.017728805541992,60
72.702392578125,10.12694263458252,67.72351837158203,10.169785499572754,67.22869873046875,9.56324291229248,88
64.4464111328125,9.757547378540039,61.80916213989258,9.622649192810059,64.15021514892578,10.074731826782227,80
29.10462188720703,10.361693382263184,33.38090896606445,9.764498710632324,29.629920959472656,10.15704345703125,15
84.94956970214844,9.800017356872559,86.98397827148438,9.724367141723633,89.79936218261719,10.120795249938965,58
91.16395568847656,9.735878944396973,85.13933563232422,10.232670783996582,84.60591125488281,9.571206092834473,99
83.05753326416016,9.961742401123047,80.25199890136719,9.832756042480469,76.80365753173828,9.597267150878906,97
44.39946746826172,9.905349731445312,49.446868896484375,10.018200874328613,48.218101501464844,10.015668869018555,39
29.812652587890625,10.141545295715332,33.92610549926758,9.812406539916992,28.56731605529785,9.952916145324707,7
38.27959442138672,10.232330322265625,41.0709228515625,9.737409591674805,38.876731872558594,9.996212005615234,18
28.460819244384766,9.781779289245605,30.501148223876953,9.716666221618652,27.15011215209961,9.87043285369873,14
-9.323965072631836,10.179463386535645,-3.002655029296875,9.778098106384277,-8.99398422241211,9.845682144165039,6
61.92749786376953,9.813970565795898,60.533180236816406,10.205499649047852,62.49172592163086,9.878074645996094,61
71.44463348388672,10.230108261108398,69.37220764160156,9.89058780670166,71.13043212890625,9.71496868133545,79
59.05778503417969,9.79769229888916,57.75764465332031,9.518038749694824,59.732276916503906,10.018630981445312,64
24.451549530029297,9.962872505187988,28.088050842285156,9.768781661987305,28.656343460083008,10.150349617004395,24
79.5709228515625,9.91690444946289,77.94895935058594,10.338286399841309,73.24005126953125,9.952237129211426,92
85.77532196044922,9.761795997619629,86.680419921875,9.648958206176758,82.71318054199219,9.906770706176758,91
77.98426818847656,9.872320175170898,75.79334259033203,10.19660472869873,77.601318359375,9.717423439025879,81
40.61460876464844,9.882426261901855,43.0184326171875,9.867925643920898,40.18206024169922,10.170461654663086,50
7.128145217895508,9.943723678588867,5.247959136962891,9.880433082580566,7.889945983886719,9.986237525939941,28
20.026235580444336,9.737906455993652,22.369361877441406,9.627861022949219,18.725872039794922,9.596628189086914,32
10.777652740478516,9.917465209960938,12.089573860168457,9.955490112304688,13.209160804748535,9.816264152526855,30
3.7824573516845703,10.03854751586914,4.663450241088867,9.783453941345215,5.505887985229492,10.242851257324219,23
29.992868423461914,10.109700202941895,26.793354034423828,9.910743713378906,35.89779281616211,9.839653968811035,30
34.84490203857422,9.8570556640625,38.633968353271484,10.11940860748291,39.03524398803711,9.687532424926758,42
32.8643798828125,9.872164726257324,34.166053771972656,10.240927696228027,34.747955322265625,9.912727355957031,37
26.633573532104492,9.925107955932617,26.70110321044922,9.764016151428223,26.746253967285156,10.11335563659668,30
42.4677848815918,10.029693603515625,48.967506408691406,10.339866638183594,48.033302307128906,9.97197437286377,37
50.834468841552734,9.9235258102417,52.28843688964844,9.48576545715332,58.16255187988281,9.865707397460938,45
53.487545013427734,9.74613094329834,50.6180419921875,10.393392562866211,56.109222412109375,9.890302658081055,43
45.121192932128906,9.885551452636719,47.93940353393555,10.095724105834961,41.876800537109375,9.658306121826172,35
38.72816467285156,9.965032577514648,42.34159469604492,9.676383018493652,39.764678955078125,9.777867317199707,2
42.05133056640625,9.748672485351562,45.21711730957031,9.646075248718262,43.85795593261719,9.905900955200195,17
39.6861572265625,9.901334762573242,47.63685607910156,9.655511856079102,43.36289978027344,9.85400676727295,1
30.04486083984375,10.0669584274292,38.75246810913086,9.860203742980957,29.0325984954834,10.273818016052246,25
60.81488037109375,9.966024398803711,57.58885955810547,9.71257495880127,60.07405090332031,9.904170989990234,37
60.7497673034668,9.768651008605957,58.87579345703125,9.952106475830078,63.2115478515625,9.669282913208008,67
59.12677001953125,9.8400297164917,54.37175369262695,10.01189136505127,58.79766845703125,9.931000709533691,60
52.79866409301758,9.976011276245117,55.1739501953125,9.76111125946045,47.191654205322266,10.010676383972168,46
66.96118927001953,9.971240997314453,68.1895980834961,9.970474243164062,72.33541870117188,9.807604789733887,73
74.23783874511719,9.83375072479248,71.7020263671875,9.694787979125977,71.72950744628906,9.896745681762695,98
72.87796783447266,9.900520324707031,71.04122161865234,10.238663673400879,70.53302001953125,9.60787296295166,97
63.96274948120117,9.88082218170166,68.67152404785156,9.777570724487305,62.259422302246094,10.05198860168457,90
1.1073055267333984,9.680795669555664,2.1246986389160156,10.144780158996582,2.359537124633789,10.257513999938965,4
8.657896041870117,10.123523712158203,8.270988464355469,9.926361083984375,7.915081024169922,9.98197078704834,0
9.970197677612305,10.209827423095703,6.105064392089844,9.718892097473145,5.672119140625,9.93058967590332,2
3.291271209716797,9.866535186767578,2.1298274993896484,9.797104835510254,2.552827835083008,9.647788047790527,1
12.622842788696289,9.852582931518555,12.472991943359375,9.70803165435791,12.305047988891602,10.335172653198242,13
18.033893585205078,9.986612319946289,17.106658935546875,9.45294189453125,16.23944854736328,9.82261848449707,19
17.195201873779297,9.78900146484375,20.16534423828125,9.929577827453613,20.53708267211914,9.752809524536133,13
12.550090789794922,9.987422943115234,12.521886825561523,9.8713960647583,12.483905792236328,10.267874717712402,2
27.216875076293945,9.855588912963867,29.071033477783203,10.007540702819824,27.55834197998047,9.758217811584473,19
33.28636169433594,9.69410514831543,32.05363464355469,9.451645851135254,32.65495300292969,9.694452285766602,41
31.602733612060547,9.815506935119629,31.84415054321289,10.159711837768555,33.893436431884766,9.96622371673584,44
29.87917137145996,9.901900291442871,29.806730270385742,9.800359725952148,29.296709060668945,9.63514232635498,23
-4.302892684936523,10.110994338989258,-5.337408065795898,10.13888931274414,-4.219823837280273,10.442636489868164,0
0.3465557098388672,9.699394226074219,0.220977783203125,9.633979797363281,0.561248779296875,9.683371543884277,1
4.752269744873047,10.1597261428833,1.851236343383789,10.003275871276855,0.7964706420898438,9.755438804626465,0
-5.210500717163086,9.9801025390625,-3.7184829711914062,9.998963356018066,-5.288902282714844,10.136340141296387,1
7.050994873046875,9.90898609161377,5.514614105224609,10.026047706604004,5.725650787353516,10.615578651428223,8
12.42034912109375,9.589264869689941,12.872396469116211,10.030147552490234,11.281167030334473,10.307049751281738,13
13.549351692199707,9.769621849060059,12.7032470703125,9.98097038269043,11.740144729614258,10.224079132080078,18
6.978240966796875,10.031353950500488,8.019475936889648,9.601688385009766,5.904497146606445,10.389861106872559,2
21.506633758544922,9.817452430725098,25.101755142211914,9.838981628417969,21.06519889831543,10.47347640991211,13
29.183788299560547,10.028453826904297,27.749116897583008,10.122241020202637,26.620738983154297,10.167375564575195,28
24.62521743774414,9.831725120544434,25.91417121887207,9.720303535461426,26.14979362487793,9.745412826538086,40
18.18191146850586,9.906645774841309,18.57415008544922,9.843558311462402,21.244060516357422,10.329944610595703,37
0.675445556640625,10.204893112182617,2.7384872436523438,9.822747230529785,2.0915393829345703,9.930155754089355,3
8.421255111694336,9.804204940795898,10.092460632324219,10.149785995483398,8.465349197387695,9.738692283630371,4
9.227588653564453,9.98648738861084,10.981172561645508,9.880805015563965,7.843339920043945,10.005041122436523,1
-1.0826072692871094,10.071602821350098,3.640909194946289,10.039619445800781,2.3892784118652344,10.004676818847656,1
14.363656997680664,9.80622673034668,12.886432647705078,9.973848342895508,12.198071479797363,10.083023071289062,15
19.909934997558594,9.792462348937988,18.069759368896484,9.580511093139648,20.51241683959961,9.51480770111084,16
17.61897087097168,9.84127140045166,22.752649307250977,9.684331893920898,20.670963287353516,9.582670211791992,10
11.02921199798584,9.893878936767578,13.195066452026367,9.604697227478027,15.303976058959961,10.021150588989258,2
33.96553421020508,9.800429344177246,35.408695220947266,9.719943046569824,29.01922607421875,10.130139350891113,25
35.24821472167969,9.688593864440918,37.02595520019531,9.601320266723633,33.124019622802734,10.241230964660645,48
34.4512939453125,9.984391212463379,37.813568115234375,9.955495834350586,32.7807731628418,10.178190231323242,40
32.54524612426758,10.33387279510498,32.36833953857422,10.133868217468262,30.84405517578125,10.16899585723877,20
-0.666015625,9.988609313964844,-2.478433609008789,9.645065307617188,-1.8749828338623047,9.620978355407715,1
3.712564468383789,10.002410888671875,3.5292835235595703,10.115087509155273,3.1709728240966797,10.040022850036621,1
3.3514060974121094,9.881394386291504,0.5845165252685547,9.569633483886719,1.8935108184814453,9.797331809997559,10
-7.114665985107422,10.153491973876953,-2.269895553588867,9.977620124816895,-2.9464282989501953,10.1539945602417,1
8.325855255126953,9.70915699005127,7.941633224487305,10.20081901550293,9.184606552124023,10.023198127746582,15
14.498108863830566,10.089340209960938,13.197745323181152,10.06124496459961,13.289400100708008,9.965906143188477,16
14.950139045715332,10.216300964355469,12.990896224975586,10.134753227233887,12.445847511291504,9.990361213684082,16
9.080577850341797,9.785789489746094,9.501598358154297,10.009596824645996,10.346221923828125,10.261011123657227,3
28.85297203063965,9.79529094696045,31.200014114379883,9.772237777709961,27.600858688354492,9.678372383117676,19
31.6560001373291,9.877156257629395,31.844463348388672,9.593260765075684,29.24319076538086,10.21084976196289,36
29.74260902404785,9.974377632141113,30.80054473876953,9.616430282592773,33.41679382324219,9.639948844909668,41
20.659664154052734,9.931543350219727,21.12110710144043,10.364917755126953,26.515626907348633,10.213016510009766,44
-0.8895740509033203,9.82497787475586,-1.1073188781738281,10.124972343444824,-1.3976783752441406,10.181044578552246,0
0.32415771484375,9.731539726257324,0.365264892578125,9.536715507507324,0.04842185974121094,9.981428146362305,0
-0.5898628234863281,9.78966999053955,-0.6361236572265625,10.047452926635742,-0.8450489044189453,9.94113540649414,0
-0.7038383483886719,9.81026554107666,-0.8057231903076172,10.357722282409668,-1.0290069580078125,10.11542797088623,0
-0.04545021057128906,9.887191772460938,-0.33725929260253906,10.266942977905273,-0.22188949584960938,10.002497673034668,0
0.8592643737792969,9.708304405212402,0.9239883422851562,9.546333312988281,1.0488395690917969,9.530571937561035,0
0.22182846069335938,10.067689895629883,0.23333358764648438,10.053359985351562,0.2820091247558594,10.01091194152832,0
-0.07965087890625,9.803194046020508,-0.03130912780761719,9.655315399169922,-0.024488449096679688,9.99730110168457,0
0.11788368225097656,9.841208457946777,0.24184608459472656,9.540447235107422,0.058284759521484375,10.064170837402344,0
1.1757488250732422,9.691987037658691,1.220632553100586,9.88979721069336,1.5248756408691406,9.68607234954834,1
0.515228271484375,10.024121284484863,0.6514797210693359,10.21601676940918,0.5878314971923828,9.996338844299316,0
0.43189048767089844,10.186185836791992,0.20508956909179688,9.721787452697754,0.16817474365234375,9.90491771697998,0
-1.1190509796142578,9.969552993774414,-1.1067485809326172,10.083675384521484,-1.3847064971923828,9.917435646057129,0
0.0762786865234375,9.837296485900879,0.12100791931152344,10.17125129699707,0.1967754364013672,9.841944694519043,0
-0.5437660217285156,9.930828094482422,-0.6302986145019531,9.656375885009766,-0.8156185150146484,9.98314094543457,0
-1.0881576538085938,10.00823974609375,-0.9997940063476562,10.352234840393066,-1.0025691986083984,9.687681198120117,0
-0.3836936950683594,9.788244247436523,-0.5313224792480469,10.346238136291504,-0.2889404296875,10.09984016418457,0
0.9200839996337891,9.650337219238281,1.0550098419189453,9.979561805725098,0.8795166015625,9.820865631103516,0
0.21825218200683594,10.06269645690918,-0.10642814636230469,9.472857475280762,0.1833629608154297,10.002335548400879,0
-0.44623756408691406,9.965873718261719,-0.19182777404785156,9.704754829406738,-0.18303680419921875,10.033708572387695,0
0.02291107177734375,9.716951370239258,-0.0379180908203125,9.684426307678223,-0.009698867797851562,10.118369102478027,0
1.3630332946777344,9.84315013885498,1.4323139190673828,9.491512298583984,1.5426483154296875,9.700759887695312,0
0.5116729736328125,10.127213478088379,0.45743751525878906,10.208877563476562,0.5636501312255859,10.048005104064941,0
0.18779754638671875,9.840085983276367,0.13115310668945312,10.041841506958008,0.19060897827148438,10.061569213867188,0
-1.364776611328125,10.064007759094238,-1.43572998046875,9.792611122131348,-1.4634838104248047,9.864274978637695,0
0.023202896118164062,9.775017738342285,0.13713836669921875,9.687167167663574,0.3354320526123047,9.9183349609375,0
-0.6815204620361328,9.87790584564209,-0.6969108581542969,9.821533203125,-0.6243915557861328,9.804864883422852,0
-0.9587478637695312,10.017735481262207,-1.0581531524658203,9.998047828674316,-1.2704944610595703,10.181397438049316,0
-0.41233062744140625,9.889715194702148,-0.4417228698730469,9.815775871276855,-0.45822715759277344,9.829073905944824,0
1.4033946990966797,9.754515647888184,1.2394771575927734,9.665283203125,2.0760955810546875,9.875326156616211,0
0.5445556640625,10.078200340270996,0.20792007446289062,9.737560272216797,1.2354907989501953,9.901490211486816,0
0.12225532531738281,10.122817993164062,0.13573455810546875,9.741144180297852,0.0270233154296875,9.690903663635254,0
