seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
65.13616943359375,10.168235778808594,57.42503356933594,10.081273078918457,62.01246643066406,10.1900053024292,9
62.37053298950195,9.841403007507324,63.87487030029297,9.686400413513184,71.89939880371094,10.155105590820312,74
69.30575561523438,9.843389511108398,70.09431457519531,10.141291618347168,67.76526641845703,9.878796577453613,75
76.15620422363281,10.208796501159668,70.50833892822266,10.26591682434082,70.39857482910156,10.165092468261719,52
70.7490463256836,10.058746337890625,72.56521606445312,10.04448127746582,69.22119140625,9.820161819458008,74
82.86578369140625,9.844677925109863,85.77926635742188,9.87627124786377,81.3260498046875,9.97177791595459,88
90.89743041992188,10.054762840270996,87.29597473144531,10.08265495300293,85.32823944091797,9.97967529296875,97
83.0455322265625,9.900023460388184,85.54446411132812,9.952805519104004,81.83299255371094,10.041007995605469,97
70.71916198730469,9.934521675109863,69.19407653808594,9.750636100769043,66.38407897949219,9.941250801086426,82
86.37850189208984,10.024271965026855,86.29339599609375,10.064391136169434,85.6792221069336,9.973544120788574,94
88.09368896484375,9.877567291259766,85.85994720458984,10.042012214660645,85.5596694946289,9.826432228088379,95
87.62525939941406,10.204826354980469,82.0164794921875,10.536649703979492,84.21178436279297,10.053903579711914,95
10.650787353515625,9.93232250213623,15.744239807128906,9.86398696899414,9.962770462036133,10.001808166503906,33
36.09783935546875,9.873780250549316,37.13302993774414,10.316522598266602,34.64229202270508,10.036152839660645,46
46.6334228515625,9.925505638122559,48.66557312011719,10.32778263092041,42.81864547729492,10.016905784606934,52
37.706939697265625,9.972519874572754,42.90898132324219,9.920218467712402,44.979766845703125,10.05251407623291,53
44.863746643066406,9.832646369934082,43.31474685668945,10.171014785766602,48.81665802001953,9.898216247558594,44
61.40120315551758,9.807963371276855,63.766456604003906,9.502692222595215,58.71586227416992,9.975244522094727,79
77.71661376953125,9.9212007522583,79.64788818359375,9.753664016723633,73.31903839111328,10.144179344177246,72
73.8419189453125,10.081300735473633,78.30369567871094,9.861162185668945,70.5545654296875,10.362318992614746,62
46.94953918457031,9.953645706176758,47.27114486694336,9.76162338256836,44.24861526489258,10.084012985229492,44
70.5290756225586,10.047728538513184,72.52171325683594,10.262711524963379,72.36353302001953,9.628129959106445,55
80.6141357421875,9.954130172729492,77.13044738769531,9.817383766174316,79.24427795410156,9.799483299255371,70
83.70166015625,9.953643798828125,81.69957733154297,10.372867584228516,84.043212890625,9.821227073669434,55
24.371145248413086,10.220898628234863,18.718902587890625,9.930512428283691,18.8768367767334,10.071832656860352,2
36.3116455078125,10.02052116394043,40.80199432373047,9.506957054138184,40.62504959106445,10.044034957885742,13
54.29326629638672,10.190348625183105,50.16682052612305,10.181934356689453,52.128631591796875,9.774190902709961,33
49.885257720947266,10.279976844787598,43.51972961425781,10.442179679870605,43.258338928222656,10.251630783081055,38
47.38101577758789,9.874957084655762,50.99565124511719,9.879283905029297,50.02876281738281,9.868062019348145,32
63.73161315917969,9.956788063049316,68.2769546508789,9.663673400878906,63.351959228515625,10.109004974365234,70
75.2685317993164,9.970820426940918,75.78369140625,9.569674491882324,74.02571105957031,10.260147094726562,97
77.13443756103516,9.968795776367188,69.95030212402344,10.350116729736328,71.26130676269531,10.588233947753906,98
52.990962982177734,10.22087574005127,48.23389434814453,10.423662185668945,52.04652786254883,9.712101936340332,49
64.19063568115234,9.965601921081543,66.866943359375,10.198240280151367,69.83621215820312,10.067229270935059,91
82.91307830810547,10.190313339233398,79.79327392578125,9.834404945373535,79.6806640625,10.028460502624512,94
74.51455688476562,10.019530296325684,73.6336441040039,10.45090389251709,74.20979309082031,9.963273048400879,96
10.111194610595703,10.015686988830566,9.845109939575195,9.870073318481445,9.725038528442383,10.462461471557617,18
16.302791595458984,9.739605903625488,16.693920135498047,9.575678825378418,15.61928939819336,9.867478370666504,21
18.70315933227539,10.087933540344238,16.755451202392578,10.323081970214844,16.699359893798828,9.982929229736328,23
14.242579460144043,10.189990997314453,15.059965133666992,10.406429290771484,16.580947875976562,9.710236549377441,19
18.346073150634766,10.2315092086792,19.77330780029297,10.110063552856445,20.24770736694336,10.365050315856934,20
26.17850685119629,10.045185089111328,25.409761428833008,9.966984748840332,27.94495964050293,10.252793312072754,27
25.208328247070312,9.851346015930176,27.303485870361328,9.740639686584473,29.38677978515625,10.304845809936523,24
26.298377990722656,9.960612297058105,26.16706657409668,9.731976509094238,27.278676986694336,10.311155319213867,21
26.330860137939453,9.876630783081055,26.335494995117188,9.959285736083984,27.233680725097656,9.963301658630371,21
33.18742752075195,9.847647666931152,33.681461334228516,10.182145118713379,33.8032112121582,10.054309844970703,25
34.85176086425781,10.178849220275879,35.78752899169922,9.974457740783691,34.42162322998047,10.042145729064941,27
30.810916900634766,10.049708366394043,31.88143539428711,10.097126007080078,33.523155212402344,10.001431465148926,27
22.04121971130371,9.896608352661133,23.303424835205078,9.787896156311035,20.0546875,10.431620597839355,2
28.28593635559082,9.962973594665527,27.492910385131836,9.672096252441406,26.831483840942383,9.788938522338867,13
28.950031280517578,10.077527046203613,27.600317001342773,9.786498069763184,29.193721771240234,10.147577285766602,18
25.13149642944336,10.086710929870605,27.138187408447266,9.845715522766113,22.223712921142578,10.479656219482422,20
28.63040542602539,9.804494857788086,33.87696075439453,9.993352890014648,28.422386169433594,9.651697158813477,25
34.16907501220703,9.782565116882324,33.458656311035156,10.142353057861328,33.44697570800781,9.842507362365723,40
37.720096588134766,9.924113273620605,38.21106719970703,9.808170318603516,34.52717590332031,9.950974464416504,39
34.52106475830078,10.064657211303711,32.96075439453125,10.558418273925781,31.409881591796875,10.296649932861328,40
35.506385803222656,9.965019226074219,38.76662063598633,9.884017944335938,35.610504150390625,9.973004341125488,38
39.52370071411133,9.694673538208008,39.5534553527832,9.934123039245605,37.21921920776367,9.618952751159668,55
40.14857482910156,9.833831787109375,41.78019714355469,9.72273063659668,38.10303497314453,9.675812721252441,57
39.196571350097656,10.006998062133789,40.184574127197266,9.96782112121582,38.04457092285156,10.231688499450684,54
22.13958168029785,10.056230545043945,23.003467559814453,10.335182189941406,23.45646095275879,10.129895210266113,34
29.890560150146484,9.901975631713867,30.539932250976562,9.684917449951172,28.791854858398438,10.02411937713623,38
21.469091415405273,9.91997241973877,19.6500244140625,10.173280715942383,23.652856826782227,9.899685859680176,37
24.501428604125977,9.947294235229492,19.535560607910156,10.212162017822266,20.23695182800293,9.930960655212402,35
34.746028900146484,9.95752239227295,30.828590393066406,9.579453468322754,30.399795532226562,9.68191909790039,32
37.332332611083984,10.07973575592041,35.13850021362305,9.766775131225586,36.15092468261719,9.94699478149414,30
33.47721862792969,10.081770896911621,32.44093322753906,10.176923751831055,32.02592086791992,9.890850067138672,29
30.925662994384766,10.065361022949219,31.413373947143555,9.79942512512207,29.998775482177734,10.095396041870117,28
42.49873352050781,9.966531753540039,39.77605438232422,10.332454681396484,41.66725158691406,9.871673583984375,34
41.993072509765625,9.879429817199707,41.60137939453125,9.994598388671875,44.1436767578125,9.872678756713867,35
39.81959533691406,9.819732666015625,38.45282745361328,9.715325355529785,41.021541595458984,10.031004905700684,31
37.53865432739258,9.988130569458008,35.908470153808594,10.219307899475098,34.247535705566406,9.743172645568848,32
45.30885314941406,10.054758071899414,43.72865676879883,9.816276550292969,46.39775848388672,9.906394958496094,7
43.64393615722656,9.794331550598145,41.34109878540039,9.710640907287598,41.38859558105469,10.04471492767334,23
41.96971893310547,9.865608215332031,39.23899841308594,9.557863235473633,43.00501251220703,9.90935230255127,28
35.411781311035156,9.968243598937988,38.67073440551758,9.957901000976562,37.26631164550781,10.201200485229492,34
43.92436981201172,9.913914680480957,46.3826904296875,10.011855125427246,43.75536346435547,10.041547775268555,48
49.15300750732422,9.761809349060059,47.19941711425781,9.486796379089355,42.92579650878906,9.612255096435547,49
43.253662109375,9.925107955932617,45.950775146484375,9.826233863830566,46.612457275390625,9.868095397949219,46
41.4758186340332,9.924752235412598,43.26936340332031,9.86255168914795,39.2869987487793,9.744467735290527,52
50.06513214111328,9.931119918823242,48.88780975341797,9.668607711791992,44.916236877441406,9.821320533752441,70
51.52275848388672,9.704459190368652,51.635887145996094,9.730937957763672,47.664581298828125,9.67251968383789,74
49.989280700683594,9.924921035766602,49.56162643432617,10.028968811035156,50.2325439453125,10.064986228942871,62
48.318275451660156,10.192954063415527,47.79808807373047,9.689282417297363,51.63835144042969,10.294564247131348,53
-4.709405899047852,10.219246864318848,-5.327457427978516,10.398237228393555,-3.9139461517333984,10.049286842346191,0
-2.1240997314453125,9.719636917114258,-1.721536636352539,9.486186981201172,-0.8807468414306641,9.791448593139648,0
-1.1998214721679688,9.910321235656738,-3.414226531982422,10.335639953613281,-3.7839698791503906,9.96052074432373,0
-6.99285888671875,10.264460563659668,-6.767948150634766,9.812217712402344,-7.320293426513672,10.186445236206055,0
-1.631307601928711,10.280855178833008,0.7461509704589844,9.842092514038086,0.4802207946777344,9.755301475524902,0
1.6312751770019531,10.1780366897583,2.926555633544922,9.908805847167969,2.492166519165039,9.6514892578125,0
0.8225631713867188,9.880702018737793,0.5960102081298828,9.739236831665039,1.1013050079345703,9.692841529846191,0
-3.9148197174072266,10.24595832824707,-3.087911605834961,9.802918434143066,-3.867063522338867,10.106123924255371,0
4.263151168823242,10.060030937194824,3.7336483001708984,9.821280479431152,2.3990001678466797,9.8718843460083,0
5.542915344238281,10.191400527954102,6.147174835205078,10.067306518554688,5.148571014404297,9.864543914794922,0
3.9548702239990234,10.15583324432373,4.118307113647461,10.236364364624023,4.377635955810547,9.822896957397461,0
1.3343582153320312,10.10146713256836,0.37871742248535156,9.628860473632812,-0.07613372802734375,9.965559005737305,0
-2.101470947265625,9.875731468200684,-2.8532142639160156,10.361483573913574,-1.0755863189697266,10.06893253326416,0
1.049844741821289,9.693230628967285,1.0147762298583984,9.972465515136719,1.3279533386230469,10.005948066711426,0
-0.1521434783935547,9.877859115600586,-0.1553955078125,9.564205169677734,-0.05773353576660156,9.835766792297363,0
-4.6171112060546875,9.947190284729004,-4.24151611328125,9.8825044631958,-3.9526920318603516,10.078492164611816,0
3.907960891723633,9.98984432220459,1.6400394439697266,9.83391284942627,2.5010242462158203,10.082525253295898,0
5.915187835693359,9.837259292602539,4.504362106323242,10.204514503479004,4.421367645263672,9.909402847290039,1
2.9023303985595703,9.884840965270996,3.1999893188476562,10.268720626831055,3.191061019897461,9.810335159301758,1
-0.4666023254394531,9.826675415039062,0.16271400451660156,10.3265380859375,-0.3758659362792969,10.076087951660156,0
7.294305801391602,10.164612770080566,4.782064437866211,9.939491271972656,4.643421173095703,10.045123100280762,1
5.460386276245117,9.77597427368164,7.625909805297852,9.721603393554688,8.029848098754883,9.656381607055664,1
7.637380599975586,10.025810241699219,6.452749252319336,10.037924766540527,6.638986587524414,9.788954734802246,1
4.365692138671875,10.213671684265137,2.56414794921875,9.98902416229248,2.4323348999023438,10.105627059936523,1
31.859272003173828,10.252787590026855,30.841129302978516,10.107063293457031,30.814395904541016,9.69186782836914,45
43.81687545776367,9.93684196472168,44.42258834838867,9.619684219360352,42.976219177246094,9.929244041442871,41
33.08750534057617,10.049446105957031,34.778648376464844,9.823610305786133,32.12154006958008,10.164974212646484,21
-4.099397659301758,10.40249252319336,-6.9151763916015625,10.237275123596191,-2.4430694580078125,10.246373176574707,8
69.20428466796875,9.981273651123047,67.32400512695312,9.824048042297363,67.10494995117188,10.073460578918457,60
72.68380737304688,10.123784065246582,67.8302993774414,10.218585014343262,67.34864044189453,9.659658432006836,88
64.49641418457031,9.810399055480957,61.83173751831055,9.716983795166016,64.23439025878906,10.164206504821777,80
29.149791717529297,10.398039817810059,33.435821533203125,9.842506408691406,29.66952133178711,10.241822242736816,15
84.9067153930664,9.847841262817383,86.96849822998047,9.801462173461914,89.79077911376953,10.194010734558105,58
91.25924682617188,9.776775360107422,85.21711730957031,10.285869598388672,84.68379211425781,9.671396255493164,99
83.0709228515625,10.07324504852295,80.26069641113281,9.91673755645752,76.82323455810547,9.70559024810791,97
44.36932373046875,10.012955665588379,49.42897415161133,10.105908393859863,48.18474578857422,10.085217475891113,39
29.80251121520996,10.231886863708496,33.902835845947266,9.905420303344727,28.48805809020996,10.009140014648438,7
38.156768798828125,10.18985366821289,41.123390197753906,9.80195426940918,38.852081298828125,10.051421165466309,18
28.46746063232422,9.83470344543457,30.54391860961914,9.829840660095215,27.158485412597656,9.964632034301758,14
-9.29517936706543,10.269497871398926,-3.038320541381836,9.869988441467285,-9.029037475585938,9.901325225830078,6
61.897972106933594,9.893749237060547,60.51402282714844,10.269079208374023,62.472347259521484,9.936483383178711,61
71.40587615966797,10.192326545715332,69.4532699584961,9.961560249328613,71.22085571289062,9.771053314208984,79
59.10546875,9.85071086883545,57.83390808105469,9.597210884094238,59.80031967163086,10.109987258911133,64
24.460105895996094,10.066631317138672,28.074831008911133,9.87635612487793,28.63404083251953,10.231951713562012,24
79.49917602539062,9.991607666015625,77.90095520019531,10.399944305419922,73.20793151855469,10.037800788879395,92
85.86827087402344,9.801714897155762,86.65644073486328,9.707056045532227,82.699462890625,9.966489791870117,91
77.96737670898438,9.961344718933105,75.81525421142578,10.264132499694824,77.58507537841797,9.784917831420898,81
40.58106231689453,9.986564636230469,42.995460510253906,9.955312728881836,40.13145065307617,10.264090538024902,50
7.023679733276367,10.048110961914062,5.121591567993164,9.96467399597168,7.790946960449219,10.044709205627441,28
20.0092830657959,9.738133430480957,22.29582977294922,9.70780086517334,18.709835052490234,9.68684196472168,32
10.690817832946777,10.006638526916504,11.98387622833252,10.020251274108887,13.180076599121094,9.879716873168945,30
3.7006378173828125,10.144492149353027,4.62409782409668,9.89548397064209,5.40333366394043,10.329218864440918,23
29.970922470092773,10.145259857177734,26.65012550354004,9.999945640563965,35.84355163574219,9.950631141662598,30
34.7249870300293,9.956520080566406,38.551300048828125,10.167861938476562,39.00957489013672,9.779470443725586,42
32.80866622924805,9.962005615234375,34.08864974975586,10.295454978942871,34.65193557739258,9.972702026367188,37
26.540674209594727,10.036385536193848,26.64235496520996,9.877839088439941,26.676816940307617,10.204877853393555,30
42.321998596191406,10.138651847839355,48.89767837524414,10.397017478942871,47.98209762573242,10.060606002807617,37
50.6884765625,10.024662971496582,52.20918273925781,9.565462112426758,58.08394241333008,9.943852424621582,45
53.38935852050781,9.788981437683105,50.52983856201172,10.441058158874512,56.09004211425781,9.979732513427734,43
45.010475158691406,9.974692344665527,47.84529113769531,10.185240745544434,41.823020935058594,9.770249366760254,35
38.71134948730469,10.071610450744629,42.338993072509766,9.760831832885742,39.77947235107422,9.884603500366211,2
42.09907531738281,9.749960899353027,45.25598907470703,9.720174789428711,43.96685028076172,9.946613311767578,17
39.715614318847656,9.990063667297363,47.642879486083984,9.741052627563477,43.41144561767578,9.944600105285645,1
30.019468307495117,10.177119255065918,38.7491569519043,9.945956230163574,29.020292282104492,10.364201545715332,25
60.829227447509766,10.073409080505371,57.572486877441406,9.821184158325195,60.07926940917969,10.012494087219238,37
60.788612365722656,9.839089393615723,58.88614273071289,10.011568069458008,63.24517059326172,9.768702507019043,67
59.12761688232422,9.937026023864746,54.327232360839844,10.079345703125,58.83962631225586,10.020078659057617,60
52.82006072998047,10.065693855285645,55.1627197265625,9.847211837768555,47.24029541015625,10.073814392089844,46
66.93926239013672,10.052961349487305,68.15402221679688,10.056434631347656,72.32013702392578,9.911430358886719,73
74.2116470336914,9.935602188110352,71.73100280761719,9.77473258972168,71.73888397216797,9.954718589782715,98
72.88575744628906,9.98371696472168,70.9986343383789,10.288060188293457,70.48544311523438,9.706226348876953,97
63.923126220703125,9.991419792175293,68.66238403320312,9.86185073852539,62.281917572021484,10.116315841674805,90
1.16888427734375,9.784309387207031,2.1656723022460938,10.226155281066895,2.30853271484375,10.311189651489258,4
8.631683349609375,10.152791023254395,8.309164047241211,10.012046813964844,7.900699615478516,10.042647361755371,0
9.907184600830078,10.236492156982422,6.119663238525391,9.825718879699707,5.611661911010742,10.007411003112793,2
3.352018356323242,9.948665618896484,2.210683822631836,9.884662628173828,2.5863609313964844,9.752961158752441,1
12.601529121398926,9.885638236999512,12.449986457824707,9.789053916931152,12.125308990478516,10.375738143920898,13
17.943119049072266,10.015538215637207,17.020153045654297,9.528694152832031,16.138813018798828,9.897161483764648,19
17.061538696289062,9.885342597961426,20.108062744140625,10.007776260375977,20.461503982543945,9.836743354797363,13
12.57346248626709,10.020514488220215,12.506952285766602,9.952049255371094,12.401141166687012,10.318317413330078,2
27.035791397094727,9.952973365783691,28.91250228881836,10.083986282348633,27.34064483642578,9.810256004333496,19
33.091644287109375,9.767573356628418,31.91086196899414,9.524707794189453,32.44881057739258,9.7476224899292,41
31.398794174194336,9.907544136047363,31.605594635009766,10.209745407104492,33.56345748901367,10.026986122131348,44
29.70675277709961,9.97696304321289,29.684951782226562,9.905197143554688,29.115360260009766,9.734977722167969,23
-4.257204055786133,10.145976066589355,-5.269248962402344,10.219974517822266,-4.305826187133789,10.488404273986816,0
0.3752288818359375,9.80166244506836,0.30228424072265625,9.738490104675293,0.5955085754394531,9.742327690124512,1
4.713247299194336,10.1881103515625,1.8968219757080078,10.086379051208496,0.8042354583740234,9.814351081848145,0
-5.089155197143555,10.020548820495605,-3.601186752319336,10.103642463684082,-5.101179122924805,10.212394714355469,1
7.059671401977539,9.94328784942627,5.506862640380859,10.106012344360352,5.510683059692383,10.645559310913086,8
12.368063926696777,9.689750671386719,12.835952758789062,10.084182739257812,11.102925300598145,10.34744930267334,13
13.544233322143555,9.803946495056152,12.672977447509766,10.058036804199219,11.544623374938965,10.264754295349121,18
7.031715393066406,10.065200805664062,8.01112174987793,9.679849624633789,5.786540985107422,10.434270858764648,2
21.299293518066406,9.889684677124023,24.90681266784668,9.936100006103516,20.740942001342773,10.513081550598145,13
29.05220603942871,10.053264617919922,27.565135955810547,10.170741081237793,26.333175659179688,10.21846866607666,28
24.360004425048828,9.931143760681152,25.669282913208008,9.796051979064941,25.9510440826416,9.79926586151123,40
18.058738708496094,10.012394905090332,18.417722702026367,9.930554389953613,21.016836166381836,10.3812837600708,37
0.7068309783935547,10.249842643737793,2.7115554809570312,9.92076587677002,2.101245880126953,9.997339248657227,3
8.440204620361328,9.888819694519043,10.124454498291016,10.213991165161133,8.495586395263672,9.805917739868164,4
9.25748062133789,10.10069751739502,10.993921279907227,9.978524208068848,7.856451034545898,10.077618598937988,1
-1.1314163208007812,10.126663208007812,3.589212417602539,10.141313552856445,2.348115921020508,10.095654487609863,1
14.351560592651367,9.915349960327148,12.942177772521973,10.05958080291748,12.219841957092285,10.142670631408691,15
19.97661018371582,9.895155906677246,18.08793067932129,9.689437866210938,20.5670166015625,9.62368392944336,16
17.67844009399414,9.928203582763672,22.822500228881836,9.779458999633789,20.73481559753418,9.695359230041504,10
11.005291938781738,9.947996139526367,13.170247077941895,9.690994262695312,15.285730361938477,10.120719909667969,2
33.99993133544922,9.912615776062012,35.48280715942383,9.80487060546875,29.134822845458984,10.220416069030762,25
35.33720397949219,9.740742683410645,37.05000305175781,9.711525917053223,33.29475021362305,10.321013450622559,48
34.555992126464844,10.074344635009766,37.87894821166992,10.048017501831055,32.93363952636719,10.268013000488281,40
32.59209442138672,10.376415252685547,32.390872955322266,10.224172592163086,30.864398956298828,10.234448432922363,20
-0.7094078063964844,10.079366683959961,-2.4827041625976562,9.758674621582031,-1.9221553802490234,9.734088897705078,1
3.6929588317871094,10.08675765991211,3.538209915161133,10.179115295410156,3.1856155395507812,10.121476173400879,1
3.3383121490478516,9.99301815032959,0.5949287414550781,9.655701637268066,1.8767585754394531,9.865349769592285,10
-7.195056915283203,10.208831787109375,-2.3586387634277344,10.078428268432617,-2.9915084838867188,10.254919052124023,1
8.299310684204102,9.760814666748047,7.91627311706543,10.2653169631958,9.146438598632812,10.113242149353027,15
14.448078155517578,10.124675750732422,13.245271682739258,10.138278007507324,13.30607795715332,10.047182083129883,16
14.917672157287598,10.255828857421875,13.046924591064453,10.218048095703125,12.466188430786133,10.052887916564941,16
9.03432846069336,9.89663314819336,9.469829559326172,10.105836868286133,10.302392959594727,10.362473487854004,3
28.889562606811523,9.904695510864258,31.25840950012207,9.857301712036133,27.587501525878906,9.790923118591309,19
31.711034774780273,9.963032722473145,31.87373161315918,9.687891006469727,29.377408981323242,10.289398193359375,36
29.808828353881836,10.064051628112793,30.868051528930664,9.700928688049316,33.46467971801758,9.753942489624023,41
20.650590896606445,9.986031532287598,21.128442764282227,10.43503189086914,26.510547637939453,10.277297019958496,44
-0.8769187927246094,9.915580749511719,-1.0847301483154297,10.218132019042969,-1.3728561401367188,10.250763893127441,0
0.3562755584716797,9.78564453125,0.3748149871826172,9.632750511169434,0.07686233520507812,10.05094051361084,0
-0.6128692626953125,9.881531715393066,-0.6607093811035156,10.143688201904297,-0.8594398498535156,10.010662078857422,0
-0.6797161102294922,9.862664222717285,-0.7840385437011719,10.42833423614502,-1.0121574401855469,10.185718536376953,0
-0.05438995361328125,10.00202465057373,-0.3253612518310547,10.338835716247559,-0.21804428100585938,10.07463264465332,0
0.8723850250244141,9.819364547729492,0.9302997589111328,9.66038990020752,1.0760383605957031,9.641462326049805,0
0.171722412109375,10.183536529541016,0.19153404235839844,10.149687767028809,0.24411773681640625,10.103446006774902,0
-0.07988548278808594,9.895524024963379,-0.04001045227050781,9.745824813842773,-0.020416259765625,10.098623275756836,0
0.13938331604003906,9.955930709838867,0.2594718933105469,9.627313613891602,0.06418800354003906,10.161782264709473,0
1.2203216552734375,9.780919075012207,1.2450790405273438,9.981490135192871,1.571115493774414,9.797043800354004,1
0.4933757781982422,10.137405395507812,0.6020526885986328,10.287494659423828,0.5589408874511719,10.069936752319336,0
0.44210052490234375,10.233674049377441,0.21314430236816406,9.821417808532715,0.17714881896972656,9.97533893585205,0
-1.122995376586914,10.084795951843262,-1.0891170501708984,10.176509857177734,-1.3706188201904297,9.984980583190918,0
0.08820152282714844,9.950289726257324,0.15056419372558594,10.23952865600586,0.22922515869140625,9.930230140686035,0
-0.5736141204833984,10.044339179992676,-0.6549148559570312,9.773433685302734,-0.8549060821533203,10.05600357055664,0
-1.1105232238769531,10.124422073364258,-0.9880657196044922,10.422615051269531,-1.0144634246826172,9.800971984863281,0
-0.3931922912597656,9.88037395477295,-0.5294322967529297,10.418548583984375,-0.29358482360839844,10.200506210327148,0
0.9307823181152344,9.70368766784668,1.0513420104980469,10.070241928100586,0.8913192749023438,9.917733192443848,0
0.16515350341796875,10.178967475891113,-0.13729476928710938,9.561504364013672,0.13826370239257812,10.094964027404785,0
-0.4753742218017578,10.082722663879395,-0.1965312957763672,9.80416488647461,-0.1962146759033203,10.105993270874023,0
0.03404426574707031,9.769768714904785,-0.029558181762695312,9.783120155334473,-0.0070896148681640625,10.217076301574707,0
1.3921527862548828,9.955263137817383,1.4324283599853516,9.576154708862305,1.5833778381347656,9.811980247497559,0
0.48677635192871094,10.24313735961914,0.3978729248046875,10.280211448669434,0.5284843444824219,10.1399507522583,0
0.19327926635742188,9.932415962219238,0.1520709991455078,10.136590957641602,0.17602157592773438,10.155298233032227,0
-1.3902626037597656,10.106050491333008,-1.50482177734375,9.889176368713379,-1.4984130859375,9.959492683410645,0
0.029876708984375,9.885804176330566,0.14071273803710938,9.782075881958008,0.34687042236328125,9.988736152648926,0
-0.7334842681884766,9.931689262390137,-0.7317523956298828,9.938736915588379,-0.6614532470703125,9.902188301086426,0
-0.973602294921875,10.132412910461426,-1.0567989349365234,10.114575386047363,-1.2813148498535156,10.271634101867676,0
-0.43795013427734375,10.002567291259766,-0.46819496154785156,9.907327651977539,-0.477264404296875,9.943009376525879,0
1.4797096252441406,9.838990211486816,1.262075424194336,9.753426551818848,2.1327857971191406,9.93990707397461,0
0.5297966003417969,10.125415802001953,0.19162559509277344,9.829727172851562,1.2568626403808594,9.97153377532959,0
0.1512012481689453,10.24024486541748,0.14479827880859375,9.833321571350098,0.0644073486328125,9.805620193481445,0
