seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
43.172000885009766,9.95286750793457,45.83848571777344,9.857331275939941,46.54014587402344,9.882741928100586,46
41.54142761230469,9.94524097442627,43.34644317626953,9.8775634765625,39.31728744506836,9.754505157470703,52
50.34370422363281,9.944416046142578,49.15168762207031,9.68037223815918,45.12469482421875,9.830001831054688,70
51.388389587402344,9.720725059509277,51.43227767944336,9.748485565185547,47.544403076171875,9.682050704956055,74
50.0400390625,9.944043159484863,49.49762725830078,10.041481971740723,50.23841857910156,10.088390350341797,62
48.59307098388672,10.207307815551758,48.008323669433594,9.697604179382324,51.94142532348633,10.307819366455078,53
-4.35938835144043,10.238609313964844,-4.7899169921875,10.432616233825684,-3.4728012084960938,10.070150375366211,0
-2.2708740234375,9.735869407653809,-1.9538288116455078,9.503973960876465,-1.1313972473144531,9.824050903320312,0
-1.0782051086425781,9.951570510864258,-3.2377376556396484,10.375214576721191,-3.736522674560547,9.978767395019531,0
-6.7174530029296875,10.283660888671875,-6.588550567626953,9.820752143859863,-7.108196258544922,10.205954551696777,0
-1.5122718811035156,10.31197738647461,0.8492527008056641,9.86453914642334,0.6416378021240234,9.784099578857422,0
1.0994186401367188,10.21422290802002,2.4217586517333984,9.934191703796387,2.210268020629883,9.67984390258789,0
0.6334362030029297,9.924168586730957,0.47394561767578125,9.762663841247559,0.9032306671142578,9.72603988647461,0
-3.8704147338867188,10.27137279510498,-3.114938735961914,9.82662582397461,-3.808229446411133,10.1248140335083,0
4.120752334594727,10.0905179977417,3.4819259643554688,9.83459186553955,2.190462112426758,9.90262222290039,0
4.587703704833984,10.217986106872559,5.138236999511719,10.096780776977539,4.470375061035156,9.880558967590332,0
3.241992950439453,10.176836967468262,3.603761672973633,10.2682466506958,3.870328903198242,9.858034133911133,0
0.9659519195556641,10.127541542053223,0.11897468566894531,9.64139461517334,-0.3834724426269531,9.974417686462402,0
-1.6298866271972656,9.894156455993652,-2.2523651123046875,10.389002799987793,-0.47989845275878906,10.08879280090332,0
0.9506473541259766,9.706853866577148,0.8537731170654297,9.996708869934082,1.2494487762451172,10.031519889831543,0
0.00443267822265625,9.912461280822754,-0.040287017822265625,9.584534645080566,0.09862136840820312,9.872575759887695,0
-4.273418426513672,9.9656400680542,-3.8780899047851562,9.904080390930176,-3.5772266387939453,10.091292381286621,0
4.183469772338867,10.017438888549805,1.9203910827636719,9.866169929504395,2.8635101318359375,10.112834930419922,0
5.562601089477539,9.866133689880371,4.23236083984375,10.243962287902832,4.055805206298828,9.938097953796387,1
2.8514862060546875,9.928874969482422,3.1923885345458984,10.312535285949707,3.196439743041992,9.85756778717041,1
-0.4375019073486328,9.84235954284668,0.23023033142089844,10.361472129821777,-0.2336902618408203,10.098990440368652,0
7.232126235961914,10.198472023010254,4.891681671142578,9.97555160522461,4.690465927124023,10.063704490661621,1
4.717813491821289,9.805879592895508,7.0488433837890625,9.738556861877441,7.38758659362793,9.67296028137207,1
7.1678924560546875,10.053094863891602,5.853981018066406,10.057929039001465,6.0805206298828125,9.812736511230469,1
4.077266693115234,10.243094444274902,2.220033645629883,10.00527572631836,2.1908512115478516,10.124479293823242,1
32.04025650024414,10.256704330444336,31.023653030395508,10.105822563171387,30.992324829101562,9.69009780883789,45
43.86390686035156,9.942649841308594,44.35292434692383,9.632235527038574,43.05112838745117,9.937529563903809,41
33.17380905151367,10.056966781616211,34.98335647583008,9.828041076660156,32.29741668701172,10.17207145690918,21
-3.9658851623535156,10.402995109558105,-6.842975616455078,10.234766006469727,-2.318338394165039,10.246321678161621,8
69.40239715576172,9.98769474029541,67.43272399902344,9.82716178894043,67.27568054199219,10.081725120544434,60
72.70903015136719,10.14437198638916,67.6407699584961,10.234731674194336,67.1742172241211,9.667421340942383,88
64.67669677734375,9.822315216064453,61.863521575927734,9.726940155029297,64.3792495727539,10.179712295532227,80
29.28966522216797,10.406514167785645,33.568634033203125,9.846307754516602,29.763410568237305,10.247480392456055,15
84.92399597167969,9.848650932312012,86.94035339355469,9.805713653564453,89.8328857421875,10.196640014648438,58
91.05213928222656,9.785114288330078,84.87931823730469,10.295823097229004,84.47181701660156,9.672674179077148,99
83.03224182128906,10.081836700439453,80.19097900390625,9.925734519958496,76.92324829101562,9.705806732177734,97
44.274993896484375,10.01213264465332,49.353843688964844,10.108607292175293,48.096580505371094,10.085746765136719,39
29.932497024536133,10.237130165100098,34.093055725097656,9.907247543334961,28.66853904724121,10.018899917602539,7
38.09183883666992,10.209495544433594,41.1849250793457,9.808012008666992,38.84629440307617,10.058551788330078,18
28.650663375854492,9.842525482177734,30.714021682739258,9.833939552307129,27.192657470703125,9.965314865112305,14
-9.286054611206055,10.273045539855957,-2.9599380493164062,9.871272087097168,-8.992942810058594,9.907660484313965,6
62.0117301940918,9.898102760314941,60.70549774169922,10.274410247802734,62.669925689697266,9.9479398727417,61
71.34744262695312,10.221749305725098,69.29512023925781,9.9716796875,71.16952514648438,9.785815238952637,79
59.25951385498047,9.862902641296387,57.944278717041016,9.607087135314941,59.8945198059082,10.124580383300781,64
24.52234649658203,10.07001781463623,28.079994201660156,9.876890182495117,28.711511611938477,10.232794761657715,24
79.56085968017578,9.994056701660156,77.94409942626953,10.404150009155273,73.08800506591797,10.034709930419922,92
85.63494110107422,9.810750007629395,86.43161010742188,9.71805191040039,82.58547973632812,9.971141815185547,91
78.04667663574219,9.968140602111816,75.8620376586914,10.26931381225586,77.63253021240234,9.795377731323242,81
40.47761154174805,9.98481559753418,42.89236068725586,9.957357406616211,39.98524856567383,10.259138107299805,50
7.630840301513672,10.045433044433594,5.805898666381836,9.963272094726562,8.293462753295898,10.04328727722168,28
20.198625564575195,9.743997573852539,22.11418342590332,9.715682983398438,18.702253341674805,9.68371868133545,32
10.982914924621582,10.006124496459961,12.157896041870117,10.017451286315918,13.503600120544434,9.88868236541748,30
4.279531478881836,10.140278816223145,5.1197509765625,9.890005111694336,6.082798004150391,10.328503608703613,23
30.124942779541016,10.14760971069336,26.911815643310547,10.00173568725586,36.01982116699219,9.950674057006836,30
34.28230285644531,9.964716911315918,38.215206146240234,10.17109203338623,38.70942687988281,9.782812118530273,42
32.75844192504883,9.965332984924316,33.84794616699219,10.299955368041992,34.52978515625,9.976792335510254,37
26.66204261779785,10.03646183013916,26.797603607177734,9.874540328979492,26.93453598022461,10.20587158203125,30
42.516502380371094,10.13562297821045,48.99785614013672,10.395546913146973,48.059959411621094,10.055021286010742,37
50.22845458984375,10.029131889343262,51.6632080078125,9.571094512939453,57.81556701660156,9.943586349487305,45
53.095001220703125,9.789558410644531,50.25019073486328,10.444343566894531,55.98834228515625,9.978128433227539,43
45.158966064453125,9.972701072692871,47.995445251464844,10.179834365844727,41.90456771850586,9.765913963317871,35
39.254425048828125,10.067646980285645,42.90676498413086,9.760814666748047,40.226356506347656,9.878479957580566,2
42.29712677001953,9.756098747253418,45.40345001220703,9.7211332321167,44.048397064208984,9.949819564819336,17
39.99122619628906,9.990116119384766,48.08428192138672,9.742548942565918,43.638980865478516,9.945728302001953,1
30.596168518066406,10.17287540435791,39.25775909423828,9.94455623626709,29.63817596435547,10.363080978393555,25
61.02996826171875,10.073457717895508,57.63894271850586,9.818557739257812,60.23341369628906,10.01179313659668,37
60.277793884277344,9.843195915222168,58.54932403564453,10.012392044067383,62.92308044433594,9.770943641662598,67
59.07527160644531,9.940213203430176,54.06863784790039,10.080279350280762,58.64140319824219,10.026235580444336,60
52.81902313232422,10.066681861877441,55.34099578857422,9.847315788269043,47.464481353759766,10.08123779296875,46
67.11921691894531,10.052433967590332,68.18789672851562,10.05030632019043,72.45207214355469,9.905848503112793,73
73.65530395507812,9.940051078796387,71.224609375,9.776177406311035,70.9238510131836,9.967976570129395,98
72.88311767578125,9.98465633392334,70.70909881591797,10.291143417358398,70.3320083618164,9.703095436096191,97
64.08903503417969,9.986959457397461,68.80674743652344,9.859923362731934,62.23477554321289,10.119685173034668,90
1.2040519714355469,9.79703426361084,2.279905319213867,10.252138137817383,2.487823486328125,10.350141525268555,4
8.677179336547852,10.183188438415527,8.29043960571289,10.027308464050293,7.768840789794922,10.068586349487305,0
10.373735427856445,10.273598670959473,6.333776473999023,9.848949432373047,5.931802749633789,10.032880783081055,2
3.390348434448242,9.965605735778809,2.15167236328125,9.904086112976074,2.616840362548828,9.765534400939941,1
12.620985984802246,9.924878120422363,12.450404167175293,9.822683334350586,12.3154296875,10.438947677612305,13
17.813518524169922,10.045636177062988,16.865306854248047,9.561612129211426,16.074241638183594,9.924520492553711,19
17.364086151123047,9.921442985534668,20.38469123840332,10.037949562072754,20.739913940429688,9.86448860168457,13
12.459216117858887,10.058743476867676,12.476618766784668,9.986662864685059,12.362709045410156,10.365972518920898,2
27.523632049560547,9.976552963256836,29.37220573425293,10.103704452514648,27.941970825195312,9.834981918334961,19
33.425926208496094,9.78726863861084,32.15143966674805,9.546713829040527,32.78155517578125,9.778841018676758,41
32.01982116699219,9.935761451721191,32.304622650146484,10.237364768981934,34.28063201904297,10.052347183227539,44
30.159944534301758,9.99634838104248,30.026161193847656,9.92173957824707,29.466156005859375,9.747270584106445,23
-4.223722457885742,10.165870666503906,-5.253210067749023,10.245124816894531,-4.126125335693359,10.538365364074707,0
0.23298072814941406,9.824939727783203,0.06974601745605469,9.761134147644043,0.36980247497558594,9.772971153259277,1
5.111909866333008,10.22366714477539,2.087167739868164,10.108996391296387,0.947235107421875,9.847529411315918,0
-5.268962860107422,10.042464256286621,-3.755422592163086,10.128717422485352,-5.247385025024414,10.235189437866211,1
7.009464263916016,9.983179092407227,5.511211395263672,10.130629539489746,5.7015228271484375,10.72570514678955,8
12.250277519226074,9.713218688964844,12.672228813171387,10.113428115844727,10.98255729675293,10.410348892211914,13
13.666152000427246,9.841978073120117,12.851583480834961,10.093107223510742,11.842649459838867,10.32282543182373,18
6.847761154174805,10.102686882019043,7.876365661621094,9.704723358154297,5.74879264831543,10.489880561828613,2
21.758926391601562,9.911599159240723,25.386157989501953,9.960329055786133,21.36635398864746,10.563885688781738,13
29.264530181884766,10.08469295501709,27.881149291992188,10.199506759643555,26.647418975830078,10.251810073852539,28
24.933435440063477,9.958929061889648,26.34920310974121,9.829023361206055,26.5583438873291,9.832180976867676,40
18.31169891357422,10.029693603515625,18.722400665283203,9.952412605285645,21.41366195678711,10.415651321411133,37
1.133687973022461,10.254278182983398,3.2169113159179688,9.925251007080078,2.591287612915039,10.009403228759766,3
8.354997634887695,9.898584365844727,10.061090469360352,10.223408699035645,8.513242721557617,9.8182373046875,4
9.50474739074707,10.112883567810059,11.454216957092285,9.988450050354004,8.21641731262207,10.086411476135254,1
-0.7935276031494141,10.129706382751465,3.9579238891601562,10.142802238464355,2.6656055450439453,10.096190452575684,1
14.401629447937012,9.91962718963623,12.836146354675293,10.062312126159668,12.156065940856934,10.153742790222168,15
19.456104278564453,9.909634590148926,17.709491729736328,9.697976112365723,20.170684814453125,9.630807876586914,16
17.552635192871094,9.939528465270996,22.887409210205078,9.789190292358398,20.638996124267578,9.702061653137207,10
11.041801452636719,9.95033073425293,13.06883430480957,9.696474075317383,15.264215469360352,10.12243938446045,2
34.151485443115234,9.914056777954102,35.712860107421875,9.811838150024414,29.159833908081055,10.223170280456543,25
34.914974212646484,9.750419616699219,36.769630432128906,9.719060897827148,32.77678680419922,10.340622901916504,48
34.5335578918457,10.085029602050781,37.948822021484375,10.050524711608887,32.80150604248047,10.27640151977539,40
32.7186164855957,10.383374214172363,32.56281280517578,10.223742485046387,31.02981948852539,10.239175796508789,20
-0.33721160888671875,10.083404541015625,-2.1810131072998047,9.75715160369873,-1.5884857177734375,9.73279857635498,1
3.6345577239990234,10.100778579711914,3.4727916717529297,10.188551902770996,2.914592742919922,10.139516830444336,1
3.64447021484375,10.005149841308594,0.8394603729248047,9.66411018371582,2.212381362915039,9.880005836486816,10
-6.825847625732422,10.212177276611328,-2.0791988372802734,10.079850196838379,-2.7759780883789062,10.250730514526367,1
8.380195617675781,9.766267776489258,7.935831069946289,10.272701263427734,9.175468444824219,10.119418144226074,15
13.88800048828125,10.140458106994629,12.599296569824219,10.154991149902344,12.792407989501953,10.06296443939209,16
14.697750091552734,10.275686264038086,12.758977890014648,10.232257843017578,12.31112003326416,10.067739486694336,16
8.904685974121094,9.898409843444824,9.354000091552734,10.114742279052734,10.288293838500977,10.366281509399414,3
29.02959442138672,9.9053316116333,31.53862762451172,9.865979194641113,27.749141693115234,9.791095733642578,19
31.431461334228516,9.9722900390625,31.487350463867188,9.694766998291016,28.80309295654297,10.3110933303833,36
29.8131103515625,10.074529647827148,30.94179344177246,9.711456298828125,33.55617904663086,9.757258415222168,41
20.7216854095459,9.987565994262695,21.138023376464844,10.437834739685059,26.66510581970215,10.283294677734375,44
-0.2913246154785156,9.915367126464844,-0.36028480529785156,10.217235565185547,-0.47833251953125,10.261076927185059,0
0.2368316650390625,9.791972160339355,0.21649551391601562,9.636706352233887,0.1324901580810547,10.063902854919434,0
-0.21885108947753906,9.884187698364258,-0.22443389892578125,10.14431381225586,-0.2878303527832031,10.020458221435547,0
-0.2639579772949219,9.862066268920898,-0.30033111572265625,10.429800033569336,-0.35439300537109375,10.195158004760742,0
0.09637641906738281,10.008025169372559,-0.013101577758789062,10.34791374206543,0.03717803955078125,10.079450607299805,0
0.4060077667236328,9.828733444213867,0.4558906555175781,9.666556358337402,0.49793434143066406,9.647546768188477,0
0.19624900817871094,10.200358390808105,0.13393211364746094,10.156296730041504,0.24190330505371094,10.117807388305664,0
-0.0070648193359375,9.897568702697754,-0.0010852813720703125,9.751133918762207,0.04579925537109375,10.099559783935547,0
0.37181663513183594,9.95646858215332,0.42012596130371094,9.628812789916992,0.35526084899902344,10.162437438964844,0
0.7221870422363281,9.783867835998535,0.7324428558349609,9.98239803314209,0.8675613403320312,9.802318572998047,1
0.4933929443359375,10.14517879486084,0.5376091003417969,10.29395866394043,0.5170650482177734,10.075225830078125,0
0.41425514221191406,10.233638763427734,0.30063629150390625,9.820963859558105,0.32264137268066406,9.982647895812988,0
-0.4719676971435547,10.085936546325684,-0.43436241149902344,10.175376892089844,-0.57305908203125,9.994032859802246,0
-0.0303192138671875,9.956660270690918,0.035327911376953125,10.244629859924316,0.03324317932128906,9.935696601867676,0
-0.28016090393066406,10.049572944641113,-0.33178138732910156,9.774874687194824,-0.4067821502685547,10.062183380126953,0
-0.5944671630859375,10.123642921447754,-0.49893951416015625,10.423333168029785,-0.48764610290527344,9.798088073730469,0
-0.1581401824951172,9.884578704833984,-0.2117156982421875,10.428478240966797,-0.07620811462402344,10.203519821166992,0
0.4058990478515625,9.714829444885254,0.4086170196533203,10.081290245056152,0.440277099609375,9.92518138885498,0
0.10884284973144531,10.192719459533691,-0.11196136474609375,9.569061279296875,0.1027374267578125,10.106679916381836,0
-0.3054332733154297,10.086311340332031,-0.12586402893066406,9.805129051208496,-0.14931869506835938,10.108348846435547,0
0.20363998413085938,9.770134925842285,0.16120338439941406,9.78342342376709,0.22931671142578125,10.21611213684082,0
0.8479709625244141,9.956249237060547,0.8453636169433594,9.58210277557373,0.8576450347900391,9.817136764526367,0
0.4059734344482422,10.250426292419434,0.3389739990234375,10.28685474395752,0.4434032440185547,10.146203994750977,0
0.1923542022705078,9.931317329406738,0.1807861328125,10.133401870727539,0.1847209930419922,10.155191421508789,0
-0.8281745910644531,10.110302925109863,-0.9911918640136719,9.892173767089844,-1.015787124633789,9.956376075744629,0
-0.09045028686523438,9.894444465637207,0.007541656494140625,9.791622161865234,0.11115455627441406,9.997880935668945,0
-0.37770843505859375,9.94303035736084,-0.3548851013183594,9.944369316101074,-0.3660907745361328,9.904207229614258,0
-0.5905437469482422,10.135451316833496,-0.6163406372070312,10.112909317016602,-0.8252620697021484,10.273056030273438,0
-0.22969436645507812,10.007637023925781,-0.24976730346679688,9.9221830368042,-0.24739456176757812,9.951486587524414,0
0.8875942230224609,9.852243423461914,0.8238468170166016,9.768360137939453,1.3605060577392578,9.965937614440918,0
0.5166816711425781,10.139519691467285,0.2445201873779297,9.846785545349121,0.9732494354248047,9.992239952087402,0
0.21866798400878906,10.24705982208252,0.1808624267578125,9.84370231628418,0.13080978393554688,9.809026718139648,0
