seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
73.28665161132812,10.000051498413086,75.39785766601562,9.660536766052246,74.11798858642578,9.699429512023926,78
83.26969146728516,10.254148483276367,82.16820526123047,10.430185317993164,83.58926391601562,10.12570571899414,72
73.82862854003906,9.951458930969238,77.35139465332031,9.827790260314941,75.52151489257812,10.02138614654541,90
80.38336181640625,10.15402889251709,80.78068542480469,10.146259307861328,71.98060607910156,10.229484558105469,87
94.04154968261719,10.008554458618164,95.6812744140625,10.23206901550293,90.09239959716797,10.057425498962402,91
100.89373016357422,9.937687873840332,99.54896545410156,10.247027397155762,100.74041748046875,10.142904281616211,82
95.88972473144531,10.291611671447754,92.7188720703125,10.41982364654541,99.3871078491211,10.223739624023438,95
81.27241516113281,9.922091484069824,78.98748779296875,10.01077651977539,80.71238708496094,10.04644775390625,90
95.79351806640625,9.869730949401855,95.22627258300781,10.303767204284668,94.68901062011719,10.02157974243164,80
98.2294921875,9.980379104614258,100.84686279296875,9.777931213378906,100.11978149414062,10.105255126953125,86
97.28500366210938,10.20888900756836,97.96063232421875,9.8456392288208,94.65904235839844,10.243242263793945,85
66.4878158569336,10.224605560302734,58.141876220703125,10.13436222076416,63.23407745361328,10.247461318969727,9
62.60926818847656,9.948869705200195,64.2222900390625,9.788114547729492,72.06764221191406,10.286849975585938,74
69.22442626953125,9.910117149353027,69.450439453125,10.239944458007812,67.097412109375,9.974294662475586,75
77.65934753417969,10.245644569396973,72.21255493164062,10.290278434753418,71.80767059326172,10.206403732299805,52
70.924072265625,10.153541564941406,72.52999877929688,10.087481498718262,69.37197875976562,9.913342475891113,74
82.43761444091797,9.960163116455078,85.57418823242188,9.936408042907715,81.4201431274414,10.073002815246582,88
90.56587219238281,10.13722038269043,85.93228149414062,10.175862312316895,84.33285522460938,10.042214393615723,97
83.45845794677734,9.95474624633789,85.86967468261719,9.99118709564209,82.01870727539062,10.080944061279297,97
70.63583374023438,9.998884201049805,68.96046447753906,9.802809715270996,65.84211730957031,9.961565017700195,82
85.12854766845703,10.113079071044922,85.95085906982422,10.162581443786621,84.68804168701172,10.101386070251465,94
87.191162109375,9.955716133117676,84.13909912109375,10.129079818725586,83.6850814819336,9.919519424438477,95
87.93482208251953,10.250700950622559,81.76428985595703,10.592208862304688,84.67815399169922,10.131604194641113,95
10.091869354248047,9.999568939208984,14.91107177734375,9.901464462280273,9.520729064941406,10.058144569396973,33
36.34520721435547,10.007999420166016,37.46857452392578,10.434975624084473,34.52159118652344,10.152242660522461,46
46.71577835083008,10.009661674499512,48.33622741699219,10.415900230407715,43.128875732421875,10.093326568603516,52
38.675506591796875,10.026567459106445,44.371456146240234,9.967121124267578,46.192203521728516,10.071022987365723,53
44.31804656982422,9.906781196594238,42.60081481933594,10.258552551269531,48.82582092285156,10.012137413024902,44
60.78873062133789,9.933228492736816,64.08686065673828,9.629509925842285,58.53020477294922,10.106529235839844,79
77.90088653564453,10.015307426452637,79.981689453125,9.811840057373047,73.7315444946289,10.257329940795898,72
75.85321044921875,10.155851364135742,79.50273895263672,9.891369819641113,71.87010192871094,10.463632583618164,62
45.10361099243164,10.020971298217773,45.65238952636719,9.822066307067871,41.631656646728516,10.135706901550293,44
69.54214477539062,10.145346641540527,71.8847427368164,10.389220237731934,72.02781677246094,9.71590805053711,55
79.59640502929688,10.02607536315918,76.19918823242188,9.907414436340332,78.69892120361328,9.90823745727539,70
83.68861389160156,9.987622261047363,81.83451080322266,10.436500549316406,84.13111114501953,9.86384391784668,55
24.005949020385742,10.29443645477295,17.916667938232422,9.971466064453125,18.169448852539062,10.110264778137207,2
36.64934539794922,10.177319526672363,41.325653076171875,9.605806350708008,41.55245590209961,10.135319709777832,13
55.048736572265625,10.284589767456055,51.51341247558594,10.224686622619629,52.865875244140625,9.879615783691406,33
51.49755859375,10.326101303100586,45.390377044677734,10.481101989746094,45.05775451660156,10.293929100036621,38
47.13953399658203,9.93732738494873,50.45085906982422,9.92821216583252,50.21405029296875,9.978304862976074,32
64.54022979736328,10.11911678314209,68.23145294189453,9.767601013183594,63.374977111816406,10.240617752075195,70
75.77666473388672,10.052627563476562,76.05368041992188,9.667284965515137,74.75212860107422,10.398571014404297,97
78.62608337402344,10.020339012145996,71.45561218261719,10.394793510437012,72.89060974121094,10.716378211975098,98
51.25791931152344,10.294445037841797,46.258277893066406,10.487290382385254,50.28377151489258,9.756660461425781,49
63.43321228027344,10.108359336853027,64.93621063232422,10.29839038848877,69.18045043945312,10.171050071716309,91
82.30081176757812,10.284594535827637,78.87452697753906,9.92757797241211,78.37193298339844,10.06884765625,94
75.05030059814453,10.06298542022705,73.64117431640625,10.491477966308594,74.26425170898438,10.038003921508789,96
11.14525032043457,10.076492309570312,10.884066581726074,9.90791130065918,11.480320930480957,10.563158988952637,18
15.992483139038086,9.832980155944824,16.191850662231445,9.68288803100586,15.359792709350586,9.937498092651367,21
19.19561195373535,10.18041706085205,17.40163803100586,10.422379493713379,17.31295394897461,10.036377906799316,23
15.420425415039062,10.237371444702148,16.364337921142578,10.454166412353516,17.572044372558594,9.744030952453613,19
18.672077178955078,10.320899963378906,20.149280548095703,10.170063018798828,20.66729736328125,10.460708618164062,20
25.200544357299805,10.158794403076172,24.237178802490234,10.055630683898926,26.478313446044922,10.421345710754395,27
24.90868377685547,9.925453186035156,27.578655242919922,9.899271965026855,29.089204788208008,10.433175086975098,24
27.011144638061523,10.027359008789062,26.76651954650879,9.812962532043457,27.129709243774414,10.413752555847168,21
26.539642333984375,9.939286231994629,26.439250946044922,10.003340721130371,27.194686889648438,10.064806938171387,21
32.589481353759766,9.956280708312988,32.48117446899414,10.291166305541992,32.233787536621094,10.164990425109863,25
34.69718933105469,10.286028861999512,35.52638244628906,10.036669731140137,34.146183013916016,10.10285758972168,27
30.908735275268555,10.109845161437988,31.890899658203125,10.123659133911133,33.647674560546875,10.020301818847656,27
22.936010360717773,9.93697452545166,24.63298988342285,9.867012023925781,21.97793197631836,10.55748176574707,2
28.56279182434082,10.06091594696045,27.771135330200195,9.760761260986328,26.933040618896484,9.932769775390625,13
29.369478225708008,10.175162315368652,28.277496337890625,9.836692810058594,30.39983367919922,10.25511646270752,18
26.553682327270508,10.123910903930664,28.222984313964844,9.888826370239258,24.074424743652344,10.6024808883667,20
29.241079330444336,9.87049674987793,34.677406311035156,10.146374702453613,28.686954498291016,9.710097312927246,25
33.15519714355469,9.867782592773438,32.406044006347656,10.280792236328125,32.301231384277344,9.927919387817383,40
37.200592041015625,10.030994415283203,38.41899490356445,9.991662979125977,34.254364013671875,10.02182388305664,39
35.392662048339844,10.129549980163574,33.345794677734375,10.66814136505127,32.18498611450195,10.414841651916504,40
35.51971435546875,10.025259971618652,39.12712097167969,9.964807510375977,35.57439422607422,10.002897262573242,38
38.2598762512207,9.779099464416504,38.031883239746094,10.004960060119629,36.12309265136719,9.68972396850586,55
39.74707794189453,9.886941909790039,41.1845703125,9.788851737976074,37.468753814697266,9.7298583984375,57
39.226383209228516,10.065656661987305,40.197166442871094,9.990239143371582,38.725685119628906,10.331768989562988,54
23.296730041503906,10.160301208496094,24.195587158203125,10.432268142700195,24.485746383666992,10.232223510742188,34
29.7999324798584,9.998749732971191,30.330673217773438,9.803232192993164,29.083187103271484,10.15844440460205,38
21.446348190307617,10.029997825622559,18.850696563720703,10.292778968811035,23.594289779663086,10.044405937194824,37
25.957408905029297,9.993965148925781,20.723949432373047,10.266205787658691,21.457033157348633,10.024812698364258,35
35.28874588012695,10.033976554870605,30.712966918945312,9.681418418884277,30.449636459350586,9.771862030029297,32
36.45332336425781,10.251836776733398,33.19615936279297,9.92463493347168,35.520286560058594,10.091131210327148,30
32.38861083984375,10.204153060913086,31.401805877685547,10.314416885375977,30.901029586791992,10.059536933898926,29
31.068645477294922,10.170281410217285,31.77886390686035,9.841307640075684,30.542587280273438,10.184578895568848,28
43.63301086425781,10.024805068969727,40.43389129638672,10.438941955566406,42.903602600097656,9.926104545593262,34
40.97252655029297,9.988601684570312,42.10645294189453,10.08082389831543,43.734336853027344,10.033514022827148,35
39.65810012817383,9.905743598937988,38.176246643066406,9.800087928771973,40.40807342529297,10.185465812683105,31
38.13974380493164,10.038908004760742,36.898990631103516,10.274978637695312,34.87346267700195,9.79238510131836,32
47.69770050048828,10.130146026611328,46.02283477783203,9.90159797668457,48.632171630859375,9.967321395874023,7
44.66070556640625,9.910919189453125,41.60012435913086,9.807512283325195,42.01102066040039,10.192974090576172,23
43.32653045654297,9.933415412902832,40.04822540283203,9.650053977966309,44.265960693359375,9.98708724975586,28
37.09428024291992,10.033355712890625,40.80486297607422,10.038740158081055,39.20889663696289,10.273399353027344,34
44.17853927612305,10.049272537231445,46.75103759765625,10.083427429199219,44.12343978881836,10.157458305358887,48
47.865562438964844,9.873912811279297,46.57435607910156,9.609232902526855,42.30321502685547,9.737628936767578,49
42.328208923339844,10.08298110961914,45.35819625854492,9.973663330078125,46.36810302734375,9.951064109802246,46
41.88117218017578,10.017010688781738,43.67033386230469,9.940085411071777,39.673484802246094,9.815789222717285,52
50.79092025756836,10.010519981384277,49.685611724853516,9.760263442993164,45.63356399536133,9.891241073608398,70
51.34016418457031,9.805037498474121,51.22563934326172,9.838464736938477,47.495216369628906,9.77632999420166,74
49.473724365234375,10.044232368469238,48.74260711669922,10.101176261901855,49.73980712890625,10.174019813537598,62
49.48434829711914,10.267130851745605,48.668731689453125,9.760251998901367,53.08912658691406,10.375740051269531,53
-3.3263187408447266,10.310523986816406,-3.312417984008789,10.556997299194336,-2.436382293701172,10.14148235321045,0
-2.5235366821289062,9.832368850708008,-2.3801841735839844,9.6065673828125,-1.610025405883789,9.962630271911621,0
-1.0964202880859375,10.079751014709473,-2.996002197265625,10.52242374420166,-3.6800079345703125,10.066766738891602,0
-5.797203063964844,10.345895767211914,-5.939846038818359,9.849193572998047,-6.3868865966796875,10.278392791748047,0
-1.0439567565917969,10.41168212890625,1.108602523803711,9.934520721435547,1.0977821350097656,9.887471199035645,0
-0.12872886657714844,10.354952812194824,1.1746578216552734,10.0515775680542,1.7052783966064453,9.803197860717773,0
-0.00698089599609375,10.069472312927246,-0.0075225830078125,9.837885856628418,0.12371444702148438,9.852426528930664,0
-3.514841079711914,10.352055549621582,-2.962259292602539,9.902229309082031,-3.465719223022461,10.197026252746582,0
3.896188735961914,10.196927070617676,2.717050552368164,9.880953788757324,1.8051643371582031,10.007851600646973,0
2.156888961791992,10.338784217834473,2.565431594848633,10.22789478302002,2.7165145874023438,9.985252380371094,0
1.2440128326416016,10.249597549438477,2.1235103607177734,10.383935928344727,2.4879608154296875,9.975504875183105,0
0.1836528778076172,10.204744338989258,-0.48491477966308594,9.706704139709473,-1.1821479797363281,10.011443138122559,0
-0.4528980255126953,9.958654403686523,-0.5898952484130859,10.487329483032227,1.187948226928711,10.157370567321777,0
0.7932586669921875,9.783312797546387,0.39962196350097656,10.117720603942871,1.2353382110595703,10.134649276733398,0
0.1250152587890625,10.018281936645508,0.13442420959472656,9.67559814453125,0.2534065246582031,9.986771583557129,0
-3.232858657836914,10.037189483642578,-2.904134750366211,9.972169876098633,-2.437885284423828,10.135546684265137,0
4.95734977722168,10.109106063842773,2.7287139892578125,9.969481468200684,3.9493789672851562,10.201931953430176,0
4.764629364013672,9.989192962646484,3.709196090698242,10.398297309875488,3.3963680267333984,10.05579662322998,1
2.536153793334961,10.07807445526123,3.0578460693359375,10.4456205368042,3.052000045776367,10.006051063537598,1
-0.19414138793945312,9.896489143371582,0.6138477325439453,10.471390724182129,0.32355499267578125,10.167839050292969,0
7.162929534912109,10.313645362854004,5.214179992675781,10.090291976928711,4.809335708618164,10.125380516052246,1
2.9431934356689453,9.933887481689453,5.648468017578125,9.810026168823242,5.82813835144043,9.767280578613281,1
6.043733596801758,10.155888557434082,4.2988433837890625,10.118677139282227,4.246562957763672,9.911576271057129,1
3.4503936767578125,10.327037811279297,1.4617462158203125,10.051392555236816,1.6687335968017578,10.194864273071289,1
31.978126525878906,10.30978775024414,31.126537322998047,10.138442993164062,31.205608367919922,9.731432914733887,45
44.247840881347656,10.01640796661377,44.568214416503906,9.749375343322754,43.44771957397461,10.006176948547363,41
32.75418472290039,10.125085830688477,34.800331115722656,9.866698265075684,32.00080871582031,10.244526863098145,21
-3.5572986602783203,10.438962936401367,-6.651760101318359,10.25680160522461,-1.8645248413085938,10.284314155578613,8
69.4830322265625,10.05505657196045,67.47633361816406,9.861909866333008,67.24263763427734,10.143880844116211,60
73.44297790527344,10.281485557556152,67.40216827392578,10.361544609069824,66.87992858886719,9.77591323852539,88
64.51558685302734,9.891064643859863,61.33827590942383,9.798783302307129,63.91874313354492,10.291613578796387,80
29.87399673461914,10.467305183410645,33.9979133605957,9.907135963439941,30.053375244140625,10.30428409576416,15
84.76953125,9.877599716186523,86.56353759765625,9.875346183776855,89.61911010742188,10.25121784210205,58
90.83547973632812,9.857128143310547,84.28077697753906,10.400506019592285,84.0083999633789,9.747857093811035,99
82.38063049316406,10.15175724029541,79.45899200439453,10.013089179992676,76.77948760986328,9.755106925964355,97
44.202308654785156,10.04096508026123,49.238983154296875,10.17021656036377,48.10340881347656,10.11954116821289,39
29.87487030029297,10.297345161437988,34.183837890625,9.951592445373535,28.7243595123291,10.093875885009766,7
38.694480895996094,10.356143951416016,41.77888488769531,9.88138198852539,39.285587310791016,10.147163391113281,18
28.47234535217285,9.898777961730957,30.483469009399414,9.870733261108398,26.762325286865234,9.998628616333008,14
-9.072637557983398,10.32268238067627,-2.5432090759277344,9.91062068939209,-8.852252960205078,9.963919639587402,6
61.923728942871094,9.961464881896973,60.966888427734375,10.336997032165527,62.84517288208008,10.026543617248535,61
72.12577819824219,10.409235954284668,69.33040618896484,10.058375358581543,71.29483795166016,9.881439208984375,79
59.048404693603516,9.931293487548828,57.738059997558594,9.694164276123047,59.34870147705078,10.224339485168457,64
24.896846771240234,10.11645793914795,28.33682632446289,9.899222373962402,29.152400970458984,10.265182495117188,24
79.23800659179688,10.0606050491333,77.84552001953125,10.466343879699707,72.46678161621094,10.061678886413574,92
85.36833190917969,9.887409210205078,86.23829650878906,9.825675010681152,82.47096252441406,10.030282020568848,91
77.57791900634766,10.05109691619873,75.53660583496094,10.333494186401367,77.21259307861328,9.870450019836426,81
40.32654571533203,10.008835792541504,42.75916290283203,10.013739585876465,39.76325607299805,10.275334358215332,50
7.61212158203125,10.084872245788574,5.644525527954102,10.006732940673828,8.027107238769531,10.077226638793945,28
21.300582885742188,9.81811237335205,22.309711456298828,9.821474075317383,19.060514450073242,9.75121021270752,32
10.341552734375,10.046541213989258,11.273193359375,10.050040245056152,12.996805191040039,9.965340614318848,30
4.232799530029297,10.159330368041992,5.206064224243164,9.89540958404541,6.153469085693359,10.364091873168945,23
29.914966583251953,10.19739818572998,26.82460594177246,10.054849624633789,36.07290267944336,9.999297142028809,30
34.654293060302734,10.081771850585938,38.6743278503418,10.243139266967773,39.17621994018555,9.876118659973145,42
32.24176025390625,10.021854400634766,32.96416473388672,10.366965293884277,33.69534683227539,10.028681755065918,37
26.647785186767578,10.082845687866211,26.939695358276367,9.887609481811523,26.986854553222656,10.247147560119629,30
42.56568908691406,10.171575546264648,48.629920959472656,10.449697494506836,48.0843620300293,10.073060035705566,37
50.683998107910156,10.127620697021484,51.8284912109375,9.663287162780762,58.32223892211914,9.986161231994629,45
52.34090805053711,9.820450782775879,49.30168533325195,10.517889022827148,55.556480407714844,10.008450508117676,43
45.16802215576172,10.008692741394043,48.24689865112305,10.194750785827637,41.87354278564453,9.79106616973877,35
39.16051483154297,10.094688415527344,43.024940490722656,9.81297779083252,40.19513702392578,9.911640167236328,2
43.50110626220703,9.831401824951172,46.14597702026367,9.763144493103027,44.954586029052734,10.009867668151855,17
39.49578857421875,10.044071197509766,47.940956115722656,9.800196647644043,43.11915969848633,9.984304428100586,1
30.626327514648438,10.191800117492676,39.3145866394043,9.991015434265137,29.778594970703125,10.398760795593262,25
61.060752868652344,10.117904663085938,57.61534118652344,9.835471153259277,60.31078338623047,10.063329696655273,37
60.705955505371094,9.934675216674805,59.25822830200195,10.065495491027832,63.414154052734375,9.850923538208008,67
58.63534927368164,9.998918533325195,53.21192932128906,10.124473571777344,58.08666229248047,10.093414306640625,60
52.894493103027344,10.117447853088379,55.273765563964844,9.895874977111816,47.53888702392578,10.147539138793945,46
67.00686645507812,10.11358642578125,68.13499450683594,10.064605712890625,72.3725357055664,9.94571590423584,73
74.10279846191406,10.032475471496582,71.76921081542969,9.842523574829102,71.23501586914062,10.091510772705078,98
72.35037231445312,10.051255226135254,69.87286376953125,10.358709335327148,69.90403747558594,9.748140335083008,97
64.14086151123047,10.003385543823242,68.83338928222656,9.901572227478027,62.2938117980957,10.17457389831543,90
1.8510665893554688,9.84977912902832,3.361867904663086,10.334176063537598,3.8873329162597656,10.45443058013916,4
9.230110168457031,10.307991027832031,8.793638229370117,10.09328556060791,8.044563293457031,10.169685363769531,0
11.511544227600098,10.388193130493164,7.078672409057617,9.912179946899414,6.750274658203125,10.133151054382324,2
4.1120758056640625,10.033562660217285,2.6941890716552734,9.967174530029297,3.283346176147461,9.821514129638672,1
13.07191276550293,10.041939735412598,13.004385948181152,9.917535781860352,13.41973876953125,10.598343849182129,13
17.726055145263672,10.177682876586914,16.70148468017578,9.71752643585205,15.946051597595215,10.053553581237793,19
17.750320434570312,10.043392181396484,20.78233528137207,10.13767147064209,21.090965270996094,9.957964897155762,13
12.633305549621582,10.166890144348145,12.847673416137695,10.087272644042969,12.84228801727295,10.483251571655273,2
28.449140548706055,10.057496070861816,30.534263610839844,10.171063423156738,29.061471939086914,9.923258781433105,19
33.818050384521484,9.891486167907715,32.58665466308594,9.66917610168457,33.01652526855469,9.909534454345703,41
32.78025436401367,10.042908668518066,32.86387252807617,10.340666770935059,35.333091735839844,10.147344589233398,44
31.134286880493164,10.071056365966797,30.839641571044922,9.969022750854492,30.271968841552734,9.803890228271484,23
-3.4455699920654297,10.245733261108398,-4.461700439453125,10.328990936279297,-2.8244781494140625,10.667594909667969,0
0.16376113891601562,9.933910369873047,-0.3384056091308594,9.850058555603027,0.11621475219726562,9.902509689331055,1
5.971626281738281,10.338459968566895,2.590404510498047,10.191234588623047,1.2592144012451172,9.956197738647461,0
-4.939882278442383,10.101753234863281,-3.4063472747802734,10.191847801208496,-4.973651885986328,10.312788009643555,1
7.296466827392578,10.104997634887695,5.906593322753906,10.218897819519043,6.707925796508789,10.922123908996582,8
12.044149398803711,9.815924644470215,12.54103946685791,10.26334285736084,10.865196228027344,10.591219902038574,13
13.703391075134277,9.95890998840332,12.958749771118164,10.207316398620605,12.220420837402344,10.482170104980469,18
6.85784912109375,10.206315040588379,7.7217254638671875,9.801969528198242,6.1304779052734375,10.625372886657715,2
22.696855545043945,9.995299339294434,26.564634323120117,10.028172492980957,22.771509170532227,10.6930570602417,13
29.345863342285156,10.23482608795166,28.259502410888672,10.341670036315918,26.92874526977539,10.36900520324707,28
25.36952781677246,10.062834739685059,26.98453140258789,9.94377326965332,27.121850967407227,9.945160865783691,40
18.67804718017578,10.089227676391602,19.185035705566406,10.018777847290039,22.194053649902344,10.500673294067383,37
1.9552574157714844,10.302186012268066,4.177480697631836,9.982943534851074,3.391153335571289,10.087894439697266,3
8.941368103027344,10.004426956176758,10.562322616577148,10.318577766418457,8.971378326416016,9.903217315673828,4
9.685253143310547,10.198310852050781,12.130553245544434,10.069042205810547,8.584756851196289,10.145770072937012,1
0.3737373352050781,10.161734580993652,5.109338760375977,10.179696083068848,3.676298141479492,10.132302284240723,1
14.250272750854492,9.96911334991455,12.31374740600586,10.10035514831543,11.55282974243164,10.221841812133789,15
18.686386108398438,10.019917488098145,17.379024505615234,9.75912094116211,19.596187591552734,9.717591285705566,16
16.638412475585938,10.028403282165527,22.66607666015625,9.860979080200195,19.98295783996582,9.769184112548828,10
11.420530319213867,9.980297088623047,13.020355224609375,9.760826110839844,15.513545989990234,10.156566619873047,2
34.271080017089844,9.957784652709961,36.01368713378906,9.886619567871094,28.92704963684082,10.272329330444336,25
34.30965042114258,9.82641315460205,36.71845245361328,9.780158996582031,32.008975982666016,10.508002281188965,48
33.74882507324219,10.175630569458008,37.56263732910156,10.097101211547852,32.05767822265625,10.341870307922363,40
33.37080764770508,10.433082580566406,33.12061309814453,10.250533103942871,31.647438049316406,10.282208442687988,20
0.6028957366943359,10.13747787475586,-1.6330852508544922,9.775638580322266,-0.8402500152587891,9.776130676269531,1
4.458660125732422,10.22933578491211,4.072780609130859,10.285980224609375,3.1394004821777344,10.318297386169434,1
4.037633895874023,10.09307861328125,1.2632904052734375,9.744446754455566,2.5841121673583984,9.968109130859375,10
-5.510887145996094,10.244661331176758,-0.9726619720458984,10.117048263549805,-1.6517181396484375,10.268341064453125,1
8.431472778320312,9.81137752532959,7.71672248840332,10.337800025939941,9.175922393798828,10.18015193939209,15
13.010809898376465,10.23133659362793,11.561622619628906,10.254487037658691,12.257832527160645,10.211752891540527,16
13.66448974609375,10.371007919311523,11.566862106323242,10.307398796081543,11.489679336547852,10.142277717590332,16
8.894025802612305,9.93303394317627,9.562837600708008,10.175141334533691,10.702171325683594,10.40897274017334,3
29.160808563232422,9.943411827087402,32.01757049560547,9.952191352844238,27.948354721069336,9.84154987335205,19
31.405658721923828,10.066449165344238,31.006975173950195,9.768868446350098,28.08816909790039,10.501502990722656,36
29.26607322692871,10.159235000610352,30.835268020629883,9.80185604095459,33.25887680053711,9.82654094696045,41
21.225719451904297,10.0161714553833,21.550556182861328,10.483793258666992,27.387895584106445,10.331284523010254,44
0.2690601348876953,9.962456703186035,0.3119525909423828,10.258232116699219,0.3974781036376953,10.338343620300293,0
0.1813030242919922,9.857110977172852,0.19318771362304688,9.707462310791016,0.29904747009277344,10.165643692016602,0
0.11220550537109375,9.941837310791016,0.08837127685546875,10.189106941223145,0.22475051879882812,10.098322868347168,0
0.31067848205566406,9.884358406066895,0.3589038848876953,10.47574520111084,0.4179878234863281,10.267373085021973,0
0.1732940673828125,10.073763847351074,0.18121910095214844,10.422855377197266,0.19917869567871094,10.129621505737305,0
0.08750343322753906,9.92288589477539,0.031217575073242188,9.724066734313965,-0.11409378051757812,9.766385078430176,0
0.05571746826171875,10.314831733703613,-0.053073883056640625,10.210654258728027,0.011713027954101562,10.228019714355469,0
0.15689659118652344,9.94388198852539,0.14263916015625,9.81496524810791,0.17020416259765625,10.13560962677002,0
0.45212554931640625,10.000039100646973,0.4501781463623047,9.682531356811523,0.5589408874511719,10.20705509185791,0
0.19485092163085938,9.857314109802246,0.1854114532470703,10.038067817687988,0.017047882080078125,9.935647964477539,1
0.2853565216064453,10.22148609161377,0.3070716857910156,10.361344337463379,0.2418060302734375,10.125479698181152,0
0.3679389953613281,10.268441200256348,0.44600677490234375,9.85470962524414,0.4940948486328125,10.044143676757812,0
0.25290679931640625,10.131645202636719,0.2770957946777344,10.210580825805664,0.2614612579345703,10.064301490783691,0
0.14159584045410156,10.043709754943848,0.11865043640136719,10.325691223144531,0.07928466796875,10.025636672973633,0
0.05094337463378906,10.108956336975098,0.03942298889160156,9.805481910705566,0.018085479736328125,10.118914604187012,0
0.19680023193359375,10.160395622253418,0.24771881103515625,10.465910911560059,0.285491943359375,9.827579498291016,0
0.09835243225097656,9.94467830657959,0.07003593444824219,10.510401725769043,0.20134735107421875,10.250504493713379,0
-0.05368232727050781,9.797243118286133,-0.05231666564941406,10.178515434265137,0.010686874389648438,9.995789527893066,0
-0.040683746337890625,10.288506507873535,-0.10212898254394531,9.642487525939941,-0.07440567016601562,10.204386711120605,0
0.08037185668945312,10.134770393371582,0.11135101318359375,9.842131614685059,0.06291770935058594,10.1475830078125,0
0.31986236572265625,9.801366806030273,0.32215309143066406,9.82528018951416,0.4565410614013672,10.253843307495117,0
0.2330303192138672,10.00428581237793,0.24814987182617188,9.663949966430664,0.03509330749511719,9.945656776428223,0
0.18895339965820312,10.319185256958008,0.195892333984375,10.35739803314209,0.17677879333496094,10.220918655395508,0
0.2580223083496094,9.968838691711426,0.2627220153808594,10.153663635253906,0.2977943420410156,10.19363021850586,0
0.3012409210205078,10.163095474243164,0.2577533721923828,9.934700965881348,0.23486900329589844,9.981952667236328,0
0.06636810302734375,9.987722396850586,0.09603309631347656,9.889176368713379,0.041362762451171875,10.071026802062988,0
0.2914409637451172,10.009960174560547,0.35262107849121094,9.987915992736816,0.28653526306152344,9.944426536560059,0
0.33176612854003906,10.185338020324707,0.3932380676269531,10.128942489624023,0.29677581787109375,10.312911987304688,0
0.1898059844970703,10.062387466430664,0.1460418701171875,10.034211158752441,0.24462127685546875,10.043190956115723,0
-0.08787727355957031,9.974861145019531,-0.06374359130859375,9.879666328430176,-0.06561851501464844,10.109917640686035,0
0.16050148010253906,10.217698097229004,0.05101203918457031,9.964836120605469,0.045085906982421875,10.091253280639648,0
0.22856712341308594,10.297586441040039,0.1451873779296875,9.927879333496094,0.1843547821044922,9.858464241027832,0
0.38714599609375,10.116055488586426,0.367034912109375,9.860957145690918,0.4463081359863281,9.999095916748047,0
