seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
27.028663635253906,9.955365180969238,26.718307495117188,9.687294006347656,27.123685836791992,10.291569709777832,21
26.876750946044922,9.80500316619873,26.975351333618164,9.913546562194824,27.763187408447266,9.915120124816895,21
31.696996688842773,9.775867462158203,32.16831970214844,10.129064559936523,31.945552825927734,9.956388473510742,25
35.399662017822266,10.124104499816895,36.13007354736328,9.906591415405273,34.63373947143555,9.990612983703613,27
31.161611557006836,9.986845970153809,32.231597900390625,10.062565803527832,33.880889892578125,9.973596572875977,27
23.074420928955078,9.82507610321045,24.657188415527344,9.724801063537598,22.236339569091797,10.405526161193848,2
27.60698890686035,9.905752182006836,26.46980857849121,9.575443267822266,26.185714721679688,9.689865112304688,13
30.05902862548828,10.028565406799316,28.518728256225586,9.716802597045898,30.637916564941406,10.077040672302246,18
26.599365234375,10.077483177185059,27.95088768005371,9.79251766204834,23.60137367248535,10.45295524597168,20
29.261613845825195,9.788349151611328,34.46937561035156,9.94440746307373,28.774606704711914,9.544297218322754,25
32.68560791015625,9.680602073669434,31.78514862060547,10.085921287536621,31.862619400024414,9.772236824035645,40
37.94941329956055,9.865033149719238,38.215248107910156,9.731329917907715,34.5097541809082,9.900276184082031,39
35.32239532470703,10.061107635498047,33.2420539855957,10.576264381408691,31.752527236938477,10.266181945800781,40
36.061153411865234,9.923446655273438,39.203826904296875,9.82483196258545,35.837303161621094,9.940646171569824,38
38.0452880859375,9.623871803283691,37.89802169799805,9.883152961730957,35.776641845703125,9.469481468200684,55
40.117530822753906,9.739619255065918,41.98530578613281,9.647989273071289,37.8666877746582,9.548687934875488,57
39.39565658569336,9.945630073547363,40.35129928588867,9.93150520324707,38.49746322631836,10.19743537902832,54
24.022506713867188,10.018536567687988,24.5662899017334,10.353981971740723,25.23448944091797,10.098230361938477,34
29.985172271728516,9.80733585357666,29.954097747802734,9.59063720703125,27.89201545715332,9.964076042175293,38
22.473468780517578,9.86080551147461,20.466508865356445,10.20734691619873,24.438751220703125,9.862666130065918,37
25.80679702758789,9.904009819030762,20.738529205322266,10.240259170532227,21.255338668823242,9.903501510620117,35
35.327964782714844,9.920830726623535,31.129436492919922,9.542263984680176,30.763914108276367,9.59695816040039,32
35.336360931396484,10.05964183807373,33.169795989990234,9.714147567749023,34.405548095703125,9.888516426086426,30
33.07684326171875,10.083601951599121,32.275245666503906,10.172958374023438,31.98419761657715,9.858620643615723,29
31.140552520751953,10.097945213317871,31.799549102783203,9.780468940734863,30.34648323059082,10.077539443969727,28
43.545310974121094,9.92245101928711,41.034786224365234,10.34380054473877,42.872581481933594,9.851792335510254,34
41.337074279785156,9.77169418334961,40.6982421875,9.99452018737793,42.906044006347656,9.821969985961914,35
39.829917907714844,9.803092002868652,38.49627685546875,9.659547805786133,41.28653335571289,10.018988609313965,31
38.08486557006836,9.992640495300293,36.631126403808594,10.245828628540039,34.85799789428711,9.654760360717773,32
47.22015380859375,10.01671028137207,45.76129913330078,9.792461395263672,48.31639862060547,9.880014419555664,7
42.95000076293945,9.741114616394043,40.7840576171875,9.632147789001465,40.56691360473633,9.987011909484863,23
42.83440399169922,9.800406455993652,40.37812805175781,9.493274688720703,43.99314880371094,9.865129470825195,28
36.76424789428711,9.92021369934082,40.26576614379883,9.939408302307129,38.57334899902344,10.177289962768555,34
45.15055465698242,9.866336822509766,47.11308288574219,10.039226531982422,44.74217224121094,10.018689155578613,48
48.14646911621094,9.661649703979492,45.74444580078125,9.408602714538574,41.67063522338867,9.464755058288574,49
43.601524353027344,9.861515045166016,45.629905700683594,9.793012619018555,46.3465690612793,9.837918281555176,46
41.79581069946289,9.945470809936523,43.481468200683594,9.84237289428711,39.465660095214844,9.659902572631836,52
51.287574768066406,9.915958404541016,49.97753143310547,9.62069034576416,45.72633361816406,9.737556457519531,70
50.93465805053711,9.664545059204102,50.44171142578125,9.648141860961914,46.84801483154297,9.525181770324707,74
50.607418060302734,9.858819961547852,49.773983001708984,10.051960945129395,50.40411376953125,10.04094409942627,62
49.15872573852539,10.199605941772461,48.438446044921875,9.649264335632324,52.444496154785156,10.278864860534668,53
-2.874279022216797,10.230990409851074,-2.8955440521240234,10.43551254272461,-2.096508026123047,10.040539741516113,0
-2.3062820434570312,9.631269454956055,-2.255523681640625,9.409808158874512,-1.5346412658691406,9.73668098449707,0
-0.9691448211669922,9.935089111328125,-2.639230728149414,10.33828067779541,-3.43695068359375,9.916223526000977,0
-5.579288482666016,10.28326416015625,-5.744106292724609,9.795398712158203,-6.156074523925781,10.1834135055542,0
-0.6508407592773438,10.317290306091309,1.456045150756836,9.839224815368652,1.4288482666015625,9.710893630981445,0
-0.093902587890625,10.162734985351562,1.3182945251464844,9.886269569396973,1.525899887084961,9.562435150146484,0
-0.04203224182128906,9.851963996887207,0.2663612365722656,9.714193344116211,0.4404277801513672,9.614540100097656,0
-3.3558483123779297,10.271722793579102,-2.9027538299560547,9.795095443725586,-3.3874473571777344,10.094972610473633,0
4.22730827331543,10.068998336791992,3.171783447265625,9.805005073547363,2.0522003173828125,9.860029220581055,0
2.2405967712402344,10.153115272521973,2.8520736694335938,10.05135726928711,2.8177318572998047,9.785619735717773,0
1.6134929656982422,10.161474227905273,2.4436206817626953,10.244937896728516,2.7489757537841797,9.80005168914795,0
0.4627971649169922,10.12021541595459,-0.30301856994628906,9.595017433166504,-0.8417873382568359,9.965712547302246,0
-0.2833518981933594,9.892107009887695,-0.2742195129394531,10.398330688476562,1.338430404663086,10.081132888793945,0
0.6607627868652344,9.599305152893066,0.6313419342041016,9.942569732666016,1.1414604187011719,9.952739715576172,0
0.2561454772949219,9.905301094055176,0.3660240173339844,9.51919174194336,0.42887306213378906,9.827253341674805,0
-3.091890335083008,9.916449546813965,-2.7458744049072266,9.87669563293457,-2.13946533203125,10.09027099609375,0
5.073673248291016,9.996301651000977,2.8179759979248047,9.830672264099121,4.0571136474609375,10.122908592224121,0
4.8045654296875,9.804186820983887,3.4831390380859375,10.21436882019043,3.196765899658203,9.851340293884277,1
2.4863319396972656,9.853008270263672,3.0824718475341797,10.31506633758545,3.1022586822509766,9.796452522277832,1
-0.23239517211914062,9.796773910522461,0.5032501220703125,10.380162239074707,0.5792160034179688,10.105629920959473,0
7.496252059936523,10.179173469543457,5.45421028137207,9.941984176635742,5.02855110168457,10.060768127441406,1
3.362577438354492,9.739391326904297,5.698051452636719,9.666882514953613,5.691659927368164,9.546751976013184,1
6.275394439697266,10.010844230651855,4.4041290283203125,10.069511413574219,4.6061859130859375,9.696990013122559,1
3.7317428588867188,10.240853309631348,1.5643196105957031,9.98646068572998,1.8611640930175781,10.098719596862793,1
33.250370025634766,10.242755889892578,31.81875991821289,10.120057106018066,31.930158615112305,9.585572242736816,45
43.18000793457031,9.898527145385742,42.616119384765625,9.545196533203125,41.74485397338867,9.914888381958008,41
33.72085189819336,9.99228286743164,35.604400634765625,9.746850967407227,32.74761962890625,10.079556465148926,21
-3.9034767150878906,10.395833015441895,-6.801486968994141,10.25890064239502,-2.4389686584472656,10.206668853759766,8
70.28459167480469,9.953502655029297,68.03094482421875,9.802281379699707,68.22380828857422,10.04916763305664,60
71.11604309082031,10.084006309509277,66.69007873535156,10.160001754760742,66.2361068725586,9.49625015258789,88
64.60733032226562,9.754777908325195,62.48585891723633,9.634941101074219,64.64781188964844,10.063131332397461,80
28.811962127685547,10.390605926513672,33.57246398925781,9.800196647644043,29.46122932434082,10.203553199768066,15
85.84089660644531,9.833678245544434,88.29234313964844,9.74896240234375,91.19654083251953,10.160273551940918,58
90.52003479003906,9.711821556091309,84.37847900390625,10.22238826751709,84.04202270507812,9.518314361572266,99
83.58716583251953,10.020345687866211,81.2872314453125,9.834929466247559,77.09078979492188,9.58016586303711,97
44.10154724121094,9.948501586914062,49.6127815246582,10.057185173034668,47.908695220947266,10.04083251953125,39
31.098133087158203,10.232535362243652,35.254215240478516,9.859845161437988,29.815711975097656,9.972416877746582,7
36.61226272583008,10.129754066467285,40.037593841552734,9.742401123046875,37.82379150390625,9.998605728149414,18
29.02301025390625,9.773157119750977,31.296955108642578,9.756401062011719,28.019363403320312,9.91840934753418,14
-9.531679153442383,10.258894920349121,-3.1740894317626953,9.821685791015625,-9.026775360107422,9.862791061401367,6
62.806758880615234,9.824135780334473,61.423240661621094,10.2597017288208,63.44020462036133,9.889435768127441,61
69.32770538330078,10.14693832397461,68.5008316040039,9.932047843933105,70.17060852050781,9.708581924438477,79
59.16070556640625,9.798537254333496,58.6540412902832,9.516246795654297,59.966365814208984,10.017444610595703,64
24.03331184387207,10.041003227233887,27.61285400390625,9.84424114227295,28.343631744384766,10.231351852416992,24
80.9359130859375,9.910447120666504,79.11164855957031,10.394046783447266,74.25958251953125,10.015863418579102,92
85.07342529296875,9.73597240447998,84.99730682373047,9.626243591308594,81.46209716796875,9.924869537353516,91
79.07633972167969,9.840470314025879,76.04759979248047,10.229369163513184,78.3428726196289,9.707636833190918,81
40.42884826660156,9.928762435913086,43.0198974609375,9.903779029846191,39.86320495605469,10.241375923156738,50
8.504232406616211,10.006778717041016,7.117771148681641,9.909781455993652,9.627189636230469,10.007237434387207,28
18.24394989013672,9.691043853759766,21.49736976623535,9.569295883178711,17.720600128173828,9.522222518920898,32
12.358004570007324,9.907594680786133,13.616077423095703,10.000596046447754,14.060561180114746,9.801295280456543,30
4.30474853515625,10.091381072998047,5.175689697265625,9.854192733764648,6.145030975341797,10.278806686401367,23
31.484405517578125,10.107664108276367,28.179475784301758,9.944990158081055,37.031044006347656,9.839313507080078,30
33.8034553527832,9.852476119995117,37.35799026489258,10.125901222229004,37.72281265258789,9.61165714263916,42
34.266685485839844,9.84526538848877,35.14958572387695,10.254500389099121,36.094078063964844,9.910820007324219,37
26.774736404418945,9.98762321472168,26.85087776184082,9.83297348022461,26.955045700073242,10.149893760681152,30
43.564659118652344,10.095903396606445,50.831871032714844,10.374711990356445,49.40325927734375,10.024816513061523,37
50.056827545166016,9.925431251525879,51.317222595214844,9.434127807617188,57.21697235107422,9.87563419342041,45
54.5878791809082,9.744219779968262,52.107452392578125,10.395833015441895,57.34324645996094,9.913578987121582,43
45.74558639526367,9.901083946228027,48.24170684814453,10.172506332397461,42.226280212402344,9.65837574005127,35
40.17146301269531,9.995102882385254,43.32606506347656,9.697434425354004,41.165714263916016,9.758365631103516,2
40.086647033691406,9.696303367614746,43.68901824951172,9.664127349853516,42.122413635253906,9.902042388916016,17
40.523406982421875,9.886908531188965,48.330257415771484,9.664782524108887,44.569419860839844,9.863076210021973,1
30.35346221923828,10.112656593322754,39.165748596191406,9.88895320892334,29.2780818939209,10.307638168334961,25
62.080142974853516,9.996971130371094,58.332008361816406,9.780933380126953,61.167938232421875,9.893872261047363,37
59.02723693847656,9.705492973327637,57.03191375732422,10.008369445800781,61.859703063964844,9.61382007598877,67
60.31539535522461,9.827813148498535,55.11573791503906,10.062509536743164,59.195518493652344,9.936490058898926,60
52.540252685546875,9.988563537597656,55.365211486816406,9.790815353393555,47.362552642822266,10.023994445800781,46
68.43618774414062,9.957499504089355,69.09637451171875,10.048151016235352,73.73663330078125,9.781174659729004,73
73.18358612060547,9.839983940124512,70.05293273925781,9.685346603393555,70.22013092041016,9.839431762695312,98
73.95492553710938,9.867708206176758,72.10958862304688,10.237300872802734,71.39208221435547,9.56596565246582,97
63.986576080322266,9.918723106384277,68.985595703125,9.803468704223633,62.292240142822266,10.05918025970459,90
1.9604110717773438,9.745431900024414,3.267528533935547,10.276888847351074,3.8217220306396484,10.34585952758789,4
8.55953598022461,10.140225410461426,8.395057678222656,10.01500415802002,7.753196716308594,9.99664306640625,0
11.265118598937988,10.265220642089844,6.61859130859375,9.8225679397583,6.5670013427734375,9.982099533081055,2
4.002431869506836,9.916038513183594,2.640514373779297,9.873141288757324,3.2178173065185547,9.682827949523926,1
13.188770294189453,9.939712524414062,13.054254531860352,9.808416366577148,13.633223533630371,10.456416130065918,13
17.402393341064453,9.98408031463623,16.448455810546875,9.456439018249512,15.830557823181152,9.84825611114502,19
18.164878845214844,9.83522891998291,20.93803596496582,10.028396606445312,21.113582611083984,9.826984405517578,13
12.849878311157227,10.081138610839844,12.947519302368164,9.964091300964355,12.932520866394043,10.37483024597168,2
28.690982818603516,9.95781421661377,30.592594146728516,10.121475219726562,29.12078094482422,9.792484283447266,19
33.9642333984375,9.682418823242188,32.29775619506836,9.441217422485352,32.88199234008789,9.694465637207031,41
33.2486572265625,9.837224960327148,33.3200569152832,10.221351623535156,35.30508041381836,10.011449813842773,44
31.229198455810547,9.94683837890625,30.943262100219727,9.903005599975586,30.440410614013672,9.662686347961426,23
-3.3636245727539062,10.150727272033691,-4.404897689819336,10.263861656188965,-2.7335891723632812,10.545095443725586,0
-0.2301483154296875,9.761445045471191,-0.08196830749511719,9.69228744506836,-0.0694427490234375,9.688849449157715,1
5.846258163452148,10.208325386047363,2.617229461669922,10.09631633758545,1.2390117645263672,9.79822063446045,0
-4.9399261474609375,10.059398651123047,-3.3995437622070312,10.12757682800293,-5.120960235595703,10.222221374511719,1
7.462825775146484,9.994637489318848,6.2434844970703125,10.136933326721191,7.077915191650391,10.761602401733398,8
11.584197998046875,9.615518569946289,11.742349624633789,10.044440269470215,11.009389877319336,10.381053924560547,13
13.639082908630371,9.82809829711914,13.265607833862305,10.081907272338867,12.448925018310547,10.311001777648926,18
7.123935699462891,10.128965377807617,7.855503082275391,9.67162799835205,6.377208709716797,10.506399154663086,2
22.791275024414062,9.863734245300293,26.60348892211914,9.949077606201172,23.04521942138672,10.571565628051758,13
28.911483764648438,10.007011413574219,27.4194278717041,10.142339706420898,26.9766902923584,10.186960220336914,28
25.709646224975586,9.910795211791992,26.896791458129883,9.766369819641113,27.279891967773438,9.774911880493164,40
18.80854606628418,10.010482788085938,19.40338897705078,9.927572250366211,22.34450912475586,10.412498474121094,37
1.9025325775146484,10.222151756286621,3.982481002807617,9.850370407104492,3.527942657470703,9.942512512207031,3
7.670682907104492,9.753094673156738,9.373920440673828,10.146112442016602,7.993810653686523,9.725028038024902,4
9.745355606079102,10.033281326293945,11.74378490447998,9.87634563446045,8.496627807617188,10.001710891723633,1
0.1965961456298828,10.11272144317627,4.911138534545898,10.092682838439941,3.490171432495117,10.042082786560059,1
14.7962007522583,9.83618450164795,12.77771282196045,10.05615520477295,12.11689567565918,10.105018615722656,15
18.309444427490234,9.814438819885254,16.664600372314453,9.595359802246094,19.285053253173828,9.46987247467041,16
17.465316772460938,9.814470291137695,22.536962509155273,9.68838119506836,20.138273239135742,9.561775207519531,10
11.428873062133789,9.927275657653809,12.948331832885742,9.630180358886719,15.345812797546387,10.094449043273926,2
34.444244384765625,9.867423057556152,36.3023681640625,9.739123344421387,29.000261306762695,10.168925285339355,25
34.122867584228516,9.653656959533691,35.80262756347656,9.606300354003906,31.427249908447266,10.187577247619629,48
34.56947326660156,9.955536842346191,37.78340530395508,10.009550094604492,32.06162643432617,10.213229179382324,40
33.081790924072266,10.360376358032227,32.86063003540039,10.224932670593262,31.391407012939453,10.201590538024902,20
0.5065650939941406,10.012256622314453,-1.404031753540039,9.704869270324707,-0.6832523345947266,9.616193771362305,1
3.087902069091797,9.93982982635498,3.0123729705810547,10.103174209594727,2.4584732055664062,9.949621200561523,1
4.16545295715332,9.921059608459473,1.4471111297607422,9.552499771118164,3.0257015228271484,9.785000801086426,10
-5.598735809326172,10.198833465576172,-1.0347518920898438,10.02681827545166,-1.9659442901611328,10.22033977508545,1
8.701866149902344,9.730914115905762,8.479734420776367,10.251171112060547,9.50457763671875,10.058852195739746,15
12.838698387145996,10.078901290893555,11.581650733947754,10.106745719909668,11.931568145751953,9.900074005126953,16
14.425692558288574,10.211081504821777,12.360793113708496,10.202070236206055,12.01852035522461,9.993602752685547,16
8.932151794433594,9.831183433532715,9.758415222167969,10.05940055847168,10.592618942260742,10.341102600097656,3
29.658641815185547,9.823580741882324,32.400516510009766,9.781644821166992,28.327220916748047,9.671530723571777,19
30.524696350097656,9.849166870117188,31.05746841430664,9.581802368164062,27.525861740112305,10.127756118774414,36
29.986690521240234,9.959030151367188,31.227998733520508,9.59822940826416,33.48330307006836,9.596284866333008,41
21.262468338012695,9.963604927062988,21.43146514892578,10.423816680908203,27.162099838256836,10.246166229248047,44
0.30259132385253906,9.828546524047852,0.36569976806640625,10.190326690673828,0.4502105712890625,10.192483901977539,0
0.1468524932861328,9.696911811828613,0.1497020721435547,9.51408863067627,0.2773895263671875,9.948768615722656,0
0.09807586669921875,9.776728630065918,0.08238792419433594,10.097305297851562,0.23921775817871094,9.931939125061035,0
0.3260650634765625,9.834221839904785,0.378082275390625,10.40728759765625,0.42636680603027344,10.123006820678711,0
0.09106826782226562,9.91076946258545,0.1055908203125,10.315597534179688,0.13533782958984375,10.020468711853027,0
-0.0613555908203125,9.724542617797852,-0.07323455810546875,9.551068305969238,-0.2078876495361328,9.428065299987793,0
-0.08871078491210938,10.01637077331543,-0.20425987243652344,10.119902610778809,-0.1365337371826172,9.983088493347168,0
0.06744956970214844,9.819283485412598,0.021648406982421875,9.684671401977539,0.045185089111328125,10.06737232208252,0
0.5148773193359375,9.90290355682373,0.5050754547119141,9.55473804473877,0.6159687042236328,10.100214004516602,0
0.18285369873046875,9.650979995727539,0.1724681854248047,9.917994499206543,0.02919769287109375,9.553648948669434,1
0.2501850128173828,9.982215881347656,0.3104991912841797,10.236597061157227,0.23382186889648438,9.993518829345703,0
0.38352012634277344,10.197736740112305,0.44803428649902344,9.758020401000977,0.49629783630371094,9.913579940795898,0
0.3103485107421875,10.033721923828125,0.33129310607910156,10.155816078186035,0.31232643127441406,9.925111770629883,0
0.11444282531738281,9.852188110351562,0.08519935607910156,10.16867733001709,0.05121612548828125,9.808196067810059,0
0.027317047119140625,9.913080215454102,0.03289031982421875,9.687582015991211,0.02519989013671875,9.972052574157715,0
0.1947498321533203,10.073349952697754,0.2640361785888672,10.402878761291504,0.3074169158935547,9.690959930419922,0
0.04023933410644531,9.795438766479492,-0.008457183837890625,10.392047882080078,0.1241607666015625,10.157885551452637,0
-0.20545196533203125,9.611148834228516,-0.2096576690673828,9.996026992797852,-0.12342071533203125,9.82735824584961,0
-0.1805248260498047,10.027713775634766,-0.213348388671875,9.472357749938965,-0.21023941040039062,9.981084823608398,0
-0.047821044921875,10.0372896194458,0.033550262451171875,9.743738174438477,-0.033203125,10.05786418914795,0
0.3811473846435547,9.730562210083008,0.37892913818359375,9.712688446044922,0.5042228698730469,10.161480903625488,0
0.18662261962890625,9.8471040725708,0.23056602478027344,9.459619522094727,0.046558380126953125,9.57620620727539,0
0.15837669372558594,10.104893684387207,0.19645309448242188,10.222552299499512,0.16386795043945312,10.035158157348633,0
0.26409912109375,9.853803634643555,0.3007984161376953,10.124855041503906,0.3284015655517578,10.095545768737793,0
0.3198089599609375,10.061566352844238,0.3084545135498047,9.832200050354004,0.25251007080078125,9.91140365600586,0
0.11478233337402344,9.789182662963867,0.143463134765625,9.647601127624512,0.08442878723144531,9.892801284790039,0
0.2409954071044922,9.872518539428711,0.3094196319580078,9.857810020446777,0.22786903381347656,9.828797340393066,0
0.3706684112548828,10.083476066589355,0.3985157012939453,10.072738647460938,0.31987762451171875,10.22093391418457,0
0.09370040893554688,9.920222282409668,-0.010028839111328125,9.836675643920898,0.11513900756835938,9.808311462402344,0
-0.14715957641601562,9.688007354736328,-0.20397377014160156,9.66244888305664,-0.17868995666503906,9.837596893310547,0
-0.04033660888671875,10.071209907531738,-0.15931320190429688,9.735827445983887,-0.12173271179199219,9.91290283203125,0
0.10554885864257812,10.183547973632812,-0.0043277740478515625,9.779351234436035,0.06721687316894531,9.698453903198242,0
