seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
43.583656311035156,9.92518138885498,40.64656448364258,10.35366439819336,42.893699645996094,9.833111763000488,34
41.102516174316406,9.850967407226562,41.63539123535156,9.974146842956543,43.406761169433594,9.906094551086426,35
39.71253967285156,9.8018159866333,38.268524169921875,9.682581901550293,40.69602966308594,10.078350067138672,31
38.122161865234375,9.948921203613281,36.804325103759766,10.193523406982422,34.86270523071289,9.68833065032959,32
47.55336380004883,10.025416374206543,45.96806716918945,9.792471885681152,48.54759216308594,9.869548797607422,7
44.062583923339844,9.785819053649902,41.37090301513672,9.677763938903809,41.51578903198242,10.059065818786621,23
43.17085266113281,9.826277732849121,40.18323516845703,9.521546363830566,44.17280578613281,9.882274627685547,28
36.99368667602539,9.937511444091797,40.655052185058594,9.932794570922852,39.007633209228516,10.175933837890625,34
44.59027862548828,9.924800872802734,46.9039306640625,9.9985990524292,44.38164520263672,10.044004440307617,48
47.989715576171875,9.739131927490234,46.301063537597656,9.464179992675781,42.075870513916016,9.582886695861816,49
42.81986618041992,9.94561767578125,45.44611358642578,9.842251777648926,46.345420837402344,9.849709510803223,46
41.85253143310547,9.921335220336914,43.61936569213867,9.835271835327148,39.603355407714844,9.70570182800293,52
50.998348236083984,9.91498851776123,49.81608581542969,9.634142875671387,45.68879699707031,9.77902603149414,70
51.22203826904297,9.68702507019043,51.005271911621094,9.703821182250977,47.265220642089844,9.628252029418945,74
49.90764617919922,9.919388771057129,49.06348419189453,10.009454727172852,49.97328186035156,10.070903778076172,62
49.38268280029297,10.186294555664062,48.608619689941406,9.645639419555664,52.87904739379883,10.276782035827637,53
-3.185039520263672,10.22197437286377,-3.161968231201172,10.460763931274414,-2.3283329010009766,10.046785354614258,0
-2.465841293334961,9.701475143432617,-2.362611770629883,9.462540626525879,-1.6065940856933594,9.833638191223145,0
-1.0434646606445312,9.96062183380127,-2.852987289428711,10.40855598449707,-3.605182647705078,9.949480056762695,0
-5.7475433349609375,10.265154838562012,-5.903694152832031,9.757555961608887,-6.339282989501953,10.180112838745117,0
-0.9209232330322266,10.318533897399902,1.2043342590332031,9.828033447265625,1.2049179077148438,9.767705917358398,0
-0.14721107482910156,10.22666072845459,1.2143020629882812,9.924725532531738,1.615264892578125,9.660229682922363,0
-0.01891326904296875,9.936941146850586,0.07311820983886719,9.726613998413086,0.23809814453125,9.71365737915039,0
-3.4834537506103516,10.265475273132324,-2.9610157012939453,9.793035507202148,-3.4641590118408203,10.096789360046387,0
3.987171173095703,10.087416648864746,2.8413124084472656,9.780924797058105,1.8870124816894531,9.907013893127441,0
2.1501331329345703,10.211649894714355,2.6447391510009766,10.09487533569336,2.7198925018310547,9.847610473632812,0
1.3605175018310547,10.1610107421875,2.247051239013672,10.287737846374512,2.5731239318847656,9.867255210876465,0
0.24837112426757812,10.112669944763184,-0.4474010467529297,9.591853141784668,-1.1042461395263672,9.926233291625977,0
-0.4120941162109375,9.861878395080566,-0.46887779235839844,10.403304100036621,1.2147960662841797,10.0615816116333,0
0.7490386962890625,9.660579681396484,0.46492958068847656,9.98607349395752,1.193552017211914,10.012608528137207,0
0.17629241943359375,9.909378051757812,0.20509910583496094,9.54679012298584,0.3137779235839844,9.884007453918457,0
-3.203685760498047,9.937005043029785,-2.8719005584716797,9.865704536437988,-2.372894287109375,10.04968547821045,0
4.987880706787109,10.006901741027832,2.751893997192383,9.847203254699707,3.9623641967773438,10.105542182922363,0
4.762094497680664,9.862875938415527,3.633058547973633,10.283004760742188,3.3242435455322266,9.926656723022461,1
2.5199642181396484,9.942596435546875,3.097400665283203,10.353802680969238,3.08135986328125,9.88695240020752,1
-0.2105255126953125,9.80128002166748,0.5800323486328125,10.39129638671875,0.3746604919433594,10.077201843261719,0
7.253437042236328,10.200742721557617,5.28289794921875,9.962961196899414,4.854372024536133,10.033597946166992,1
3.0597763061523438,9.795882225036621,5.651863098144531,9.691307067871094,5.750091552734375,9.629682540893555,1
6.105901718139648,10.042858123779297,4.335020065307617,10.033143997192383,4.37293815612793,9.780768394470215,1
3.5146236419677734,10.233304023742676,1.4723968505859375,9.955809593200684,1.7062206268310547,10.096967697143555,1
32.471134185791016,10.215219497680664,31.318927764892578,10.050561904907227,31.424694061279297,9.617358207702637,45
43.85884475708008,9.900833129882812,43.85945129394531,9.577198028564453,43.03462219238281,9.887469291687012,41
33.11097717285156,10.016937255859375,35.111106872558594,9.75674057006836,32.34566879272461,10.12092399597168,21
-3.7197341918945312,10.35727596282959,-6.771945953369141,10.17760181427002,-2.1141719818115234,10.187947273254395,8
69.8261489868164,9.94920539855957,67.63616943359375,9.758544921875,67.58003234863281,10.043229103088379,60
72.54881286621094,10.125779151916504,67.19190979003906,10.228920936584473,66.7002944946289,9.606298446655273,88
64.62220764160156,9.775710105895996,61.78112030029297,9.673186302185059,64.30242919921875,10.145660400390625,80
29.477449417114258,10.37727165222168,33.842166900634766,9.78709888458252,29.8425235748291,10.20167350769043,15
85.05494689941406,9.785951614379883,87.15055847167969,9.746225357055664,90.18331909179688,10.143217086791992,58
90.78305053710938,9.73151683807373,84.28837585449219,10.277853965759277,84.01822662353516,9.600005149841309,99
82.80952453613281,10.043511390686035,80.10021209716797,9.870902061462402,76.9305191040039,9.633917808532715,97
44.076229095458984,9.94342041015625,49.29085159301758,10.048961639404297,47.96308135986328,10.034857749938965,39
30.300241470336914,10.196313858032227,34.54226303100586,9.843242645263672,29.118581771850586,9.992500305175781,7
37.8381233215332,10.18210220336914,41.20964050292969,9.74682331085205,38.730220794677734,10.008929252624512,18
28.70705223083496,9.787147521972656,30.7877197265625,9.762253761291504,27.18807029724121,9.904886245727539,14
-9.287614822387695,10.228431701660156,-2.8204212188720703,9.804807662963867,-8.92910385131836,9.874757766723633,6
62.287574768066406,9.851225852966309,61.126129150390625,10.254478454589844,63.10941696166992,9.92477798461914,61
71.0352783203125,10.21300220489502,69.10429382324219,9.934539794921875,70.92478942871094,9.76579761505127,79
59.167625427246094,9.817168235778809,58.12379455566406,9.553181648254395,59.68206787109375,10.087655067443848,64
24.5970458984375,10.02414321899414,28.042470932006836,9.804105758666992,28.80158233642578,10.177382469177246,24
79.84161376953125,9.942586898803711,78.22257232666016,10.382966995239258,72.95391845703125,9.969868659973145,92
85.32849884033203,9.758493423461914,85.74066162109375,9.663631439208984,82.216552734375,9.916563987731934,91
78.12702941894531,9.919304847717285,75.72814178466797,10.245776176452637,77.59037780761719,9.766390800476074,81
40.26408386230469,9.914510726928711,42.76298522949219,9.895383834838867,39.67224884033203,10.19070816040039,50
7.910106658935547,9.988282203674316,6.148153305053711,9.887994766235352,8.563657760620117,9.986894607543945,28
20.294944763183594,9.68551254272461,21.984079360961914,9.648569107055664,18.52406883239746,9.601592063903809,32
10.96062183380127,9.929773330688477,12.026801109313965,9.954512596130371,13.373698234558105,9.856595993041992,30
4.230052947998047,10.06391429901123,5.139049530029297,9.802877426147461,6.099239349365234,10.266945838928223,23
30.476049423217773,10.103342056274414,27.29197120666504,9.934626579284668,36.41862487792969,9.88225269317627,30
34.278018951416016,9.928398132324219,38.156776428222656,10.145319938659668,38.60367965698242,9.714761734008789,42
32.867713928222656,9.895806312561035,33.7214241027832,10.274145126342773,34.48611068725586,9.926677703857422,37
26.640085220336914,9.985029220581055,26.86048698425293,9.792667388916016,26.933685302734375,10.148771286010742,30
42.87885284423828,10.077919960021973,49.40696716308594,10.363658905029297,48.451515197753906,9.982921600341797,37
50.37947082519531,9.984450340270996,51.593177795410156,9.500897407531738,57.99043273925781,9.876015663146973,45
53.05815887451172,9.723438262939453,50.26531982421875,10.41578483581543,56.09374237060547,9.90881633758545,43
45.346435546875,9.912997245788574,48.20244598388672,10.115336418151855,41.94231414794922,9.687553405761719,35
39.540863037109375,9.989507675170898,43.15631103515625,9.690069198608398,40.57786178588867,9.795904159545898,2
42.38665771484375,9.697931289672852,45.395233154296875,9.640201568603516,44.03172302246094,9.89604663848877,17
39.8878059387207,9.929691314697266,48.11363220214844,9.672035217285156,43.58220672607422,9.878713607788086,1
30.557279586791992,10.095617294311523,39.27128219604492,9.870899200439453,29.57828140258789,10.300675392150879,25
61.44810485839844,10.004471778869629,57.86328887939453,9.738061904907227,60.657371520996094,9.941465377807617,37
60.03460693359375,9.78998851776123,58.534912109375,9.95804214477539,62.842506408691406,9.701939582824707,67
59.195011138916016,9.871733665466309,53.849632263183594,10.025640487670898,58.52696228027344,9.97615909576416,60
52.74259948730469,10.01441764831543,55.31101989746094,9.776681900024414,47.501930236816406,10.051847457885742,46
67.56741333007812,9.994481086730957,68.47256469726562,9.984297752380371,72.8794937133789,9.82369327545166,73
73.72101593017578,9.895389556884766,71.1444091796875,9.703248023986816,70.81072998046875,9.943163871765137,98
72.95021057128906,9.925420761108398,70.6788558959961,10.261738777160645,70.42337799072266,9.623838424682617,97
64.08898162841797,9.909139633178711,68.88034057617188,9.784400939941406,62.26508331298828,10.081809997558594,90
1.9045562744140625,9.752285957336426,3.3449974060058594,10.24161148071289,3.8633251190185547,10.355963706970215,4
8.978910446166992,10.186064720153809,8.66786003112793,9.997390747070312,7.937719345092773,10.05210018157959,0
11.499202728271484,10.286096572875977,6.9738922119140625,9.811846733093262,6.736089706420898,10.018203735351562,2
4.073205947875977,9.936345100402832,2.6529693603515625,9.862666130065918,3.247171401977539,9.716691017150879,1
13.082390785217285,9.935934066772461,13.002577781677246,9.808473587036133,13.474357604980469,10.489134788513184,13
17.567161560058594,10.048248291015625,16.578943252563477,9.55002212524414,15.86916446685791,9.916701316833496,19
17.928787231445312,9.915489196777344,20.872684478759766,10.033967018127441,21.14826774597168,9.851696014404297,13
12.659628868103027,10.066061973571777,12.84635066986084,9.972537994384766,12.839466094970703,10.388500213623047,2
28.53822898864746,9.960471153259277,30.552974700927734,10.082115173339844,29.093421936035156,9.828371047973633,19
33.84956741333008,9.761104583740234,32.45761489868164,9.513141632080078,32.94915008544922,9.784539222717285,41
32.972599029541016,9.914519309997559,33.064605712890625,10.250262260437012,35.36262512207031,10.037107467651367,44
31.154953002929688,9.9712495803833,30.85433006286621,9.874664306640625,30.298097610473633,9.697784423828125,23
-3.3889808654785156,10.151812553405762,-4.436910629272461,10.233524322509766,-2.8090476989746094,10.562833786010742,0
0.0066089630126953125,9.811470985412598,-0.2698173522949219,9.727128028869629,0.03309440612792969,9.77807903289795,1
5.993497848510742,10.233771324157715,2.6446990966796875,10.09044361114502,1.2683372497558594,9.85340404510498,0
-4.969232559204102,10.013896942138672,-3.431100845336914,10.096355438232422,-5.032188415527344,10.218182563781738,1
7.323297500610352,9.995330810546875,6.009143829345703,10.11910343170166,6.801969528198242,10.804577827453613,8
11.868910789489746,9.687220573425293,12.196420669555664,10.13315486907959,10.876358032226562,10.461233139038086,13
13.719581604003906,9.846632957458496,13.090784072875977,10.098020553588867,12.311522483825684,10.366809844970703,18
6.900503158569336,10.107603073120117,7.735471725463867,9.68134880065918,6.16703987121582,10.526318550109863,2
22.727840423583984,9.891945838928223,26.55535316467285,9.928667068481445,22.836124420166016,10.589141845703125,13
29.13685417175293,10.08972454071045,27.900157928466797,10.216361045837402,26.91053581237793,10.247540473937988,28
25.505544662475586,9.949713706970215,26.994112014770508,9.810722351074219,27.182493209838867,9.837991714477539,40
18.70549774169922,10.000630378723145,19.22580909729004,9.915458679199219,22.20124053955078,10.411490440368652,37
1.9690170288085938,10.214962005615234,4.123455047607422,9.864943504333496,3.490446090698242,9.987112998962402,3
8.438644409179688,9.852134704589844,10.13679313659668,10.206006050109863,8.639469146728516,9.793285369873047,4
9.757152557373047,10.0794038772583,12.061304092407227,9.93235969543457,8.602556228637695,10.041075706481934,1
0.2826690673828125,10.071573257446289,5.0320281982421875,10.07742691040039,3.6122970581054688,10.038040161132812,1
14.427935600280762,9.859352111816406,12.45174503326416,10.01443862915039,11.721747398376465,10.121306419372559,15
18.50606918334961,9.883135795593262,17.13693618774414,9.632408142089844,19.462697982788086,9.57176685333252,16
16.96398162841797,9.897445678710938,22.66608238220215,9.7333402633667,20.07645034790039,9.641885757446289,10
11.382523536682129,9.890005111694336,12.98239803314209,9.640348434448242,15.437336921691895,10.067033767700195,2
34.35055923461914,9.8638916015625,36.12419509887695,9.756072998046875,28.96771240234375,10.171499252319336,25
34.239288330078125,9.698225975036621,36.4190673828125,9.649378776550293,31.74162483215332,10.309956550598145,48
34.08819580078125,10.040119171142578,37.66524887084961,9.998153686523438,32.090057373046875,10.232710838317871,40
33.25437927246094,10.348841667175293,33.0329475402832,10.17017936706543,31.552906036376953,10.195302963256836,20
0.5938358306884766,10.037898063659668,-1.5597171783447266,9.67842960357666,-0.7721080780029297,9.660780906677246,1
3.9140357971191406,10.061185836791992,3.6723289489746094,10.170636177062988,2.8287696838378906,10.100558280944824,1
4.132516860961914,9.972029685974121,1.3402519226074219,9.603902816772461,2.7648162841796875,9.858163833618164,10
-5.576347351074219,10.154659271240234,-1.0206031799316406,10.013899803161621,-1.7726554870605469,10.18189525604248,1
8.499164581298828,9.712148666381836,7.982030868530273,10.257367134094238,9.28968620300293,10.07398509979248,15
12.907246589660645,10.118986129760742,11.526155471801758,10.131635665893555,12.063558578491211,10.022363662719727,16
13.939714431762695,10.259420394897461,11.828083992004395,10.203365325927734,11.675345420837402,10.035481452941895,16
8.884014129638672,9.835736274719238,9.584169387817383,10.063992500305176,10.636863708496094,10.316445350646973,3
29.315414428710938,9.837477684020996,32.15739822387695,9.812673568725586,28.079225540161133,9.721844673156738,19
31.039731979370117,9.928204536437988,31.00509262084961,9.633927345275879,27.812618255615234,10.280095100402832,36
29.563631057739258,10.031973838806152,30.97519302368164,9.655590057373047,33.380958557128906,9.688443183898926,41
21.195350646972656,9.92581558227539,21.46011734008789,10.4144868850708,27.297616958618164,10.2424898147583,44
0.2793540954589844,9.859335899353027,0.33141136169433594,10.162739753723145,0.4141063690185547,10.238783836364746,0
0.1553955078125,9.731748580932617,0.16539955139160156,9.57043743133545,0.27829742431640625,10.042401313781738,0
0.10947418212890625,9.829742431640625,0.09437942504882812,10.08891487121582,0.23047828674316406,9.99373722076416,0
0.3037605285644531,9.793635368347168,0.35506248474121094,10.404400825500488,0.4130992889404297,10.169944763183594,0
0.1511974334716797,9.953728675842285,0.16287612915039062,10.33717155456543,0.18190956115722656,10.03616714477539,0
0.025054931640625,9.78992748260498,-0.0111236572265625,9.598601341247559,-0.1578502655029297,9.581635475158691,0
0.02185821533203125,10.15369987487793,-0.09344291687011719,10.113497734069824,-0.025836944580078125,10.079536437988281,0
0.12628746032714844,9.846440315246582,0.09919929504394531,9.696401596069336,0.1236724853515625,10.04422664642334,0
0.4705028533935547,9.901876449584961,0.4675750732421875,9.563984870910645,0.5770702362060547,10.102045059204102,0
0.1769256591796875,9.728148460388184,0.1683940887451172,9.926915168762207,0.0018329620361328125,9.730920791625977,1
0.2855091094970703,10.080238342285156,0.3150463104248047,10.272355079650879,0.2467670440673828,10.026466369628906,0
0.3649921417236328,10.185733795166016,0.4361915588378906,9.75055980682373,0.48799705505371094,9.95197868347168,0
0.2680339813232422,10.032946586608887,0.29520416259765625,10.120317459106445,0.27886009216308594,9.967400550842285,0
0.11354255676269531,9.911843299865723,0.09424400329589844,10.220987319946289,0.055820465087890625,9.882355690002441,0
0.05263328552246094,9.98288345336914,0.04602622985839844,9.69874382019043,0.027498245239257812,10.014741897583008,0
0.1849212646484375,10.06624698638916,0.24358749389648438,10.396440505981445,0.2878894805908203,9.723745346069336,0
0.0858001708984375,9.836968421936035,0.05140113830566406,10.420197486877441,0.1751728057861328,10.150670051574707,0
-0.11370849609375,9.66439437866211,-0.11593437194824219,10.045714378356934,-0.04295158386230469,9.875739097595215,0
-0.07418251037597656,10.140850067138672,-0.1305999755859375,9.51282787322998,-0.10912322998046875,10.0639066696167,0
0.032146453857421875,10.038104057312012,0.079681396484375,9.73772144317627,0.027454376220703125,10.061156272888184,0
0.33701515197753906,9.703208923339844,0.3391151428222656,9.714837074279785,0.4704093933105469,10.153142929077148,0
0.2112884521484375,9.88719367980957,0.2306804656982422,9.51949405670166,0.01971435546875,9.74610710144043,0
0.18947219848632812,10.186640739440918,0.20356178283691406,10.264710426330566,0.17613983154296875,10.093236923217773,0
0.2532958984375,9.87370491027832,0.26917266845703125,10.07425308227539,0.2992744445800781,10.097936630249023,0
0.30626487731933594,10.069174766540527,0.2678661346435547,9.82962703704834,0.2380542755126953,9.889958381652832,0
0.06998634338378906,9.857405662536621,0.09762382507324219,9.733626365661621,0.04286766052246094,9.95399284362793,0
0.2847270965576172,9.896647453308105,0.3471221923828125,9.875524520874023,0.2786998748779297,9.842650413513184,0
0.334503173828125,10.089099884033203,0.3852710723876953,10.036096572875977,0.2949562072753906,10.218629837036133,0
0.16080093383789062,9.951679229736328,0.09701728820800781,9.887144088745117,0.20276832580566406,9.899306297302246,0
-0.11478233337402344,9.813360214233398,-0.11697578430175781,9.728385925292969,-0.11130142211914062,9.966038703918457,0
0.10188484191894531,10.112139701843262,-0.01032257080078125,9.81021499633789,-0.0033473968505859375,9.984735488891602,0
0.18484115600585938,10.197233200073242,0.09364128112792969,9.800901412963867,0.1431560516357422,9.747503280639648,0
