seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
63.90669250488281,15.66848087310791,64.04988098144531,15.166008949279785,66.30290985107422,15.069953918457031,75
67.22235107421875,15.565510749816895,68.83041381835938,15.561467170715332,66.6262435913086,15.894681930541992,52
78.53118896484375,15.71126937866211,80.84585571289062,15.463093757629395,78.65412139892578,15.205862998962402,74
85.49131774902344,15.571775436401367,84.97248840332031,15.056382179260254,85.44209289550781,15.607725143432617,88
87.49789428710938,15.366863250732422,86.09774780273438,15.121493339538574,86.03504943847656,15.64519214630127,97
76.76419067382812,15.12686538696289,81.60514068603516,15.238121032714844,79.22895812988281,15.744148254394531,97
87.92398071289062,15.35898494720459,92.17837524414062,15.551689147949219,89.7830810546875,15.789209365844727,82
100.05679321289062,15.35110092163086,101.07646179199219,15.386104583740234,98.9682388305664,15.202947616577148,94
96.00643920898438,15.6779203414917,98.60855102539062,15.11966609954834,99.9747543334961,15.139739036560059,95
90.35858154296875,15.880629539489746,87.54437255859375,15.425237655639648,83.34809875488281,15.33800983428955,95
55.0727424621582,15.713340759277344,54.58106231689453,15.20004940032959,54.983070373535156,15.311197280883789,33
53.337589263916016,15.18234920501709,50.96935272216797,15.286911964416504,51.824501037597656,15.738308906555176,46
49.44934844970703,15.675725936889648,47.445396423339844,15.385083198547363,52.205482482910156,15.290936470031738,52
47.079345703125,15.771631240844727,48.49877166748047,15.650233268737793,46.58367156982422,15.775339126586914,53
59.51555252075195,14.951804161071777,62.20557403564453,15.476601600646973,58.49011993408203,15.173954010009766,44
63.95191955566406,15.53709888458252,61.86399459838867,15.356104850769043,60.73204803466797,15.19660758972168,79
59.58552169799805,15.679468154907227,60.422088623046875,15.066189765930176,58.10942077636719,15.741442680358887,72
49.467613220214844,15.270794868469238,51.0973014831543,15.206889152526855,47.96398162841797,15.88688850402832,62
65.6932373046875,15.687159538269043,63.58608627319336,15.500744819641113,65.33360290527344,15.752285957336426,44
68.13838195800781,15.355018615722656,66.55908966064453,15.2771577835083,67.3955307006836,15.04175853729248,55
67.43276977539062,15.72794246673584,67.46525573730469,15.48591423034668,69.51835632324219,15.201180458068848,70
59.00762939453125,15.069351196289062,57.12664794921875,15.426980018615723,58.20353698730469,15.257050514221191,55
41.25701904296875,15.494698524475098,41.73060607910156,15.21934986114502,41.547550201416016,15.737154006958008,2
42.439666748046875,15.21956729888916,44.88768768310547,15.37653636932373,45.845130920410156,15.609189987182617,13
43.98168182373047,15.417226791381836,46.92345428466797,15.463801383972168,47.50756072998047,15.20687484741211,33
44.04480743408203,15.574972152709961,47.051612854003906,15.591588973999023,42.65088653564453,15.90129566192627,38
60.41427230834961,15.682565689086914,61.24977111816406,15.13132381439209,57.42081832885742,15.198848724365234,32
62.97404479980469,15.158998489379883,64.15611267089844,15.363548278808594,62.90849304199219,15.708525657653809,70
65.30304718017578,15.194242477416992,63.52916717529297,15.395183563232422,62.126556396484375,15.74073314666748,97
58.60688018798828,15.783350944519043,57.44756317138672,15.511140823364258,52.97874069213867,15.90675163269043,98
69.90164184570312,15.48538589477539,70.9593505859375,15.517723083496094,71.5068588256836,15.207962989807129,49
74.99297332763672,15.183263778686523,79.29763793945312,15.412755012512207,77.28646850585938,15.648395538330078,91
77.35879516601562,15.402084350585938,75.05681610107422,15.449411392211914,78.93981170654297,15.677360534667969,94
67.35445404052734,15.35921573638916,69.73226928710938,15.587475776672363,62.114803314208984,15.332307815551758,96
24.1468448638916,15.281111717224121,23.90431022644043,15.214991569519043,26.089309692382812,15.919146537780762,18
22.370018005371094,15.556045532226562,22.676488876342773,15.415191650390625,22.44091033935547,15.591960906982422,21
20.81610870361328,15.246236801147461,18.690574645996094,15.386080741882324,19.466026306152344,15.653428077697754,23
22.08023452758789,15.590813636779785,14.622512817382812,15.488744735717773,16.729732513427734,15.172711372375488,19
31.768741607666016,15.452454566955566,30.594383239746094,15.435547828674316,31.604825973510742,15.842159271240234,20
34.02011489868164,15.387141227722168,34.09999465942383,15.342523574829102,34.59794235229492,15.729207038879395,27
29.73208999633789,15.66497802734375,29.263193130493164,15.44162654876709,31.504074096679688,15.770699501037598,24
20.17124366760254,15.089698791503906,20.505918502807617,15.557775497436523,21.358644485473633,15.907405853271484,21
34.00232696533203,15.675667762756348,32.47433853149414,15.224549293518066,32.11107635498047,15.30005931854248,21
39.5244255065918,15.180681228637695,37.80426025390625,15.280104637145996,39.69369888305664,15.720619201660156,25
40.17747497558594,15.432441711425781,37.3328742980957,15.098971366882324,40.17619323730469,15.657243728637695,27
27.12718391418457,15.769128799438477,26.690034866333008,15.23233413696289,29.279422760009766,15.818022727966309,27
10.599026679992676,15.727388381958008,10.311614990234375,15.514424324035645,8.044414520263672,15.888833045959473,2
13.157916069030762,15.217400550842285,14.018580436706543,15.372071266174316,13.854670524597168,15.161937713623047,13
16.072195053100586,15.251657485961914,13.493281364440918,15.1397066116333,15.016997337341309,15.782370567321777,18
13.01003646850586,15.110610961914062,15.549519538879395,15.622420310974121,15.97628116607666,15.317815780639648,20
27.629709243774414,14.981837272644043,25.75231170654297,15.489471435546875,28.750181198120117,15.10797119140625,25
35.572242736816406,15.608579635620117,35.13642120361328,15.272724151611328,34.99709701538086,15.60783863067627,40
36.02130889892578,15.184043884277344,33.61534881591797,15.43515682220459,35.590065002441406,15.64344310760498,39
24.52866554260254,15.131779670715332,26.091796875,15.379022598266602,26.106624603271484,15.282594680786133,40
36.774696350097656,15.360380172729492,35.65479278564453,15.57933235168457,39.338096618652344,15.79279899597168,38
44.852622985839844,14.875466346740723,47.68644714355469,15.35572338104248,44.837032318115234,15.045387268066406,55
48.161354064941406,15.652166366577148,45.18876266479492,15.433618545532227,46.191253662109375,15.118721008300781,57
38.20856475830078,15.77280044555664,42.148109436035156,15.278112411499023,32.212135314941406,15.365900039672852,54
28.52623748779297,15.732251167297363,31.600906372070312,15.3909912109375,29.798748016357422,15.315507888793945,34
27.81657600402832,15.613224983215332,28.599918365478516,15.403711318969727,30.844173431396484,15.744705200195312,38
24.041845321655273,15.625897407531738,26.35158348083496,15.448738098144531,26.528474807739258,15.217864036560059,37
23.12957191467285,15.815510749816895,24.26560401916504,15.56241226196289,21.020689010620117,15.378312110900879,35
34.96934509277344,15.724825859069824,34.06977844238281,15.419281959533691,34.36266326904297,15.117595672607422,32
39.546966552734375,15.372685432434082,39.13907241821289,15.38704776763916,40.22294998168945,15.696011543273926,30
36.94520568847656,15.394951820373535,37.77388000488281,15.2813138961792,38.42853546142578,15.156115531921387,29
26.945215225219727,15.090917587280273,25.033958435058594,15.193949699401855,28.74447250366211,15.365752220153809,28
38.380218505859375,15.767560958862305,40.76686477661133,15.416394233703613,40.89179992675781,15.72058391571045,34
43.56941604614258,15.648322105407715,43.7388916015625,15.39502239227295,47.26213836669922,15.158329963684082,35
43.351322174072266,14.939724922180176,44.672325134277344,15.493870735168457,47.94673538208008,15.227985382080078,31
35.255062103271484,15.079075813293457,32.27744674682617,15.555388450622559,30.103160858154297,15.260337829589844,32
16.52341079711914,15.743552207946777,17.493867874145508,15.5269136428833,17.10576057434082,15.70180892944336,7
18.723594665527344,15.196786880493164,17.28396224975586,15.063680648803711,19.092056274414062,15.72458553314209,23
19.37958526611328,15.668929100036621,21.10250473022461,15.453423500061035,22.567222595214844,15.659856796264648,28
20.428691864013672,15.786848068237305,22.62465476989746,15.648590087890625,18.009475708007812,15.458789825439453,34
32.18171691894531,15.710545539855957,32.575565338134766,15.463421821594238,31.62706184387207,15.304431915283203,48
41.49661636352539,15.624161720275879,38.72916793823242,15.348649024963379,37.02463912963867,15.011608123779297,49
39.84276580810547,15.5922212600708,41.283199310302734,15.410359382629395,41.65411376953125,15.622623443603516,46
31.302637100219727,15.122631072998047,34.215003967285156,15.559745788574219,32.364227294921875,15.145739555358887,52
42.34038543701172,15.350772857666016,41.073997497558594,15.540682792663574,43.4064826965332,15.22293472290039,70
51.6265869140625,14.871438980102539,50.910396575927734,15.023890495300293,49.05341720581055,15.057944297790527,74
49.65696716308594,15.689953804016113,54.98956298828125,15.442906379699707,54.48237991333008,15.751562118530273,62
44.262611389160156,15.50909423828125,42.97193145751953,15.612751007080078,45.21457290649414,15.404326438903809,53
3.223491668701172,15.505891799926758,2.1452884674072266,15.384719848632812,2.6706581115722656,15.883027076721191,0
-0.1356792449951172,15.56431770324707,0.9746646881103516,15.3770170211792,0.4729633331298828,15.160466194152832,0
-3.422517776489258,14.971792221069336,-2.6367015838623047,15.378191947937012,0.049510955810546875,15.290600776672363,0
0.23245620727539062,15.585566520690918,-3.792865753173828,15.25214672088623,1.9596309661865234,15.510831832885742,0
9.920974731445312,15.444257736206055,7.508754730224609,15.153579711914062,9.29109001159668,15.138595581054688,0
12.17234992980957,15.38405704498291,12.029312133789062,15.356161117553711,10.931258201599121,15.058440208435059,0
7.223628997802734,15.566854476928711,8.004156112670898,15.070998191833496,8.831626892089844,15.062088012695312,0
-0.5561637878417969,15.535536766052246,-2.355375289916992,15.545304298400879,1.7728290557861328,15.35877513885498,0
13.411245346069336,15.359136581420898,10.733150482177734,15.224387168884277,10.788424491882324,15.28368091583252,0
17.729721069335938,15.365649223327637,16.548492431640625,15.39490032196045,13.411850929260254,15.206684112548828,0
18.3297061920166,15.428580284118652,17.663694381713867,15.343427658081055,18.29303741455078,15.217044830322266,0
6.022134780883789,15.354974746704102,4.787431716918945,15.5748291015625,6.229694366455078,15.811071395874023,0
-17.714752197265625,15.047965049743652,-15.442426681518555,15.388625144958496,-12.008018493652344,15.724067687988281,0
-9.840301513671875,15.576202392578125,-9.718070983886719,15.352224349975586,-9.951608657836914,15.71194076538086,0
-8.57809829711914,14.968674659729004,-6.018524169921875,15.447254180908203,-3.717761993408203,15.22815990447998,0
-7.221416473388672,15.773775100708008,-7.417392730712891,15.655752182006836,-7.155941009521484,15.84410572052002,0
5.485393524169922,15.257819175720215,6.66693115234375,15.466562271118164,5.550470352172852,15.683772087097168,0
13.108109474182129,15.147453308105469,13.809148788452148,15.27491569519043,12.884491920471191,15.694748878479004,1
12.192652702331543,15.572391510009766,15.021092414855957,15.279801368713379,15.088729858398438,15.15526294708252,1
6.027395248413086,15.762024879455566,4.7645263671875,15.376317977905273,5.73423957824707,15.743121147155762,0
16.190521240234375,15.371708869934082,17.759735107421875,15.587681770324707,16.288360595703125,15.799843788146973,1
21.389894485473633,14.89689826965332,24.55579376220703,15.038087844848633,23.98184585571289,15.066454887390137,1
28.286123275756836,15.259638786315918,27.79916000366211,15.436049461364746,25.3360595703125,15.143415451049805,1
17.488529205322266,15.360077857971191,20.406917572021484,15.27421760559082,18.242938995361328,15.393814086914062,1
45.544654846191406,15.523077964782715,47.725303649902344,15.484764099121094,42.55403137207031,15.13439655303955,45
48.95579528808594,15.19751262664795,44.61328887939453,15.411705017089844,46.81425857543945,15.591733932495117,41
45.716064453125,15.266536712646484,45.83751678466797,15.104193687438965,47.60992431640625,15.328385353088379,21
42.55363082885742,15.607824325561523,43.06333923339844,15.548582077026367,49.52003479003906,15.542047500610352,8
53.58924865722656,15.247600555419922,54.704795837402344,15.138981819152832,52.298072814941406,15.794254302978516,60
54.49351501464844,15.392083168029785,49.72674560546875,15.238347053527832,52.94664764404297,15.033310890197754,88
53.287567138671875,14.882024765014648,56.17936706542969,15.402449607849121,54.54978561401367,15.256357192993164,80
41.765010833740234,15.557894706726074,42.442718505859375,15.55102825164795,49.33323669433594,15.398483276367188,15
52.505958557128906,15.034771919250488,52.981842041015625,15.520562171936035,55.74774932861328,15.363933563232422,58
58.615936279296875,14.888336181640625,56.021114349365234,15.275330543518066,56.23896026611328,15.054035186767578,99
63.32622528076172,15.23729419708252,58.3735237121582,15.460861206054688,56.408416748046875,15.103645324707031,97
50.018951416015625,15.819290161132812,48.426055908203125,15.62171459197998,48.290855407714844,15.911956787109375,39
32.9923210144043,15.322515487670898,36.86237335205078,15.523310661315918,31.156879425048828,15.282896995544434,7
35.36289978027344,15.373921394348145,40.462223052978516,15.387904167175293,38.63432312011719,15.250579833984375,18
38.72830581665039,14.946798324584961,38.9481315612793,15.127059936523438,40.87651443481445,15.676758766174316,14
40.48200607299805,15.370157241821289,41.9931640625,15.6294584274292,39.96955871582031,15.276347160339355,6
49.41437530517578,15.688395500183105,44.925010681152344,15.381424903869629,51.51142883300781,15.203009605407715,61
56.05895233154297,15.356056213378906,58.63900375366211,15.359453201293945,58.61790084838867,15.089954376220703,79
58.73953628540039,14.915282249450684,55.55213928222656,15.426485061645508,61.60141372680664,15.257306098937988,64
53.052738189697266,15.286714553833008,56.50341033935547,15.204991340637207,53.15731430053711,15.753385543823242,24
59.93666076660156,15.703045845031738,55.242637634277344,15.35566520690918,63.71144104003906,15.81311321258545,92
68.69630432128906,14.874205589294434,66.70988464355469,15.415717124938965,71.15397644042969,15.64052677154541,91
66.88963317871094,15.662012100219727,65.06462097167969,15.315783500671387,68.39948272705078,15.162100791931152,81
63.627132415771484,15.84936809539795,59.489524841308594,15.643755912780762,64.79646301269531,15.79839038848877,50
45.786460876464844,15.28194522857666,40.18439483642578,15.56853199005127,47.839012145996094,15.867348670959473,28
44.098976135253906,14.869937896728516,47.22149658203125,15.396085739135742,44.32511901855469,15.015498161315918,32
43.251304626464844,15.685713768005371,42.20680618286133,15.429987907409668,37.837181091308594,15.238321304321289,30
40.860572814941406,15.814016342163086,41.12225341796875,15.254861831665039,45.63214111328125,15.51233959197998,23
53.2254638671875,15.426111221313477,47.9176025390625,15.515402793884277,53.30413055419922,15.132365226745605,30
54.06172180175781,15.15334415435791,54.29335021972656,15.231459617614746,54.944305419921875,15.046311378479004,42
53.387474060058594,15.67911148071289,52.42900085449219,15.270520210266113,53.253780364990234,15.708639144897461,37
41.82548522949219,15.26461124420166,43.594482421875,15.214537620544434,45.445343017578125,15.365954399108887,30
55.63504409790039,15.365317344665527,55.42198181152344,15.394591331481934,57.531288146972656,15.739145278930664,37
61.164039611816406,15.194112777709961,61.4949951171875,15.387160301208496,62.88153839111328,15.59051513671875,45
58.53756332397461,14.933444023132324,61.77442169189453,15.33647632598877,62.879722595214844,15.650675773620605,43
48.117767333984375,15.787556648254395,48.132667541503906,15.542916297912598,49.04462814331055,15.263773918151855,35
34.25440979003906,15.73768138885498,34.85661697387695,15.484308242797852,32.97895812988281,15.14861011505127,2
33.97074890136719,14.887266159057617,35.844482421875,15.079422950744629,35.21674346923828,15.691604614257812,17
36.05168151855469,15.635021209716797,40.228302001953125,15.466999053955078,39.20671081542969,15.665141105651855,1
38.61684036254883,15.763834953308105,41.596343994140625,15.573427200317383,34.71034240722656,15.456358909606934,25
54.216224670410156,15.696712493896484,53.746952056884766,15.136539459228516,51.90802764892578,15.142500877380371,37
54.988014221191406,15.56421184539795,55.69649124145508,15.362127304077148,55.96610641479492,15.023286819458008,67
59.242652893066406,15.65223503112793,57.08966064453125,15.394877433776855,57.71351623535156,15.230890274047852,60
48.897727966308594,15.669089317321777,51.92706298828125,15.523246765136719,45.746376037597656,15.289440155029297,46
58.550167083740234,15.723930358886719,60.323097229003906,15.467994689941406,62.34794616699219,15.222406387329102,73
67.35084533691406,15.175636291503906,63.8603401184082,15.429455757141113,62.77931213378906,15.15303897857666,98
65.50312805175781,15.684359550476074,69.6312255859375,15.30915641784668,69.34910583496094,15.12742805480957,97
63.56248092651367,15.86921215057373,62.09774398803711,15.628361701965332,51.85188293457031,15.37993049621582,90
7.0775604248046875,15.708492279052734,8.541215896606445,15.487333297729492,10.447547912597656,15.944611549377441,4
7.577634811401367,15.37113094329834,8.665836334228516,15.35504150390625,9.577390670776367,15.777146339416504,0
5.085300445556641,15.437567710876465,5.815881729125977,15.133400917053223,6.175233840942383,15.301050186157227,2
0.3169136047363281,15.762864112854004,3.0839366912841797,15.662656784057617,2.6479244232177734,15.175312995910645,1
15.462496757507324,14.974380493164062,13.667011260986328,15.498488426208496,15.963064193725586,15.84830379486084,13
18.21808624267578,15.379145622253418,17.639869689941406,15.374298095703125,14.701804161071777,15.204540252685547,19
14.075693130493164,15.661916732788086,15.709775924682617,15.374168395996094,14.909088134765625,15.597555160522461,13
6.644720077514648,15.102289199829102,5.064756393432617,15.538031578063965,5.716880798339844,15.913043975830078,2
18.85132598876953,15.35785961151123,16.050308227539062,15.473834991455078,17.594974517822266,15.27391242980957,19
23.12310791015625,15.54971981048584,22.639698028564453,15.389678955078125,24.41499900817871,15.140613555908203,41
21.922943115234375,15.714374542236328,24.51766586303711,15.325759887695312,19.706649780273438,15.272419929504395,44
12.055675506591797,15.76900577545166,12.123257637023926,15.245003700256348,11.804969787597656,15.252731323242188,23
-3.1059093475341797,15.500158309936523,-8.237171173095703,15.506929397583008,-7.597341537475586,15.903646469116211,0
-1.9861793518066406,15.209988594055176,-1.8962230682373047,15.098311424255371,-0.6614189147949219,15.139485359191895,1
-0.38124656677246094,15.417804718017578,0.0456085205078125,15.426680564880371,3.0887928009033203,15.213821411132812,0
-0.5164871215820312,15.126880645751953,-1.4279308319091797,15.271768569946289,-2.836454391479492,15.468338012695312,1
14.103184700012207,15.001246452331543,12.189203262329102,15.456544876098633,14.030108451843262,15.836668014526367,8
19.915843963623047,15.602596282958984,20.66312026977539,15.252650260925293,20.66138458251953,15.754055976867676,13
21.36933135986328,14.935133934020996,20.848081588745117,15.393843650817871,19.87944793701172,15.773214340209961,18
11.002135276794434,15.153193473815918,13.071756362915039,15.511822700500488,10.731636047363281,15.937560081481934,2
22.488075256347656,15.701581001281738,26.344213485717773,15.200815200805664,25.595256805419922,15.859861373901367,13
32.51633071899414,15.357718467712402,31.188982009887695,15.244943618774414,32.755714416503906,15.741252899169922,28
33.7262077331543,15.2606840133667,29.641990661621094,15.461319923400879,29.890106201171875,15.162845611572266,40
22.928611755371094,15.358794212341309,22.10883903503418,15.572904586791992,24.378620147705078,15.968578338623047,37
10.378360748291016,15.508017539978027,8.699249267578125,15.556280136108398,9.722053527832031,15.270491600036621,3
8.291557312011719,15.576513290405273,8.688497543334961,15.267350196838379,9.120786666870117,15.1483736038208,4
6.868101119995117,15.250301361083984,6.971424102783203,15.469185829162598,7.064310073852539,15.82082748413086,1
2.3565597534179688,15.054610252380371,5.849384307861328,15.666275024414062,7.714109420776367,15.529021263122559,1
15.555667877197266,15.694782257080078,16.70441436767578,15.452289581298828,16.784332275390625,15.811881065368652,15
18.47409439086914,15.15551471710205,16.230133056640625,15.018789291381836,18.15178680419922,15.037845611572266,16
15.650862693786621,15.577996253967285,16.954395294189453,15.420541763305664,16.05215072631836,15.04960823059082,10
5.678014755249023,15.085328102111816,5.983621597290039,15.532785415649414,6.968879699707031,15.72919750213623,2
20.04741668701172,15.361337661743164,16.522743225097656,15.510147094726562,13.94182300567627,15.369267463684082,25
20.279020309448242,14.878915786743164,21.818166732788086,15.034238815307617,19.166324615478516,15.258018493652344,48
22.878093719482422,15.608461380004883,24.100378036499023,15.424118995666504,19.33541488647461,15.29852294921875,40
12.65572738647461,15.53066635131836,13.267763137817383,15.561092376708984,12.777118682861328,15.932562828063965,20
-6.114421844482422,15.712218284606934,-3.8888111114501953,15.20740795135498,-3.8135547637939453,15.142217636108398,1
-1.144378662109375,15.582054138183594,-1.6357860565185547,15.26468563079834,-3.171598434448242,15.254642486572266,1
2.124187469482422,15.24453353881836,1.1610031127929688,15.468735694885254,4.930065155029297,15.202850341796875,10
-1.4831924438476562,15.1029691696167,2.768190383911133,15.656167984008789,2.4040355682373047,15.83582878112793,1
13.13647747039795,14.978774070739746,13.182132720947266,15.376532554626465,10.409900665283203,15.32601261138916,15
20.892663955688477,15.340860366821289,20.831584930419922,15.379070281982422,17.907926559448242,15.219622611999512,16
21.066560745239258,15.386797904968262,22.224756240844727,15.41316032409668,20.700716018676758,15.731267929077148,16
15.264162063598633,15.767231941223145,14.358540534973145,15.562103271484375,15.294208526611328,15.737593650817871,3
26.8474063873291,15.70654582977295,21.13249397277832,15.56100845336914,25.555431365966797,15.21204662322998,19
30.243383407592773,15.604327201843262,32.37519454956055,15.421936988830566,31.453392028808594,15.231127738952637,36
30.43408966064453,15.694489479064941,31.674800872802734,15.452275276184082,32.55659484863281,15.12572193145752,41
22.712636947631836,15.047650337219238,22.608531951904297,15.418781280517578,25.19988441467285,15.936165809631348,44
-5.818611145019531,15.705168724060059,-5.694766998291016,15.50413990020752,-7.353351593017578,15.284085273742676,0
-6.268646240234375,14.874428749084473,-8.361061096191406,15.385138511657715,-7.954620361328125,15.169596672058105,0
-10.303001403808594,15.601898193359375,-8.270755767822266,15.457629203796387,-11.552803039550781,15.213546752929688,0
-11.557605743408203,15.050135612487793,-14.821203231811523,15.481307983398438,-17.060588836669922,15.371511459350586,0
0.28920555114746094,15.723068237304688,-0.32094764709472656,15.308691024780273,0.6419258117675781,15.801592826843262,0
2.2090396881103516,15.15967845916748,2.0317306518554688,15.024709701538086,3.6941757202148438,15.041232109069824,0
0.9763355255126953,15.690320014953613,1.4737968444824219,15.401988983154297,0.07723045349121094,15.225396156311035,0
-7.916316986083984,15.658561706542969,-7.812896728515625,15.530014038085938,-9.502464294433594,15.745041847229004,0
3.782360076904297,15.367926597595215,2.726228713989258,15.503692626953125,4.866649627685547,15.747143745422363,0
8.994182586669922,15.547380447387695,9.116552352905273,15.404255867004395,6.986501693725586,15.056694030761719,1
8.823585510253906,15.736490249633789,9.547246932983398,15.342632293701172,7.684549331665039,15.74259090423584,0
-3.1457691192626953,15.515888214111328,-4.025842666625977,15.635149955749512,-3.8002471923828125,15.289103507995605,0
-22.120695114135742,15.330779075622559,-22.47315216064453,15.527039527893066,-22.58663558959961,15.291613578796387,0
-17.055143356323242,15.229473114013672,-17.5534725189209,15.272714614868164,-15.83822250366211,15.224096298217773,0
-15.300548553466797,15.672866821289062,-15.647789001464844,15.12879467010498,-15.945905685424805,15.75445556640625,0
-14.631017684936523,15.36640739440918,-16.29060935974121,15.42894458770752,-14.546171188354492,15.169943809509277,0
-2.1631336212158203,15.688399314880371,-2.7355594635009766,15.386388778686523,-1.3609027862548828,15.693709373474121,0
5.602825164794922,14.860615730285645,5.218929290771484,15.377555847167969,5.035993576049805,15.603269577026367,0
6.831518173217773,15.66735553741455,5.296535491943359,15.409619331359863,7.128866195678711,15.234700202941895,0
-2.060283660888672,15.280088424682617,-2.7459774017333984,15.532360076904297,-4.589502334594727,15.884127616882324,0
10.15737533569336,14.97629165649414,10.840797424316406,15.551548957824707,9.376989364624023,15.807903289794922,0
18.28982925415039,15.633350372314453,16.454273223876953,15.39299201965332,16.744770050048828,15.05574893951416,0
19.40559196472168,15.681879043579102,17.404048919677734,15.3189058303833,20.89147186279297,15.259002685546875,0
9.008123397827148,15.770232200622559,8.618448257446289,15.570610046386719,11.330801963806152,15.401409149169922,0
-4.471494674682617,15.490604400634766,-7.520195007324219,15.562639236450195,-7.1705169677734375,15.697543144226074,0
-5.616964340209961,15.17617130279541,-7.475990295410156,15.4114990234375,-5.388914108276367,15.727182388305664,0
-10.64886474609375,14.947025299072266,-10.482257843017578,15.124737739562988,-10.153316497802734,15.621481895446777,0
-13.543863296508789,15.353850364685059,-12.916584014892578,15.261893272399902,-5.205451965332031,15.512428283691406,0
-0.016937255859375,15.719277381896973,0.008459091186523438,15.445435523986816,1.2998676300048828,15.14041519165039,0
4.545003890991211,15.545697212219238,3.308053970336914,15.396540641784668,3.0121612548828125,15.111364364624023,0
1.875600814819336,15.387225151062012,0.6210861206054688,15.437021255493164,1.0380897521972656,15.155997276306152,0
-8.665111541748047,15.721205711364746,-8.136188507080078,15.543994903564453,-8.792478561401367,15.138473510742188,0
3.3939456939697266,15.758161544799805,1.6094245910644531,15.227521896362305,2.3794078826904297,15.183260917663574,0
10.47861385345459,15.565927505493164,9.517206192016602,15.395441055297852,9.871692657470703,15.154060363769531,0
