seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
25.200233459472656,10.0994291305542,24.23893928527832,9.987772941589355,26.52056121826172,10.309117317199707,27
24.900096893310547,9.809210777282715,27.559410095214844,9.769552230834961,29.117862701416016,10.31768798828125,24
27.014720916748047,9.922530174255371,26.7542781829834,9.686871528625488,27.16505241394043,10.298076629638672,21
26.55288314819336,9.817408561706543,26.467819213867188,9.887043952941895,27.203397750854492,10.011617660522461,21
32.62240982055664,9.836065292358398,32.500545501708984,10.249832153320312,32.28684997558594,10.054413795471191,25
34.72454833984375,10.225242614746094,35.56337356567383,9.916892051696777,34.16824722290039,10.005534172058105,27
30.95037078857422,9.985597610473633,31.9436092376709,10.005435943603516,33.68057632446289,9.923929214477539,27
22.908021926879883,9.823695182800293,24.62333106994629,9.74283218383789,21.878576278686523,10.448874473571777,2
28.555925369262695,9.939518928527832,27.751564025878906,9.672310829162598,26.923015594482422,9.878325462341309,13
29.343637466430664,10.045561790466309,28.249786376953125,9.718446731567383,30.35605239868164,10.141931533813477,18
26.556272506713867,10.020368576049805,28.235916137695312,9.79726505279541,24.070863723754883,10.547578811645508,20
29.227214813232422,9.76737117767334,34.679141998291016,10.019041061401367,28.661985397338867,9.638259887695312,25
33.14788055419922,9.752741813659668,32.4092903137207,10.23767375946045,32.306846618652344,9.832902908325195,40
37.19263458251953,9.902586936950684,38.419708251953125,9.86166000366211,34.249664306640625,9.924348831176758,39
35.40919494628906,10.024410247802734,33.3819580078125,10.62598991394043,32.19488525390625,10.359039306640625,40
35.512996673583984,9.90239429473877,39.156124114990234,9.840604782104492,35.58523178100586,9.908167839050293,38
38.29640197753906,9.676239967346191,38.05450439453125,9.937569618225098,36.146484375,9.617640495300293,55
39.76762390136719,9.772112846374512,41.225643157958984,9.696355819702148,37.48881530761719,9.656753540039062,57
39.26919174194336,9.942167282104492,40.235328674316406,9.873320579528809,38.75263214111328,10.27649974822998,54
23.26075553894043,10.039511680603027,24.171213150024414,10.39295768737793,24.4575138092041,10.106318473815918,34
29.789819717407227,9.884309768676758,30.293895721435547,9.710578918457031,29.0989990234375,10.051473617553711,38
21.419523239135742,9.910970687866211,18.815189361572266,10.236176490783691,23.58236312866211,9.989971160888672,37
25.93975830078125,9.880041122436523,20.700462341308594,10.199389457702637,21.436351776123047,9.970104217529297,35
35.32182312011719,9.921226501464844,30.715532302856445,9.557621955871582,30.45661163330078,9.698864936828613,32
36.446407318115234,10.197599411010742,33.18474578857422,9.830068588256836,35.553951263427734,9.983956336975098,30
32.40633010864258,10.145042419433594,31.403459548950195,10.271966934204102,30.907896041870117,10.004368782043457,29
31.06528663635254,10.06474781036377,31.790401458740234,9.724730491638184,30.567462921142578,10.054253578186035,28
43.67525100708008,9.912213325500488,40.45561599731445,10.399922370910645,42.931297302246094,9.831887245178223,34
40.98991394042969,9.874524116516113,42.140350341796875,10.022499084472656,43.749000549316406,9.982290267944336,35
39.679466247558594,9.801580429077148,38.181461334228516,9.708488464355469,40.43257141113281,10.130247116088867,31
38.1573486328125,9.93560791015625,36.92446517944336,10.208476066589355,34.88984298706055,9.719728469848633,32
47.72106170654297,10.016822814941406,46.032894134521484,9.810670852661133,48.63969039916992,9.87291431427002,7
44.652374267578125,9.797308921813965,41.573387145996094,9.689770698547363,42.01781463623047,10.085667610168457,23
43.327083587646484,9.819073677062988,40.055843353271484,9.525744438171387,44.2613639831543,9.891467094421387,28
37.081668853759766,9.910106658935547,40.79875183105469,9.947564125061035,39.20830535888672,10.143786430358887,34
44.17552185058594,9.931243896484375,46.76402282714844,10.017290115356445,44.10710144042969,10.03026008605957,48
47.88239669799805,9.759709358215332,46.581443786621094,9.486757278442383,42.30937957763672,9.665178298950195,49
42.334285736083984,9.968010902404785,45.39324188232422,9.878461837768555,46.37416076660156,9.855389595031738,46
41.89476013183594,9.912127494812012,43.68959426879883,9.848764419555664,39.67853546142578,9.742091178894043,52
50.79979705810547,9.886430740356445,49.71985626220703,9.637768745422363,45.647178649902344,9.81944465637207,70
51.37354278564453,9.702173233032227,51.22050857543945,9.720606803894043,47.51031494140625,9.705076217651367,74
49.501224517822266,9.929306983947754,48.764503479003906,10.039493560791016,49.74009323120117,10.064640045166016,62
49.49573516845703,10.21005630493164,48.70049285888672,9.636744499206543,53.12120819091797,10.247252464294434,53
-3.3410091400146484,10.255671501159668,-3.297719955444336,10.516724586486816,-2.4605979919433594,10.029308319091797,0
-2.5391788482666016,9.7106351852417,-2.3939876556396484,9.482810020446777,-1.6181888580322266,9.90701675415039,0
-1.1133575439453125,9.977659225463867,-2.978219985961914,10.47842025756836,-3.7046985626220703,9.937346458435059,0
-5.825016021728516,10.290193557739258,-5.970020294189453,9.734025955200195,-6.4325103759765625,10.14818286895752,0
-1.050384521484375,10.356121063232422,1.1045360565185547,9.818089485168457,1.0904827117919922,9.816084861755371,0
-0.1332874298095703,10.296921730041504,1.170511245727539,9.985268592834473,1.7045478820800781,9.731125831604004,0
-0.011325836181640625,9.944205284118652,-0.0128631591796875,9.720300674438477,0.116180419921875,9.77956485748291,0
-3.534404754638672,10.295734405517578,-2.9840164184570312,9.810226440429688,-3.5017528533935547,10.066436767578125,0
3.9009780883789062,10.06934642791748,2.7128772735595703,9.765231132507324,1.8000812530517578,9.953234672546387,0
2.1561412811279297,10.280951499938965,2.5618820190429688,10.161083221435547,2.7132301330566406,9.857260704040527,0
1.2419242858886719,10.192490577697754,2.151378631591797,10.340156555175781,2.4859962463378906,9.919727325439453,0
0.1752796173095703,10.076471328735352,-0.5029811859130859,9.583475112915039,-1.2005386352539062,9.915739059448242,0
-0.47394371032714844,9.856791496276855,-0.5693168640136719,10.447503089904785,1.1733474731445312,10.06143856048584,0
0.7726364135742188,9.669753074645996,0.38565635681152344,10.05134105682373,1.221963882446289,10.023112297058105,0
0.10905075073242188,9.915939331054688,0.12245941162109375,9.551158905029297,0.24469566345214844,9.931282043457031,0
-3.2705154418945312,9.91467571258545,-2.923128128051758,9.88212776184082,-2.467784881591797,10.039643287658691,0
4.958469390869141,9.981345176696777,2.725719451904297,9.876764297485352,3.940013885498047,10.10535717010498,0
4.769723892211914,9.86085033416748,3.740518569946289,10.354554176330566,3.395914077758789,9.945106506347656,1
2.532176971435547,9.952860832214355,3.0911617279052734,10.401895523071289,3.0478782653808594,9.948972702026367,1
-0.22336959838867188,9.782451629638672,0.6384220123291016,10.429621696472168,0.2988853454589844,10.07136058807373,0
7.169546127319336,10.185293197631836,5.221132278442383,9.998074531555176,4.80341911315918,10.029356002807617,1
2.9432144165039062,9.830538749694824,5.6372222900390625,9.692656517028809,5.834537506103516,9.69610595703125,1
6.051139831542969,10.027067184448242,4.293914794921875,10.05124568939209,4.246166229248047,9.838879585266113,1
3.443845748901367,10.197891235351562,1.436410903930664,9.933859825134277,1.6363239288330078,10.064613342285156,1
31.985074996948242,10.26895809173584,31.078306198120117,10.085087776184082,31.227344512939453,9.6671781539917,45
44.19010925292969,9.919075012207031,44.52203369140625,9.676534652709961,43.41929626464844,9.959482192993164,41
32.71319580078125,9.999396324157715,34.751651763916016,9.751225471496582,31.916973114013672,10.118719100952148,21
-3.6947860717773438,10.397879600524902,-6.813819885253906,10.212441444396973,-2.0393905639648438,10.172974586486816,8
69.55339050292969,9.943394660949707,67.56587219238281,9.758532524108887,67.27587890625,10.043007850646973,60
73.40446472167969,10.259517669677734,67.37122344970703,10.331988334655762,66.88711547851562,9.71715259552002,88
64.53350067138672,9.78810977935791,61.35746383666992,9.705621719360352,63.8918342590332,10.16252326965332,80
29.774662017822266,10.419841766357422,33.93928146362305,9.797734260559082,29.93547821044922,10.184014320373535,15
84.95342254638672,9.782039642333984,86.75540161132812,9.76221752166748,89.76055145263672,10.139620780944824,58
90.95246887207031,9.768089294433594,84.33683776855469,10.371113777160645,84.0893783569336,9.688369750976562,99
82.48042297363281,10.027355194091797,79.59674072265625,9.889405250549316,76.85863494873047,9.68726634979248,97
44.206626892089844,9.930900573730469,49.30668640136719,10.050945281982422,48.089508056640625,10.007147789001465,39
29.855018615722656,10.199984550476074,34.227054595947266,9.86668586730957,28.747215270996094,10.055558204650879,7
38.616943359375,10.368804931640625,41.685638427734375,9.814619064331055,39.247684478759766,10.054243087768555,18
28.428844451904297,9.798468589782715,30.43328285217285,9.755547523498535,26.73909568786621,9.907255172729492,14
-9.241418838500977,10.223063468933105,-2.6350173950195312,9.827595710754395,-8.935344696044922,9.924454689025879,6
62.0236930847168,9.851408004760742,61.06641387939453,10.30107307434082,62.89491271972656,9.979132652282715,61
72.08639526367188,10.412301063537598,69.36215209960938,10.004338264465332,71.27722930908203,9.839011192321777,79
59.05380630493164,9.828857421875,57.73517608642578,9.574490547180176,59.31290817260742,10.094480514526367,64
24.79679298400879,10.003093719482422,28.298568725585938,9.789985656738281,29.091764450073242,10.181583404541016,24
79.43132019042969,9.954731941223145,78.03201293945312,10.434260368347168,72.57508850097656,9.976454734802246,92
85.4727783203125,9.800553321838379,86.33206939697266,9.740211486816406,82.54443359375,9.964529037475586,91
77.71908569335938,9.929537773132324,75.60586547851562,10.294013023376465,77.28378295898438,9.815896987915039,81
40.32705307006836,9.900805473327637,42.812522888183594,9.893317222595215,39.779842376708984,10.184113502502441,50
7.586950302124023,9.97298526763916,5.592033386230469,9.935121536254883,7.952823638916016,9.97680950164795,28
21.25468635559082,9.781038284301758,22.24523162841797,9.706477165222168,19.043298721313477,9.696789741516113,32
10.279966354370117,9.945598602294922,11.205604553222656,10.001293182373047,12.954670906066895,9.915327072143555,30
4.145639419555664,10.054203033447266,5.1791839599609375,9.784778594970703,6.106317520141602,10.242034912109375,23
29.932218551635742,10.152599334716797,26.792232513427734,9.976635932922363,36.08079147338867,9.932881355285645,30
34.70159149169922,9.97022819519043,38.68504333496094,10.222122192382812,39.177730560302734,9.81955337524414,42
32.223670959472656,9.917258262634277,33.06377029418945,10.332124710083008,33.69411087036133,9.922837257385254,37
26.67837142944336,9.960057258605957,26.95258331298828,9.77444839477539,26.981319427490234,10.118868827819824,30
42.638938903808594,10.053150177001953,48.778564453125,10.420595169067383,48.13311767578125,9.983957290649414,37
50.78673553466797,10.015958786010742,51.839149475097656,9.546828269958496,58.382415771484375,9.909990310668945,45
52.39533996582031,9.723420143127441,49.46592330932617,10.486663818359375,55.60368347167969,9.915238380432129,43
45.25048065185547,9.887825012207031,48.31251907348633,10.130294799804688,41.933570861816406,9.721240043640137,35
39.12752151489258,9.991973876953125,43.02450942993164,9.694197654724121,40.18217086791992,9.85026741027832,2
43.48377227783203,9.787070274353027,46.03193664550781,9.67503547668457,44.94084930419922,9.92650032043457,17
39.45536422729492,9.924906730651855,47.933135986328125,9.678190231323242,43.083778381347656,9.893177032470703,1
30.557817459106445,10.084474563598633,39.31867980957031,9.870802879333496,29.71546745300293,10.272625923156738,25
61.07122802734375,10.014666557312012,57.61006164550781,9.726080894470215,60.316612243652344,9.998819351196289,37
60.71867752075195,9.829357147216797,59.27091979980469,10.020713806152344,63.413551330566406,9.788667678833008,67
58.635868072509766,9.895973205566406,53.189964294433594,10.069432258605957,58.062286376953125,9.966556549072266,60
52.91893005371094,9.995593070983887,55.31431198120117,9.774948120117188,47.5404167175293,10.099054336547852,46
67.08241271972656,10.007628440856934,68.177978515625,10.003996849060059,72.43219757080078,9.885318756103516,73
74.20011901855469,9.923678398132324,71.81861877441406,9.768444061279297,71.32398986816406,10.052495002746582,98
72.41648864746094,9.936853408813477,70.0195541381836,10.325982093811035,69.95721435546875,9.685484886169434,97
64.16224670410156,9.892867088317871,68.91260528564453,9.781733512878418,62.379024505615234,10.125143051147461,90
1.8053054809570312,9.73784065246582,3.3044166564941406,10.269349098205566,3.8069305419921875,10.343212127685547,4
9.184576034545898,10.252142906188965,8.759078979492188,10.025874137878418,8.005302429199219,10.056757926940918,0
11.443133354187012,10.33026123046875,7.015434265136719,9.795433044433594,6.712223052978516,10.004802703857422,2
4.062629699707031,9.910761833190918,2.670135498046875,9.877213478088379,3.238086700439453,9.751177787780762,1
13.059122085571289,9.937990188598633,13.014275550842285,9.826064109802246,13.372440338134766,10.48530387878418,13
17.72747802734375,10.12116813659668,16.716693878173828,9.591894149780273,15.978392601013184,9.926925659179688,19
17.764026641845703,9.926002502441406,20.77720069885254,10.069833755493164,21.09014320373535,9.861458778381348,13
12.613943099975586,10.062247276306152,12.862156867980957,9.994932174682617,12.810639381408691,10.36767292022705,2
28.476652145385742,9.93262004852295,30.54372787475586,10.105646133422852,29.083742141723633,9.86933422088623,19
33.867462158203125,9.769255638122559,32.622135162353516,9.546497344970703,33.04380416870117,9.85467529296875,41
32.820045471191406,9.927438735961914,32.88761901855469,10.298117637634277,35.37451171875,10.021248817443848,44
31.168737411499023,9.948752403259277,30.854890823364258,9.852628707885742,30.288196563720703,9.733564376831055,23
-3.500185012817383,10.191023826599121,-4.524618148803711,10.264978408813477,-2.890880584716797,10.555806159973145,0
0.1320667266845703,9.809285163879395,-0.3724174499511719,9.732223510742188,0.08587265014648438,9.847071647644043,1
5.910640716552734,10.280403137207031,2.545949935913086,10.123571395874023,1.2242279052734375,9.900471687316895,0
-5.026960372924805,10.000574111938477,-3.4683609008789062,10.075592994689941,-5.046464920043945,10.184365272521973,1
7.264499664306641,10.001197814941406,5.877601623535156,10.153550148010254,6.674633026123047,10.807371139526367,8
12.04287052154541,9.702637672424316,12.531229972839355,10.223482131958008,10.873004913330078,10.475106239318848,13
13.692700386047363,9.854467391967773,12.948166847229004,10.139113426208496,12.224637031555176,10.366377830505371,18
6.819318771362305,10.101797103881836,7.730487823486328,9.676483154296875,6.112831115722656,10.508702278137207,2
22.728683471679688,9.874323844909668,26.61264419555664,9.911510467529297,22.784263610839844,10.579007148742676,13
29.38150978088379,10.178975105285645,28.27022933959961,10.304239273071289,26.982637405395508,10.254369735717773,28
25.401147842407227,9.935134887695312,26.98769760131836,9.852054595947266,27.138275146484375,9.889501571655273,40
18.70136070251465,9.962434768676758,19.20235824584961,9.927849769592285,22.222461700439453,10.385185241699219,37
1.8975849151611328,10.246936798095703,4.129341125488281,9.891788482666016,3.3340377807617188,10.035781860351562,3
8.89937973022461,9.890325546264648,10.498177528381348,10.281270027160645,8.925285339355469,9.84933090209961,4
9.615821838378906,10.069208145141602,12.073266983032227,9.974871635437012,8.54542350769043,10.031951904296875,1
0.28830528259277344,10.059648513793945,5.056154251098633,10.089097023010254,3.6259117126464844,10.003201484680176,1
14.24758529663086,9.85607624053955,12.301729202270508,10.03434944152832,11.520430564880371,10.110673904418945,15
18.705135345458984,9.897697448730469,17.370197296142578,9.645044326782227,19.605274200439453,9.645082473754883,16
16.645122528076172,9.904257774353027,22.6575927734375,9.767670631408691,19.990345001220703,9.695245742797852,10
11.386770248413086,9.87734603881836,13.016805648803711,9.635636329650879,15.49970531463623,10.059026718139648,2
34.291744232177734,9.834650993347168,36.068702697753906,9.765420913696289,28.948604583740234,10.143689155578613,25
34.37261962890625,9.724712371826172,36.73839569091797,9.668478012084961,32.09620666503906,10.392905235290527,48
33.797332763671875,10.052962303161621,37.60505294799805,10.030996322631836,32.097816467285156,10.213236808776855,40
33.4029426574707,10.379467964172363,33.16273498535156,10.185104370117188,31.675617218017578,10.170546531677246,20
0.5348262786865234,10.013860702514648,-1.6693553924560547,9.662629127502441,-0.8848400115966797,9.70612907409668,1
4.409162521362305,10.115096092224121,4.012363433837891,10.248226165771484,3.1560192108154297,10.202922821044922,1
3.969991683959961,9.965096473693848,1.2163105010986328,9.618592262268066,2.538562774658203,9.91183853149414,10
-5.613212585449219,10.143272399902344,-1.0273056030273438,10.026978492736816,-1.7013969421386719,10.172558784484863,1
8.413736343383789,9.709025382995605,7.735727310180664,10.300657272338867,9.157451629638672,10.051351547241211,15
13.013328552246094,10.177321434020996,11.557879447937012,10.190644264221191,12.305054664611816,10.092405319213867,16
13.676980018615723,10.311726570129395,11.55687427520752,10.24013614654541,11.48498821258545,10.030402183532715,16
8.890195846557617,9.817524909973145,9.55702018737793,10.082295417785645,10.681833267211914,10.310376167297363,3
29.184907913208008,9.831701278686523,32.06236267089844,9.829890251159668,27.96742057800293,9.771077156066895,19
31.450132369995117,9.948877334594727,31.029443740844727,9.676835060119629,28.17886734008789,10.388813972473145,36
29.30711555480957,10.035429954528809,30.872629165649414,9.677358627319336,33.29051208496094,9.75461483001709,41
21.21467399597168,9.91329288482666,21.57241439819336,10.444252014160156,27.428842544555664,10.219470977783203,44
0.24651718139648438,9.840535163879395,0.29618263244628906,10.191108703613281,0.37919044494628906,10.281441688537598,0
0.17983627319335938,9.754114151000977,0.18776321411132812,9.61247444152832,0.2904186248779297,10.107786178588867,0
0.09924125671386719,9.818552017211914,0.07799911499023438,10.12073802947998,0.2113513946533203,10.041153907775879,0
0.2863502502441406,9.782013893127441,0.3396720886230469,10.43539047241211,0.3969306945800781,10.210177421569824,0
0.15762901306152344,9.957427978515625,0.16941261291503906,10.381059646606445,0.18975067138671875,10.016237258911133,0
0.08699417114257812,9.796974182128906,0.0322265625,9.605918884277344,-0.11571884155273438,9.693467140197754,0
0.04168128967285156,10.195128440856934,-0.055683135986328125,10.14193344116211,0.0032176971435546875,10.09803581237793,0
0.1361846923828125,9.821120262145996,0.12374687194824219,9.688888549804688,0.15418243408203125,10.035804748535156,0
0.43434906005859375,9.874993324279785,0.43283843994140625,9.55890941619873,0.5395908355712891,10.109347343444824,0
0.18839645385742188,9.735153198242188,0.18073463439941406,9.970772743225098,0.0145416259765625,9.86380672454834,1
0.27259254455566406,10.104349136352539,0.2968311309814453,10.318391799926758,0.23468589782714844,10.01174545288086,0
0.35262107849121094,10.20885944366455,0.4252128601074219,9.761558532714844,0.4755744934082031,9.987987518310547,0
0.2298107147216797,10.004987716674805,0.26103973388671875,10.1434907913208,0.2447795867919922,10.008511543273926,0
0.13550567626953125,9.91705322265625,0.11207199096679688,10.283270835876465,0.07814788818359375,9.898560523986816,0
0.03772163391113281,9.992270469665527,0.029401779174804688,9.687298774719238,0.007526397705078125,10.005208969116211,0
0.17189407348632812,10.033276557922363,0.22808456420898438,10.425573348999023,0.266876220703125,9.754090309143066,0
0.08087730407714844,9.822237014770508,0.05782318115234375,10.468257904052734,0.18308639526367188,10.150814056396484,0
-0.050479888916015625,9.693669319152832,-0.05056190490722656,10.110995292663574,0.008220672607421875,9.896251678466797,0
-0.05370521545410156,10.169404029846191,-0.11100959777832031,9.516700744628906,-0.0826416015625,10.074549674987793,0
0.05744743347167969,10.007131576538086,0.08944892883300781,9.748544692993164,0.051708221435546875,10.033446311950684,0
0.3009014129638672,9.70001220703125,0.3088798522949219,9.732135772705078,0.43726348876953125,10.155854225158691,0
0.22976112365722656,9.888718605041504,0.2439403533935547,9.5386962890625,0.031314849853515625,9.873577117919922,0
0.17720603942871094,10.201220512390137,0.18524169921875,10.314116477966309,0.16684913635253906,10.0913667678833,0
0.23549652099609375,9.846577644348145,0.24944496154785156,10.085943222045898,0.2809162139892578,10.062721252441406,0
0.28511619567871094,10.105027198791504,0.2443103790283203,9.842062950134277,0.22173500061035156,9.885160446166992,0
0.061962127685546875,9.85980224609375,0.09211921691894531,9.793356895446777,0.03752899169921875,9.957948684692383,0
0.2726917266845703,9.9041748046875,0.33574676513671875,9.867664337158203,0.27631378173828125,9.846822738647461,0
0.3057403564453125,10.056753158569336,0.3658924102783203,10.010741233825684,0.2731189727783203,10.181992530822754,0
0.17010116577148438,9.946203231811523,0.12407112121582031,9.903681755065918,0.21618270874023438,9.969430923461914,0
-0.08395576477050781,9.850671768188477,-0.07174110412597656,9.749430656433105,-0.06369590759277344,10.051250457763672,0
0.14985275268554688,10.156598091125488,0.03540611267089844,9.83300495147705,0.04218292236328125,10.032754898071289,0
0.20293045043945312,10.179251670837402,0.12285995483398438,9.798029899597168,0.16051101684570312,9.783379554748535,0
0.3667011260986328,10.000589370727539,0.35543060302734375,9.744364738464355,0.41934967041015625,9.927075386047363,0
