seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
42.21907043457031,15.247770309448242,40.418121337890625,15.379484176635742,40.360591888427734,15.15296745300293,70
46.416656494140625,15.045394897460938,46.60486602783203,15.208097457885742,43.79402542114258,15.153362274169922,74
43.08486557006836,15.559673309326172,45.10022735595703,15.544577598571777,46.61449432373047,15.774779319763184,62
38.46464920043945,15.498469352722168,37.62062454223633,15.378191947937012,38.918582916259766,15.463552474975586,53
-3.712991714477539,15.511398315429688,-6.033361434936523,15.449596405029297,-6.283834457397461,15.76679515838623,0
-2.5784568786621094,15.542762756347656,0.03704833984375,15.368770599365234,-0.5848503112792969,15.112981796264648,0
-3.9004459381103516,15.06561279296875,-2.7311058044433594,15.45560359954834,-2.390718460083008,15.447986602783203,0
-8.351505279541016,15.51766300201416,-9.466503143310547,15.22087574005127,-8.642951965332031,15.457377433776855,0
8.693765640258789,15.511632919311523,7.077144622802734,15.22329044342041,6.673168182373047,15.149681091308594,0
13.6593017578125,15.515555381774902,12.365852355957031,15.5415678024292,10.10694694519043,15.157694816589355,0
7.829557418823242,15.544940948486328,9.78072738647461,15.218498229980469,8.810914993286133,15.153209686279297,0
4.055194854736328,15.515872955322266,3.0501861572265625,15.384824752807617,2.4455528259277344,15.456964492797852,0
14.660795211791992,15.268516540527344,14.444994926452637,15.224876403808594,13.322650909423828,15.116011619567871,0
20.587772369384766,15.515223503112793,19.720691680908203,15.549318313598633,18.088603973388672,15.45413589477539,0
18.336536407470703,15.507104873657227,17.969844818115234,15.448850631713867,17.598777770996094,15.11512279510498,0
10.901853561401367,15.26140308380127,9.708044052124023,15.36861801147461,10.966628074645996,15.569684028625488,0
-8.303901672363281,15.075942993164062,-5.701398849487305,15.448246002197266,-5.747730255126953,15.573222160339355,0
-0.7321586608886719,15.73338508605957,0.06137847900390625,15.539621353149414,-0.6384735107421875,15.762535095214844,0
-3.869983673095703,15.070282936096191,-1.558675765991211,15.362977027893066,-2.2070980072021484,15.113433837890625,0
-10.48187255859375,15.546710014343262,-9.789093017578125,15.377471923828125,-8.692798614501953,15.573296546936035,0
7.463184356689453,15.263496398925781,6.152320861816406,15.387802124023438,6.8809356689453125,15.570535659790039,0
12.847532272338867,15.2553071975708,10.965826034545898,15.440951347351074,12.201001167297363,15.760335922241211,1
8.282602310180664,15.54356575012207,9.546072006225586,15.444535255432129,10.678547859191895,15.113500595092773,1
3.516551971435547,15.735346794128418,1.651123046875,15.443400382995605,3.9362125396728516,15.572774887084961,0
15.658720016479492,15.271878242492676,13.146450996398926,15.385722160339355,14.72812557220459,15.575051307678223,1
16.559017181396484,15.074458122253418,19.798521041870117,15.22126293182373,18.68760108947754,15.15648078918457,1
19.800703048706055,15.260004043579102,18.450584411621094,15.53434944152832,17.391569137573242,15.158233642578125,1
11.90012264251709,15.26152515411377,11.653284072875977,15.22754192352295,12.177966117858887,15.450610160827637,1
39.034969329833984,15.528818130493164,40.046852111816406,15.535420417785645,37.28402328491211,15.141070365905762,45
46.77708435058594,15.272714614868164,43.690452575683594,15.410146713256836,45.69624328613281,15.572587966918945,41
45.53403091430664,15.27612018585205,44.648277282714844,15.215035438537598,45.58495330810547,15.487489700317383,21
34.39668273925781,15.527353286743164,36.70384979248047,15.536699295043945,39.33317565917969,15.487534523010254,8
52.279869079589844,15.272927284240723,54.4458122253418,15.219531059265137,50.91011047363281,15.761247634887695,60
56.40697479248047,15.540726661682129,50.53055953979492,15.446378707885742,52.62903594970703,15.153498649597168,88
55.81739044189453,15.055496215820312,58.936607360839844,15.356700897216797,56.67356872558594,15.482842445373535,80
46.80332946777344,15.530131340026855,46.27095031738281,15.403944969177246,50.4215087890625,15.479323387145996,15
58.65797805786133,15.051709175109863,56.158905029296875,15.406712532043457,61.173648834228516,15.475025177001953,58
63.65827941894531,15.05120849609375,59.28606414794922,15.44980525970459,60.005645751953125,15.148799896240234,99
64.61750793457031,15.267756462097168,59.20595169067383,15.411428451538086,58.70961380004883,15.142118453979492,97
56.073486328125,15.740813255310059,53.36139678955078,15.411989212036133,54.749664306640625,15.75559139251709,39
42.39008712768555,15.279335021972656,42.7730712890625,15.358541488647461,39.05863952636719,15.104564666748047,7
44.24017333984375,15.531973838806152,47.52803039550781,15.358975410461426,48.29084396362305,15.484002113342285,18
43.25908660888672,15.050487518310547,45.898963928222656,15.216053009033203,44.40789031982422,15.577133178710938,14
38.63148880004883,15.277063369750977,40.00838088989258,15.368769645690918,34.67683029174805,15.101510047912598,6
51.318572998046875,15.53239631652832,46.14039611816406,15.444924354553223,51.94462966918945,15.104252815246582,61
56.647071838378906,15.538531303405762,58.201637268066406,15.535733222961426,57.58909606933594,15.095200538635254,79
55.84814453125,15.050934791564941,53.383941650390625,15.40424919128418,58.19698715209961,15.480857849121094,64
49.518856048583984,15.272250175476074,51.65414810180664,15.218445777893066,50.91773986816406,15.587427139282227,24
58.98080825805664,15.539670944213867,54.89601135253906,15.441862106323242,61.7099609375,15.579923629760742,92
63.68880081176758,15.046723365783691,63.33856201171875,15.413801193237305,66.98866271972656,15.580080032348633,91
61.017127990722656,15.538607597351074,58.198158264160156,15.437292098999023,62.8868408203125,15.100295066833496,81
57.38506317138672,15.741049766540527,54.62969207763672,15.414233207702637,58.76500701904297,15.586994171142578,50
38.035850524902344,15.254645347595215,34.07231903076172,15.385295867919922,38.971004486083984,15.751991271972656,28
41.815460205078125,15.046518325805664,46.211090087890625,15.39619255065918,42.60044860839844,15.151373863220215,32
42.586185455322266,15.768778800964355,41.60992431640625,15.5302152633667,38.94157409667969,15.138989448547363,30
35.74107360839844,15.765554428100586,35.838768005371094,15.224740028381348,34.85963439941406,15.464346885681152,23
52.13923645019531,15.494807243347168,47.24881362915039,15.384452819824219,51.077842712402344,15.160736083984375,30
54.30836486816406,15.260543823242188,55.21403503417969,15.431763648986816,54.511505126953125,15.161495208740234,42
55.07487869262695,15.775055885314941,53.793827056884766,15.434012413024902,55.206520080566406,15.749165534973145,37
45.164390563964844,15.253769874572754,48.33967971801758,15.228346824645996,45.947853088378906,15.464147567749023,30
57.11909484863281,15.262727737426758,59.24718475341797,15.435595512390137,59.7822265625,15.568504333496094,37
62.50355529785156,15.264257431030273,64.59102630615234,15.385323524475098,65.06034851074219,15.563382148742676,45
61.11198806762695,15.047155380249023,62.54944610595703,15.440339088439941,62.9556884765625,15.569512367248535,43
53.885459899902344,15.556011199951172,53.772132873535156,15.537286758422852,54.27198791503906,15.15383243560791,35
40.80408477783203,15.765710830688477,41.56804275512695,15.388504981994629,40.370941162109375,15.153665542602539,2
41.84592056274414,15.047346115112305,45.2342529296875,15.21603012084961,44.615684509277344,15.745932579040527,17
38.82536697387695,15.553574562072754,44.61525344848633,15.387761116027832,43.29669952392578,15.566868782043457,1
37.05287170410156,15.769979476928711,38.7702751159668,15.394318580627441,36.38310623168945,15.468411445617676,25
53.292667388916016,15.770098686218262,53.63233947753906,15.218392372131348,52.282344818115234,15.160038948059082,37
55.03182601928711,15.55954647064209,55.503814697265625,15.5366849899292,55.71566390991211,15.161009788513184,67
56.38634490966797,15.775721549987793,54.127159118652344,15.53457260131836,53.72361373901367,15.45713996887207,60
46.67559051513672,15.559605598449707,50.059654235839844,15.388139724731445,42.91583251953125,15.12955093383789,46
57.75873947143555,15.567756652832031,57.22227478027344,15.534231185913086,59.658729553222656,15.162253379821777,73
63.50114440917969,15.262370109558105,59.33647918701172,15.377487182617188,59.608192443847656,15.145666122436523,98
59.795291900634766,15.56127643585205,62.88140869140625,15.433146476745605,61.796241760253906,15.154158592224121,97
57.026275634765625,15.76777172088623,57.15010070800781,15.39214038848877,49.58169174194336,15.143707275390625,90
-0.11214828491210938,15.73945426940918,0.9641647338867188,15.542259216308594,0.5614700317382812,15.814804077148438,4
7.40583610534668,15.518169403076172,6.601367950439453,15.530974388122559,6.173986434936523,15.810195922851562,0
5.154144287109375,15.511579513549805,4.702451705932617,15.237549781799316,3.698366165161133,15.458990097045898,2
-3.454427719116211,15.541855812072754,-3.398679733276367,15.380967140197754,-2.5529747009277344,15.133959770202637,1
13.414155960083008,15.072457313537598,12.542845726013184,15.36850357055664,13.401341438293457,15.820415496826172,13
19.813106536865234,15.51785945892334,17.936382293701172,15.387502670288086,15.968718528747559,15.45572566986084,19
15.470617294311523,15.753755569458008,17.634916305541992,15.540044784545898,16.482452392578125,15.553557395935059,13
11.060975074768066,15.079730987548828,9.777812957763672,15.377411842346191,9.622404098510742,15.824931144714355,2
20.054880142211914,15.25182056427002,20.73003387451172,15.537130355834961,20.28565788269043,15.094481468200684,19
25.871612548828125,15.536152839660645,25.02719497680664,15.383964538574219,25.92989158630371,15.098307609558105,41
22.955211639404297,15.750965118408203,24.730419158935547,15.42689037322998,22.995182037353516,15.4618558883667,44
17.51515007019043,15.542970657348633,17.825763702392578,15.2427978515625,16.735042572021484,15.13502311706543,23
2.680055618286133,15.511187553405762,1.070953369140625,15.542155265808105,0.5943679809570312,15.814984321594238,0
7.354022979736328,15.257834434509277,7.352483749389648,15.23554801940918,6.124015808105469,15.09842586517334,1
5.393955230712891,15.510900497436523,5.330442428588867,15.541604995727539,4.755334854125977,15.097521781921387,0
-1.4974441528320312,15.075996398925781,-0.7929725646972656,15.248947143554688,-1.0304527282714844,15.462803840637207,1
13.444441795349121,15.078495979309082,13.481279373168945,15.540505409240723,13.434807777404785,15.821660995483398,8
18.177852630615234,15.743425369262695,17.72640037536621,15.424798011779785,19.04709815979004,15.818967819213867,13
17.877885818481445,15.071563720703125,17.741588592529297,15.541665077209473,16.830223083496094,15.812768936157227,18
11.091615676879883,15.086455345153809,10.495851516723633,15.380570411682129,9.654792785644531,15.82499885559082,2
21.388660430908203,15.539254188537598,23.118480682373047,15.236617088317871,21.053327560424805,15.813363075256348,13
26.982248306274414,15.518728256225586,26.482019424438477,15.427070617675781,26.66590118408203,15.80705738067627,28
25.194215774536133,15.258002281188965,23.19947052001953,15.37750244140625,24.30741310119629,15.098796844482422,40
17.293636322021484,15.256937026977539,17.110748291015625,15.376575469970703,17.274276733398438,15.81454849243164,37
3.4301071166992188,15.505064010620117,2.367694854736328,15.381741523742676,2.2749862670898438,15.10073184967041,3
6.442230224609375,15.559590339660645,6.746006011962891,15.437067985534668,7.918989181518555,15.097291946411133,4
6.780145645141602,15.268912315368652,5.692180633544922,15.382896423339844,5.403404235839844,15.778291702270508,1
-2.2420902252197266,15.059720993041992,-0.3966541290283203,15.394376754760742,-2.184793472290039,15.480926513671875,1
14.730633735656738,15.748087882995605,14.755836486816406,15.545350074768066,14.848058700561523,15.781947135925293,15
18.910566329956055,15.263199806213379,18.506824493408203,15.206075668334961,17.675935745239258,15.143630027770996,16
16.850242614746094,15.555373191833496,18.868675231933594,15.382448196411133,16.38007354736328,15.143781661987305,10
10.34637451171875,15.06201171875,9.675329208374023,15.383075714111328,12.284849166870117,15.569684028625488,2
21.721410751342773,15.260649681091309,19.56302833557129,15.396108627319336,19.656021118164062,15.48311710357666,25
24.973892211914062,15.050593376159668,25.874923706054688,15.207740783691406,24.546276092529297,15.502069473266602,48
24.512928009033203,15.562196731567383,26.37098503112793,15.543434143066406,23.36391258239746,15.486031532287598,40
18.127620697021484,15.515268325805664,18.767908096313477,15.541069984436035,18.687244415283203,15.777727127075195,20
1.9599609375,15.560304641723633,3.1531314849853516,15.209146499633789,3.5357112884521484,15.139528274536133,1
6.89482307434082,15.56236743927002,7.0784759521484375,15.437590599060059,6.772588729858398,15.494514465332031,1
7.777957916259766,15.265588760375977,5.499111175537109,15.383895874023438,6.296854019165039,15.098611831665039,10
-2.2109737396240234,15.060676574707031,-0.058757781982421875,15.389806747436523,0.4726390838623047,15.566466331481934,1
12.730435371398926,15.048552513122559,14.300949096679688,15.440458297729492,12.970839500427246,15.473605155944824,15
21.042612075805664,15.509350776672363,20.499361038208008,15.555416107177734,17.861263275146484,15.488747596740723,16
18.789806365966797,15.514331817626953,19.122699737548828,15.556269645690918,18.275863647460938,15.779179573059082,16
12.290940284729004,15.740055084228516,13.117734909057617,15.383753776550293,13.101594924926758,15.575416564941406,3
23.52674674987793,15.741859436035156,20.831680297851562,15.3994779586792,22.82338523864746,15.149240493774414,19
27.86451530456543,15.562992095947266,27.631399154663086,15.372509956359863,26.06991958618164,15.498555183410645,36
24.96552085876465,15.568973541259766,23.87873649597168,15.398795127868652,24.960556030273438,15.153613090515137,41
17.651166915893555,15.056580543518066,18.463306427001953,15.434677124023438,18.72003173828125,15.77517032623291,44
-14.218082427978516,15.541350364685059,-13.356182098388672,15.558466911315918,-14.356193542480469,15.10893726348877,0
-9.320457458496094,15.048408508300781,-9.734382629394531,15.354243278503418,-8.711845397949219,15.107647895812988,0
-12.181533813476562,15.539685249328613,-9.095870971679688,15.556551933288574,-10.080299377441406,15.110025405883789,0
-16.673824310302734,15.0558443069458,-18.555795669555664,15.447319984436035,-18.737655639648438,15.113649368286133,0
-0.6596431732177734,15.771163940429688,-2.0174312591552734,15.44377326965332,-1.169107437133789,15.767111778259277,0
2.9922256469726562,15.264226913452148,4.083887100219727,15.208271980285645,3.2097206115722656,15.157694816589355,0
2.4342002868652344,15.78531265258789,3.3150386810302734,15.561941146850586,1.6302051544189453,15.465019226074219,0
-4.33131217956543,15.538992881774902,-4.314981460571289,15.38517951965332,-3.885072708129883,15.580207824707031,0
5.802839279174805,15.265603065490723,5.573400497436523,15.381754875183105,6.90673828125,15.579327583312988,0
11.687153816223145,15.539216995239258,12.047009468078613,15.560575485229492,10.586044311523438,15.160357475280762,1
9.918567657470703,15.777981758117676,10.040214538574219,15.448229789733887,9.845848083496094,15.762624740600586,0
2.726602554321289,15.493431091308594,2.9171600341796875,15.363287925720215,0.8143081665039062,15.107559204101562,0
-12.282365798950195,15.269641876220703,-13.249275207519531,15.559892654418945,-14.610221862792969,15.10786247253418,0
-6.897676467895508,15.269786834716797,-8.908792495727539,15.448894500732422,-6.751834869384766,15.4527587890625,0
-8.74258041381836,15.774202346801758,-8.56650161743164,15.209799766540527,-10.581003189086914,15.76620864868164,0
-16.04130744934082,15.267094612121582,-18.224145889282227,15.44892406463623,-15.113603591918945,15.142254829406738,0
-0.45780181884765625,15.534568786621094,-1.685699462890625,15.448969841003418,-0.12388229370117188,15.584996223449707,0
3.2991809844970703,15.047262191772461,4.798606872558594,15.569844245910645,5.154853820800781,15.57629680633545,0
3.746002197265625,15.784506797790527,2.7983226776123047,15.385543823242188,3.154020309448242,15.46165657043457,0
-5.15394401550293,15.270037651062012,-3.739072799682617,15.35865592956543,-4.916053771972656,15.769791603088379,0
5.572671890258789,15.044270515441895,6.020090103149414,15.355437278747559,7.723426818847656,15.579841613769531,0
12.625916481018066,15.76327896118164,12.75345230102539,15.378792762756348,11.79049015045166,15.162101745605469,0
11.230483055114746,15.774284362792969,10.372288703918457,15.444624900817871,11.362561225891113,15.457178115844727,0
3.783966064453125,15.538190841674805,3.1729469299316406,15.548055648803711,5.110555648803711,15.449195861816406,0
-11.435203552246094,15.498045921325684,-13.638187408447266,15.371271133422852,-13.80648422241211,15.545379638671875,0
-8.325605392456055,15.254188537597656,-8.882434844970703,15.374272346496582,-7.728342056274414,15.761104583740234,0
-11.155475616455078,15.056717872619629,-11.636180877685547,15.230130195617676,-10.633140563964844,15.55013370513916,0
-17.470041275024414,15.25912094116211,-18.38202667236328,15.234173774719238,-15.820442199707031,15.466410636901855,0
-0.36693572998046875,15.7632417678833,-1.6360015869140625,15.399151802062988,-0.47640228271484375,15.175786972045898,0
5.697078704833984,15.55112361907959,4.27568244934082,15.402329444885254,4.787994384765625,15.114255905151367,0
3.6851119995117188,15.504769325256348,1.4114952087402344,15.399174690246582,3.419771194458008,15.110315322875977,0
-4.117809295654297,15.766399383544922,-4.433542251586914,15.397740364074707,-4.659271240234375,15.163315773010254,0
7.117206573486328,15.76427173614502,5.529806137084961,15.221969604492188,6.900096893310547,15.176196098327637,0
13.359537124633789,15.5552396774292,11.288076400756836,15.374820709228516,11.454310417175293,15.113189697265625,0
