seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
73.86903381347656,9.851137161254883,77.41304016113281,9.679673194885254,75.60519409179688,9.95881175994873,90
80.40582275390625,10.060567855834961,80.79287719726562,10.040325164794922,71.93199920654297,10.147063255310059,87
94.083740234375,9.933805465698242,95.65475463867188,10.16855239868164,90.103271484375,9.976502418518066,91
100.87891387939453,9.880626678466797,99.56596374511719,10.173412322998047,100.72940063476562,10.072122573852539,82
95.96585083007812,10.210424423217773,92.74836730957031,10.396719932556152,99.4410400390625,10.154777526855469,95
81.29759216308594,9.817054748535156,79.01134490966797,9.907439231872559,80.76834106445312,9.990450859069824,90
95.8021240234375,9.777088165283203,95.23956298828125,10.240474700927734,94.72124481201172,9.95467472076416,80
98.27940368652344,9.875277519226074,100.92147827148438,9.628865242004395,100.20816040039062,10.042009353637695,86
97.41938781738281,10.103096961975098,98.081298828125,9.697602272033691,94.79690551757812,10.181376457214355,85
66.48115539550781,10.14365005493164,58.123779296875,10.035604476928711,63.221534729003906,10.180866241455078,9
62.56599044799805,9.85351276397705,64.26292419433594,9.678552627563477,72.06893157958984,10.220026016235352,74
69.19496154785156,9.808464050292969,69.45928955078125,10.130460739135742,67.10047912597656,9.840744018554688,75
77.71086120605469,10.163688659667969,72.2608871459961,10.217720985412598,71.88761901855469,10.136378288269043,52
70.93289184570312,10.059625625610352,72.52955627441406,10.019492149353027,69.33975219726562,9.856733322143555,74
82.41401672363281,9.86099624633789,85.58503723144531,9.83215045928955,81.44317626953125,9.995615005493164,88
90.5916976928711,10.05312728881836,85.97659301757812,10.064493179321289,84.34317016601562,9.941954612731934,97
83.52452087402344,9.842501640319824,85.94087219238281,9.879739761352539,82.06649780273438,9.979693412780762,97
70.68913269042969,9.946039199829102,68.92042541503906,9.6881742477417,65.84315490722656,9.875351905822754,82
85.14332580566406,10.029168128967285,85.96092224121094,10.097030639648438,84.72355651855469,10.033769607543945,94
87.2363510131836,9.852438926696777,84.19506072998047,10.018440246582031,83.73210906982422,9.78402042388916,95
88.06143188476562,10.1443452835083,81.8725357055664,10.57022762298584,84.79891967773438,10.069418907165527,95
10.02933120727539,9.918776512145996,14.806863784790039,9.816561698913574,9.417465209960938,10.015811920166016,33
36.310367584228516,9.964234352111816,37.46075439453125,10.43797492980957,34.51293182373047,10.09182071685791,46
46.666168212890625,9.903421401977539,48.31396484375,10.395081520080566,43.08835220336914,10.03280258178711,52
38.70648193359375,9.929469108581543,44.40642547607422,9.846638679504395,46.241790771484375,9.975945472717285,53
44.29083251953125,9.81804084777832,42.548213958740234,10.203890800476074,48.70642852783203,9.970077514648438,44
60.78546905517578,9.835091590881348,64.08090209960938,9.514846801757812,58.5615119934082,10.05339241027832,79
77.89900207519531,9.912428855895996,80.00448608398438,9.70483684539795,73.70037078857422,10.193934440612793,72
75.93896484375,10.107349395751953,79.60832214355469,9.785841941833496,71.92894744873047,10.402318000793457,62
45.136512756347656,9.938878059387207,45.58966827392578,9.711350440979004,41.60900115966797,10.06836223602295,44
69.57444763183594,10.06892204284668,71.95270538330078,10.386466979980469,72.1575927734375,9.591574668884277,55
79.63912200927734,9.91963005065918,76.26495361328125,9.78660774230957,78.77458190917969,9.849189758300781,70
83.85285949707031,9.876676559448242,82.01354217529297,10.414350509643555,84.31861114501953,9.724754333496094,55
23.91795539855957,10.22983169555664,17.798465728759766,9.888992309570312,18.077239990234375,10.037403106689453,2
36.61011505126953,10.136229515075684,41.30527877807617,9.485625267028809,41.56990051269531,10.072486877441406,13
55.011505126953125,10.201496124267578,51.4979248046875,10.162688255310059,52.887298583984375,9.822011947631836,33
51.53955841064453,10.247414588928223,45.47911071777344,10.409507751464844,45.13972854614258,10.223145484924316,38
47.06651306152344,9.84977912902832,50.410301208496094,9.83752727508545,50.10669708251953,9.935280799865723,32
64.51431274414062,10.075486183166504,68.28425598144531,9.659514427185059,63.35272216796875,10.178462028503418,70
75.76280212402344,10.002401351928711,76.03820037841797,9.52182388305664,74.72565460205078,10.336982727050781,97
78.69337463378906,9.918628692626953,71.5572280883789,10.32452392578125,72.95423889160156,10.658520698547363,98
51.268211364746094,10.226064682006836,46.307281494140625,10.427029609680176,50.25376892089844,9.637462615966797,49
63.46809387207031,10.062625885009766,65.0452880859375,10.220993041992188,69.26966857910156,10.108108520507812,91
82.36175537109375,10.201004981994629,78.93324279785156,9.806846618652344,78.43159484863281,9.970137596130371,94
75.1925048828125,10.008065223693848,73.81521606445312,10.418376922607422,74.41294860839844,9.977578163146973,96
11.126897811889648,10.021982192993164,10.853937149047852,9.79882526397705,11.431599617004395,10.49645709991455,18
15.964771270751953,9.730592727661133,16.173458099365234,9.535005569458008,15.352082252502441,9.838398933410645,21
19.181732177734375,10.120732307434082,17.373262405395508,10.396136283874512,17.29989242553711,9.935022354125977,23
15.40053939819336,10.15483283996582,16.36601448059082,10.429990768432617,17.56456756591797,9.604109764099121,19
18.652040481567383,10.239501953125,20.138172149658203,10.095078468322754,20.634496688842773,10.389298439025879,20
25.193603515625,10.075163841247559,24.231706619262695,9.977775573730469,26.465269088745117,10.345723152160645,27
24.90274429321289,9.815862655639648,27.573448181152344,9.745973587036133,29.073877334594727,10.357043266296387,24
27.035114288330078,9.912494659423828,26.76842498779297,9.662880897521973,27.133865356445312,10.33938217163086,21
26.560514450073242,9.838837623596191,26.465347290039062,9.892226219177246,27.203203201293945,10.00434684753418,21
32.5823974609375,9.901284217834473,32.48994827270508,10.266199111938477,32.244537353515625,10.093180656433105,25
34.72537612915039,10.199851036071777,35.565704345703125,9.922054290771484,34.17200469970703,10.000517845153809,27
30.948959350585938,10.007734298706055,31.946510314941406,10.010202407836914,33.68238067626953,9.919404029846191,27
22.910085678100586,9.829705238342285,24.605192184448242,9.718310356140137,21.942218780517578,10.489670753479004,2
28.5180606842041,10.006237983703613,27.790708541870117,9.64464282989502,26.93192481994629,9.8716459274292,13
29.355731964111328,10.115062713623047,28.252286911010742,9.723369598388672,30.381595611572266,10.181473731994629,18
26.554840087890625,10.00897216796875,28.224111557006836,9.764965057373047,24.078872680664062,10.540393829345703,20
29.24557876586914,9.75720500946045,34.66754150390625,9.99433422088623,28.665163040161133,9.570243835449219,25
33.157997131347656,9.75976276397705,32.39942169189453,10.253852844238281,32.30375671386719,9.82729721069336,40
37.208072662353516,9.9708833694458,38.41344451904297,9.83768367767334,34.25156784057617,9.919219970703125,39
35.41611862182617,10.01363468170166,33.36902618408203,10.641258239746094,32.20027160644531,10.35167407989502,40
35.53923034667969,9.97146224975586,39.140281677246094,9.815751075744629,35.584861755371094,9.903542518615723,38
38.284671783447266,9.665080070495605,38.05471420288086,9.927888870239258,36.15868377685547,9.550227165222168,55
39.76817321777344,9.778532028198242,41.20053482055664,9.666617393493652,37.501380920410156,9.588805198669434,57
39.274906158447266,9.96394157409668,40.24449920654297,9.877717971801758,38.7595329284668,10.269006729125977,54
23.269433975219727,10.061372756958008,24.18331527709961,10.40965461730957,24.453784942626953,10.167640686035156,34
29.77695655822754,9.891097068786621,30.327388763427734,9.683661460876465,29.045488357543945,10.090798377990723,38
21.441701889038086,9.932239532470703,18.865276336669922,10.225224494934082,23.570751190185547,9.982640266418457,37
25.933238983154297,9.885873794555664,20.693986892700195,10.19261646270752,21.42829704284668,9.962227821350098,35
35.30498123168945,9.926878929138184,30.723785400390625,9.534067153930664,30.450124740600586,9.630884170532227,32
36.42452621459961,10.17170238494873,33.201904296875,9.803361892700195,35.49353790283203,10.022363662719727,30
32.3985481262207,10.121219635009766,31.41973876953125,10.287969589233398,30.899599075317383,9.997196197509766,29
31.062332153320312,10.054596900939941,31.778724670410156,9.729496002197266,30.554889678955078,10.115361213684082,28
43.6682243347168,9.917937278747559,40.45607376098633,10.416573524475098,42.928855895996094,9.8270845413208,34
40.97928237915039,9.8814697265625,42.08306884765625,10.013347625732422,43.74415588378906,9.975785255432129,35
39.677677154541016,9.790501594543457,38.18727111816406,9.67896556854248,40.42131042480469,10.123475074768066,31
38.153724670410156,9.924555778503418,36.90454864501953,10.201143264770508,34.88751220703125,9.651237487792969,32
47.71467590332031,10.02285099029541,46.035743713378906,9.779605865478516,48.63278579711914,9.868517875671387,7
44.60038375854492,9.860923767089844,41.57598114013672,9.695372581481934,41.98944854736328,10.125894546508789,23
43.3238525390625,9.825395584106445,40.04428482055664,9.502114295959473,44.25422668457031,9.88676929473877,28
37.089515686035156,9.932683944702148,40.80319595336914,9.915462493896484,39.20458221435547,10.205360412597656,34
44.20965576171875,9.950779914855957,46.77371597290039,10.009716987609863,44.11503982543945,10.090932846069336,48
47.864803314208984,9.767593383789062,46.574913024902344,9.462933540344238,42.327999114990234,9.59680461883545,49
42.381927490234375,9.986129760742188,45.362892150878906,9.850723266601562,46.37196350097656,9.850445747375488,46
41.87472915649414,9.902440071105957,43.67771530151367,9.816593170166016,39.69408416748047,9.673420906066895,52
50.819671630859375,9.955829620361328,49.71075439453125,9.613966941833496,45.66908645629883,9.7505464553833,70
51.34872817993164,9.691339492797852,51.22666549682617,9.726283073425293,47.53419494628906,9.63663387298584,74
49.54265594482422,9.947614669799805,48.80317687988281,10.031661987304688,49.77660369873047,10.104202270507812,62
49.510337829589844,10.185422897338867,48.69371795654297,9.612398147583008,53.122867584228516,10.30952262878418,53
-3.344705581665039,10.23056697845459,-3.3368091583251953,10.533050537109375,-2.4453506469726562,10.070955276489258,0
-2.5402069091796875,9.730493545532227,-2.399148941040039,9.459129333496094,-1.6019535064697266,9.89967155456543,0
-1.0837364196777344,9.964167594909668,-3.021078109741211,10.495723724365234,-3.6903820037841797,9.996816635131836,0
-5.8323516845703125,10.265286445617676,-5.9593963623046875,9.738340377807617,-6.414669036865234,10.209556579589844,0
-1.047311782836914,10.33183765411377,1.1197090148925781,9.823030471801758,1.0731201171875,9.746326446533203,0
-0.13158416748046875,10.27283000946045,1.179738998413086,9.973437309265137,1.6907424926757812,9.66241455078125,0
-0.019811630249023438,9.964227676391602,0.0013599395751953125,9.725225448608398,0.10247993469238281,9.709872245788574,0
-3.534952163696289,10.271522521972656,-2.9972286224365234,9.778193473815918,-3.484933853149414,10.127389907836914,0
3.905221939086914,10.138778686523438,2.7270965576171875,9.769813537597656,1.8080615997314453,9.945449829101562,0
2.1554203033447266,10.255725860595703,2.5720882415771484,10.148707389831543,2.7237377166748047,9.91601276397705,0
1.2437076568603516,10.167713165283203,2.110128402709961,10.357170104980469,2.5047225952148438,9.911919593811035,0
0.17949676513671875,10.147668838500977,-0.5056133270263672,9.559110641479492,-1.1958236694335938,9.911728858947754,0
-0.44924354553222656,9.845585823059082,-0.6166973114013672,10.464300155639648,1.1773548126220703,10.056987762451172,0
0.7853126525878906,9.676606178283691,0.39809608459472656,10.039169311523438,1.2294788360595703,10.062429428100586,0
0.13515853881835938,9.903514862060547,0.11236763000488281,9.527122497558594,0.26422119140625,9.92346477508545,0
-3.262653350830078,9.93669319152832,-2.9517269134521484,9.849129676818848,-2.4630088806152344,10.035567283630371,0
4.9599609375,10.051238059997559,2.7124557495117188,9.84677791595459,3.941049575805664,10.100571632385254,0
4.764665603637695,9.928179740905762,3.6810226440429688,10.37072467803955,3.3930797576904297,9.982552528381348,1
2.525684356689453,9.97268295288086,3.026966094970703,10.418274879455566,3.0615310668945312,9.94095230102539,1
-0.20772933959960938,9.788521766662598,0.5782279968261719,10.444795608520508,0.3006763458251953,10.06694507598877,0
7.172599792480469,10.255366325378418,5.200078964233398,9.968597412109375,4.807153701782227,10.024950981140137,1
2.9588966369628906,9.81810474395752,5.651548385620117,9.697580337524414,5.831293106079102,9.627939224243164,1
6.048158645629883,10.096345901489258,4.299957275390625,10.042790412902832,4.243034362792969,9.769484519958496,1
3.4468746185302734,10.269904136657715,1.4481525421142578,9.938573837280273,1.6551361083984375,10.125409126281738,1
31.96470069885254,10.244515419006348,31.153213500976562,10.076891899108887,31.214344024658203,9.599152565002441,45
44.128570556640625,9.983171463012695,44.506629943847656,9.653533935546875,43.421356201171875,9.950780868530273,41
32.71725082397461,10.068497657775879,34.736106872558594,9.755977630615234,31.906171798706055,10.178975105285645,21
-3.7505130767822266,10.372482299804688,-6.76751708984375,10.2042818069458,-2.0304527282714844,10.238031387329102,8
69.59754180908203,10.010820388793945,67.57328033447266,9.76506233215332,67.32454681396484,10.087926864624023,60
73.40625,10.236763954162598,67.36975860595703,10.347021102905273,66.90275573730469,9.649680137634277,88
64.53278350830078,9.777029991149902,61.35261917114258,9.676614761352539,63.90584182739258,10.222731590270996,80
29.78032684326172,10.392609596252441,33.94791793823242,9.770979881286621,29.969219207763672,10.248368263244629,15
84.93630981445312,9.76990032196045,86.74199676513672,9.740870475769043,89.81184387207031,10.203120231628418,58
90.90744018554688,9.756949424743652,84.3514633178711,10.386301040649414,84.1141586303711,9.620389938354492,99
82.46936798095703,10.095462799072266,79.58412170410156,9.866272926330566,76.88146209716797,9.619314193725586,97
44.21227264404297,9.93661117553711,49.30087661743164,10.026359558105469,48.11981201171875,10.050984382629395,39
29.9202823638916,10.259220123291016,34.137550354003906,9.834366798400879,28.758760452270508,10.047557830810547,7
38.55016326904297,10.329873085021973,41.76105880737305,9.785737037658691,39.18719482421875,10.12101936340332,18
28.42119789123535,9.785435676574707,30.41440773010254,9.760119438171387,26.75896453857422,9.900993347167969,14
-9.199857711791992,10.286031723022461,-2.702207565307617,9.794547080993652,-8.930919647216797,9.914602279663086,6
62.05419921875,9.870763778686523,61.0289306640625,10.317832946777344,62.89196014404297,9.972774505615234,61
72.08097839355469,10.38768196105957,69.29743957519531,9.993387222290039,71.27578735351562,9.831862449645996,79
59.06122970581055,9.81765365600586,57.750404357910156,9.549776077270508,59.313053131103516,10.15447998046875,64
24.831754684448242,10.071531295776367,28.303913116455078,9.795007705688477,29.080307006835938,10.175827026367188,24
79.46037292480469,9.973621368408203,78.0106430053711,10.452058792114258,72.58869171142578,9.971210479736328,92
85.4358901977539,9.78889274597168,86.34258270263672,9.716952323913574,82.54459381103516,9.954316139221191,91
77.71183013916016,9.949298858642578,75.60603332519531,10.310107231140137,77.29063415527344,9.808104515075684,81
40.331382751464844,9.906338691711426,42.82012939453125,9.868553161621094,39.78175354003906,10.179368019104004,50
7.619636535644531,10.040567398071289,5.482349395751953,9.906560897827148,8.013137817382812,10.023221015930176,28
21.25299644470215,9.760696411132812,22.25872039794922,9.684792518615723,18.989877700805664,9.628527641296387,32
10.280839920043945,9.95263385772705,11.284908294677734,9.989645957946777,12.970137596130371,9.907751083374023,30
4.164087295532227,10.061285972595215,5.173894882202148,9.790253639221191,6.124765396118164,10.304274559020996,23
29.92914581298828,10.124905586242676,26.720720291137695,9.948139190673828,36.04522705078125,9.85983943939209,30
34.64719772338867,10.033324241638184,38.63442611694336,10.235381126403809,39.135169982910156,9.750054359436035,42
32.22983169555664,9.922704696655273,32.96511459350586,10.348231315612793,33.72321701049805,9.965495109558105,37
26.675395965576172,10.031553268432617,26.96127700805664,9.780356407165527,27.003503799438477,10.180283546447754,30
42.65928649902344,10.125828742980957,48.68169403076172,10.43775749206543,48.1436767578125,9.98010540008545,37
50.731597900390625,10.080141067504883,51.865867614746094,9.525338172912598,58.37959289550781,9.89969253540039,45
52.44078826904297,9.71383285522461,49.34925842285156,10.50572395324707,55.61709976196289,9.911101341247559,43
45.24846649169922,9.910693168640137,48.32307434082031,10.123332977294922,41.91268539428711,9.651430130004883,35
39.13582992553711,9.998235702514648,42.97899627685547,9.670365333557129,40.19305419921875,9.776817321777344,2
43.44572067260742,9.770190238952637,46.069313049316406,9.684453964233398,44.89176940917969,9.972224235534668,17
39.48241424560547,9.94311237335205,47.88752746582031,9.654229164123535,43.094696044921875,9.88718318939209,1
30.581058502197266,10.089202880859375,39.26764678955078,9.846513748168945,29.748374938964844,10.334846496582031,25
61.08481216430664,10.02126407623291,57.63743591308594,9.732271194458008,60.338348388671875,9.92482852935791,37
60.68110275268555,9.850639343261719,59.218292236328125,10.0094575881958,63.42829132080078,9.723459243774414,67
58.64680099487305,9.902608871459961,53.27052307128906,10.059442520141602,58.09911346435547,10.025733947753906,60
52.92768096923828,10.017647743225098,55.27134704589844,9.751182556152344,47.581947326660156,10.089648246765137,46
67.12788391113281,10.023599624633789,68.23458862304688,9.997997283935547,72.47015380859375,9.811544418334961,73
74.13904571533203,9.983726501464844,71.89932250976562,9.743534088134766,71.34947204589844,10.044684410095215,98
72.44827270507812,9.953699111938477,69.92388153076172,10.344708442687988,69.99211883544922,9.61363410949707,97
64.181884765625,9.898470878601074,68.87478637695312,9.757418632507324,62.413047790527344,10.116167068481445,90
1.8043479919433594,9.743871688842773,3.3156890869140625,10.260830879211426,3.841550827026367,10.385237693786621,4
9.177730560302734,10.225885391235352,8.745065689086914,10.017245292663574,8.010292053222656,10.096651077270508,0
11.437970161437988,10.304411888122559,7.017421722412109,9.800232887268066,6.7012176513671875,10.064774513244629,2
4.078893661499023,9.932600021362305,2.632265090942383,9.844853401184082,3.2318668365478516,9.682133674621582,1
13.06255054473877,9.928098678588867,12.970494270324707,9.795456886291504,13.416239738464355,10.524922370910645,13
17.719470977783203,10.094650268554688,16.710124969482422,9.568111419677734,15.970597267150879,9.986678123474121,19
17.759401321411133,9.933246612548828,20.772560119628906,10.059847831726074,21.089447021484375,9.85637378692627,13
12.618659973144531,10.052034378051758,12.820725440979004,9.964142799377441,12.84668254852295,10.408914566040039,2
28.490816116333008,10.00245189666748,30.556745529174805,10.09821891784668,29.081783294677734,9.861821174621582,19
33.86833572387695,9.788931846618652,32.624908447265625,9.521973609924316,33.045345306396484,9.8470458984375,41
32.818477630615234,9.934536933898926,32.880699157714844,10.314404487609863,35.37338638305664,10.081902503967285,44
31.182109832763672,9.970134735107422,30.862539291381836,9.857256889343262,30.29953384399414,9.664907455444336,23
-3.5180816650390625,10.165721893310547,-4.514886856079102,10.256017684936523,-2.8746376037597656,10.59860610961914,0
0.11562156677246094,9.875954627990723,-0.3791027069091797,9.737138748168945,0.08766555786132812,9.84002685546875,1
5.898698806762695,10.254683494567871,2.5315494537353516,10.11452579498291,1.2251434326171875,9.893074035644531,0
-4.996410369873047,9.989099502563477,-3.477762222290039,10.08047866821289,-5.048206329345703,10.246813774108887,1
7.280254364013672,9.990791320800781,5.895549774169922,10.144402503967285,6.700054168701172,10.848179817199707,8
12.046609878540039,9.70987319946289,12.545702934265137,10.240307807922363,10.868795394897461,10.513287544250488,13
13.683511734008789,9.84424114227295,12.941986083984375,10.129011154174805,12.217162132263184,10.40536117553711,18
6.83636474609375,10.091425895690918,7.732311248779297,9.65221881866455,6.130489349365234,10.550166130065918,2
22.737133026123047,9.89526653289795,26.61903953552246,9.916440963745117,22.777070999145508,10.623133659362793,13
29.395448684692383,10.152888298034668,28.275466918945312,10.321011543273926,26.945812225341797,10.295510292053223,28
25.397464752197266,10.003649711608887,27.04252052307129,9.823781967163086,27.138545989990234,9.881855010986328,40
18.709739685058594,10.033356666564941,19.200971603393555,9.895023345947266,22.20751190185547,10.429794311523438,37
1.8904876708984375,10.221858978271484,4.095659255981445,9.860973358154297,3.326335906982422,10.028067588806152,3
8.867536544799805,9.907710075378418,10.517556190490723,10.298690795898438,8.924375534057617,9.842293739318848,4
9.619300842285156,10.137571334838867,12.087309837341309,9.946386337280273,8.539592742919922,10.07223892211914,1
0.3123664855957031,10.04819393157959,5.019290924072266,10.05606460571289,3.6260299682617188,10.064059257507324,1
14.236565589904785,9.863231658935547,12.32493782043457,10.026546478271484,11.583185195922852,10.151972770690918,15
18.67457389831543,9.963314056396484,17.37393569946289,9.650924682617188,19.612403869628906,9.577258110046387,16
16.657825469970703,9.9234037399292,22.669158935546875,9.738973617553711,19.999406814575195,9.627115249633789,10
11.398438453674316,9.866665840148926,13.008688926696777,9.611469268798828,15.498647689819336,10.054019927978516,2
34.30775833129883,9.903573989868164,36.076515197753906,9.740056991577148,28.961000442504883,10.205571174621582,25
34.35361862182617,9.712967872619629,36.75543212890625,9.674328804016113,32.0921516418457,10.452600479125977,48
33.80855178833008,10.071319580078125,37.60084533691406,10.022346496582031,32.103111267089844,10.275063514709473,40
33.435264587402344,10.353282928466797,33.15781784057617,10.178825378417969,31.651107788085938,10.214022636413574,20
0.5422706604003906,10.036285400390625,-1.678009033203125,9.667448043823242,-0.9044589996337891,9.638328552246094,1
4.370384216308594,10.131473541259766,4.027101516723633,10.265373229980469,3.137216567993164,10.260783195495605,1
3.9777603149414062,10.032599449157715,1.219259262084961,9.594171524047852,2.5335330963134766,9.904157638549805,10
-5.577301025390625,10.131441116333008,-1.0567607879638672,9.99448013305664,-1.7008438110351562,10.168042182922363,1
8.428092956542969,9.699219703674316,7.733438491821289,10.315753936767578,9.158599853515625,10.111997604370117,15
12.985651969909668,10.150659561157227,11.551246643066406,10.180580139160156,12.289745330810547,10.150837898254395,16
13.656551361083984,10.286503791809082,11.569418907165527,10.230571746826172,11.507598876953125,10.069831848144531,16
8.883749008178711,9.82361125946045,9.525087356567383,10.051135063171387,10.682710647583008,10.305059432983398,3
29.18170928955078,9.837604522705078,32.07664108276367,9.804488182067871,27.9666805267334,9.702895164489746,19
31.413850784301758,9.967848777770996,31.064041137695312,9.648293495178223,28.169471740722656,10.447386741638184,36
29.311403274536133,10.05475902557373,30.886201858520508,9.652490615844727,33.300289154052734,9.68596363067627,41
21.237016677856445,9.902212142944336,21.55475616455078,10.460611343383789,27.389415740966797,10.263530731201172,44
0.2507209777832031,9.861905097961426,0.2925071716308594,10.18237590789795,0.37749290466308594,10.272684097290039,0
0.1785907745361328,9.742469787597656,0.18932533264160156,9.584051132202148,0.2907447814941406,10.099514961242676,0
0.09896659851074219,9.839228630065918,0.0736236572265625,10.11119556427002,0.21099281311035156,10.032866477966309,0
0.29128074645996094,9.772071838378906,0.34195709228515625,10.451380729675293,0.395050048828125,10.201412200927734,0
0.16227340698242188,9.964678764343262,0.16492080688476562,10.396817207336426,0.18400001525878906,10.05717945098877,0
0.08402824401855469,9.863164901733398,0.03291893005371094,9.611019134521484,-0.11518669128417969,9.625018119812012,0
0.047679901123046875,10.203851699829102,-0.06287574768066406,10.132222175598145,0.0018634796142578125,10.157546043395996,0
0.13826370239257812,9.842962265014648,0.1260833740234375,9.6649808883667,0.1488780975341797,10.030789375305176,0
0.4392127990722656,9.944051742553711,0.4321765899658203,9.535002708435059,0.5389804840087891,10.104269027709961,0
0.18813514709472656,9.754829406738281,0.17812728881835938,9.960816383361816,0.012929916381835938,9.794217109680176,1
0.2745513916015625,10.111466407775879,0.29977989196777344,10.335090637207031,0.23363494873046875,10.052166938781738,0
0.3490142822265625,10.184003829956055,0.42236328125,9.729355812072754,0.47381591796875,9.9798583984375,0
0.235321044921875,10.074975967407227,0.2572345733642578,10.135143280029297,0.24306678771972656,10.000309944152832,0
0.13359832763671875,9.98400592803955,0.11449432373046875,10.300090789794922,0.07618904113769531,9.957261085510254,0
0.039112091064453125,9.999072074890137,0.0294342041015625,9.691941261291504,0.006938934326171875,10.045316696166992,0
0.17583465576171875,10.103957176208496,0.23015594482421875,10.441601753234863,0.26129722595214844,9.685535430908203,0
0.08358573913574219,9.84323787689209,0.05312538146972656,10.484248161315918,0.17803573608398438,10.145570755004883,0
-0.04892921447753906,9.682908058166504,-0.05644798278808594,10.098641395568848,0.004390716552734375,9.890752792358398,0
-0.04813385009765625,10.177474975585938,-0.1083526611328125,9.493207931518555,-0.08416175842285156,10.133944511413574,0
0.06056404113769531,10.07772445678711,0.09060859680175781,9.716551780700684,0.04457283020019531,10.075385093688965,0
0.3054065704345703,9.689635276794434,0.30454254150390625,9.700783729553223,0.4362945556640625,10.15090274810791,0
0.22994232177734375,9.895111083984375,0.24390411376953125,9.514883995056152,0.02935028076171875,9.80393123626709,0
0.17873764038085938,10.20810604095459,0.18798065185546875,10.331109046936035,0.16343307495117188,10.151107788085938,0
0.23907470703125,9.868416786193848,0.2459869384765625,10.078668594360352,0.27783966064453125,10.123976707458496,0
0.280426025390625,10.080252647399902,0.23909568786621094,9.810342788696289,0.22144317626953125,9.88064956665039,0
0.062480926513671875,9.926819801330566,0.08922195434570312,9.766979217529297,0.03981590270996094,9.997110366821289,0
0.27225303649902344,9.892733573913574,0.3362884521484375,9.872556686401367,0.27672386169433594,9.842190742492676,0
0.31070518493652344,10.127665519714355,0.3663749694824219,10.015385627746582,0.26997947692871094,10.24364185333252,0
0.1744823455810547,9.95271110534668,0.12717056274414062,9.879767417907715,0.210601806640625,9.9000825881958,0
-0.08583641052246094,9.86870288848877,-0.06861686706542969,9.725736618041992,-0.06603813171386719,10.04326343536377,0
0.15284156799316406,10.132155418395996,0.039287567138671875,9.809118270874023,0.03965187072753906,10.024195671081543,0
0.20877838134765625,10.18571949005127,0.12601470947265625,9.77413272857666,0.1558055877685547,9.714972496032715,0
0.3675689697265625,10.006623268127441,0.3556194305419922,9.748918533325195,0.41202735900878906,9.857884407043457,0
