seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
93.50636291503906,10.144624710083008,92.00907897949219,9.9768648147583,95.96763610839844,9.082097053527832,95
35.97734069824219,7.615765571594238,35.324249267578125,7.984734535217285,35.84134292602539,8.053900718688965,33
44.31964111328125,7.013782978057861,40.774105072021484,7.717900276184082,44.48252868652344,7.052043437957764,46
47.39454650878906,7.6004509925842285,43.84117126464844,8.25440788269043,47.06936264038086,7.360715389251709,52
43.544097900390625,8.492801666259766,39.03976058959961,9.612641334533691,44.82402038574219,8.961082458496094,53
52.3392219543457,7.429216384887695,52.844268798828125,7.3885345458984375,53.578712463378906,7.1289215087890625,44
62.50000762939453,6.289163112640381,62.598663330078125,6.654587745666504,61.28120040893555,6.758101940155029,79
75.42391967773438,7.3099284172058105,79.59579467773438,6.920290946960449,72.93546295166016,7.273341655731201,72
68.2313003540039,8.084198951721191,70.09864044189453,7.830275058746338,62.580047607421875,8.320356369018555,62
42.05469512939453,7.567458629608154,44.575714111328125,7.87640380859375,42.09630584716797,8.448898315429688,44
66.04855346679688,7.035933971405029,65.31748962402344,7.093245506286621,65.4302749633789,6.801386833190918,55
69.78207397460938,7.596936225891113,69.66963195800781,7.315742015838623,66.83704376220703,7.153309345245361,70
60.83720397949219,9.53156566619873,66.47834014892578,9.180659294128418,64.25370788574219,8.595705032348633,55
-0.86749267578125,8.1202392578125,2.992534637451172,8.33916187286377,4.901262283325195,8.833430290222168,2
23.21417999267578,7.119593143463135,25.465906143188477,6.9591288566589355,26.176340103149414,7.6514892578125,13
46.47113037109375,7.82297945022583,43.32704544067383,7.684406757354736,41.418968200683594,7.169312953948975,33
58.75124740600586,9.417858123779297,52.01359176635742,10.305168151855469,41.19139862060547,10.02599048614502,38
36.476905822753906,7.281586647033691,37.582496643066406,7.473161697387695,35.18315887451172,7.1263556480407715,32
62.259559631347656,7.199322700500488,68.18319702148438,6.539470672607422,62.75135803222656,7.082317352294922,70
84.25538635253906,7.4199700355529785,88.00091552734375,6.962493419647217,80.63269805908203,7.693823337554932,97
82.46612548828125,7.752793312072754,85.29168701171875,9.441490173339844,74.3384017944336,9.559934616088867,98
52.60633850097656,8.112504005432129,47.11518096923828,9.447461128234863,52.283912658691406,7.816776752471924,49
73.9322509765625,7.103061199188232,75.369140625,7.781733989715576,77.99720001220703,7.739546298980713,91
106.08741760253906,7.496105194091797,105.00135803222656,7.3099799156188965,99.92657470703125,8.257755279541016,94
95.41504669189453,8.912487030029297,88.05267333984375,9.710515022277832,97.62649536132812,9.565982818603516,96
18.257251739501953,8.06584358215332,18.39124298095703,7.765179634094238,19.746490478515625,9.354225158691406,18
21.135534286499023,6.4470133781433105,20.81556510925293,6.984364986419678,19.077713012695312,7.602849006652832,21
20.196666717529297,7.528624534606934,20.920265197753906,7.940489292144775,18.969139099121094,8.128952980041504,23
20.55879783630371,8.9804105758667,20.431459426879883,9.532898902893066,21.01055908203125,8.594210624694824,19
19.76282501220703,7.929599761962891,20.752307891845703,7.702035427093506,21.18217658996582,8.422364234924316,20
24.917646408081055,7.1040802001953125,25.122121810913086,6.854747295379639,25.914865493774414,7.783095836639404,27
26.374788284301758,6.9297308921813965,26.670488357543945,7.1691155433654785,26.305927276611328,7.886977672576904,24
23.290794372558594,7.923868179321289,24.875778198242188,7.9085211753845215,22.870683670043945,8.104514122009277,21
20.975852966308594,7.535011291503906,20.148752212524414,7.785543441772461,20.073596954345703,7.776757717132568,21
27.412569046020508,6.986379623413086,27.7911319732666,7.102085113525391,27.15110206604004,7.16058349609375,25
29.898439407348633,7.633570671081543,29.516761779785156,7.498344898223877,30.48131561279297,7.819876194000244,27
25.831491470336914,8.855774879455566,27.130578994750977,9.537120819091797,29.270854949951172,9.322144508361816,27
9.010061264038086,7.987646102905273,9.787944793701172,8.46657943725586,6.757535934448242,8.64898681640625,2
12.64597225189209,7.762166500091553,13.013481140136719,6.77205753326416,13.52346134185791,6.673274517059326,13
17.61625862121582,8.410070419311523,17.966215133666992,7.091646671295166,18.153743743896484,7.589079856872559,18
21.68462562561035,10.427959442138672,24.5216064453125,8.742865562438965,21.119922637939453,11.688261032104492,20
26.083372116088867,7.3246612548828125,29.791973114013672,8.291356086730957,26.448619842529297,7.1605224609375,25
35.206642150878906,6.65961217880249,35.16326141357422,6.8095173835754395,35.69550323486328,7.035227298736572,40
41.1893424987793,7.272694110870361,42.826786041259766,7.170176982879639,40.507240295410156,7.368257522583008,39
38.66039276123047,8.7492036819458,37.30218505859375,8.255267143249512,35.29096984863281,10.51826286315918,40
42.867469787597656,8.072610855102539,43.07840347290039,8.477551460266113,41.22662353515625,8.124884605407715,38
49.87916564941406,6.9561238288879395,49.96159744262695,6.762491703033447,48.052085876464844,7.345137596130371,55
54.57307434082031,7.406397819519043,55.29936218261719,7.201935291290283,52.92898941040039,7.752950668334961,57
48.68963623046875,8.811614990234375,50.477630615234375,9.040336608886719,46.37622833251953,9.749731063842773,54
30.991243362426758,8.01986312866211,28.159950256347656,8.107247352600098,29.856637954711914,8.137402534484863,34
32.06077575683594,6.88613224029541,32.833805084228516,6.8269171714782715,31.9844970703125,7.054218292236328,38
32.1645393371582,6.881751537322998,30.254940032958984,7.622946739196777,30.408641815185547,7.610536098480225,37
31.01981544494629,8.70520305633545,29.360919952392578,8.985953330993652,28.40884017944336,8.872164726257324,35
33.432708740234375,7.770164489746094,32.52360153198242,7.245008945465088,32.66094207763672,7.114441871643066,32
35.95930480957031,7.051543712615967,33.783103942871094,6.658251762390137,33.617774963378906,6.767781734466553,30
33.72012710571289,7.32827091217041,31.523279190063477,7.090312480926514,29.94316864013672,7.179266452789307,29
27.62236976623535,8.90670394897461,30.874988555908203,7.5533246994018555,30.999774932861328,7.750488758087158,28
37.3654670715332,9.223604202270508,35.63880157470703,8.178131103515625,35.70905303955078,7.981509208679199,34
36.845375061035156,7.645861625671387,36.00741958618164,6.748395919799805,35.578514099121094,7.468033790588379,35
31.72548484802246,7.6778435707092285,33.59373092651367,7.221643924713135,32.776432037353516,8.146926879882812,31
26.607032775878906,10.006220817565918,27.851211547851562,8.575368881225586,27.978530883789062,8.478134155273438,32
24.467554092407227,8.217290878295898,24.856632232666016,7.803710460662842,24.814552307128906,8.011700630187988,7
23.370275497436523,6.962907791137695,23.067529678344727,6.654747486114502,22.22872543334961,6.989484786987305,23
30.285602569580078,7.363321304321289,29.93477439880371,7.408164978027344,31.29379653930664,7.666258335113525,28
39.71316146850586,8.295855522155762,34.309688568115234,9.504840850830078,38.38880920410156,8.86833381652832,34
41.643409729003906,6.871258735656738,41.86507034301758,7.188198089599609,41.26096725463867,7.395849704742432,48
49.61799621582031,6.636364459991455,48.58015441894531,6.686065196990967,45.76763153076172,6.627503395080566,49
49.792816162109375,6.630124092102051,47.94993591308594,7.030750274658203,48.596343994140625,7.220156192779541,46
42.63686752319336,7.927934646606445,43.216026306152344,8.503170013427734,43.555633544921875,7.573954105377197,52
62.57020568847656,7.994332313537598,63.74857711791992,7.936340808868408,58.76985168457031,8.794349670410156,70
66.4207763671875,6.933111190795898,64.73197937011719,6.67771053314209,61.740135192871094,7.515573978424072,74
65.91929626464844,7.039957523345947,65.07952117919922,7.151393890380859,63.85896301269531,7.37172794342041,62
51.347633361816406,8.825769424438477,51.327293395996094,8.849761009216309,51.56114196777344,9.411978721618652,53
3.217378616333008,8.43862247467041,2.3973255157470703,8.52985668182373,3.6853694915771484,8.085718154907227,0
1.149169921875,6.432939052581787,1.106435775756836,6.89761209487915,0.7150745391845703,6.676712512969971,0
-0.4250640869140625,7.321042537689209,0.03637886047363281,7.629497528076172,1.1715774536132812,7.700709819793701,0
3.110616683959961,9.566734313964844,5.708410263061523,8.471817970275879,4.508993148803711,9.982199668884277,0
-0.41615867614746094,8.093461990356445,-2.3625526428222656,7.352721214294434,-2.284076690673828,7.45564603805542,0
0.15091705322265625,7.247279644012451,0.1230316162109375,6.529506683349609,-1.6292057037353516,7.0748724937438965,0
-1.6960525512695312,6.610669136047363,-1.7433605194091797,6.683955669403076,-2.2328224182128906,7.082266807556152,0
-3.7515029907226562,8.474803924560547,-3.3673954010009766,7.594381332397461,-1.9729843139648438,8.457026481628418,0
-0.4764823913574219,8.162981033325195,-3.2147789001464844,7.942566871643066,-1.982431411743164,7.73767614364624,0
2.1105899810791016,7.75274133682251,1.56793212890625,6.853454113006592,-0.019285202026367188,6.890745639801025,0
2.1622867584228516,8.098553657531738,0.3452796936035156,7.5131683349609375,0.7599697113037109,7.060351371765137,0
2.3671627044677734,9.022387504577637,0.18352699279785156,8.619085311889648,-0.03612518310546875,8.754951477050781,0
-2.1250667572021484,7.892146110534668,-2.7825279235839844,8.239869117736816,-2.0359973907470703,8.346362113952637,0
-0.7271366119384766,6.844925880432129,-0.4710369110107422,6.756561756134033,-0.8752593994140625,7.010946750640869,0
-0.8560256958007812,7.351368427276611,-1.3498191833496094,7.309000015258789,-0.6707363128662109,7.310853958129883,0
-2.09814453125,8.230661392211914,-1.5942916870117188,8.551563262939453,-3.7599124908447266,9.492793083190918,0
2.5753517150878906,8.01607894897461,1.7327022552490234,7.450491428375244,1.62811279296875,8.007417678833008,0
3.920370101928711,7.074413299560547,2.884908676147461,7.098179340362549,1.9953136444091797,6.770953178405762,1
1.685892105102539,6.48982048034668,2.121042251586914,7.489546298980713,1.5673961639404297,6.8020124435424805,1
-1.3860855102539062,7.607052326202393,-1.5809745788574219,8.009206771850586,-2.8610877990722656,8.423906326293945,0
5.812690734863281,8.555908203125,3.8258132934570312,8.441636085510254,4.676946640014648,8.322046279907227,1
4.008852005004883,6.94961404800415,5.843975067138672,6.660836696624756,9.091259002685547,7.323309421539307,1
8.142217636108398,7.771302223205566,5.721370697021484,7.130456447601318,9.92184829711914,7.837368488311768,1
9.113903045654297,9.639634132385254,7.465503692626953,9.27296257019043,8.352699279785156,8.660815238952637,1
31.099218368530273,8.179004669189453,30.99378776550293,7.912868976593018,30.179540634155273,7.881863594055176,45
42.790863037109375,7.641472816467285,36.59490203857422,7.0162858963012695,36.80324935913086,7.075385570526123,41
32.46624755859375,8.091946601867676,32.588722229003906,7.189830780029297,32.94123840332031,8.210304260253906,21
8.753864288330078,10.019232749938965,1.4892101287841797,8.827251434326172,12.046843528747559,10.920044898986816,8
71.88309478759766,7.432847023010254,73.63497924804688,7.324376583099365,71.00284576416016,7.424848556518555,60
77.63002014160156,6.823806285858154,75.45430755615234,6.9758477210998535,73.1055679321289,6.708893299102783,88
68.77108764648438,6.997476100921631,69.93855285644531,6.826701641082764,72.77049255371094,7.565255165100098,80
26.931154251098633,8.719139099121094,29.068687438964844,8.791024208068848,27.21199607849121,9.293285369873047,15
85.22604370117188,8.755455017089844,81.78365325927734,8.077766418457031,86.66502380371094,8.472254753112793,58
98.88633728027344,7.634085178375244,89.57582092285156,7.255203723907471,85.8299331665039,7.477290153503418,99
90.19007873535156,7.433993339538574,94.74961853027344,8.0545015335083,85.40945434570312,7.87585973739624,97
38.380859375,9.363667488098145,44.73921585083008,11.02278995513916,44.17127227783203,9.065279006958008,39
24.570154190063477,8.471015930175781,37.21946334838867,8.686803817749023,23.915693283081055,8.816228866577148,7
18.105125427246094,7.156095504760742,31.66625213623047,7.467958450317383,20.53218650817871,7.041403293609619,18
15.515924453735352,7.456580638885498,18.424327850341797,7.199682712554932,15.721901893615723,7.5528564453125,14
1.8290634155273438,10.861578941345215,1.4391803741455078,8.872321128845215,3.5494918823242188,8.737276077270508,6
55.91365051269531,7.301163673400879,56.44853210449219,7.916014194488525,64.28035736083984,7.9663519859313965,61
67.36892700195312,6.899648666381836,67.99187469482422,6.571579456329346,72.49783325195312,6.812182426452637,79
61.136444091796875,7.126166820526123,61.80221939086914,6.996983051300049,61.7729377746582,7.039945125579834,64
25.24969482421875,8.813161849975586,26.39504051208496,7.972362518310547,21.906869888305664,9.186517715454102,24
71.35517883300781,8.000632286071777,72.57259368896484,8.674086570739746,71.22406005859375,8.924988746643066,92
96.16864013671875,6.992432594299316,95.65547180175781,7.035373210906982,88.97547912597656,7.69562292098999,91
92.37393188476562,7.087680339813232,92.11505126953125,7.621891975402832,89.55148315429688,7.1916937828063965,81
37.24806594848633,9.371806144714355,39.2575798034668,9.432767868041992,37.307334899902344,10.188946723937988,50
22.266645431518555,8.169751167297363,23.943195343017578,8.409648895263672,21.96005630493164,8.199678421020508,28
26.19000244140625,6.978816509246826,27.7015380859375,7.026686191558838,25.619375228881836,6.9175004959106445,32
19.086990356445312,8.133675575256348,23.78205108642578,7.251920700073242,24.277889251708984,7.2347025871276855,30
16.373779296875,10.077035903930664,22.215900421142578,9.779502868652344,17.125905990600586,10.537367820739746,23
30.984617233276367,7.4979071617126465,33.81895446777344,7.820394039154053,34.17465591430664,7.823762893676758,30
37.538211822509766,6.8770751953125,40.19014358520508,7.284197807312012,37.566349029541016,7.0341267585754395,42
36.71477127075195,7.2560882568359375,39.81673812866211,7.814492225646973,39.73329162597656,7.051225185394287,37
26.69798469543457,7.936407566070557,26.945253372192383,8.570599555969238,26.778432846069336,8.785944938659668,30
38.841468811035156,9.060690879821777,39.52287673950195,8.689560890197754,45.18487548828125,9.327686309814453,37
46.560028076171875,7.877315044403076,47.61137771606445,6.976129055023193,57.0540657043457,8.787447929382324,45
50.362060546875,7.365991592407227,50.96276092529297,8.078238487243652,56.938133239746094,8.620600700378418,43
42.11811447143555,8.662113189697266,44.176307678222656,9.693511009216309,44.64970397949219,8.7924222946167,35
31.252416610717773,8.63298511505127,21.97690200805664,8.11762523651123,28.35590362548828,8.477643013000488,2
11.2086763381958,6.978886127471924,11.912803649902344,6.7329583168029785,11.410571098327637,7.029922008514404,17
19.63504409790039,7.008538246154785,24.876197814941406,7.928815841674805,21.62520408630371,7.562080383300781,1
13.811497688293457,9.61205768585205,33.57876205444336,10.777692794799805,4.460212707519531,10.320222854614258,25
61.959651947021484,7.94071626663208,50.956398010253906,7.209781646728516,60.074119567871094,8.798247337341309,37
55.66809844970703,6.290513038635254,52.60673904418945,6.8743085861206055,61.51569366455078,7.20982027053833,67
59.02156066894531,7.031310081481934,54.95823287963867,7.194012641906738,60.58815383911133,6.989009380340576,60
61.823387145996094,7.825131893157959,59.470863342285156,9.901025772094727,53.37049865722656,8.722735404968262,46
71.65489196777344,8.018196105957031,74.30964660644531,7.969773292541504,81.1628646850586,8.496926307678223,73
87.58058166503906,7.066330432891846,87.37388610839844,6.833958625793457,89.89591979980469,6.806812763214111,98
94.15589904785156,7.0251240730285645,94.55274963378906,7.75789213180542,92.03622436523438,7.291985511779785,97
72.67176055908203,9.111318588256836,76.87796020507812,10.153928756713867,74.2896499633789,10.082099914550781,90
1.3602313995361328,7.8394455909729,1.8012046813964844,8.60306453704834,3.6767826080322266,9.6729097366333,4
3.5394630432128906,7.6812615394592285,2.7394638061523438,7.3595991134643555,2.955717086791992,7.821703910827637,0
1.4802837371826172,8.157090187072754,-0.6270847320556641,7.020633697509766,0.6337089538574219,7.278693199157715,2
-3.7687549591064453,8.192466735839844,-2.573617935180664,9.304426193237305,-4.316370010375977,8.414839744567871,1
13.53168773651123,7.294485092163086,13.747326850891113,7.094285011291504,12.99853801727295,8.017267227172852,13
18.78190803527832,6.859969615936279,17.537517547607422,6.683972358703613,17.2034912109375,6.683426380157471,19
19.050514221191406,7.13728666305542,19.305511474609375,6.806343078613281,19.64670181274414,6.963380336761475,13
6.942024230957031,7.8106794357299805,2.7375659942626953,8.26555061340332,5.833656311035156,7.912785053253174,2
28.21525001525879,7.982640743255615,26.53139305114746,7.700244903564453,23.547317504882812,8.361283302307129,19
34.32318878173828,6.394606113433838,33.85118865966797,6.953318119049072,35.59430694580078,7.1728997230529785,41
40.03916931152344,7.622779369354248,38.471004486083984,7.636687755584717,36.45189666748047,7.292387962341309,44
28.65685272216797,8.205699920654297,30.142723083496094,8.489630699157715,28.980430603027344,8.407602310180664,23
-1.289663314819336,7.971555709838867,-3.883636474609375,8.271111488342285,-3.1011962890625,8.76524829864502,0
0.9749164581298828,6.953734874725342,0.6049365997314453,6.667884349822998,1.4289436340332031,7.1820068359375,1
1.3988895416259766,7.520269870758057,1.9218120574951172,7.2666754722595215,1.8482437133789062,7.734952926635742,0
-0.023410797119140625,10.07754135131836,-5.811351776123047,9.14441967010498,-5.853298187255859,9.183332443237305,1
5.821235656738281,7.328855037689209,4.392246246337891,7.413225173950195,5.054706573486328,9.230669975280762,8
14.624268531799316,6.572253227233887,14.679192543029785,6.844822406768799,13.28945255279541,7.965914726257324,13
17.70366668701172,7.091466903686523,15.91506290435791,6.933815002441406,16.590269088745117,7.688608646392822,18
12.81141471862793,8.752649307250977,12.530461311340332,7.613175868988037,9.988899230957031,8.890923500061035,2
13.939413070678711,7.381490230560303,16.188913345336914,7.913819789886475,13.783766746520996,9.58681583404541,13
28.281679153442383,7.024016380310059,28.198169708251953,7.147309303283691,27.237791061401367,8.060260772705078,28
30.01983642578125,7.709506511688232,30.90487289428711,7.58210563659668,33.162078857421875,7.039262771606445,40
24.2417049407959,9.257437705993652,23.099449157714844,8.85709285736084,28.697219848632812,9.608121871948242,37
4.976718902587891,8.146088600158691,4.586999893188477,7.930832862854004,6.366888046264648,9.162949562072754,3
3.1467514038085938,6.509649753570557,2.5141830444335938,7.142709732055664,3.0992870330810547,7.450462818145752,4
-0.9504127502441406,7.775978088378906,0.2626781463623047,8.022632598876953,0.9199962615966797,7.484218597412109,1
-1.4476642608642578,10.186729431152344,-1.394012451171875,9.833473205566406,-1.9279212951660156,8.955262184143066,1
15.797831535339355,7.277990341186523,15.241242408752441,7.2379984855651855,13.665821075439453,7.653308868408203,15
18.725250244140625,6.839211463928223,16.90331268310547,6.505503177642822,20.846145629882812,6.841275215148926,16
16.335647583007812,6.709835529327393,16.10712242126465,7.020168781280518,17.994306564331055,7.123082637786865,10
0.7105903625488281,8.607147216796875,1.8416595458984375,7.795154571533203,2.663240432739258,8.136063575744629,2
34.88290786743164,8.141178131103516,35.457584381103516,8.236166000366211,25.44619369506836,9.413512229919434,25
35.285797119140625,6.9764485359191895,35.3613166809082,6.738504886627197,30.890491485595703,9.13914680480957,48
42.58002853393555,7.390552043914795,44.45069122314453,7.600122928619385,31.913135528564453,8.922213554382324,40
26.90938949584961,9.80782413482666,32.862762451171875,9.265501022338867,25.879173278808594,9.458975791931152,20
3.142210006713867,8.469610214233398,1.644073486328125,7.801758289337158,1.081949234008789,7.843807697296143,1
6.057352066040039,7.30443811416626,4.163816452026367,7.159821033477783,4.547338485717773,7.0489044189453125,1
0.2655162811279297,7.496490478515625,-0.0073261260986328125,7.437374114990234,-0.09332084655761719,7.3960466384887695,10
1.1919536590576172,10.02499771118164,8.383703231811523,10.275209426879883,10.29758071899414,11.741838455200195,1
9.658538818359375,7.337054252624512,8.937728881835938,7.659642219543457,9.65102767944336,7.836691856384277,15
17.75445556640625,7.103682041168213,17.46990203857422,7.001091480255127,15.982691764831543,7.1572184562683105,16
18.903987884521484,7.4998674392700195,18.053897857666016,7.37376594543457,17.79280662536621,7.044247627258301,16
13.57175350189209,7.748978137969971,18.364883422851562,8.86449909210205,17.854000091552734,9.949748992919922,3
24.225563049316406,8.004392623901367,28.976673126220703,8.579960823059082,22.82250213623047,7.883325099945068,19
32.873573303222656,7.1649250984191895,33.065486907958984,6.814485549926758,30.821308135986328,7.10980749130249,36
39.58974075317383,7.799164772033691,39.975669860839844,7.455801010131836,42.69190979003906,7.340848445892334,41
25.416614532470703,8.901115417480469,22.150768280029297,9.914739608764648,25.7244815826416,9.43412971496582,44
2.8777313232421875,7.617284297943115,2.311300277709961,8.154217720031738,3.3336830139160156,9.1858491897583,0
0.6453208923339844,6.949085712432861,0.5670242309570312,6.8031840324401855,2.175050735473633,8.529915809631348,0
-0.4529609680175781,6.954493999481201,-0.7783775329589844,7.438748836517334,0.8865642547607422,8.702795028686523,0
3.0779266357421875,8.929841041564941,3.753622055053711,9.638469696044922,2.89312744140625,9.300980567932129,0
-0.7046985626220703,7.512294292449951,-0.40915679931640625,7.641474723815918,-0.2719287872314453,7.463294506072998,0
0.12286376953125,6.757688522338867,-0.0049228668212890625,6.479562759399414,-0.03598976135253906,6.600766658782959,0
-0.43062782287597656,7.333066463470459,-1.0877304077148438,7.040023326873779,-0.7379436492919922,7.054233074188232,0
-1.739095687866211,7.4584784507751465,-1.8995609283447266,8.102190971374512,-2.0661754608154297,8.262406349182129,0
0.7468090057373047,8.142487525939941,0.6648979187011719,8.079011917114258,0.9595279693603516,8.78215503692627,0
0.3901958465576172,6.490761756896973,0.08376312255859375,6.829436779022217,0.37868690490722656,6.924159526824951,1
0.6951580047607422,7.860778331756592,0.5030097961425781,7.713766574859619,0.5043659210205078,7.474079132080078,0
0.21106910705566406,9.069805145263672,-0.2743568420410156,8.883698463439941,-0.17310714721679688,8.798028945922852,0
-2.359149932861328,8.930074691772461,-0.9459896087646484,8.186310768127441,-1.569009780883789,8.044604301452637,0
-1.5167083740234375,7.709705829620361,-0.8900012969970703,7.154333591461182,-0.6458568572998047,6.959293842315674,0
-0.9767017364501953,7.643249034881592,-0.887908935546875,7.11893892288208,-0.5475902557373047,7.478028297424316,0
0.452392578125,9.995550155639648,1.7568855285644531,9.603193283081055,0.6381206512451172,8.715557098388672,0
-0.8931369781494141,6.942294597625732,-0.8852519989013672,7.8198323249816895,-0.17570877075195312,8.587728500366211,0
0.5422382354736328,6.695734024047852,0.3267402648925781,6.636809349060059,0.73797607421875,7.221462249755859,0
0.5288562774658203,7.6069560050964355,0.17458534240722656,7.019025802612305,0.8497734069824219,7.1688232421875,0
-0.6383934020996094,8.722797393798828,-0.7179374694824219,7.712076663970947,-1.4836978912353516,7.953485488891602,0
1.4213542938232422,8.02022933959961,1.1209774017333984,7.903495788574219,1.2642974853515625,8.985921859741211,0
1.9897384643554688,7.81693172454834,1.0403022766113281,6.992835521697998,0.8663558959960938,6.892103672027588,0
1.7521686553955078,8.716320991516113,0.8144016265869141,7.739253520965576,1.676788330078125,7.911898136138916,0
2.0434398651123047,8.579949378967285,2.261089324951172,8.872398376464844,2.730968475341797,9.518925666809082,0
3.2767372131347656,8.189282417297363,3.477041244506836,8.696586608886719,2.298952102661133,8.119256019592285,0
0.7826271057128906,7.013232231140137,2.212198257446289,7.474518775939941,0.9543914794921875,7.004687786102295,0
-0.7006053924560547,7.4363908767700195,0.2299022674560547,7.697775363922119,-0.21219635009765625,7.521642208099365,0
4.328193664550781,9.330488204956055,4.168560028076172,9.748862266540527,3.628358840942383,9.394055366516113,0
-0.7939872741699219,7.72437047958374,-0.9470252990722656,7.925736427307129,-0.019207000732421875,7.730585098266602,0
-0.20815658569335938,6.331554889678955,-1.0169639587402344,7.501139163970947,0.5170497894287109,6.939230918884277,0
-1.1104736328125,7.148153781890869,-2.123821258544922,7.820568561553955,-0.49973487854003906,7.163304805755615,0
