seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
52.21681213378906,8.027154922485352,46.528724670410156,9.364815711975098,51.91480255126953,7.741923809051514,49
75.17959594726562,7.099331378936768,74.92507934570312,7.81872034072876,78.91376495361328,7.70147180557251,91
105.42324829101562,7.456081390380859,103.84226989746094,7.257419586181641,99.34204864501953,8.126922607421875,94
94.48320007324219,8.856404304504395,87.14109802246094,9.665674209594727,95.64859008789062,9.488865852355957,96
18.174219131469727,7.985149383544922,18.500362396240234,7.674594402313232,19.51691436767578,9.189661979675293,18
21.433034896850586,6.453704357147217,21.141971588134766,6.8889336585998535,19.444578170776367,7.52329158782959,21
19.14253044128418,7.526041507720947,20.154258728027344,7.884563446044922,18.899105072021484,8.027095794677734,23
21.666913986206055,8.934404373168945,21.539161682128906,9.445765495300293,21.721080780029297,8.5581693649292,19
19.224632263183594,8.006440162658691,20.393890380859375,7.742454528808594,20.604778289794922,8.451787948608398,20
25.426013946533203,7.152574062347412,25.723995208740234,6.855216026306152,26.928991317749023,7.905046463012695,27
26.409631729125977,6.87968635559082,26.46753692626953,7.134401798248291,26.015182495117188,7.986431121826172,24
22.14067840576172,7.90977668762207,24.468807220458984,7.955784797668457,22.318756103515625,8.16231632232666,21
19.51864242553711,7.485114574432373,18.697553634643555,7.689096927642822,18.21351432800293,7.744058132171631,21
28.351625442504883,6.955722808837891,28.304866790771484,7.042843341827393,28.406391143798828,7.088778018951416,25
29.5742244720459,7.605920314788818,28.95798110961914,7.4692063331604,29.96673583984375,7.761161804199219,27
24.82545280456543,8.864059448242188,26.14249038696289,9.522314071655273,27.87151336669922,9.291594505310059,27
7.253480911254883,7.868464469909668,7.199346542358398,8.375410079956055,3.2901840209960938,8.574146270751953,2
12.880152702331543,7.691390037536621,12.954752922058105,6.732996463775635,13.803641319274902,6.696299076080322,13
16.996356964111328,8.44718074798584,17.550338745117188,7.054984092712402,17.349990844726562,7.552662372589111,18
21.233613967895508,10.269015312194824,24.042221069335938,8.704980850219727,20.3939208984375,11.369772911071777,20
26.301647186279297,7.2032575607299805,29.012113571166992,8.320524215698242,26.957290649414062,7.13015079498291,25
36.29861068725586,6.6011247634887695,37.362091064453125,6.780701160430908,37.16764831542969,6.989744186401367,40
40.927391052246094,7.270078182220459,42.77035140991211,7.150613784790039,40.916534423828125,7.336489677429199,39
38.11814880371094,8.73554801940918,37.33959197998047,8.281739234924316,35.548927307128906,10.450716018676758,40
42.2962646484375,8.010154724121094,43.05924987792969,8.398781776428223,41.216373443603516,8.004985809326172,38
51.240760803222656,6.849959373474121,50.93634033203125,6.690124988555908,48.78070831298828,7.314901351928711,55
53.98115539550781,7.308989524841309,54.363319396972656,7.147388935089111,52.27290344238281,7.762884140014648,57
49.29957580566406,8.828224182128906,51.275325775146484,9.02413558959961,47.575164794921875,9.764420509338379,54
31.607913970947266,7.948476791381836,29.49645233154297,7.9353718757629395,30.919170379638672,8.000167846679688,34
32.518096923828125,6.819513320922852,34.097232818603516,6.8174896240234375,33.07170486450195,7.012991905212402,38
31.773075103759766,6.837574005126953,29.818885803222656,7.567551136016846,30.10934829711914,7.626138210296631,37
32.505855560302734,8.548208236694336,30.531463623046875,8.845067024230957,30.27965545654297,8.801093101501465,35
32.04092025756836,7.624190330505371,31.55734634399414,7.142861843109131,32.080326080322266,7.065829753875732,32
36.56196594238281,7.04755163192749,34.55556106567383,6.623171329498291,34.32469177246094,6.727016448974609,30
32.5640869140625,7.291021347045898,30.550384521484375,7.009347915649414,29.40715980529785,7.179346561431885,29
26.36310577392578,8.806023597717285,30.128582000732422,7.4954071044921875,30.39968490600586,7.704065799713135,28
36.03690719604492,9.046890258789062,34.491939544677734,8.038904190063477,34.88050842285156,7.823333263397217,34
36.99364471435547,7.587571620941162,37.26055908203125,6.658618927001953,37.168914794921875,7.400130748748779,35
31.592472076416016,7.531379699707031,33.16338348388672,7.1570563316345215,34.00814437866211,8.027697563171387,31
26.215831756591797,9.69885540008545,27.714879989624023,8.429407119750977,28.19807243347168,8.398550033569336,32
24.216609954833984,8.071012496948242,24.310630798339844,7.655898094177246,23.393985748291016,7.869876384735107,7
24.0101375579834,6.922728538513184,23.131383895874023,6.5851263999938965,23.073780059814453,6.913279056549072,23
29.75391387939453,7.245261192321777,29.043777465820312,7.288008689880371,30.516681671142578,7.6489481925964355,28
38.08303451538086,8.223302841186523,33.33742904663086,9.332921981811523,36.24372100830078,8.785910606384277,34
41.087928771972656,6.859333038330078,41.25037384033203,7.1028265953063965,40.12797927856445,7.327003479003906,48
50.155601501464844,6.567199230194092,49.88037872314453,6.5739970207214355,46.9596061706543,6.612044334411621,49
48.62841796875,6.644742012023926,46.678932189941406,7.003491401672363,47.835227966308594,7.173050880432129,46
42.38645553588867,7.915735244750977,42.46106719970703,8.464593887329102,43.709007263183594,7.606685638427734,52
61.71189880371094,7.887767314910889,63.140560150146484,7.755801677703857,58.58403396606445,8.73018741607666,70
67.68327331542969,6.811264991760254,65.53984069824219,6.633715629577637,62.691253662109375,7.516446590423584,74
64.73067474365234,7.029202461242676,64.13409423828125,7.052728652954102,62.841896057128906,7.25314998626709,62
53.78925323486328,8.707667350769043,53.51258087158203,8.758057594299316,55.05534362792969,9.227750778198242,53
3.839923858642578,8.236839294433594,2.619152069091797,8.328190803527832,4.408380508422852,7.9593305587768555,0
0.9448375701904297,6.402815818786621,1.0527324676513672,6.784029960632324,0.4789924621582031,6.70403528213501,0
-1.2615242004394531,7.203312873840332,-1.0951595306396484,7.533867835998535,0.27008628845214844,7.605445384979248,0
3.226083755493164,9.336576461791992,6.161062240600586,8.301305770874023,4.7054443359375,9.692079544067383,0
-0.3187999725341797,8.029632568359375,-3.068838119506836,7.259049415588379,-2.1011505126953125,7.484244346618652,0
1.0831279754638672,7.231588840484619,0.7341251373291016,6.473396301269531,-0.8480758666992188,7.128073692321777,0
-1.3847217559814453,6.594335556030273,-1.7683162689208984,6.614170074462891,-2.1617889404296875,7.098805904388428,0
-4.392333984375,8.370186805725098,-3.9493350982666016,7.591207981109619,-2.6359081268310547,8.309568405151367,0
-1.679107666015625,8.083794593811035,-4.848094940185547,7.796994686126709,-3.3674488067626953,7.699542045593262,0
3.580249786376953,7.6765360832214355,2.1556396484375,6.791680335998535,0.7058887481689453,6.775596618652344,0
3.2666454315185547,7.929797172546387,0.7397975921630859,7.433889865875244,1.7938880920410156,7.00748872756958,0
1.3031196594238281,8.858047485351562,-0.9503440856933594,8.415674209594727,-1.242319107055664,8.570784568786621,0
-4.201539993286133,7.6707072257995605,-4.732486724853516,8.032636642456055,-3.7631301879882812,8.173941612243652,0
-1.1631431579589844,6.773087501525879,-0.6702404022216797,6.681527614593506,-0.7873725891113281,6.930710792541504,0
-1.591104507446289,7.24774169921875,-1.7941513061523438,7.158273696899414,-0.7858543395996094,7.302414894104004,0
-2.957468032836914,8.10745906829834,-2.112201690673828,8.393736839294434,-4.982337951660156,9.257647514343262,0
2.6008758544921875,7.958898544311523,1.4112777709960938,7.337915420532227,0.9498996734619141,7.907143592834473,0
4.817481994628906,7.015458583831787,4.712366104125977,7.061033725738525,3.402742385864258,6.736179351806641,1
2.0473880767822266,6.465958595275879,3.300100326538086,7.4293437004089355,2.015573501586914,6.794521808624268,1
-1.4868335723876953,7.526355743408203,-1.256734848022461,7.9436869621276855,-3.398988723754883,8.290382385253906,0
4.800010681152344,8.40230655670166,2.234407424926758,8.261699676513672,3.2688045501708984,8.171154022216797,1
4.413488388061523,6.8600358963012695,6.225587844848633,6.571544170379639,9.300512313842773,7.227602958679199,1
7.7862548828125,7.737229824066162,5.916831970214844,7.000754356384277,9.929946899414062,7.784702301025391,1
8.466827392578125,9.592794418334961,8.304306030273438,9.029195785522461,8.876276016235352,8.468855857849121,1
30.203033447265625,8.077646255493164,29.651439666748047,7.788487911224365,29.234020233154297,7.80820369720459,45
45.099483489990234,7.611547470092773,39.15839385986328,6.9921793937683105,39.31025695800781,7.048477649688721,41
32.64866256713867,8.09502124786377,32.204742431640625,7.1958723068237305,31.87425422668457,8.185882568359375,21
9.647233963012695,9.947611808776855,2.0667171478271484,8.744714736938477,13.004411697387695,10.783722877502441,8
70.7768783569336,7.396815299987793,72.06971740722656,7.292333126068115,69.71947479248047,7.35878849029541,60
80.13033294677734,6.8209662437438965,76.32286834716797,7.023431777954102,75.05899047851562,6.714113712310791,88
66.86006164550781,6.942154884338379,68.19354248046875,6.793114185333252,71.39419555664062,7.608121395111084,80
26.96967887878418,8.748400688171387,29.171035766601562,8.728620529174805,26.00921058654785,9.260705947875977,15
83.57625579833984,8.6936616897583,80.91407012939453,7.956361770629883,85.07875061035156,8.378036499023438,58
100.27938842773438,7.609955310821533,89.09272003173828,7.305222511291504,85.22020721435547,7.488674163818359,99
88.85619354248047,7.428177356719971,92.10964965820312,8.017707824707031,84.12811279296875,7.842211723327637,97
38.47031784057617,9.297323226928711,44.05635070800781,10.932068824768066,43.30164337158203,8.949143409729004,39
21.062477111816406,8.398099899291992,35.05370330810547,8.64360523223877,20.760475158691406,8.722455024719238,7
18.71826934814453,7.203347682952881,32.066768646240234,7.501664638519287,21.2440185546875,6.965461254119873,18
13.074420928955078,7.461557865142822,16.44080924987793,7.212928295135498,14.036307334899902,7.479337692260742,14
1.5898189544677734,10.761751174926758,1.6458969116210938,8.813460350036621,2.293031692504883,8.715893745422363,6
55.07103729248047,7.302738666534424,55.9525146484375,7.8719353675842285,63.4063835144043,8.048893928527832,61
69.52398681640625,6.9827375411987305,70.17988586425781,6.554962635040283,73.1822738647461,6.876414775848389,79
59.84481430053711,7.131036281585693,61.67204666137695,6.928495407104492,61.250892639160156,7.008275508880615,64
26.02988624572754,8.795328140258789,27.178791046142578,8.014086723327637,23.911706924438477,9.197936058044434,24
69.83497619628906,7.9550886154174805,71.03578186035156,8.588082313537598,70.07009887695312,8.865708351135254,92
98.27487182617188,6.920889377593994,97.07260131835938,6.980295181274414,89.49386596679688,7.691596031188965,91
90.32710266113281,7.12539005279541,90.64459228515625,7.568911075592041,89.43260192871094,7.176125526428223,81
39.54728317260742,9.31480884552002,40.95342254638672,9.372590065002441,39.67286682128906,10.069062232971191,50
22.77356719970703,8.09615707397461,23.435482025146484,8.349183082580566,23.044113159179688,8.104434967041016,28
29.4779052734375,6.948416709899902,29.664737701416016,7.007191181182861,28.07471466064453,6.918028354644775,32
18.425487518310547,8.140615463256836,21.82794189453125,7.207618236541748,21.998245239257812,7.241323947906494,30
17.746841430664062,10.068449020385742,24.492652893066406,9.764463424682617,19.092464447021484,10.591767311096191,23
29.67214584350586,7.482450008392334,32.28892517089844,7.845795631408691,33.847557067871094,7.936543941497803,30
39.938148498535156,6.8870110511779785,41.54660415649414,7.256166458129883,40.04412841796875,7.1838765144348145,42
36.127647399902344,7.284890651702881,39.187896728515625,7.8412909507751465,38.66498565673828,7.02361536026001,37
25.550512313842773,7.9759650230407715,25.928850173950195,8.59406852722168,25.71639633178711,8.821523666381836,30
36.882057189941406,9.052515029907227,36.97037124633789,8.615913391113281,42.30522918701172,9.440715789794922,37
47.42900848388672,7.992538928985596,48.85896301269531,6.91911506652832,57.19584274291992,8.899943351745605,45
49.66075134277344,7.328274726867676,49.893096923828125,8.079485893249512,56.319374084472656,8.649203300476074,43
40.55678939819336,8.648789405822754,43.889564514160156,9.646214485168457,43.650726318359375,8.787802696228027,35
24.77161979675293,8.525110244750977,17.35974884033203,8.020332336425781,24.53636360168457,8.449647903442383,2
13.422231674194336,6.943569660186768,13.105795860290527,6.690225124359131,13.2208251953125,6.990744113922119,17
18.60657501220703,6.987812519073486,22.641109466552734,7.875662326812744,19.518272399902344,7.491425037384033,1
12.660264015197754,9.533198356628418,30.108356475830078,10.823156356811523,5.059013366699219,10.379047393798828,25
58.68270492553711,7.954793453216553,49.537689208984375,7.156896114349365,58.794158935546875,8.997989654541016,37
57.89924621582031,6.2825140953063965,55.24726104736328,6.856228828430176,63.486961364746094,7.240293025970459,67
58.78914260864258,7.041799545288086,53.91545486450195,7.194617748260498,60.1429557800293,6.967710494995117,60
61.35322189331055,7.962743282318115,58.46361541748047,9.984819412231445,54.34450912475586,8.73415470123291,46
71.27252960205078,7.995504379272461,74.93456268310547,7.8611345291137695,81.48799133300781,8.483243942260742,73
89.16121673583984,7.066849231719971,89.81489562988281,6.800271987915039,91.19113159179688,6.87584924697876,98
92.79417419433594,7.019458293914795,92.57371520996094,7.744631290435791,90.50849151611328,7.284800052642822,97
74.49095916748047,9.024730682373047,78.8108901977539,10.200645446777344,76.64249420166016,10.016833305358887,90
2.0357589721679688,7.655756950378418,2.937051773071289,8.449075698852539,4.5992584228515625,9.451780319213867,4
4.578157424926758,7.583754062652588,3.7896499633789062,7.245378494262695,4.009099960327148,7.648923873901367,0
2.206592559814453,8.019213676452637,-0.456573486328125,6.933439254760742,0.4001197814941406,7.195767402648926,2
-2.849821090698242,8.07385540008545,-1.9884586334228516,9.088945388793945,-2.867412567138672,8.284316062927246,1
13.128581047058105,7.142975330352783,13.185162544250488,6.989204406738281,12.515334129333496,7.8231024742126465,13
19.02463150024414,6.820740699768066,16.883865356445312,6.6092376708984375,17.404373168945312,6.551139831542969,19
18.242277145385742,7.096457004547119,18.48335838317871,6.711037635803223,19.050682067871094,6.836537837982178,13
5.920442581176758,7.699077129364014,2.037302017211914,8.2294921875,5.273433685302734,7.807564735412598,2
27.406963348388672,7.901825904846191,26.026124954223633,7.518249034881592,22.689369201660156,8.315580368041992,19
34.28069305419922,6.369487285614014,33.37749099731445,6.862067699432373,35.120243072509766,7.170300483703613,41
38.771480560302734,7.557241916656494,37.42585754394531,7.568648338317871,36.15513610839844,7.160420894622803,44
28.57428550720215,8.091095924377441,29.687641143798828,8.314395904541016,29.365339279174805,8.281037330627441,23
-2.6189823150634766,7.8248820304870605,-4.644905090332031,8.097977638244629,-4.760677337646484,8.51983642578125,0
1.1269512176513672,6.8835978507995605,0.5368919372558594,6.583452224731445,1.6329689025878906,7.11735200881958,1
2.1029815673828125,7.436718463897705,2.3530502319335938,7.182602405548096,2.5015316009521484,7.654273509979248,0
0.6647911071777344,9.687005996704102,-4.88214111328125,8.93701457977295,-5.087656021118164,8.977007865905762,1
6.081188201904297,7.195253372192383,3.894308090209961,7.305521011352539,5.27191162109375,9.081075668334961,8
14.863207817077637,6.509894371032715,16.078189849853516,6.822604179382324,14.2857027053833,7.939857006072998,13
17.35991668701172,6.968205451965332,15.656076431274414,6.89440393447876,16.454010009765625,7.641523838043213,18
12.29323959350586,8.56497859954834,12.4862699508667,7.525498867034912,9.134008407592773,8.742009162902832,2
14.74697208404541,7.270883083343506,16.872154235839844,7.752011775970459,14.390425682067871,9.234185218811035,13
28.965709686279297,6.97322416305542,29.507469177246094,7.109205722808838,28.200340270996094,7.880423069000244,28
29.870704650878906,7.690305233001709,30.407657623291016,7.507370471954346,32.928016662597656,6.967997074127197,40
24.29188346862793,9.212724685668945,22.981517791748047,8.696622848510742,28.281841278076172,9.221611022949219,37
5.708965301513672,8.067972183227539,4.864908218383789,7.837688446044922,8.609153747558594,9.14484691619873,3
3.8426876068115234,6.530089855194092,3.9216957092285156,7.128371715545654,5.324836730957031,7.521356582641602,4
-1.4425277709960938,7.781025409698486,0.389739990234375,8.097569465637207,1.1452960968017578,7.429157733917236,1
-0.2493114471435547,10.117606163024902,-0.3628120422363281,9.838431358337402,-0.20816993713378906,8.90856647491455,1
14.127701759338379,7.235785961151123,14.02113151550293,7.1747846603393555,12.065595626831055,7.614948272705078,15
19.456619262695312,6.809702396392822,17.462051391601562,6.487702369689941,21.489309310913086,6.871325969696045,16
15.153361320495605,6.749810695648193,14.364092826843262,7.022793769836426,17.030515670776367,7.139360427856445,10
-0.8916816711425781,8.582318305969238,0.2774162292480469,7.805108070373535,0.7913360595703125,8.146724700927734,2
33.54642105102539,8.06934642791748,35.10475540161133,8.141607284545898,24.26772117614746,9.460325241088867,25
36.127777099609375,6.926559925079346,35.92113494873047,6.728370666503906,30.6596736907959,9.273233413696289,48
41.75581741333008,7.487186908721924,43.873252868652344,7.569962501525879,31.15142822265625,8.990787506103516,40
28.503040313720703,9.744361877441406,33.485496520996094,9.206356048583984,26.461427688598633,9.367594718933105,20
0.9507503509521484,8.464371681213379,-0.7227306365966797,7.720034599304199,-0.46903419494628906,7.77772855758667,1
5.282007217407227,7.413417816162109,4.603189468383789,7.137444496154785,4.912332534790039,7.043372631072998,1
-0.1281871795654297,7.516096115112305,0.19383811950683594,7.345892429351807,0.0053844451904296875,7.416579246520996,10
1.8463878631591797,9.990471839904785,9.714000701904297,10.22223949432373,10.431119918823242,11.500679969787598,1
9.239238739013672,7.252542972564697,8.200410842895508,7.6262526512146,9.149089813232422,7.847207546234131,15
18.587535858154297,7.109908580780029,18.6479549407959,6.998342990875244,17.06678581237793,7.248215675354004,16
18.53705596923828,7.53413724899292,18.087926864624023,7.380098342895508,17.763423919677734,6.983475208282471,16
13.544017791748047,7.753151893615723,18.657081604003906,8.90539264678955,17.350351333618164,9.912833213806152,3
24.930076599121094,7.896657466888428,29.76802635192871,8.514379501342773,23.795181274414062,7.83204984664917,19
35.09628677368164,7.1353840827941895,34.7370491027832,6.768633842468262,32.479862213134766,7.116122722625732,36
40.58118438720703,7.798727989196777,40.19927215576172,7.378988742828369,42.73652648925781,7.377514839172363,41
26.238853454589844,8.76870059967041,23.423784255981445,9.774303436279297,27.094524383544922,9.357723236083984,44
4.062732696533203,7.585733890533447,2.3156471252441406,8.112942695617676,5.078104019165039,9.420470237731934,0
1.5963478088378906,6.872611999511719,1.3798847198486328,6.773204803466797,3.8538455963134766,8.807985305786133,0
-0.6043529510498047,6.94663143157959,-1.5364818572998047,7.451557159423828,1.6065902709960938,8.923810958862305,0
4.415279388427734,8.842485427856445,5.005836486816406,9.579557418823242,4.270534515380859,9.432639122009277,0
-1.346527099609375,7.510859966278076,-0.6803340911865234,7.6230010986328125,-0.7948818206787109,7.398197650909424,0
0.8508930206298828,6.734330654144287,0.5856895446777344,6.444516181945801,0.8440303802490234,6.620656967163086,0
-0.1366424560546875,7.4309306144714355,-1.518341064453125,7.001344680786133,-0.6280364990234375,7.09077787399292,0
-2.1455020904541016,7.519460201263428,-2.238950729370117,8.185083389282227,-2.6640071868896484,8.309600830078125,0
-0.4705543518066406,8.070263862609863,-0.5749359130859375,7.957888603210449,-0.9016590118408203,8.727388381958008,0
0.4855232238769531,6.497962951660156,0.3415241241455078,6.76035737991333,0.9442520141601562,7.004401683807373,1
1.0208911895751953,7.879448413848877,0.7971401214599609,7.695338726043701,0.2996368408203125,7.423280715942383,0
-0.9949302673339844,9.030744552612305,-1.349100112915039,8.846373558044434,-1.3889694213867188,8.766709327697754,0
-6.081521987915039,8.907525062561035,-3.526500701904297,8.092491149902344,-4.156942367553711,8.051183700561523,0
-3.425189971923828,7.765608310699463,-1.3928356170654297,7.112838268280029,-1.2432365417480469,6.8811750411987305,0
-1.7628211975097656,7.670655250549316,-1.5078010559082031,7.102398872375488,-1.231781005859375,7.411871433258057,0
-0.5886859893798828,9.955991744995117,1.2310676574707031,9.549907684326172,0.009191513061523438,8.688825607299805,0
-1.164907455444336,6.957826614379883,-1.0562114715576172,7.817286014556885,0.5076408386230469,8.647514343261719,0
2.1471385955810547,6.610345840454102,1.6245994567871094,6.615268230438232,2.190645217895508,7.194565296173096,0
1.2271003723144531,7.664072036743164,0.7995109558105469,6.931106090545654,1.749502182006836,7.188362121582031,0
-0.561187744140625,8.738249778747559,-0.2659950256347656,7.746341705322266,-1.63055419921875,7.939679145812988,0
1.4502754211425781,7.886326789855957,0.8486614227294922,7.826292991638184,0.8668842315673828,8.89694881439209,0
3.319181442260742,7.690946102142334,1.8852729797363281,6.907994270324707,1.5959835052490234,6.938716411590576,0
2.7706832885742188,8.697908401489258,1.2211627960205078,7.707930088043213,2.323610305786133,7.94113302230835,0
2.171659469604492,8.574991226196289,2.5864200592041016,8.795384407043457,3.5162277221679688,9.469721794128418,0
4.063144683837891,8.103385925292969,4.264860153198242,8.668426513671875,3.220195770263672,8.01718807220459,0
1.5784740447998047,7.003443241119385,3.256196975708008,7.498764991760254,1.3305244445800781,6.949302673339844,0
-1.3739452362060547,7.419256687164307,-0.10821151733398438,7.730184555053711,-0.4017372131347656,7.443456172943115,0
5.217899322509766,9.343944549560547,5.092119216918945,9.767814636230469,4.7459869384765625,9.412951469421387,0
-1.7553997039794922,7.694474220275879,-1.4845409393310547,8.09654426574707,-0.6676273345947266,7.782739162445068,0
0.1844348907470703,6.407519340515137,-1.0881118774414062,7.641364097595215,0.9759426116943359,7.0618791580200195,0
-1.4302120208740234,7.15607213973999,-2.2594032287597656,7.990191459655762,-0.47473907470703125,7.171268463134766,0
