seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
53.96263885498047,10.240533828735352,50.07969665527344,10.195344924926758,51.837249755859375,9.823430061340332,33
49.52659606933594,10.291902542114258,43.04423522949219,10.449374198913574,43.04472351074219,10.257214546203613,38
47.43968963623047,9.897377967834473,51.0712890625,9.894598960876465,50.40839767456055,9.912261009216309,32
64.60145568847656,10.049238204956055,68.99862670898438,9.71955680847168,63.78630828857422,10.17003059387207,70
75.51278686523438,10.002885818481445,75.57925415039062,9.61783504486084,74.15847778320312,10.315556526184082,97
77.3147201538086,9.981409072875977,69.84027099609375,10.360355377197266,71.27594757080078,10.622969627380371,98
52.54930877685547,10.252705574035645,48.06590270996094,10.443552017211914,51.5489501953125,9.732597351074219,49
64.54851531982422,10.04867172241211,66.43351745605469,10.25460147857666,70.69804382324219,10.121280670166016,91
82.51715850830078,10.240509033203125,79.38418579101562,9.879525184631348,79.18562316894531,10.033705711364746,94
74.26256561279297,10.032676696777344,73.07935333251953,10.458704948425293,73.6789779663086,9.987244606018066,96
10.118978500366211,10.037233352661133,9.941431045532227,9.880255699157715,9.863046646118164,10.495001792907715,18
16.33185577392578,9.800336837768555,16.561649322509766,9.634448051452637,15.66191577911377,9.902283668518066,21
18.547412872314453,10.126352310180664,16.752796173095703,10.368626594543457,16.726654052734375,10.001035690307617,23
14.299148559570312,10.203070640563965,15.159623146057129,10.418225288391113,16.65399169921875,9.723077774047852,19
18.310752868652344,10.266929626464844,19.834476470947266,10.133171081542969,20.268360137939453,10.395277976989746,20
26.23702049255371,10.10653018951416,25.295944213867188,10.01798152923584,27.94043731689453,10.335149765014648,27
25.072431564331055,9.88319206237793,27.41356658935547,9.8192720413208,29.292312622070312,10.352660179138184,24
26.316469192504883,9.979169845581055,26.223907470703125,9.761429786682129,27.236474990844727,10.34259033203125,21
26.353811264038086,9.905281066894531,26.326534271240234,9.971855163574219,27.237085342407227,10.001370429992676,21
33.541324615478516,9.907337188720703,33.72031021118164,10.244187355041504,33.802459716796875,10.116609573364258,25
34.695735931396484,10.234960556030273,35.717384338378906,10.001776695251465,34.36750793457031,10.063009262084961,27
30.788612365722656,10.072039604187012,31.845687866210938,10.093536376953125,33.53044128417969,9.993413925170898,27
22.19617462158203,9.909137725830078,23.52438735961914,9.82099723815918,20.212900161743164,10.476710319519043,2
28.68327522277832,10.011591911315918,27.908899307250977,9.722143173217773,26.970273971557617,9.864437103271484,13
28.760009765625,10.121313095092773,27.65632438659668,9.809993743896484,29.236772537231445,10.198113441467285,18
25.230560302734375,10.088932037353516,27.30111312866211,9.855849266052246,22.392080307006836,10.514911651611328,20
28.724056243896484,9.8277006149292,34.11211395263672,10.060272216796875,28.4599609375,9.680770874023438,25
34.06605529785156,9.828567504882812,33.460628509521484,10.220880508422852,33.34980773925781,9.884695053100586,40
37.35871505737305,9.97720718383789,38.351348876953125,9.899901390075684,34.414493560791016,9.977885246276855,39
34.5716552734375,10.0809326171875,32.92649841308594,10.594937324523926,31.447933197021484,10.333813667297363,40
35.402400970458984,9.988424301147461,38.903289794921875,9.915376663208008,35.658084869384766,9.972921371459961,38
39.43834686279297,9.742766380310059,39.44676971435547,9.978036880493164,37.20334243774414,9.666924476623535,55
40.09914016723633,9.859175682067871,41.51102828979492,9.752277374267578,37.963287353515625,9.706448554992676,57
39.180335998535156,10.028541564941406,40.16969680786133,9.963996887207031,38.13426208496094,10.262154579162598,54
22.174915313720703,10.086223602294922,23.207683563232422,10.358579635620117,23.4890079498291,10.16285514831543,34
29.716142654418945,9.941987037658691,30.543813705444336,9.739764213562012,29.049409866333008,10.079472541809082,38
21.239912033081055,9.961774826049805,19.22823143005371,10.211852073669434,23.508617401123047,9.948067665100098,37
24.73899269104004,9.948999404907227,19.72713851928711,10.215993881225586,20.429744720458984,9.954092025756836,35
34.80104064941406,9.97220230102539,30.693994522094727,9.61279296875,30.29184341430664,9.713862419128418,32
37.44384002685547,10.152434349060059,34.73685836791992,9.829030990600586,36.2028923034668,10.008720397949219,30
33.08905792236328,10.122568130493164,32.05290603637695,10.229040145874023,31.601547241210938,9.948511123657227,29
30.747037887573242,10.081867218017578,31.36605453491211,9.797815322875977,29.969200134277344,10.119362831115723,28
42.76583480834961,9.974211692810059,39.8226318359375,10.362794876098633,41.9394416809082,9.874942779541016,34
41.64434051513672,9.929115295410156,42.01104736328125,10.030282020568848,44.262298583984375,9.933964729309082,35
39.82466506958008,9.843050956726074,38.37861633300781,9.742902755737305,40.75414276123047,10.074323654174805,31
37.552589416503906,9.986872673034668,36.08649444580078,10.224287986755371,34.32395553588867,9.75352954864502,32
45.76865005493164,10.066742897033691,44.067481994628906,9.834028244018555,46.785438537597656,9.913986206054688,7
44.18790054321289,9.846474647521973,41.44546890258789,9.75414752960205,41.694488525390625,10.105464935302734,23
42.29266357421875,9.884042739868164,39.26777648925781,9.593530654907227,43.2247314453125,9.92948055267334,28
35.611427307128906,9.98394775390625,38.9898681640625,9.969483375549316,37.559959411621094,10.216157913208008,34
43.56531524658203,9.964375495910645,46.200504302978516,10.027780532836914,43.507747650146484,10.08245849609375,48
48.61060333251953,9.813192367553711,47.11669158935547,9.543292045593262,42.80030822753906,9.682145118713379,49
42.63021469116211,9.990922927856445,45.67179870605469,9.876112937927246,46.472511291503906,9.88970947265625,46
41.33319091796875,9.940703392028809,43.18256759643555,9.876598358154297,39.21434020996094,9.76616096496582,52
50.01174545288086,9.950185775756836,48.94683074951172,9.697994232177734,45.0073356628418,9.839826583862305,70
51.45245361328125,9.743165016174316,51.65382766723633,9.780621528625488,47.71277618408203,9.729131698608398,74
49.542755126953125,9.972599029541016,49.139671325683594,10.049668312072754,50.00548553466797,10.096118927001953,62
48.47429275512695,10.205460548400879,47.88859558105469,9.70643138885498,51.835914611816406,10.309309005737305,53
-4.7140045166015625,10.23532485961914,-5.374183654785156,10.43569278717041,-3.8755741119384766,10.06474781036377,0
-2.4197998046875,9.768289566040039,-1.9716873168945312,9.535616874694824,-1.1336021423339844,9.851442337036133,0
-1.1664714813232422,9.95016098022461,-3.546762466430664,10.396332740783691,-3.823518753051758,9.997329711914062,0
-6.978992462158203,10.272768020629883,-6.795387268066406,9.805082321166992,-7.316139221191406,10.200728416442871,0
-1.592529296875,10.307774543762207,0.8403892517089844,9.85542106628418,0.5048046112060547,9.790059089660645,0
1.5592403411865234,10.243425369262695,2.764009475708008,9.965596199035645,2.3945369720458984,9.711560249328613,0
0.9941120147705078,9.941274642944336,0.6590232849121094,9.763911247253418,1.1077613830566406,9.750165939331055,0
-3.8575210571289062,10.265376091003418,-3.1081390380859375,9.820084571838379,-3.795137405395508,10.124288558959961,0
4.438081741333008,10.089395523071289,3.8232173919677734,9.824136734008789,2.5778579711914062,9.904202461242676,0
5.45941162109375,10.248584747314453,5.957912445068359,10.124632835388184,5.051860809326172,9.920551300048828,0
3.938840866088867,10.175713539123535,4.036609649658203,10.281718254089355,4.495998382568359,9.866629600524902,0
1.4060039520263672,10.113356590270996,0.3890552520751953,9.64500904083252,-0.07842636108398438,9.954140663146973,0
-2.034496307373047,9.884587287902832,-2.879117965698242,10.386007308959961,-0.947509765625,10.07016372680664,0
0.9081096649169922,9.728275299072266,0.7677440643310547,10.029067993164062,1.1388912200927734,10.050018310546875,0
-0.14848899841308594,9.907126426696777,-0.13806915283203125,9.598978042602539,-0.0614166259765625,9.87454605102539,0
-4.686986923217773,9.965492248535156,-4.272403717041016,9.890629768371582,-3.996051788330078,10.066925048828125,0
4.050060272216797,10.015810012817383,1.778289794921875,9.862906455993652,2.6611061096191406,10.090276718139648,0
5.759708404541016,9.890450477600098,4.535861968994141,10.272714614868164,4.274738311767578,9.965187072753906,1
3.059450149536133,9.947769165039062,3.2206478118896484,10.319280624389648,3.3080215454101562,9.869009971618652,1
-0.4479541778564453,9.83471965789795,0.2702903747558594,10.357449531555176,-0.3875255584716797,10.07546329498291,0
7.4571075439453125,10.195362091064453,4.983026504516602,9.967719078063965,4.7998809814453125,10.042604446411133,1
5.180253982543945,9.83128833770752,7.464622497558594,9.74866771697998,7.921258926391602,9.700671195983887,1
7.701511383056641,10.06033706665039,6.499429702758789,10.05079174041748,6.634305953979492,9.828536987304688,1
4.425073623657227,10.225120544433594,2.5962085723876953,9.983894348144531,2.479429244995117,10.120729446411133,1
31.313922882080078,10.280431747436523,30.59126853942871,10.122467041015625,30.610427856445312,9.715874671936035,45
44.3226318359375,9.982513427734375,45.109954833984375,9.70620346069336,43.625282287597656,9.974777221679688,41
32.76809310913086,10.088958740234375,34.58879089355469,9.848352432250977,31.859054565429688,10.216340065002441,21
-3.9720993041992188,10.412707328796387,-6.873783111572266,10.240945816040039,-2.210783004760742,10.261235237121582,8
68.85602569580078,10.016557693481445,67.08329010009766,9.839149475097656,66.74293518066406,10.105118751525879,60
73.74661254882812,10.229950904846191,68.02535247802734,10.313929557800293,67.50081634521484,9.752445220947266,88
64.54618835449219,9.856846809387207,61.41733932495117,9.760965347290039,63.936771392822266,10.247456550598145,80
29.584264755249023,10.425281524658203,33.651371002197266,9.867685317993164,29.86699676513672,10.270047187805176,15
84.54927062988281,9.855297088623047,86.30671691894531,9.836038589477539,89.16874694824219,10.22421932220459,58
91.32296752929688,9.829434394836426,85.10018920898438,10.364235877990723,84.61373138427734,9.734930992126465,99
82.66236114501953,10.113953590393066,79.5714111328125,9.967996597290039,76.79573059082031,9.739547729492188,97
44.359683990478516,10.019478797912598,49.27499771118164,10.127589225769043,48.24009323120117,10.092977523803711,39
29.251197814941406,10.258666038513184,33.54698944091797,9.92087173461914,28.08872413635254,10.0470552444458,7
39.120487213134766,10.313158988952637,41.80382537841797,9.84960651397705,39.498046875,10.117575645446777,18
28.368080139160156,9.872474670410156,30.357162475585938,9.852494239807129,26.735761642456055,9.97420597076416,14
-9.18757438659668,10.287113189697266,-2.7811737060546875,9.88276481628418,-9.003726959228516,9.925670623779297,6
61.56153869628906,9.931873321533203,60.3974609375,10.30260181427002,62.28410720825195,9.977530479431152,61
72.67700958251953,10.34681510925293,69.71861267089844,10.028249740600586,71.63844299316406,9.830613136291504,79
59.15583801269531,9.89591121673584,57.57122802734375,9.651752471923828,59.55397033691406,10.18353271484375,64
24.747371673583984,10.084640502929688,28.31260108947754,9.878580093383789,28.990816116333008,10.231986999511719,24
78.89898681640625,10.033764839172363,77.47227478027344,10.431445121765137,72.51377868652344,10.039449691772461,92
85.93260192871094,9.85844898223877,87.10234069824219,9.781281471252441,83.08592224121094,10.001822471618652,91
77.5172119140625,10.021692276000977,75.70506286621094,10.302783012390137,77.27713012695312,9.82879638671875,81
40.51362228393555,9.989020347595215,42.89842987060547,9.974844932556152,40.06475830078125,10.253568649291992,50
6.946632385253906,10.067390441894531,4.81544303894043,9.988260269165039,7.3984832763671875,10.058074951171875,28
21.397262573242188,9.802657127380371,22.54864501953125,9.793816566467285,19.328075408935547,9.751036643981934,32
10.122419357299805,10.037943840026855,11.19304084777832,10.046995162963867,12.917166709899902,9.928726196289062,30
3.879861831665039,10.145939826965332,4.868625640869141,9.889162063598633,5.652509689331055,10.346254348754883,23
29.49046516418457,10.17492961883545,26.267574310302734,10.027999877929688,35.62767791748047,9.980170249938965,30
35.041080474853516,10.050515174865723,39.073787689208984,10.220014572143555,39.58382797241211,9.862566947937012,42
32.147789001464844,10.008028984069824,33.19465255737305,10.343880653381348,33.76179885864258,10.005212783813477,37
26.570201873779297,10.059399604797363,26.79325294494629,9.876729965209961,26.7882080078125,10.226079940795898,30
42.12870407104492,10.153443336486816,48.192039489746094,10.429611206054688,47.66098403930664,10.058321952819824,37
50.97505569458008,10.10361099243164,52.28569030761719,9.639472007751465,58.549190521240234,9.972169876098633,45
52.50837707519531,9.807645797729492,49.447998046875,10.49683666229248,55.52363204956055,9.994384765625,43
44.906036376953125,9.992050170898438,48.002540588378906,10.188904762268066,41.80329513549805,9.780978202819824,35
38.47407531738281,10.085497856140137,42.408851623535156,9.785994529724121,39.557289123535156,9.906689643859863,2
43.566524505615234,9.815643310546875,46.28484344482422,9.758648872375488,45.07630157470703,9.990826606750488,17
39.384033203125,10.029335975646973,47.632774353027344,9.773431777954102,42.94185256958008,9.970294952392578,1
30.22947883605957,10.179302215576172,38.90306854248047,9.965008735656738,29.353599548339844,10.3815336227417,25
60.499507904052734,10.100343704223633,57.280757904052734,9.824657440185547,59.81330108642578,10.046241760253906,37
61.27342224121094,9.91508674621582,59.628414154052734,10.055275917053223,63.76939392089844,9.83691120147705,67
58.49736022949219,9.983798027038574,53.44876480102539,10.113080024719238,58.275936126708984,10.068869590759277,60
52.897552490234375,10.093242645263672,55.11256408691406,9.86835765838623,47.30181121826172,10.10643196105957,46
66.4645767211914,10.095890045166016,67.80477142333984,10.061502456665039,71.8748550415039,9.940718650817871,73
74.50022888183594,10.008453369140625,72.28741455078125,9.824384689331055,71.9146728515625,10.047359466552734,98
72.28511047363281,10.035514831542969,70.0199203491211,10.339015007019043,69.86103820800781,9.74179744720459,97
63.998226165771484,9.993094444274902,68.6401596069336,9.878103256225586,62.25952911376953,10.141297340393066,90
1.2399520874023438,9.792244911193848,2.3815784454345703,10.240846633911133,2.5067176818847656,10.327352523803711,4
8.820701599121094,10.203357696533203,8.395282745361328,10.033713340759277,7.877988815307617,10.080865859985352,0
10.183006286621094,10.27153491973877,6.424560546875,9.834617614746094,5.819650650024414,10.045804023742676,2
3.3920116424560547,9.96525764465332,2.2073707580566406,9.891385078430176,2.645334243774414,9.764442443847656,1
12.533167839050293,9.917489051818848,12.416622161865234,9.811492919921875,12.055716514587402,10.41312026977539,13
17.819913864135742,10.079526901245117,16.77259063720703,9.603919982910156,15.960733413696289,9.960301399230957,19
16.925731658935547,9.931989669799805,20.069974899291992,10.04566764831543,20.517959594726562,9.863314628601074,13
12.358858108520508,10.041698455810547,12.31808090209961,9.973007202148438,12.208730697631836,10.341821670532227,2
27.02334976196289,9.972391128540039,29.003734588623047,10.096573829650879,27.362388610839844,9.836908340454102,19
32.86068344116211,9.81850814819336,31.80298614501953,9.582858085632324,32.259254455566406,9.804245948791504,41
31.316303253173828,9.947166442871094,31.485652923583984,10.247169494628906,33.629615783691406,10.060856819152832,44
29.60556983947754,9.996504783630371,29.602184295654297,9.90129280090332,29.0457820892334,9.747196197509766,23
-4.117885589599609,10.167376518249512,-5.072549819946289,10.237000465393066,-4.129047393798828,10.507460594177246,0
0.441070556640625,9.848166465759277,0.1485271453857422,9.77052116394043,0.5388126373291016,9.798483848571777,1
4.970447540283203,10.226630210876465,2.0921401977539062,10.113288879394531,0.9935283660888672,9.851999282836914,0
-5.004217147827148,10.017369270324707,-3.564298629760742,10.097649574279785,-4.945972442626953,10.22398853302002,1
7.005832672119141,9.97753620147705,5.451143264770508,10.132011413574219,5.419984817504883,10.687047958374023,8
12.361061096191406,9.735835075378418,12.951982498168945,10.160810470581055,10.791238784790039,10.408751487731934,13
13.548617362976074,9.845358848571777,12.615876197814941,10.102352142333984,11.458197593688965,10.313313484191895,18
6.831354141235352,10.083211898803711,7.817045211791992,9.707770347595215,5.573060989379883,10.461627006530762,2
21.402170181274414,9.914008140563965,25.045520782470703,9.93881607055664,20.796127319335938,10.531228065490723,13
29.068683624267578,10.126543045043945,27.774372100830078,10.23785400390625,26.167469024658203,10.257841110229492,28
24.38471031188965,9.969034194946289,25.862722396850586,9.836119651794434,26.01042938232422,9.841157913208008,40
18.01105499267578,10.020249366760254,18.32370376586914,9.935860633850098,20.94917869567871,10.387589454650879,37
0.9255199432373047,10.270910263061523,3.0318870544433594,9.949023246765137,2.244047164916992,10.03592300415039,3
8.896219253540039,9.971573829650879,10.536637306213379,10.283143043518066,8.838827133178711,9.856724739074707,4
9.33292007446289,10.153977394104004,11.381613731384277,10.030749320983887,8.080350875854492,10.112503051757812,1
-0.9370994567871094,10.131630897521973,3.757801055908203,10.147872924804688,2.5512523651123047,10.110504150390625,1
14.15603256225586,9.941140174865723,12.645814895629883,10.077473640441895,11.914060592651367,10.174653053283691,15
19.86351776123047,9.970536231994629,18.123638153076172,9.737857818603516,20.372163772583008,9.690577507019043,16
17.286396026611328,9.992246627807617,22.880056381225586,9.825550079345703,20.55244255065918,9.743096351623535,10
10.951321601867676,9.954689025878906,13.033547401428223,9.720382690429688,15.23120403289795,10.122222900390625,2
34.075469970703125,9.931224822998047,35.67729949951172,9.84338092803955,29.25983238220215,10.24289608001709,25
35.295448303222656,9.797869682312012,37.34275817871094,9.763017654418945,33.52803421020508,10.454620361328125,48
34.38733673095703,10.140108108520508,37.93138122558594,10.079582214355469,32.99457550048828,10.305052757263184,40
32.832801818847656,10.395711898803711,32.65946960449219,10.231040954589844,31.123245239257812,10.24537467956543,20
-0.47083473205566406,10.103683471679688,-2.408273696899414,9.762250900268555,-1.7674503326416016,9.758994102478027,1
4.224040985107422,10.186911582946777,3.9397544860839844,10.251582145690918,3.455127716064453,10.275312423706055,1
3.4304046630859375,10.04930305480957,0.7148857116699219,9.707488059997559,1.8856277465820312,9.917218208312988,10
-7.011005401611328,10.213102340698242,-2.266294479370117,10.086689949035645,-2.819620132446289,10.245199203491211,1
8.211429595947266,9.782145500183105,7.605674743652344,10.299612045288086,8.983177185058594,10.145991325378418,15
14.180013656616211,10.184868812561035,12.868185043334961,10.207978248596191,13.251335144042969,10.173751831054688,16
14.501066207885742,10.318099975585938,12.551769256591797,10.266036033630371,12.16870403289795,10.096391677856445,16
8.884244918823242,9.90664291381836,9.232017517089844,10.129368782043457,10.228822708129883,10.3668794631958,3
28.910030364990234,9.922659873962402,31.469491958618164,9.905908584594727,27.679258346557617,9.821191787719727,19
32.068965911865234,10.031564712524414,31.755001068115234,9.738908767700195,29.588747024536133,10.448535919189453,36
29.715110778808594,10.12204647064209,30.95937728881836,9.759984970092773,33.56673049926758,9.807241439819336,41
20.750240325927734,9.991438865661621,21.297693252563477,10.451778411865234,26.78095054626465,10.290728569030762,44
-0.6080513000488281,9.942517280578613,-0.7789764404296875,10.241591453552246,-1.0297222137451172,10.285943984985352,0
0.2543601989746094,9.836082458496094,0.23653602600097656,9.682865142822266,0.011194229125976562,10.114371299743652,0
-0.41747474670410156,9.920777320861816,-0.47783851623535156,10.1752290725708,-0.6213722229003906,10.053140640258789,0
-0.5238323211669922,9.86665153503418,-0.63031005859375,10.447172164916992,-0.8330650329589844,10.218975067138672,0
0.07785224914550781,10.040226936340332,-0.13315963745117188,10.381138801574707,-0.06797218322753906,10.096518516540527,0
0.6342334747314453,9.886885643005371,0.673492431640625,9.707799911499023,0.8112297058105469,9.750691413879395,0
0.29247283935546875,10.276350021362305,0.19721221923828125,10.184882164001465,0.2960376739501953,10.191263198852539,0
-0.06905555725097656,9.919425964355469,-0.05270576477050781,9.775086402893066,-0.012182235717773438,10.10173511505127,0
0.32283592224121094,9.976125717163086,0.4201316833496094,9.65303897857666,0.33025550842285156,10.179387092590332,0
1.022836685180664,9.838530540466309,1.053598403930664,10.026659965515137,1.2992877960205078,9.924345016479492,1
0.6408233642578125,10.200989723205566,0.6781749725341797,10.332077980041504,0.6427135467529297,10.098063468933105,0
0.4555816650390625,10.24491024017334,0.2762298583984375,9.830677032470703,0.2287425994873047,10.003589630126953,0
-0.8324775695800781,10.105019569396973,-0.8056678771972656,10.19467830657959,-1.04571533203125,10.01893138885498,0
-0.025783538818359375,10.012417793273926,0.027891159057617188,10.298285484313965,0.09096717834472656,10.003865242004395,0
-0.36374664306640625,10.090184211730957,-0.4792919158935547,9.793951034545898,-0.6273918151855469,10.090457916259766,0
-0.9433155059814453,10.137627601623535,-0.8220119476318359,10.438798904418945,-0.7883243560791016,9.811591148376465,0
-0.2605876922607422,9.917058944702148,-0.32476806640625,10.465622901916504,-0.119873046875,10.214820861816406,0
0.669647216796875,9.768082618713379,0.7934741973876953,10.147717475891113,0.6268386840820312,9.962136268615723,0
0.2490692138671875,10.254781723022461,-0.06658363342285156,9.606313705444336,0.18024635314941406,10.171830177307129,0
-0.4241485595703125,10.10322380065918,-0.18225860595703125,9.815410614013672,-0.19710350036621094,10.117712020874023,0
0.19139480590820312,9.783625602722168,0.14866065979003906,9.800093650817871,0.23428916931152344,10.227649688720703,0
1.1678123474121094,9.986390113830566,1.1528739929199219,9.633151054382324,1.3084564208984375,9.9334716796875,0
0.5974025726318359,10.296096801757812,0.4865608215332031,10.329072952270508,0.584442138671875,10.197519302368164,0
0.22364044189453125,9.950048446655273,0.1870250701904297,10.141434669494629,0.2216663360595703,10.172167778015137,0
-1.0772705078125,10.13521671295166,-1.2509078979492188,9.903120040893555,-1.1949882507324219,9.960660934448242,0
-0.134033203125,9.950115203857422,-0.00140380859375,9.854747772216797,0.16124534606933594,10.038324356079102,0
-0.49170684814453125,9.973579406738281,-0.4587383270263672,9.965498924255371,-0.4195232391357422,9.9212064743042,0
-0.8254013061523438,10.152722358703613,-0.8285675048828125,10.108451843261719,-1.037445068359375,10.286787986755371,0
-0.2993965148925781,10.03104305267334,-0.3229713439941406,9.969942092895508,-0.3161125183105469,10.006324768066406,0
1.1587772369384766,9.935647010803223,0.9505443572998047,9.823185920715332,1.7673320770263672,10.033446311950684,0
0.5562038421630859,10.177553176879883,0.2662849426269531,9.903166770935059,1.1965408325195312,10.024773597717285,0
0.16851234436035156,10.257146835327148,0.15150070190429688,9.872801780700684,0.09721183776855469,9.830460548400879,0
