seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
96.57029724121094,9.729095458984375,96.444580078125,10.202799797058105,95.80723571777344,9.8744535446167,80
98.62835693359375,9.831843376159668,100.95567321777344,9.59376335144043,100.32487487792969,9.964475631713867,86
96.84703063964844,10.05323314666748,97.70144653320312,9.668261528015137,94.09490966796875,10.115032196044922,85
65.14185333251953,10.106709480285645,56.92044448852539,10.003719329833984,62.040096282958984,10.093439102172852,9
62.717002868652344,9.82517147064209,64.38522338867188,9.647223472595215,72.01884460449219,10.116124153137207,74
68.56620788574219,9.764540672302246,69.2579116821289,10.095184326171875,66.8487777709961,9.845943450927734,75
76.15185546875,10.136221885681152,70.53019714355469,10.200613975524902,70.38784790039062,10.062780380249023,52
70.72549438476562,10.01319694519043,72.36193084716797,9.995241165161133,69.09689331054688,9.786251068115234,74
83.23361206054688,9.826653480529785,86.17893981933594,9.79662036895752,82.23149871826172,9.950286865234375,88
90.72271728515625,10.01103401184082,86.55380249023438,10.027584075927734,84.76642608642578,9.909221649169922,97
83.12996673583984,9.7985258102417,85.57303619384766,9.851234436035156,81.85545349121094,9.954188346862793,97
70.57664489746094,9.862787246704102,68.95172119140625,9.674151420593262,65.95489501953125,9.862300872802734,82
86.4425277709961,9.991634368896484,86.92794799804688,10.066027641296387,85.77401733398438,9.941143989562988,94
87.76734924316406,9.831496238708496,85.03923034667969,9.988699913024902,84.60868835449219,9.794804573059082,95
87.49768829345703,10.091233253479004,81.94699096679688,10.513842582702637,84.13536071777344,10.006048202514648,95
10.422542572021484,9.897509574890137,15.242756843566895,9.801727294921875,9.663814544677734,9.928243637084961,33
36.58891296386719,9.85608959197998,37.84809875488281,10.353100776672363,34.90619659423828,9.990117073059082,46
46.010353088378906,9.853240013122559,48.11664581298828,10.330129623413086,42.6484375,9.945871353149414,52
37.445899963378906,9.912943840026855,42.68650817871094,9.834844589233398,44.68523406982422,9.959711074829102,53
44.78135681152344,9.775647163391113,43.471763610839844,10.16382122039795,49.001312255859375,9.895456314086914,44
61.82292938232422,9.802254676818848,64.85470581054688,9.453958511352539,59.332584381103516,9.941429138183594,79
77.47154235839844,9.856526374816895,79.6035385131836,9.684032440185547,73.39976501464844,10.088109970092773,72
74.15756225585938,10.02028751373291,78.50067901611328,9.770309448242188,70.68224334716797,10.28924560546875,62
46.68236541748047,9.921181678771973,46.8973503112793,9.70261001586914,43.41278076171875,10.052810668945312,44
70.90548706054688,10.0212984085083,73.26566314697266,10.30597972869873,73.03551483154297,9.59683609008789,55
80.08052062988281,9.87086296081543,76.6578598022461,9.75728988647461,78.90815734863281,9.780673027038574,70
83.39083862304688,9.846945762634277,81.48054504394531,10.359601020812988,83.9414291381836,9.740764617919922,55
23.91368293762207,10.183966636657715,18.226728439331055,9.872220993041992,18.26688003540039,10.01913070678711,2
36.861995697021484,10.0144624710083,41.610687255859375,9.438538551330566,41.49870300292969,10.021916389465332,13
53.92976379394531,10.156929969787598,50.17243957519531,10.143954277038574,51.88410568237305,9.755837440490723,33
49.638450622558594,10.213491439819336,43.312294006347656,10.387758255004883,43.19038391113281,10.151877403259277,38
47.27336883544922,9.801087379455566,50.891685485839844,9.822821617126465,50.21352005004883,9.860748291015625,32
64.62651062011719,9.95613956451416,68.92782592773438,9.624384880065918,63.847679138183594,10.06600570678711,70
75.44542694091797,9.909966468811035,75.48399353027344,9.479711532592773,74.12457275390625,10.216621398925781,97
77.33613586425781,9.872899055480957,70.00383758544922,10.29710578918457,71.40705871582031,10.526448249816895,98
52.46551513671875,10.184187889099121,47.982208251953125,10.399443626403809,51.48516082763672,9.658069610595703,49
64.64186096191406,9.952272415161133,66.61018371582031,10.1871976852417,70.70492553710938,10.056817054748535,91
82.48158264160156,10.155265808105469,79.35810852050781,9.774626731872559,79.18893432617188,9.948254585266113,94
74.44597625732422,9.93619155883789,73.3282470703125,10.389954566955566,73.89862060546875,9.922954559326172,96
10.05190658569336,9.936454772949219,9.850044250488281,9.772690773010254,9.724603652954102,10.38338851928711,18
16.345333099365234,9.7101411819458,16.58673858642578,9.493927001953125,15.68205738067627,9.8103609085083,21
18.539928436279297,10.021438598632812,16.700891494750977,10.32543659210205,16.69658660888672,9.908164024353027,23
14.2544527053833,10.116917610168457,15.097270965576172,10.379767417907715,16.61525535583496,9.624184608459473,19
18.280616760253906,10.18048095703125,19.801042556762695,10.059928894042969,20.214019775390625,10.281401634216309,20
26.283306121826172,10.019980430603027,25.33934783935547,9.945140838623047,28.012943267822266,10.222092628479004,27
25.10684585571289,9.757062911987305,27.404470443725586,9.669342994689941,29.320556640625,10.235947608947754,24
26.286680221557617,9.859723091125488,26.20435905456543,9.617871284484863,27.261865615844727,10.227931022644043,21
26.340469360351562,9.817248344421387,26.303855895996094,9.86280632019043,27.197540283203125,9.928169250488281,21
33.55164337158203,9.806387901306152,33.816444396972656,10.202595710754395,33.879371643066406,10.005717277526855,25
34.72473907470703,10.145384788513184,35.744537353515625,9.890007972717285,34.401283264160156,9.969578742980957,27
30.794273376464844,9.982935905456543,31.86690330505371,9.98282527923584,33.54338073730469,9.904708862304688,27
22.091686248779297,9.787116050720215,23.413738250732422,9.681131362915039,20.062437057495117,10.365883827209473,2
28.643213272094727,9.908515930175781,27.874855041503906,9.617852210998535,26.970518112182617,9.78843879699707,13
28.742881774902344,10.016762733459473,27.605262756347656,9.700597763061523,29.168983459472656,10.085057258605957,18
25.143836975097656,9.974176406860352,27.219762802124023,9.754146575927734,22.35947036743164,10.443154335021973,20
28.66629981994629,9.70942211151123,34.035438537597656,9.910615921020508,28.42055892944336,9.579609870910645,25
34.13803482055664,9.704510688781738,33.5344352722168,10.17731761932373,33.41884994506836,9.792664527893066,40
37.384307861328125,9.872543334960938,38.32835388183594,9.7471284866333,34.43339538574219,9.883708953857422,39
34.53430938720703,9.961697578430176,32.92186737060547,10.551919937133789,31.454681396484375,10.259523391723633,40
35.366249084472656,9.887411117553711,38.859230041503906,9.774304389953613,35.62934875488281,9.884029388427734,38
39.538597106933594,9.626871109008789,39.494815826416016,9.908555030822754,37.2601318359375,9.566898345947266,55
40.10926818847656,9.735404968261719,41.54364776611328,9.646775245666504,37.9842414855957,9.605192184448242,57
39.16851806640625,9.940009117126465,40.18138885498047,9.854519844055176,38.1251220703125,10.187915802001953,54
22.067977905273438,10.004131317138672,23.09123420715332,10.32465934753418,23.389253616333008,10.04944133758545,34
29.71474838256836,9.827460289001465,30.57244873046875,9.637730598449707,29.091936111450195,9.972366333007812,38
21.211013793945312,9.883684158325195,19.100605010986328,10.162965774536133,23.45503044128418,9.880633354187012,37
24.65644073486328,9.83376693725586,19.626705169677734,10.150798797607422,20.353374481201172,9.886210441589355,35
34.820823669433594,9.857324600219727,30.699113845825195,9.475793838500977,30.2972412109375,9.61778450012207,32
37.517425537109375,10.073140144348145,34.88263702392578,9.730805397033691,36.289363861083984,9.90287971496582,30
33.12006759643555,10.042863845825195,32.094154357910156,10.192317008972168,31.623291015625,9.88147258758545,29
30.778541564941406,9.968914985656738,31.371379852294922,9.695524215698242,29.99824333190918,10.00579833984375,28
42.79350280761719,9.859930992126465,39.836219787597656,10.328744888305664,41.92925262451172,9.794496536254883,34
41.746273040771484,9.814563751220703,42.116432189941406,9.968733787536621,44.35299301147461,9.866472244262695,35
39.885398864746094,9.730144500732422,38.463356018066406,9.641996383666992,40.827430725097656,10.008710861206055,31
37.59763717651367,9.877041816711426,36.115196228027344,10.161452293395996,34.36993408203125,9.658288955688477,32
45.70880126953125,9.956926345825195,43.9688835144043,9.743355751037598,46.70359802246094,9.837814331054688,7
44.204708099365234,9.7511568069458,41.488136291503906,9.650952339172363,41.76828384399414,9.999428749084473,23
42.24733352661133,9.768702507019043,39.22916793823242,9.459016799926758,43.190818786621094,9.847492218017578,28
35.559722900390625,9.905467987060547,38.90192413330078,9.879530906677246,37.52406311035156,10.111130714416504,34
43.55165100097656,9.881880760192871,46.21514129638672,9.962173461914062,43.489131927490234,9.968465805053711,48
48.72037887573242,9.699071884155273,47.23961639404297,9.406185150146484,42.906471252441406,9.584752082824707,49
42.69466781616211,9.914560317993164,45.779197692871094,9.77520751953125,46.50285339355469,9.80578327178955,46
41.39234161376953,9.8287992477417,43.212127685546875,9.780421257019043,39.26482391357422,9.670571327209473,52
50.0336799621582,9.854294776916504,48.94469451904297,9.563787460327148,45.050785064697266,9.74467658996582,70
51.59796905517578,9.631861686706543,51.768829345703125,9.676387786865234,47.83579635620117,9.632248878479004,74
49.635276794433594,9.897294044494629,49.18418502807617,9.996405601501465,50.07476043701172,9.994248390197754,62
48.530677795410156,10.126465797424316,47.938514709472656,9.573039054870605,51.900352478027344,10.205286026000977,53
-4.739114761352539,10.159974098205566,-5.404047012329102,10.404952049255371,-3.8909969329833984,9.960505485534668,0
-2.3454456329345703,9.685887336730957,-1.9530296325683594,9.402446746826172,-1.1114234924316406,9.78365421295166,0
-1.2530441284179688,9.841498374938965,-3.5852699279785156,10.362081527709961,-3.8735599517822266,9.883218765258789,0
-7.006855010986328,10.196038246154785,-6.8218994140625,9.703258514404297,-7.364189147949219,10.087501525878906,0
-1.6149063110351562,10.235438346862793,0.7964859008789062,9.75674057006836,0.5087528228759766,9.698744773864746,0
1.5321578979492188,10.172122955322266,2.776348114013672,9.90590763092041,2.4200496673583984,9.619762420654297,0
0.9326229095458984,9.860335350036621,0.5999851226806641,9.664070129394531,1.0181770324707031,9.659834861755371,0
-3.8826560974121094,10.190250396728516,-3.1398258209228516,9.721017837524414,-3.825990676879883,10.010784149169922,0
4.282142639160156,10.003031730651855,3.6516284942626953,9.729509353637695,2.3802623748779297,9.842742919921875,0
5.290462493896484,10.184122085571289,5.835626602172852,10.080937385559082,4.972539901733398,9.818917274475098,0
3.7057876586914062,10.110002517700195,3.926717758178711,10.254314422607422,4.294061660766602,9.805033683776855,0
1.2277069091796875,10.026845932006836,0.2868518829345703,9.51577091217041,-0.20754241943359375,9.877517700195312,0
-2.055208206176758,9.778571128845215,-2.8841419219970703,10.356708526611328,-0.9113674163818359,9.992707252502441,0
0.9320106506347656,9.61048698425293,0.8501110076904297,9.966963768005371,1.2310791015625,9.945060729980469,0
-0.1939983367919922,9.797978401184082,-0.19602203369140625,9.465156555175781,-0.038921356201171875,9.807442665100098,0
-4.656415939331055,9.886334419250488,-4.312541961669922,9.797104835510254,-3.9771900177001953,9.986639976501465,0
4.060569763183594,9.922616958618164,1.7531585693359375,9.764538764953613,2.6787567138671875,10.011600494384766,0
5.7803955078125,9.795145988464355,4.567865371704102,10.238907814025879,4.355188369750977,9.859940528869629,1
3.0355892181396484,9.86548900604248,3.211191177368164,10.286620140075684,3.3028507232666016,9.800759315490723,1
-0.4529895782470703,9.716730117797852,0.24849891662597656,10.324671745300293,-0.38704681396484375,9.994475364685059,0
7.334095001220703,10.108173370361328,4.874290466308594,9.873598098754883,4.717914581298828,9.965721130371094,1
5.166757583618164,9.729249954223633,7.40638542175293,9.654455184936523,7.841712951660156,9.615492820739746,1
7.557825088500977,9.970743179321289,6.372053146362305,9.994597434997559,6.43988037109375,9.746037483215332,1
4.279680252075195,10.137667655944824,2.456134796142578,9.887657165527344,2.3611812591552734,10.01338005065918,1
31.278974533081055,10.20703411102295,30.594646453857422,10.061112403869629,30.607097625732422,9.619526863098145,45
44.23085021972656,9.90308666229248,45.11883544921875,9.599802017211914,43.517738342285156,9.92505931854248,41
32.726951599121094,9.987310409545898,34.51818084716797,9.742250442504883,31.77383041381836,10.096071243286133,21
-4.047576904296875,10.342218399047852,-6.958034515380859,10.188286781311035,-2.330747604370117,10.153255462646484,8
68.89895629882812,9.925912857055664,67.10840606689453,9.741634368896484,66.78263854980469,10.004014015197754,60
73.72525024414062,10.17066478729248,68.04536437988281,10.276293754577637,67.513427734375,9.655160903930664,88
64.49444580078125,9.737028121948242,61.43087387084961,9.653131484985352,63.901092529296875,10.122312545776367,80
29.540559768676758,10.346446990966797,33.53678894042969,9.734044075012207,29.796499252319336,10.156455039978027,15
84.66230773925781,9.744287490844727,86.43167877197266,9.704730987548828,89.27925109863281,10.116241455078125,58
91.37451171875,9.722541809082031,85.2098617553711,10.329202651977539,84.68099975585938,9.640033721923828,99
82.7057113647461,10.008959770202637,79.66436767578125,9.827396392822266,76.81849670410156,9.641453742980957,97
44.38825988769531,9.900641441345215,49.30879211425781,9.987893104553223,48.27098846435547,9.982733726501465,39
29.28294563293457,10.170145034790039,33.57051086425781,9.82199764251709,28.12265968322754,9.984450340270996,7
39.075904846191406,10.266889572143555,41.66926956176758,9.765724182128906,39.423095703125,10.022027969360352,18
28.31592559814453,9.755859375,30.290069580078125,9.746474266052246,26.728721618652344,9.887821197509766,14
-9.251943588256836,10.200279235839844,-2.813007354736328,9.788460731506348,-9.0509033203125,9.8648681640625,6
61.64021682739258,9.84896183013916,60.419281005859375,10.264893531799316,62.30552291870117,9.906587600708008,61
72.6640625,10.304487228393555,69.73448944091797,9.965798377990723,71.5724868774414,9.766240119934082,79
59.096656799316406,9.775850296020508,57.52418899536133,9.513367652893066,59.524383544921875,10.058245658874512,64
24.698505401611328,9.991581916809082,28.28437042236328,9.780349731445312,28.984661102294922,10.1589994430542,24
79.044677734375,9.953165054321289,77.5837631225586,10.396032333374023,72.65554809570312,9.955389976501465,92
85.97676086425781,9.751903533935547,87.21333312988281,9.665119171142578,83.10130310058594,9.934749603271484,91
77.57546997070312,9.93040943145752,75.74674224853516,10.26262378692627,77.31674194335938,9.752944946289062,81
40.54450607299805,9.872652053833008,42.94060134887695,9.835731506347656,40.145965576171875,10.169859886169434,50
6.875215530395508,9.972119331359863,4.686550140380859,9.90267276763916,7.286457061767578,9.956596374511719,28
21.312257766723633,9.737576484680176,22.592239379882812,9.656800270080566,19.317935943603516,9.662747383117676,32
10.067520141601562,9.929464340209961,11.179435729980469,9.993343353271484,12.853764533996582,9.857772827148438,30
3.760396957397461,10.030811309814453,4.77623176574707,9.786541938781738,5.527484893798828,10.23071575164795,23
29.482065200805664,10.096403121948242,26.229976654052734,9.934288024902344,35.59035873413086,9.882084846496582,30
35.15643310546875,9.957001686096191,39.16323471069336,10.192719459533691,39.64093780517578,9.769365310668945,42
32.173553466796875,9.894185066223145,33.294368743896484,10.312456130981445,33.8067741394043,9.90098762512207,37
26.602323532104492,9.959758758544922,26.79039764404297,9.771270751953125,26.771934509277344,10.107635498046875,30
42.18815231323242,10.056618690490723,48.244205474853516,10.399516105651855,47.73675537109375,9.975088119506836,37
51.13231658935547,10.01018238067627,52.445159912109375,9.503910064697266,58.65998077392578,9.894824028015137,45
52.6134033203125,9.701075553894043,49.60822296142578,10.470246315002441,55.64038848876953,9.90718936920166,43
44.98354721069336,9.906803131103516,48.0885009765625,10.121707916259766,41.844886779785156,9.682876586914062,35
38.3441162109375,9.970718383789062,42.26742935180664,9.649243354797363,39.43029022216797,9.811945915222168,2
43.48931884765625,9.74942398071289,46.23406219482422,9.675836563110352,45.0399169921875,9.912071228027344,17
39.33964538574219,9.941070556640625,47.52672576904297,9.634557723999023,42.898780822753906,9.882685661315918,1
30.100900650024414,10.061578750610352,38.78977584838867,9.826783180236816,29.209869384765625,10.26425552368164,25
60.450138092041016,9.98226547241211,57.260498046875,9.723294258117676,59.75328826904297,9.948640823364258,37
61.30879592895508,9.837388038635254,59.75514221191406,10.00576400756836,63.80384063720703,9.742788314819336,67
58.5140266418457,9.868234634399414,53.53993225097656,10.05413818359375,58.314918518066406,9.951218605041504,60
52.90409469604492,10.006523132324219,55.08628845214844,9.72962760925293,47.309226989746094,10.033482551574707,46
66.50155639648438,10.013115882873535,67.8678207397461,9.997367858886719,71.86172485351562,9.847250938415527,73
74.64144134521484,9.912168502807617,72.35148620605469,9.736852645874023,72.12873840332031,9.980438232421875,98
72.35758209228516,9.949019432067871,70.14655303955078,10.310935020446777,69.92567443847656,9.648839950561523,97
64.00465393066406,9.873751640319824,68.64269256591797,9.741134643554688,62.3690185546875,10.070180892944336,90
1.1862163543701172,9.676029205322266,2.2745285034179688,10.179490089416504,2.449451446533203,10.2264404296875,4
8.874795913696289,10.125958442687988,8.38528823852539,9.967358589172363,7.905393600463867,9.974954605102539,0
10.19192886352539,10.196919441223145,6.402317047119141,9.73412036895752,5.806087493896484,9.933113098144531,2
3.382070541381836,9.8843412399292,2.2359256744384766,9.794093132019043,2.6426620483398438,9.670751571655273,1
12.582366943359375,9.80725383758545,12.45135498046875,9.713210105895996,12.082292556762695,10.32159423828125,13
17.92331314086914,10.002789497375488,16.921661376953125,9.468205451965332,16.058197021484375,9.848123550415039,19
16.997108459472656,9.815293312072754,20.112300872802734,9.98348331451416,20.534738540649414,9.780793190002441,13
12.45424747467041,9.932985305786133,12.426450729370117,9.875511169433594,12.269097328186035,10.242594718933105,2
27.138166427612305,9.884918212890625,29.051963806152344,10.040985107421875,27.538936614990234,9.777143478393555,19
33.062095642089844,9.744715690612793,31.969085693359375,9.455856323242188,32.494651794433594,9.741362571716309,41
31.427021026611328,9.839977264404297,31.59734344482422,10.219926834106445,33.770729064941406,9.96683406829834,44
29.770999908447266,9.923641204833984,29.733501434326172,9.803958892822266,29.19083023071289,9.65878963470459,23
-4.19334602355957,10.08967113494873,-5.21868896484375,10.175740242004395,-4.187519073486328,10.411842346191406,0
0.43020057678222656,9.752187728881836,0.11124038696289062,9.671649932861328,0.5127735137939453,9.72901725769043,1
4.957773208618164,10.150643348693848,2.0016860961914062,10.049384117126465,0.9167652130126953,9.784017562866211,0
-5.0558929443359375,9.913166046142578,-3.6533336639404297,10.001119613647461,-5.018884658813477,10.117554664611816,1
7.013505935668945,9.866778373718262,5.39874267578125,10.069101333618164,5.4452972412109375,10.600560188293457,8
12.41673469543457,9.617834091186523,13.02812671661377,10.124048233032227,10.90121078491211,10.313896179199219,13
13.579475402832031,9.734712600708008,12.6190824508667,10.039910316467285,11.518747329711914,10.21784496307373,18
6.885377883911133,9.974723815917969,7.903022766113281,9.572393417358398,5.632101058959961,10.364648818969727,2
21.497894287109375,9.8413667678833,25.171445846557617,9.84917163848877,20.92121124267578,10.443771362304688,13
29.266620635986328,10.052950859069824,27.919662475585938,10.208268165588379,26.37715721130371,10.161779403686523,28
24.506187438964844,9.876842498779297,25.899831771850586,9.744158744812012,26.126981735229492,9.776257514953613,40
18.100669860839844,9.926166534423828,18.434505462646484,9.840044021606445,21.108009338378906,10.290474891662598,37
0.8303394317626953,10.184087753295898,2.9008026123046875,9.84300708770752,2.140531539916992,9.961421966552734,3
8.857059478759766,9.879411697387695,10.500540733337402,10.240973472595215,8.792766571044922,9.78056812286377,4
9.247032165527344,10.046244621276855,11.214980125427246,9.921122550964355,7.98919677734375,9.997268676757812,1
-1.0459136962890625,10.014467239379883,3.662456512451172,10.042742729187012,2.4606990814208984,9.992233276367188,1
14.164487838745117,9.819124221801758,12.656600952148438,10.008164405822754,11.886831283569336,10.07033920288086,15
19.92877960205078,9.870241165161133,18.200454711914062,9.631694793701172,20.452333450317383,9.5895357131958,16
17.298847198486328,9.899419784545898,22.836090087890625,9.718327522277832,20.557043075561523,9.641145706176758,10
10.946263313293457,9.837871551513672,13.075992584228516,9.578643798828125,15.22668170928955,10.03156852722168,2
34.018245697021484,9.83091926574707,35.58527755737305,9.702917098999023,29.214031219482422,10.12325668334961,25
35.351444244384766,9.680055618286133,37.38383102416992,9.656661033630371,33.59178161621094,10.334579467773438,48
34.34432601928711,10.046735763549805,37.86579132080078,10.00813102722168,32.97276306152344,10.183452606201172,40
32.80101013183594,10.311399459838867,32.57840347290039,10.161277770996094,31.09100341796875,10.136208534240723,20
-0.5435047149658203,10.01515007019043,-2.485729217529297,9.655925750732422,-1.8378620147705078,9.659302711486816,1
4.194952011108398,10.09168815612793,3.9178810119628906,10.209527015686035,3.4946823120117188,10.152609825134277,1
3.355600357055664,9.943374633789062,0.6267929077148438,9.56494140625,1.82659912109375,9.83999252319336,10
-7.122642517089844,10.095634460449219,-2.322664260864258,9.982451438903809,-2.8787193298339844,10.155259132385254,1
8.216989517211914,9.665787696838379,7.624561309814453,10.26008129119873,8.988094329833984,10.025229454040527,15
14.264595985412598,10.10253620147705,13.0094633102417,10.140971183776855,13.36586856842041,10.053668975830078,16
14.522770881652832,10.232711791992188,12.615180969238281,10.195735931396484,12.159316062927246,9.988434791564941,16
8.927095413208008,9.784568786621094,9.298433303833008,10.022950172424316,10.237726211547852,10.274200439453125,3
28.87420082092285,9.801290512084961,31.372802734375,9.764366149902344,27.63863182067871,9.721065521240234,19
32.06475830078125,9.940707206726074,31.821388244628906,9.632651329040527,29.679412841796875,10.328034400939941,36
29.68222999572754,10.029631614685059,30.895668029785156,9.617307662963867,33.5186767578125,9.705164909362793,41
20.69687843322754,9.875031471252441,21.274547576904297,10.412141799926758,26.765396118164062,10.182697296142578,44
-0.7636318206787109,9.855159759521484,-0.9629802703857422,10.170601844787598,-1.2260932922363281,10.20981502532959,0
0.2811450958251953,9.719063758850098,0.2759571075439453,9.577446937561035,-0.018634796142578125,10.036057472229004,0
-0.5032539367675781,9.830673217773438,-0.5773963928222656,10.101640701293945,-0.7264423370361328,9.976344108581543,0
-0.6579666137695312,9.752739906311035,-0.7685432434082031,10.408300399780273,-0.9769649505615234,10.14256477355957,0
0.05201530456542969,9.9138822555542,-0.21683883666992188,10.338882446289062,-0.12855911254882812,9.983200073242188,0
0.7321319580078125,9.781965255737305,0.7830390930175781,9.598645210266113,0.9602222442626953,9.64814281463623,0
0.3089275360107422,10.144155502319336,0.21724319458007812,10.108658790588379,0.3103790283203125,10.066157341003418,0
-0.10001945495605469,9.83073902130127,-0.06508827209472656,9.630875587463379,-0.04099845886230469,10.009937286376953,0
0.2406940460205078,9.87399959564209,0.3563251495361328,9.51379680633545,0.22571754455566406,10.088053703308105,0
1.1258907318115234,9.74904727935791,1.1467437744140625,9.956089973449707,1.4654254913330078,9.822333335876465,1
0.6423854827880859,10.073321342468262,0.6871280670166016,10.289390563964844,0.6469516754150391,9.983325004577637,0
0.44493675231933594,10.157502174377441,0.2252063751220703,9.7273530960083,0.1755046844482422,9.927508354187012,0
-0.9866313934326172,10.002360343933105,-0.9733123779296875,10.123948097229004,-1.214761734008789,9.944220542907715,0
-0.0074939727783203125,9.907551765441895,0.055210113525390625,10.257375717163086,0.1300201416015625,9.884359359741211,0
-0.4367713928222656,9.964072227478027,-0.5448207855224609,9.684199333190918,-0.7042827606201172,9.976350784301758,0
-1.058084487915039,10.035568237304688,-0.9613037109375,10.400370597839355,-0.9247322082519531,9.712984085083008,0
-0.3297100067138672,9.82713794708252,-0.4095935821533203,10.422883033752441,-0.19127845764160156,10.121447563171387,0
0.8185520172119141,9.649242401123047,0.9370326995849609,10.074395179748535,0.7415752410888672,9.868147850036621,0
0.28299713134765625,10.12360668182373,-0.05383872985839844,9.46313190460205,0.20111465454101562,10.047511100769043,0
-0.4575309753417969,9.998848915100098,-0.21453857421875,9.711419105529785,-0.21143341064453125,10.004150390625,0
0.12847328186035156,9.669572830200195,0.079315185546875,9.696823120117188,0.14307403564453125,10.13631820678711,0
1.2851905822753906,9.86335277557373,1.28466796875,9.493314743041992,1.4799346923828125,9.831402778625488,0
0.616424560546875,10.1671142578125,0.49436187744140625,10.286169052124023,0.6054248809814453,10.075151443481445,0
0.19906044006347656,9.862449645996094,0.15123748779296875,10.068953514099121,0.1966266632080078,10.05196475982666,0
-1.1846256256103516,10.050338745117188,-1.3914108276367188,9.801593780517578,-1.3133258819580078,9.873970985412598,0
-0.11214447021484375,9.846437454223633,0.027360916137695312,9.745980262756348,0.21204376220703125,9.925612449645996,0
-0.5858192443847656,9.853621482849121,-0.5404491424560547,9.854598999023438,-0.48778533935546875,9.829581260681152,0
-0.9306716918945312,10.050030708312988,-0.9547023773193359,10.000568389892578,-1.1798973083496094,10.168120384216309,0
-0.33492088317871094,9.905673027038574,-0.3562126159667969,9.820178031921387,-0.3627338409423828,9.902579307556152,0
1.2894363403320312,9.842490196228027,1.0604076385498047,9.676178932189941,1.877309799194336,9.955520629882812,0
0.5579776763916016,10.087179183959961,0.2759284973144531,9.751532554626465,1.2232742309570312,9.946004867553711,0
0.13885498046875,10.128616333007812,0.1348094940185547,9.724379539489746,0.061859130859375,9.727415084838867,0
