seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
98.56207275390625,9.83084487915039,100.94160461425781,9.620150566101074,100.29058837890625,9.953594207763672,86
96.78016662597656,10.048418998718262,97.66949462890625,9.693939208984375,94.02511596679688,10.10546588897705,85
65.11195373535156,10.12423324584961,56.92008590698242,10.027518272399902,61.973968505859375,10.14203929901123,9
62.67522048950195,9.815300941467285,64.41114807128906,9.619121551513672,71.95010375976562,10.160250663757324,74
68.49436950683594,9.764528274536133,69.33869934082031,10.114960670471191,66.8342056274414,9.833531379699707,75
76.14817810058594,10.153995513916016,70.4967041015625,10.171504974365234,70.37600708007812,10.08348560333252,52
70.71942138671875,10.00153636932373,72.33493041992188,9.966158866882324,69.11273193359375,9.776167869567871,74
83.25919342041016,9.815971374511719,86.18789672851562,9.818021774291992,82.31072235107422,9.899386405944824,88
90.77920532226562,10.026269912719727,86.68940734863281,10.0472412109375,84.79005432128906,9.859607696533203,97
83.18902587890625,9.787853240966797,85.62584686279297,9.874778747558594,81.89319610595703,9.903273582458496,97
70.53482818603516,9.850841522216797,68.83380889892578,9.64072322845459,65.85736846923828,9.812313079833984,82
86.42738342285156,10.008516311645508,86.86973571777344,10.035791397094727,85.7258529663086,9.983771324157715,94
87.76897430419922,9.820419311523438,85.13655853271484,10.008293151855469,84.61492156982422,9.781527519226074,95
87.43846130371094,10.086112976074219,81.92973327636719,10.53617000579834,84.08849334716797,9.998246192932129,95
10.493803977966309,9.89011001586914,15.437522888183594,9.819774627685547,9.816143035888672,9.97589111328125,33
36.54423522949219,9.836153984069824,37.93183898925781,10.374146461486816,34.89319610595703,10.003517150878906,46
45.98343276977539,9.853411674499512,48.14759063720703,10.350006103515625,42.60186004638672,9.990691184997559,52
37.31871795654297,9.898954391479492,42.609779357910156,9.798402786254883,44.573028564453125,9.907962799072266,53
44.918304443359375,9.763016700744629,43.603851318359375,10.134777069091797,49.18572235107422,9.888608932495117,44
61.922157287597656,9.789852142333984,64.96497344970703,9.475576400756836,59.34160232543945,9.983386039733887,79
77.53388977050781,9.855731010437012,79.60690307617188,9.702513694763184,73.3687973022461,10.098538398742676,72
74.00147247314453,10.018282890319824,78.44975280761719,9.792407035827637,70.58026123046875,10.301257133483887,62
46.86859893798828,9.915711402893066,46.858375549316406,9.665057182312012,43.488616943359375,10.009339332580566,44
70.97015380859375,10.036758422851562,73.38526916503906,10.3294038772583,73.0842056274414,9.581557273864746,55
80.13075256347656,9.869986534118652,76.70813751220703,9.72680377960205,78.88663482666016,9.77121353149414,70
83.32565307617188,9.833039283752441,81.4756851196289,10.37728214263916,83.9443588256836,9.723878860473633,55
24.01544952392578,10.205253601074219,18.399837493896484,9.88801097869873,18.235628128051758,9.967815399169922,2
36.79108810424805,9.992854118347168,41.62512969970703,9.459757804870605,41.49029541015625,9.967511177062988,13
53.87113952636719,10.171682357788086,50.097877502441406,10.113516807556152,51.72043991088867,9.746414184570312,33
49.534019470214844,10.226649284362793,43.129329681396484,10.359535217285156,43.04026412963867,10.1708984375,38
47.33647155761719,9.80068588256836,51.058555603027344,9.831416130065918,50.3440055847168,9.8546724319458,32
64.56978607177734,9.939095497131348,69.04530334472656,9.590510368347168,63.80572509765625,10.075379371643066,70
75.43226623535156,9.900493621826172,75.46849060058594,9.506046295166016,74.05508422851562,10.224411964416504,97
77.25732421875,9.867440223693848,69.87124633789062,10.26762866973877,71.26654052734375,10.534843444824219,98
52.656455993652344,10.206573486328125,48.13671875,10.365853309631348,51.599571228027344,9.639616966247559,49
64.66852569580078,9.932878494262695,66.63478088378906,10.157255172729492,70.80206298828125,10.002740859985352,91
82.51214599609375,10.170007705688477,79.39805603027344,9.744817733764648,79.23497009277344,9.896145820617676,94
74.34701538085938,9.925398826599121,73.26364135742188,10.361166000366211,73.7947769165039,9.91401481628418,96
10.01945686340332,9.922623634338379,9.86833381652832,9.796241760253906,9.710878372192383,10.399056434631348,18
16.35371208190918,9.698486328125,16.594970703125,9.51835823059082,15.674731254577637,9.76111888885498,21
18.4912166595459,10.005420684814453,16.669109344482422,10.34636402130127,16.68173599243164,9.858467102050781,23
14.24935245513916,10.13320255279541,15.095197677612305,10.400485038757324,16.614198684692383,9.607595443725586,19
18.295312881469727,10.193428993225098,19.788330078125,10.028178215026855,20.21884536743164,10.295394897460938,20
26.301074981689453,10.03252124786377,25.352083206176758,9.914643287658691,28.059961318969727,10.23040771484375,27
25.081289291381836,9.754854202270508,27.39441680908203,9.693846702575684,29.292068481445312,10.246315956115723,24
26.301340103149414,9.84827995300293,26.19180679321289,9.641634941101074,27.26190185546875,10.240445137023926,21
26.339723587036133,9.804749488830566,26.322505950927734,9.885601997375488,27.22258949279785,9.916045188903809,21
33.5877799987793,9.78982162475586,33.788089752197266,10.224690437316895,33.93095397949219,10.021505355834961,25
34.69355010986328,10.159558296203613,35.71641159057617,9.911589622497559,34.37804412841797,9.91905403137207,27
30.79446792602539,9.969938278198242,31.864036560058594,10.007184982299805,33.53764343261719,9.853445053100586,27
22.133846282958984,9.783540725708008,23.43787956237793,9.705550193786621,20.05905532836914,10.378514289855957,2
28.66982650756836,9.892786979675293,27.938833236694336,9.587118148803711,26.98248291015625,9.775629997253418,13
28.720596313476562,10.000151634216309,27.58765983581543,9.722944259643555,29.13227653503418,10.09967041015625,18
25.20441246032715,9.959542274475098,27.289613723754883,9.719932556152344,22.287195205688477,10.427282333374023,20
28.693195343017578,9.69775390625,34.0544319152832,9.934511184692383,28.432405471801758,9.563146591186523,25
34.13486099243164,9.703423500061035,33.55647277832031,10.197774887084961,33.4229850769043,9.743829727172852,40
37.40248107910156,9.855874061584473,38.33795166015625,9.771411895751953,34.429988861083984,9.833627700805664,39
34.562400817871094,9.94948673248291,32.96974563598633,10.56929874420166,31.425796508789062,10.244354248046875,40
35.39617156982422,9.873597145080566,38.88510513305664,9.798579216003418,35.66075897216797,9.833171844482422,38
39.500823974609375,9.615777015686035,39.548736572265625,9.879410743713379,37.27420425415039,9.550362586975098,55
40.10922622680664,9.733661651611328,41.521141052246094,9.615436553955078,37.99070739746094,9.588513374328613,57
39.19584274291992,9.927032470703125,40.189456939697266,9.879205703735352,38.11503982543945,10.174200057983398,54
22.12347984313965,9.9846773147583,23.143125534057617,10.340136528015137,23.453752517700195,10.088199615478516,34
29.68328857421875,9.82060432434082,30.569616317749023,9.605340003967285,29.049257278442383,9.982086181640625,38
21.244712829589844,9.863649368286133,19.205150604248047,10.12085247039795,23.522924423217773,9.861152648925781,37
24.662668228149414,9.824914932250977,19.634340286254883,10.114272117614746,20.35002899169922,9.870970726013184,35
34.86202621459961,9.850625991821289,30.769380569458008,9.49549674987793,30.324317932128906,9.595559120178223,32
37.52161407470703,10.076577186584473,34.8122673034668,9.69544792175293,36.27108383178711,9.910747528076172,30
33.17822265625,10.049182891845703,32.097530364990234,10.210051536560059,31.682992935180664,9.860105514526367,29
30.729684829711914,9.952476501464844,31.353673934936523,9.712505340576172,29.922353744506836,10.045618057250977,28
42.77201843261719,9.852109909057617,39.76496887207031,10.34426498413086,41.90968322753906,9.740227699279785,34
41.64585876464844,9.80936336517334,41.974273681640625,9.932092666625977,44.29910659790039,9.846151351928711,35
39.83708953857422,9.713830947875977,38.377471923828125,9.607803344726562,40.78739547729492,9.986470222473145,31
37.533206939697266,9.860015869140625,35.99448776245117,10.124408721923828,34.28689193725586,9.637146949768066,32
45.65768814086914,9.950142860412598,44.01636505126953,9.704995155334473,46.723960876464844,9.784689903259277,7
44.121368408203125,9.731893539428711,41.39992904663086,9.665960311889648,41.66649627685547,10.007415771484375,23
42.17555236816406,9.762425422668457,39.18523025512695,9.478896141052246,43.18226623535156,9.792631149291992,28
35.47976303100586,9.888815879821777,38.901153564453125,9.840364456176758,37.37953186035156,10.149917602539062,34
43.548919677734375,9.862082481384277,46.21826171875,9.92629337310791,43.48914337158203,10.006103515625,48
48.584068298339844,9.695013999938965,47.191558837890625,9.427749633789062,42.82985305786133,9.563136100769043,49
42.67017364501953,9.894548416137695,45.66188049316406,9.73977279663086,46.498321533203125,9.751376152038574,46
41.30949020385742,9.813982963562012,43.143798828125,9.742663383483887,39.182003021240234,9.649005889892578,52
49.96459197998047,9.834938049316406,48.90336990356445,9.582754135131836,44.97676086425781,9.721930503845215,70
51.47261047363281,9.616661071777344,51.63676452636719,9.690414428710938,47.708518981933594,9.610477447509766,74
49.545021057128906,9.878012657165527,49.14249038696289,9.956840515136719,50.01679229736328,10.001498222351074,62
48.37005615234375,10.137419700622559,47.8113899230957,9.592741966247559,51.66694641113281,10.242698669433594,53
-4.739601135253906,10.168209075927734,-5.419218063354492,10.414079666137695,-3.9383506774902344,9.970305442810059,0
-2.352985382080078,9.668234825134277,-1.9702091217041016,9.421141624450684,-1.0618476867675781,9.761748313903809,0
-1.1969795227050781,9.821635246276855,-3.573049545288086,10.372736930847168,-3.8013076782226562,9.92227554321289,0
-7.059104919433594,10.204193115234375,-6.849460601806641,9.721502304077148,-7.379817962646484,10.126870155334473,0
-1.5681285858154297,10.237588882446289,0.8655815124511719,9.767958641052246,0.5309352874755859,9.670599937438965,0
1.656229019165039,10.174718856811523,2.854642868041992,9.869140625,2.462982177734375,9.59235954284668,0
1.0764236450195312,9.833288192749023,0.7067279815673828,9.675276756286621,1.1663703918457031,9.62968635559082,0
-3.8876285552978516,10.194733619689941,-3.1233959197998047,9.682812690734863,-3.82666015625,10.050241470336914,0
4.507099151611328,9.97668743133545,3.940889358520508,9.748115539550781,2.665620803833008,9.82156753540039,0
5.6556549072265625,10.194877624511719,6.1380767822265625,10.042877197265625,5.241851806640625,9.855502128601074,0
4.114765167236328,10.120891571044922,4.167228698730469,10.269957542419434,4.617893218994141,9.782747268676758,0
1.463449478149414,10.002723693847656,0.4258708953857422,9.531559944152832,-0.055572509765625,9.82082748413086,0
-2.0680389404296875,9.757681846618652,-2.933256149291992,10.368644714355469,-0.9974136352539062,9.933418273925781,0
0.9146308898925781,9.60550594329834,0.8038825988769531,9.928375244140625,1.1534290313720703,9.954313278198242,0
-0.18057632446289062,9.778703689575195,-0.19071197509765625,9.482772827148438,-0.10702323913574219,9.783825874328613,0
-4.769962310791016,9.865776062011719,-4.3330230712890625,9.756647109985352,-4.0750732421875,9.9287109375,0
4.014354705810547,9.897123336791992,1.7704715728759766,9.72604751586914,2.6391658782958984,9.948134422302246,0
5.848024368286133,9.769912719726562,4.559818267822266,10.247271537780762,4.350994110107422,9.868785858154297,1
3.1101856231689453,9.838318824768066,3.2180633544921875,10.292861938476562,3.2902450561523438,9.77447509765625,1
-0.4549884796142578,9.706473350524902,0.228851318359375,10.331563949584961,-0.43845558166503906,9.932939529418945,0
7.503435134887695,10.080495834350586,4.987445831298828,9.834440231323242,4.833028793334961,9.905035018920898,1
5.2244720458984375,9.715481758117676,7.59636116027832,9.670217514038086,8.01380729675293,9.588884353637695,1
7.822492599487305,9.948904037475586,6.620676040649414,9.9576997756958,6.717191696166992,9.714776039123535,1
4.459796905517578,10.11221981048584,2.643413543701172,9.902929306030273,2.531911849975586,10.051482200622559,1
31.36359405517578,10.226335525512695,30.618013381958008,10.032706260681152,30.607650756835938,9.604955673217773,45
44.2281494140625,9.884739875793457,45.183349609375,9.62091064453125,43.57294464111328,9.871014595031738,41
32.745018005371094,9.976393699645996,34.551753997802734,9.765525817871094,31.802152633666992,10.143333435058594,21
-4.048128128051758,10.364042282104492,-6.991359710693359,10.160375595092773,-2.2921676635742188,10.205615043640137,8
68.95281982421875,9.91041088104248,67.17311096191406,9.7646484375,66.83124542236328,10.020057678222656,60
73.6785888671875,10.191483497619629,68.0438461303711,10.308072090148926,67.54427337646484,9.642921447753906,88
64.55873107910156,9.728191375732422,61.441654205322266,9.625144004821777,63.938514709472656,10.167516708374023,80
29.47559356689453,10.361270904541016,33.51488494873047,9.760665893554688,29.84418487548828,10.205472946166992,15
84.67578125,9.731454849243164,86.41354370117188,9.729063034057617,89.34567260742188,10.164505958557129,58
91.40400695800781,9.711069107055664,85.2176513671875,10.360424041748047,84.71273040771484,9.626676559448242,99
82.75328063964844,9.998476028442383,79.6436538696289,9.854828834533691,76.86156463623047,9.626951217651367,97
44.346221923828125,9.899646759033203,49.272216796875,10.01416015625,48.2523193359375,10.003689765930176,39
29.309791564941406,10.162680625915527,33.53336715698242,9.788640975952148,28.133163452148438,9.973906517028809,7
39.092041015625,10.29572868347168,41.76727294921875,9.735243797302246,39.35100173950195,10.065764427185059,18
28.316343307495117,9.74545955657959,30.327560424804688,9.770233154296875,26.710996627807617,9.838997840881348,14
-9.304182052612305,10.199722290039062,-2.9349021911621094,9.752196311950684,-9.087623596191406,9.853558540344238,6
61.676673889160156,9.839426040649414,60.427703857421875,10.286482810974121,62.3615837097168,9.899115562438965,61
72.61576843261719,10.330042839050293,69.72805786132812,9.935791969299316,71.63613891601562,9.754724502563477,79
59.164825439453125,9.767434120178223,57.52264404296875,9.541081428527832,59.544551849365234,10.103577613830566,64
24.66493797302246,9.979817390441895,28.27591896057129,9.802596092224121,28.9269962310791,10.104630470275879,24
79.07606506347656,9.944117546081543,77.60148620605469,10.418622970581055,72.65697479248047,9.907356262207031,92
86.01011657714844,9.741063117980957,87.2730941772461,9.686609268188477,83.15023040771484,9.882100105285645,91
77.59968566894531,9.921656608581543,75.77015686035156,10.286796569824219,77.35087585449219,9.745067596435547,81
40.509830474853516,9.871249198913574,42.90847396850586,9.861677169799805,40.088233947753906,10.11956787109375,50
6.800464630126953,9.965715408325195,4.611528396606445,9.870182037353516,7.270418167114258,9.98123836517334,28
21.382558822631836,9.72585391998291,22.5582275390625,9.686822891235352,19.294103622436523,9.651086807250977,32
10.042327880859375,9.932836532592773,11.093961715698242,9.965950965881348,12.827335357666016,9.851095199584961,30
3.8674774169921875,10.03024959564209,4.817293167114258,9.814071655273438,5.619379043579102,10.282734870910645,23
29.427732467651367,10.11703109741211,26.13463592529297,9.904894828796387,35.570980072021484,9.869230270385742,30
35.03681945800781,9.9435396194458,39.10933303833008,10.217026710510254,39.59796142578125,9.760863304138184,42
32.09497833251953,9.899493217468262,33.14399719238281,10.339798927307129,33.765281677246094,9.921978950500488,37
26.560001373291016,9.950615882873535,26.78726577758789,9.797508239746094,26.803621292114258,10.158449172973633,30
42.09020233154297,10.050501823425293,48.11277770996094,10.425697326660156,47.652488708496094,9.926987648010254,37
51.015628814697266,9.999509811401367,52.35429382324219,9.53348445892334,58.596092224121094,9.846181869506836,45
52.523460388183594,9.6878023147583,49.410648345947266,10.499746322631836,55.55706024169922,9.859967231750488,43
44.96482849121094,9.897673606872559,48.04062271118164,10.093304634094238,41.85987854003906,9.668571472167969,35
38.35216522216797,9.971126556396484,42.31024932861328,9.677694320678711,39.46006393432617,9.79869270324707,2
43.576290130615234,9.734764099121094,46.19489288330078,9.702470779418945,45.04608154296875,9.923774719238281,17
39.387596130371094,9.935317039489746,47.57785415649414,9.663432121276855,42.919921875,9.835975646972656,1
30.189355850219727,10.059789657592773,38.86031723022461,9.855857849121094,29.333534240722656,10.315261840820312,25
60.40483474731445,9.985261917114258,57.24113464355469,9.74802303314209,59.763916015625,9.935956954956055,37
61.331756591796875,9.827958106994629,59.73664855957031,9.976038932800293,63.790924072265625,9.734901428222656,67
58.41685485839844,9.875467300415039,53.465431213378906,10.023335456848145,58.32075500488281,9.998867988586426,60
52.9632453918457,9.996959686279297,55.107826232910156,9.758402824401855,47.282875061035156,10.030623435974121,46
66.49028015136719,10.008984565734863,67.82823181152344,9.969477653503418,71.87871551513672,9.83318042755127,73
74.5970458984375,9.903214454650879,72.43798065185547,9.706241607666016,72.08932495117188,9.974379539489746,98
72.36732482910156,9.944071769714355,70.03483581542969,10.336718559265137,69.90052795410156,9.633721351623535,97
64.03153991699219,9.871490478515625,68.6563720703125,9.770034790039062,62.37629318237305,10.06541633605957,90
1.1906280517578125,9.665660858154297,2.3331527709960938,10.136787414550781,2.4471263885498047,10.2267427444458,4
8.780878067016602,10.129660606384277,8.382854461669922,9.93095874786377,7.869171142578125,9.982093811035156,0
10.118799209594727,10.197598457336426,6.40583610534668,9.743316650390625,5.741024017333984,9.966689109802246,2
3.438211441040039,9.863120079040527,2.243602752685547,9.754924774169922,2.6843013763427734,9.645726203918457,1
12.490358352661133,9.79024600982666,12.346436500549316,9.67251968383789,11.926567077636719,10.308463096618652,13
17.782772064208984,10.005935668945312,16.74681854248047,9.483219146728516,15.877769470214844,9.881630897521973,19
16.795520782470703,9.803019523620605,20.0150089263916,9.944554328918457,20.441059112548828,9.721108436584473,13
12.3929443359375,9.913018226623535,12.314041137695312,9.833664894104004,12.229696273803711,10.236103057861328,2
26.862272262573242,9.862035751342773,28.842405319213867,10.00443172454834,27.154817581176758,9.757791519165039,19
32.71512222290039,9.725813865661621,31.644805908203125,9.472186088562012,32.09547424316406,9.720480918884277,41
31.114089965820312,9.830020904541016,31.293197631835938,10.236533164978027,33.34873962402344,9.997905731201172,44
29.51092529296875,9.901518821716309,29.54087257385254,9.818122863769531,29.000028610229492,9.634273529052734,23
-4.107006072998047,10.096829414367676,-5.114301681518555,10.133663177490234,-4.1973114013671875,10.407308578491211,0
0.46941184997558594,9.727934837341309,0.2458782196044922,9.682653427124023,0.5835475921630859,9.707429885864258,1
4.943563461303711,10.151610374450684,2.068441390991211,10.010443687438965,1.0036754608154297,9.760125160217285,0
-4.92279052734375,9.888945579528809,-3.401163101196289,10.011736869812012,-4.77174186706543,10.151466369628906,1
6.972639083862305,9.847723960876465,5.384830474853516,10.028541564941406,5.282129287719727,10.580885887145996,8
12.344562530517578,9.610010147094727,12.938246726989746,10.138450622558594,10.70417594909668,10.303120613098145,13
13.522439002990723,9.717421531677246,12.567543029785156,9.99743366241455,11.344548225402832,10.210591316223145,18
6.875247955322266,9.952981948852539,7.927690505981445,9.58700942993164,5.58525276184082,10.355034828186035,2
21.239301681518555,9.819112777709961,24.862964630126953,9.859752655029297,20.560626983642578,10.441948890686035,13
28.945613861083984,10.057628631591797,27.6117000579834,10.227468490600586,25.982694625854492,10.168903350830078,28
24.214397430419922,9.853816032409668,25.817007064819336,9.704252243041992,25.856552124023438,9.754281044006348,40
18.00326156616211,9.904539108276367,18.33823013305664,9.799839973449707,20.86376190185547,10.293923377990723,37
0.8395442962646484,10.201997756958008,2.9400482177734375,9.812530517578125,2.1263275146484375,9.952728271484375,3
8.848058700561523,9.870267868041992,10.512063980102539,10.26702880859375,8.788055419921875,9.771992683410645,4
9.269832611083984,10.032752990722656,11.314560890197754,9.893211364746094,8.001974105834961,10.016885757446289,1
-1.0236568450927734,10.0022554397583,3.6468372344970703,10.010334014892578,2.4383277893066406,10.040825843811035,1
14.169831275939941,9.818438529968262,12.731858253479004,9.980192184448242,12.026939392089844,10.086030960083008,15
19.980966567993164,9.85671329498291,18.18119239807129,9.654050827026367,20.4315242767334,9.575104713439941,16
17.362899780273438,9.890021324157715,22.889127731323242,9.689579963684082,20.60152816772461,9.626276016235352,10
10.920130729675293,9.825225830078125,13.071531295776367,9.604541778564453,15.21656322479248,9.981362342834473,2
34.10515213012695,9.819228172302246,35.68232727050781,9.729325294494629,29.32282829284668,10.172325134277344,25
35.377540588378906,9.670522689819336,37.37339782714844,9.67920207977295,33.652767181396484,10.37648868560791,48
34.473636627197266,10.036819458007812,37.96330642700195,9.981158256530762,33.09150314331055,10.231229782104492,40
32.79399871826172,10.327241897583008,32.64008712768555,10.133428573608398,31.082611083984375,10.15539264678955,20
-0.5767841339111328,10.0040922164917,-2.477008819580078,9.681530952453613,-1.8520679473876953,9.644604682922363,1
4.146196365356445,10.083395957946777,3.8955917358398438,10.235048294067383,3.4376049041748047,10.193034172058105,1
3.333951950073242,9.929980278015137,0.6353206634521484,9.591550827026367,1.7821617126464844,9.83105182647705,10
-7.1162109375,10.083623886108398,-2.3748016357421875,9.9501953125,-2.9301414489746094,10.105574607849121,1
8.20396614074707,9.654397010803223,7.649391174316406,10.28342056274414,9.002819061279297,10.07318115234375,15
14.298727989196777,10.11507797241211,13.009282112121582,10.113819122314453,13.332782745361328,10.094998359680176,16
14.60594367980957,10.243987083435059,12.661483764648438,10.168353080749512,12.26233196258545,10.003787994384766,16
8.897972106933594,9.781170845031738,9.199771881103516,9.991644859313965,10.18925666809082,10.223611831665039,3
28.91640853881836,9.800114631652832,31.44704818725586,9.79140853881836,27.702003479003906,9.706023216247559,19
32.11428451538086,9.931063652038574,31.827356338500977,9.60422134399414,29.70673942565918,10.367681503295898,36
29.77176856994629,10.019326210021973,30.97946548461914,9.644729614257812,33.62617492675781,9.690258979797363,41
20.73971176147461,9.86174488067627,21.2630558013916,10.433515548706055,26.72035026550293,10.201188087463379,44
-0.6703758239746094,9.84500503540039,-0.8416175842285156,10.143239974975586,-1.1217365264892578,10.203349113464355,0
0.29171180725097656,9.708486557006836,0.2617473602294922,9.54904556274414,0.05077552795410156,10.029671669006348,0
-0.4651775360107422,9.820886611938477,-0.5302696228027344,10.075261116027832,-0.6952037811279297,9.969414710998535,0
-0.5571975708007812,9.73940658569336,-0.7197551727294922,10.43043327331543,-0.9277877807617188,10.135851860046387,0
0.08397674560546875,9.914318084716797,-0.1356983184814453,10.359845161437988,-0.09622764587402344,10.002777099609375,0
0.6934108734130859,9.76976203918457,0.7437648773193359,9.622425079345703,0.8771762847900391,9.63591194152832,0
0.2798957824707031,10.152847290039062,0.18798828125,10.080384254455566,0.2951240539550781,10.11112117767334,0
-0.10701942443847656,9.820128440856934,-0.07300758361816406,9.656688690185547,-0.04653739929199219,9.960346221923828,0
0.2802734375,9.863417625427246,0.39766502380371094,9.539339065551758,0.27712440490722656,10.040425300598145,0
1.0735435485839844,9.740065574645996,1.087270736694336,9.929582595825195,1.3503150939941406,9.810803413391113,1
0.6083946228027344,10.079750061035156,0.6471481323242188,10.312724113464355,0.6156520843505859,10.004188537597656,0
0.4225749969482422,10.176328659057617,0.21658897399902344,9.694998741149902,0.1566448211669922,9.920469284057617,0
-0.9239654541015625,9.992202758789062,-0.870452880859375,10.09638786315918,-1.14300537109375,9.937857627868652,0
-0.020900726318359375,9.895689010620117,0.018323898315429688,10.281209945678711,0.11888504028320312,9.929914474487305,0
-0.43114280700683594,9.967839241027832,-0.5378379821777344,9.709982872009277,-0.7053852081298828,9.996667861938477,0
-1.060770034790039,10.026179313659668,-0.9186229705810547,10.422548294067383,-0.8659439086914062,9.698099136352539,0
-0.29961204528808594,9.81727123260498,-0.33457183837890625,10.444337844848633,-0.15740203857421875,10.07314682006836,0
0.7116069793701172,9.641287803649902,0.8463230133056641,10.046165466308594,0.6631736755371094,9.821329116821289,0
0.23070716857910156,10.130831718444824,-0.07777976989746094,9.48965072631836,0.16947364807128906,10.09310531616211,0
-0.5013599395751953,9.987786293029785,-0.2220439910888672,9.6793851852417,-0.24381065368652344,10.024479866027832,0
0.1553783416748047,9.656611442565918,0.09518051147460938,9.665335655212402,0.1800403594970703,10.08841323852539,0
1.1880760192871094,9.864165306091309,1.2061996459960938,9.520636558532715,1.3552665710449219,9.81967544555664,0
0.5592174530029297,10.172234535217285,0.44826698303222656,10.310007095336914,0.5573329925537109,10.121977806091309,0
0.16360855102539062,9.851943969726562,0.14497756958007812,10.040840148925781,0.15568923950195312,10.101740837097168,0
-1.1888198852539062,10.06885814666748,-1.3194446563720703,9.769757270812988,-1.2813529968261719,9.826231002807617,0
-0.12302589416503906,9.83333683013916,0.01177978515625,9.719383239746094,0.19838905334472656,9.944488525390625,0
-0.5021457672119141,9.84421443939209,-0.5360698699951172,9.8794527053833,-0.4556922912597656,9.781651496887207,0
-0.9153461456298828,10.039192199707031,-0.9241046905517578,10.027458190917969,-1.1397991180419922,10.217037200927734,0
-0.32814979553222656,9.905426025390625,-0.3482322692871094,9.8474760055542,-0.3860912322998047,9.888758659362793,0
1.2686634063720703,9.833789825439453,1.0550117492675781,9.70351791381836,1.9414043426513672,9.946176528930664,0
0.5950450897216797,10.102253913879395,0.3067798614501953,9.779598236083984,1.2937583923339844,9.936742782592773,0
0.1838245391845703,10.1263427734375,0.18056297302246094,9.750448226928711,0.09037590026855469,9.712329864501953,0
-0.13257217407226562,9.96841049194336,0.03347206115722656,9.762792587280273,-0.11077117919921875,9.863768577575684,0
