seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
83.49847412109375,8.787973403930664,86.64276123046875,10.474136352539062,75.35543060302734,10.979351997375488,98
51.645416259765625,8.965351104736328,44.79429244995117,10.469244003295898,51.87322235107422,8.62352466583252,49
71.46272277832031,7.934310436248779,71.45135498046875,8.810184478759766,73.54821014404297,8.626720428466797,91
102.32762145996094,8.33800983428955,100.69023132324219,8.202117919921875,93.88074493408203,9.060982704162598,94
93.63407897949219,9.842649459838867,87.46029663085938,10.696540832519531,95.45529174804688,10.666548728942871,96
15.434003829956055,8.920533180236816,15.871054649353027,8.665085792541504,17.542724609375,10.308395385742188,18
19.455551147460938,7.456699848175049,18.971506118774414,7.831064701080322,17.220279693603516,8.463885307312012,21
20.09284782409668,8.407127380371094,19.905181884765625,8.833514213562012,18.186471939086914,8.961112976074219,23
18.632415771484375,9.89252758026123,17.73796844482422,10.60586929321289,18.902366638183594,9.514725685119629,19
19.96515464782715,9.001405715942383,20.78110694885254,8.776638984680176,20.086448669433594,9.611837387084961,20
24.272863388061523,8.053998947143555,24.28473663330078,7.808259963989258,24.822072982788086,9.048502922058105,27
26.323266983032227,7.828935623168945,27.21335792541504,8.13542652130127,26.482879638671875,9.149866104125977,24
24.97617530822754,8.981385231018066,26.036508560180664,9.03015422821045,24.946516036987305,9.332032203674316,21
23.593015670776367,8.543875694274902,23.378890991210938,8.696751594543457,23.198017120361328,8.763772964477539,21
28.140655517578125,7.794249534606934,28.447938919067383,7.92478609085083,27.416507720947266,8.03122329711914,25
29.77771759033203,8.475887298583984,29.894380569458008,8.480597496032715,31.214672088623047,8.7199068069458,27
27.59614372253418,10.008454322814941,28.603368759155273,10.745683670043945,31.681476593017578,10.327178955078125,27
14.085562705993652,8.866292953491211,17.24044418334961,9.320172309875488,13.364253044128418,9.689277648925781,2
15.839020729064941,8.572802543640137,15.355049133300781,7.6690545082092285,15.082341194152832,7.657886505126953,13
20.273136138916016,9.339763641357422,19.760475158691406,7.9849348068237305,20.021787643432617,8.535630226135254,18
22.917423248291016,11.479928016662598,25.064613342285156,9.693074226379395,22.215818405151367,12.606867790222168,20
26.888694763183594,8.1982421875,33.200103759765625,9.287857055664062,27.284255981445312,8.022289276123047,25
33.83565902709961,7.541875839233398,33.877986907958984,7.661938667297363,33.61851119995117,7.941825866699219,40
40.718990325927734,8.115575790405273,41.27126693725586,8.123961448669434,38.53728103637695,8.27324104309082,39
39.325218200683594,9.81047248840332,37.48045349121094,9.40073299407959,34.97534942626953,11.656168937683105,40
41.49363327026367,8.880776405334473,43.717872619628906,9.32092571258545,40.10274124145508,8.957169532775879,38
47.861080169677734,7.766246795654297,47.92381286621094,7.6060943603515625,44.9386100769043,8.17276382446289,55
52.51395034790039,8.26247787475586,53.09501647949219,8.080694198608398,49.06257629394531,8.599675178527832,57
48.54199981689453,10.005847930908203,48.67805480957031,10.173885345458984,45.42768096923828,10.888409614562988,54
28.08611488342285,9.079689979553223,26.67540740966797,9.043257713317871,28.23676300048828,9.106976509094238,34
31.547014236450195,7.803982734680176,32.3035774230957,7.761504650115967,31.756017684936523,7.997372627258301,38
32.45802307128906,7.930569171905518,31.296783447265625,8.653095245361328,31.941648483276367,8.766035079956055,37
30.64559555053711,9.823958396911621,29.810989379882812,10.160980224609375,29.55692481994629,10.220026016235352,35
34.88633728027344,8.755777359008789,32.4517822265625,8.222404479980469,32.68002700805664,8.029353141784668,32
35.08039474487305,8.01181697845459,31.906320571899414,7.613235950469971,32.308536529541016,7.696290016174316,30
32.58065414428711,8.295604705810547,31.076492309570312,7.9845805168151855,30.13785171508789,8.251399040222168,29
31.141414642333984,10.219907760620117,32.67274856567383,8.652074813842773,32.716163635253906,8.793121337890625,28
42.656341552734375,10.343870162963867,38.41533660888672,9.055329322814941,38.91659927368164,8.91885757446289,34
39.64959716796875,8.658836364746094,37.111541748046875,7.623459339141846,36.97509002685547,8.540433883666992,35
33.35732650756836,8.637086868286133,34.06653594970703,8.105546951293945,33.61042404174805,9.217806816101074,31
31.9714298248291,11.241009712219238,29.91226577758789,9.665942192077637,30.880434036254883,9.519372940063477,32
29.530529022216797,9.244362831115723,29.67645263671875,8.772781372070312,30.373336791992188,8.973464012145996,7
24.953943252563477,7.793839454650879,24.378292083740234,7.550793170928955,23.792871475219727,7.903812885284424,23
31.811046600341797,8.281892776489258,30.39899444580078,8.234010696411133,32.24937057495117,8.561290740966797,28
39.75946807861328,9.49868106842041,34.18077087402344,10.586945533752441,38.80802536010742,9.792284965515137,34
42.39912796020508,7.987464904785156,42.3299674987793,8.104761123657227,41.672847747802734,8.368553161621094,48
48.013954162597656,7.544422149658203,47.545936584472656,7.56662130355835,44.298004150390625,7.465612888336182,49
46.81157302856445,7.7137837409973145,45.34151840209961,8.074369430541992,46.477561950683594,8.09453010559082,46
43.159393310546875,9.020236015319824,42.17976379394531,9.734268188476562,43.20747375488281,8.571234703063965,52
62.699867248535156,8.886945724487305,63.18549346923828,8.829815864562988,58.98358154296875,9.922089576721191,70
65.73573303222656,7.775538444519043,63.844276428222656,7.604313373565674,60.832542419433594,8.52157974243164,74
63.012176513671875,8.09701156616211,63.276458740234375,8.051081657409668,62.466041564941406,8.283060073852539,62
52.58397674560547,9.885275840759277,52.3184928894043,9.737236022949219,54.2564697265625,10.554558753967285,53
2.010335922241211,9.412841796875,2.1252880096435547,9.681353569030762,2.0113277435302734,8.955053329467773,0
0.4636096954345703,7.4766459465026855,0.20109939575195312,7.791780471801758,0.09841537475585938,7.752818584442139,0
0.09999465942382812,8.289820671081543,0.6591434478759766,8.596444129943848,1.0258502960205078,8.656354904174805,0
2.5370750427246094,10.747949600219727,2.7803497314453125,9.634228706359863,3.2713794708251953,11.301647186279297,0
0.08329010009765625,9.220626831054688,-0.20810890197753906,8.423506736755371,-1.0608139038085938,8.652551651000977,0
-0.459442138671875,8.229270935058594,-0.6625041961669922,7.430818557739258,-1.1946144104003906,8.227940559387207,0
-0.4505577087402344,7.722945213317871,-0.5967559814453125,7.654675483703613,-0.8137855529785156,8.149877548217773,0
0.7214832305908203,9.6492280960083,0.5171928405761719,8.658716201782227,1.4549102783203125,9.611381530761719,0
1.5374298095703125,9.107535362243652,0.760772705078125,8.985994338989258,1.0193119049072266,8.77469539642334,0
-0.07175445556640625,8.754624366760254,-0.3230571746826172,7.788066864013672,-0.36955833435058594,7.7459635734558105,0
-0.1616668701171875,9.058713912963867,-0.34108924865722656,8.377763748168945,-0.17576026916503906,8.126026153564453,0
2.6757984161376953,10.295428276062012,1.6680374145507812,9.724761962890625,1.7561454772949219,9.852729797363281,0
1.7794170379638672,8.911869049072266,1.5857391357421875,9.289273262023926,2.3869495391845703,9.384941101074219,0
0.3261890411376953,7.786975860595703,0.2862701416015625,7.665295600891113,0.14727783203125,7.936561107635498,0
0.2610321044921875,8.342145919799805,-0.28185081481933594,8.195235252380371,-0.1951580047607422,8.313695907592773,0
-2.1945838928222656,9.50219440460205,-2.0187625885009766,9.708612442016602,-2.951833724975586,10.698385238647461,0
1.9546222686767578,9.14455795288086,1.846536636352539,8.501425743103027,3.102376937866211,9.097075462341309,0
1.5578670501708984,8.024701118469238,0.8259410858154297,8.096924781799316,0.6330337524414062,7.688553333282471,1
0.8016738891601562,7.57229471206665,0.6349411010742188,8.613680839538574,0.7773590087890625,7.878374099731445,1
0.1236572265625,8.780390739440918,0.05517387390136719,9.277676582336426,-0.6720790863037109,9.590542793273926,0
5.00892448425293,9.607765197753906,4.812448501586914,9.566265106201172,4.810831069946289,9.351024627685547,1
1.6485347747802734,7.8523850440979,3.301044464111328,7.577411651611328,4.759897232055664,8.259559631347656,1
4.079504013061523,8.70569896697998,2.2248458862304688,8.044239044189453,4.794492721557617,8.86445140838623,1
5.353431701660156,10.821659088134766,2.85003662109375,10.59179973602295,3.185150146484375,9.791373252868652,1
26.850997924804688,8.943772315979004,26.107271194458008,8.712686538696289,27.381282806396484,8.650480270385742,45
42.802101135253906,8.439532279968262,36.049686431884766,7.878089904785156,37.096527099609375,7.938486576080322,41
32.458778381347656,8.902097702026367,33.06195831298828,8.098854064941406,32.10076141357422,9.025732040405273,21
8.115499496459961,10.735486030578613,-0.1837139129638672,9.678692817687988,10.303062438964844,11.595874786376953,8
71.47283935546875,8.253198623657227,73.76445770263672,8.252065658569336,71.0408935546875,8.331470489501953,60
78.2739486694336,7.667840003967285,75.03124237060547,7.864169120788574,72.92481994628906,7.523537635803223,88
68.33802032470703,7.857803821563721,68.86180114746094,7.711026191711426,72.17803955078125,8.483909606933594,80
29.763643264770508,9.608095169067383,33.45893859863281,9.632100105285645,27.68320655822754,10.172612190246582,15
87.58624267578125,9.654629707336426,85.0831298828125,8.898920059204102,88.56468200683594,9.277989387512207,58
100.81153869628906,8.548036575317383,88.23179626464844,8.12679386138916,84.12803649902344,8.285611152648926,99
88.68882751464844,8.229936599731445,93.39161682128906,8.929165840148926,83.6744613647461,8.642053604125977,97
42.87644958496094,10.348301887512207,50.600563049316406,11.829903602600098,46.94770812988281,9.94768238067627,39
28.867908477783203,9.250818252563477,44.25629425048828,9.599451065063477,30.70687484741211,9.68919849395752,7
20.667789459228516,8.02439022064209,37.70852279663086,8.435091018676758,23.211132049560547,7.843380451202393,18
14.48267936706543,8.332422256469727,18.85101890563965,8.10755443572998,15.810166358947754,8.338852882385254,14
3.2799949645996094,11.612605094909668,2.3685226440429688,9.751436233520508,3.2592926025390625,9.730057716369629,6
57.40892791748047,8.273794174194336,57.806236267089844,8.763967514038086,66.24354553222656,9.042393684387207,61
66.94502258300781,7.8108673095703125,67.55865478515625,7.437860488891602,71.73806762695312,7.85418176651001,79
58.44400405883789,8.025260925292969,60.00868606567383,7.8370361328125,59.579036712646484,7.8903608322143555,64
25.694446563720703,9.676854133605957,25.983131408691406,9.020428657531738,22.986188888549805,10.083818435668945,24
70.8873291015625,8.934778213500977,71.76005554199219,9.47999382019043,67.79122924804688,9.74429988861084,92
94.91064453125,7.817996025085449,93.0462646484375,7.891510009765625,85.78662109375,8.591907501220703,91
88.78193664550781,8.075443267822266,88.97162628173828,8.431325912475586,87.97737121582031,8.105892181396484,81
39.11574935913086,10.353107452392578,42.22303771972656,10.358426094055176,37.5925407409668,10.851948738098145,50
21.112346649169922,8.86701488494873,21.90866470336914,9.136639595031738,20.875158309936523,8.956147193908691,28
27.476425170898438,7.799566745758057,27.56721305847168,7.864467144012451,25.9169921875,7.695839881896973,32
17.596431732177734,8.94679069519043,22.32609748840332,8.03243350982666,23.37542152404785,8.107959747314453,30
15.354334831237793,10.961849212646484,21.87789535522461,10.440271377563477,17.21123504638672,11.211488723754883,23
30.29019546508789,8.307259559631348,32.624908447265625,8.687652587890625,34.05801010131836,8.789584159851074,30
38.698795318603516,7.670499324798584,40.530311584472656,8.091215133666992,38.25922393798828,7.976261138916016,42
35.749900817871094,8.126814842224121,39.252105712890625,8.623625755310059,39.0810546875,7.894981384277344,37
27.263656616210938,8.800021171569824,27.19640350341797,9.400455474853516,26.94285774230957,9.553890228271484,30
39.567596435546875,9.791675567626953,40.842254638671875,9.416976928710938,46.58960723876953,10.155985832214355,37
47.859466552734375,8.740312576293945,48.59900665283203,7.794312000274658,58.68504333496094,9.625611305236816,45
50.32135772705078,8.157574653625488,50.43368911743164,8.82094669342041,57.607818603515625,9.384498596191406,43
43.89765930175781,9.510953903198242,46.21012878417969,10.440008163452148,45.908348083496094,9.528141021728516,35
30.24042320251465,9.318410873413086,24.137855529785156,8.881410598754883,28.7879638671875,9.155919075012207,2
14.836006164550781,7.794281959533691,14.88907527923584,7.571311950683594,14.620749473571777,7.863012313842773,17
20.39519691467285,7.899023532867432,26.23286247253418,8.716279029846191,21.78204917907715,8.302502632141113,1
14.074445724487305,10.437922477722168,32.44933319091797,11.31441593170166,8.662378311157227,11.107683181762695,25
60.80952072143555,8.829060554504395,50.712890625,8.056661605834961,59.441490173339844,9.706011772155762,37
55.80400085449219,7.248987197875977,52.924434661865234,7.711225986480713,61.705039978027344,8.066425323486328,67
58.10210418701172,7.926569938659668,52.760108947753906,8.03278636932373,58.52137756347656,7.7839813232421875,60
60.09831237792969,8.886820793151855,57.3958740234375,10.49629020690918,53.739768981933594,9.595342636108398,46
71.61495971679688,8.917116165161133,74.49606323242188,8.702075958251953,80.89447784423828,9.202678680419922,73
87.04698181152344,7.8546881675720215,86.97269439697266,7.678966045379639,88.34407043457031,7.76861047744751,98
90.8148193359375,7.939901351928711,91.14002227783203,8.526623725891113,89.10127258300781,8.047072410583496,97
72.72889709472656,9.864095687866211,76.75973510742188,10.708841323852539,75.15055847167969,10.731353759765625,90
1.098501205444336,8.89741325378418,2.457998275756836,9.93082332611084,3.8612918853759766,10.955076217651367,4
3.1890621185302734,8.666030883789062,2.694934844970703,8.434789657592773,2.8782882690429688,8.926647186279297,0
1.9155559539794922,9.184121131896973,-0.2637825012207031,8.015764236450195,0.5602397918701172,8.157604217529297,2
-4.170022964477539,9.479334831237793,-2.5551319122314453,10.579992294311523,-4.560176849365234,9.542790412902832,1
13.5684175491333,8.309344291687012,14.088068962097168,8.116795539855957,14.038768768310547,9.133869171142578,13
17.795013427734375,7.725719451904297,16.215557098388672,7.6302995681762695,16.707599639892578,7.525278568267822,19
18.54762077331543,8.190803527832031,18.68973731994629,7.758438587188721,19.795717239379883,7.881426811218262,13
7.50599479675293,9.00964069366455,3.5741500854492188,9.456611633300781,6.301275253295898,9.216168403625488,2
30.827163696289062,8.874055862426758,29.43819236755371,8.698600769042969,27.989023208618164,9.59040641784668,19
34.31348419189453,7.4498209953308105,33.515174865722656,7.8831071853637695,37.23167419433594,8.372178077697754,41
40.29878234863281,8.681182861328125,38.7899284362793,8.544501304626465,37.823036193847656,8.192281723022461,44
32.762733459472656,9.491585731506348,33.73019790649414,9.73636531829834,32.98247528076172,9.541183471679688,23
2.050640106201172,8.978194236755371,0.8150863647460938,9.440094947814941,1.877573013305664,9.96879768371582,0
1.7171821594238281,7.798548698425293,1.0279693603515625,7.602972030639648,2.5692195892333984,8.286335945129395,1
3.0188045501708984,8.490636825561523,2.7255287170410156,8.261082649230957,3.4331893920898438,8.788886070251465,0
4.095705032348633,11.488248825073242,-1.455118179321289,10.541624069213867,-1.4378929138183594,10.468213081359863,1
6.488147735595703,8.34952163696289,6.355381011962891,8.458396911621094,8.420324325561523,10.87102222442627,8
13.525774002075195,7.520978927612305,13.269976615905762,7.7308855056762695,13.011897087097168,9.399264335632324,13
16.54480743408203,8.09717845916748,14.812193870544434,7.956815242767334,15.427566528320312,9.042096138000488,18
14.139513969421387,10.158652305603027,12.164884567260742,8.742816925048828,10.039255142211914,10.480758666992188,2
16.50384521484375,8.515937805175781,18.248367309570312,9.028014183044434,17.231719970703125,10.948956489562988,13
27.94485855102539,7.933779239654541,28.044363021850586,8.07794189453125,28.107463836669922,9.220159530639648,28
29.384632110595703,8.640804290771484,31.46990394592285,8.695199012756348,34.05668640136719,8.094937324523926,40
21.70857810974121,10.325711250305176,22.99837303161621,10.219512939453125,29.432050704956055,10.885546684265137,37
3.558065414428711,8.937045097351074,3.3081932067871094,8.788135528564453,3.608123779296875,10.190876960754395,3
3.741161346435547,7.5194573402404785,3.109872817993164,7.978984832763672,2.4241714477539062,8.497992515563965,4
1.3344612121582031,8.599832534790039,1.8257923126220703,9.007556915283203,2.636690139770508,8.31790542602539,1
-2.739704132080078,11.148818016052246,-1.6845340728759766,10.865604400634766,-3.7990074157714844,9.7901029586792,1
15.321040153503418,8.203939437866211,14.537374496459961,8.10067367553711,12.557906150817871,8.610711097717285,15
18.193904876708984,7.635283946990967,16.219539642333984,7.389896392822266,20.08538818359375,7.703729629516602,16
15.411826133728027,7.708771705627441,16.017601013183594,7.915278911590576,17.3714656829834,7.983732223510742,10
1.1591720581054688,9.522164344787598,3.1421127319335938,8.783638954162598,4.706544876098633,9.16530990600586,2
36.58205795288086,8.902886390686035,39.24095916748047,9.08200740814209,27.026042938232422,10.410842895507812,25
35.316131591796875,7.820440292358398,35.27495574951172,7.624433517456055,30.346088409423828,10.179337501525879,48
39.14643859863281,8.430150985717773,44.329505920410156,8.472238540649414,30.563447952270508,9.858715057373047,40
31.46780776977539,10.681343078613281,36.35980987548828,10.183721542358398,29.6380615234375,10.443549156188965,20
7.5254058837890625,9.474506378173828,4.284406661987305,8.641868591308594,3.8317489624023438,8.6278076171875,1
8.727972030639648,8.416777610778809,5.928022384643555,7.9911956787109375,5.758903503417969,7.8999924659729,1
2.0012149810791016,8.329468727111816,1.435342788696289,8.219781875610352,1.4335346221923828,8.321958541870117,10
2.3087501525878906,11.02773380279541,9.219228744506836,11.199280738830566,13.23517894744873,12.189491271972656,1
9.719015121459961,8.190594673156738,9.225381851196289,8.55921459197998,9.355621337890625,8.77421760559082,15
15.499707221984863,7.978506565093994,15.187947273254395,7.906449317932129,14.199909210205078,8.118708610534668,16
16.030128479003906,8.413613319396973,15.217202186584473,8.290776252746582,16.020626068115234,7.910154342651367,16
13.551704406738281,8.768989562988281,18.64145278930664,9.888721466064453,20.003644943237305,10.838961601257324,3
24.793235778808594,8.84850025177002,32.10202407836914,9.463451385498047,24.148544311523438,8.688422203063965,19
31.085012435913086,8.111626625061035,32.15229034423828,7.682023525238037,29.77933120727539,7.9908127784729,36
35.91133499145508,8.737133026123047,38.638343811035156,8.265730857849121,40.932682037353516,8.183387756347656,41
25.183265686035156,9.75582504272461,22.568159103393555,10.78372573852539,26.52943992614746,10.394233703613281,44
1.025857925415039,8.568646430969238,1.460165023803711,9.0305814743042,1.8886680603027344,10.445586204528809,0
0.12087059020996094,7.7579240798950195,-0.06368064880371094,7.662546634674072,1.130422592163086,9.787318229675293,0
0.08494377136230469,7.912669658660889,0.09072113037109375,8.303095817565918,0.9856109619140625,9.890829086303711,0
1.1557807922363281,9.776529312133789,1.7636547088623047,10.54747200012207,1.6303825378417969,10.427199363708496,0
-0.026243209838867188,8.468804359436035,-0.0399627685546875,8.543025016784668,0.009613037109375,8.35062026977539,0
-0.26218414306640625,7.541522979736328,-0.3506183624267578,7.3375983238220215,-0.46136474609375,7.412569522857666,0
-0.34490203857421875,8.306331634521484,-0.41975975036621094,7.867734909057617,-0.4134845733642578,7.935515403747559,0
-0.2910575866699219,8.51752758026123,-0.5223846435546875,9.108036041259766,-0.4532737731933594,9.239673614501953,0
1.5638751983642578,8.882894515991211,1.6054515838623047,8.83792781829834,2.6404285430908203,9.609113693237305,0
0.06041145324707031,7.46535062789917,-0.06048774719238281,7.643373012542725,-0.10458564758300781,7.779984474182129,1
0.4954357147216797,8.700723648071289,0.43862152099609375,8.513503074645996,0.5532474517822266,8.297368049621582,0
1.2875289916992188,9.866039276123047,1.206277847290039,9.703961372375488,1.0996437072753906,9.728504180908203,0
1.3421249389648438,9.732611656188965,1.4378242492675781,8.988554954528809,1.4486675262451172,9.00970458984375,0
0.5509319305419922,8.575424194335938,0.03437614440917969,7.9504289627075195,-0.02388763427734375,7.740599155426025,0
-0.14412498474121094,8.488164901733398,-0.0015392303466796875,7.973273754119873,-0.10416603088378906,8.295441627502441,0
1.5372676849365234,10.672683715820312,1.857442855834961,10.518196105957031,1.2215213775634766,9.516066551208496,0
0.009912490844726562,7.932328224182129,-0.06304931640625,8.734945297241211,0.15716934204101562,9.510334968566895,0
-0.3843345642089844,7.495128631591797,-0.6151103973388672,7.491073131561279,-0.41103553771972656,8.109719276428223,0
-0.4375171661376953,8.494987487792969,-0.5100307464599609,7.837677001953125,-0.3537006378173828,8.012120246887207,0
0.27515602111816406,9.548120498657227,-0.4071636199951172,8.683680534362793,-0.26556396484375,8.936058044433594,0
1.0300827026367188,8.79934024810791,1.0085868835449219,8.7250337600708,1.6876354217529297,9.743020057678223,0
0.2309703826904297,8.582327842712402,0.04921722412109375,7.811539173126221,0.04645729064941406,7.733166694641113,0
0.18241500854492188,9.5062837600708,0.028890609741210938,8.53498363494873,0.26579856872558594,8.754213333129883,0
1.162759780883789,9.493024826049805,1.2983932495117188,9.70020580291748,1.3102970123291016,10.332144737243652,0
1.1035499572753906,8.963370323181152,1.2615089416503906,9.610984802246094,1.0741405487060547,8.935362815856934,0
0.030904769897460938,7.814624786376953,0.3799171447753906,8.418099403381348,-0.012926101684570312,7.856357097625732,0
-0.0076732635498046875,8.319109916687012,0.43842506408691406,8.650527000427246,0.2160320281982422,8.333756446838379,0
1.8587207794189453,10.284250259399414,2.1960906982421875,10.832151412963867,1.9050750732421875,10.327954292297363,0
0.21278762817382812,8.608107566833496,-0.35813331604003906,9.100116729736328,0.5007514953613281,8.635019302368164,0
-0.5737571716308594,7.3688764572143555,-0.8129386901855469,8.62319564819336,-0.5591621398925781,8.008678436279297,0
-0.1628265380859375,7.998719692230225,-0.7143287658691406,8.920186996459961,-0.2617378234863281,8.148356437683105,0
0.1326885223388672,9.921492576599121,-0.5859813690185547,9.106400489807129,-0.29868507385253906,8.567841529846191,0
