seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,Approx Conv (%)
85.25408935546875,7.5444159507751465,86.95877075195312,6.99549674987793,78.46839141845703,8.010540008544922,97
84.55035400390625,7.9643096923828125,83.42506408691406,9.63308334350586,70.87435913085938,10.005532264709473,98
52.1190071105957,8.13753890991211,46.543251037597656,9.509112358093262,51.81291580200195,7.82837438583374,49
75.53942108154297,7.2938995361328125,73.91358947753906,8.038006782531738,78.53128814697266,7.871813774108887,91
105.04673767089844,7.592116355895996,102.98358154296875,7.407862186431885,98.57981872558594,8.214261054992676,94
92.96417999267578,8.998274803161621,85.54410552978516,9.798859596252441,93.37507629394531,9.648863792419434,96
17.99135398864746,8.10250473022461,18.45159339904785,7.782304763793945,19.38493537902832,9.348650932312012,18
21.20775032043457,6.6238112449646,20.85174560546875,7.023068904876709,19.293312072753906,7.640922546386719,21
18.911449432373047,7.708807468414307,19.922603607177734,8.024659156799316,18.913028717041016,8.129673957824707,23
21.79296112060547,9.061980247497559,21.402873992919922,9.59656047821045,21.66972541809082,8.671710968017578,19
19.148977279663086,8.263248443603516,20.382034301757812,7.9699625968933105,20.423236846923828,8.766263961791992,20
25.39890480041504,7.359920024871826,25.817861557006836,7.027743816375732,27.131799697875977,8.29119873046875,27
26.554033279418945,6.995461940765381,26.700164794921875,7.322761535644531,25.987062454223633,8.358491897583008,24
22.013620376586914,8.128281593322754,24.573102951049805,8.213825225830078,22.387252807617188,8.470791816711426,21
19.300067901611328,7.607497692108154,18.526199340820312,7.810335636138916,17.980600357055664,7.879818916320801,21
28.636892318725586,7.1020731925964355,28.490678787231445,7.1707763671875,28.801523208618164,7.2459187507629395,25
29.663597106933594,7.762718677520752,28.80572509765625,7.637483596801758,29.820585250854492,7.899378776550293,27
24.668973922729492,9.040374755859375,25.908687591552734,9.709071159362793,27.534841537475586,9.43826961517334,27
7.207212448120117,7.952767848968506,7.042125701904297,8.521939277648926,2.723875045776367,8.785306930541992,2
13.162464141845703,7.818713665008545,12.919889450073242,6.869678497314453,13.9383544921875,6.86271333694458,13
16.933124542236328,8.66762638092041,17.486902236938477,7.200364112854004,17.21053695678711,7.744144916534424,18
21.137298583984375,10.386751174926758,23.78396987915039,8.835691452026367,20.054641723632812,11.41108226776123,20
26.526954650878906,7.308880805969238,29.182876586914062,8.58395767211914,27.315793991088867,7.251834392547607,25
36.46821975708008,6.709095478057861,37.9830436706543,6.915246486663818,37.583961486816406,7.137613296508789,40
40.71575164794922,7.433205604553223,42.620872497558594,7.341233730316162,40.9159049987793,7.492864608764648,39
38.01422119140625,8.956146240234375,37.299530029296875,8.534643173217773,35.40217971801758,10.641397476196289,40
41.839603424072266,8.12588882446289,43.06549835205078,8.55192756652832,41.07696533203125,8.094403266906738,38
51.47535705566406,6.966001987457275,51.1051025390625,6.805332660675049,48.8404541015625,7.455057621002197,55
53.58906555175781,7.409756660461426,53.73625183105469,7.271139144897461,51.68171691894531,7.916934013366699,57
49.52003860473633,9.005867958068848,51.34625244140625,9.193572998046875,47.80364227294922,9.928572654724121,54
31.847103118896484,8.096153259277344,29.868877410888672,8.01939868927002,31.276473999023438,8.107137680053711,34
32.50959777832031,6.936794281005859,34.258636474609375,7.000247955322266,33.26571273803711,7.211175918579102,38
31.790546417236328,6.987806797027588,30.22993278503418,7.722976207733154,30.34302520751953,7.835307598114014,37
32.7354621887207,8.649283409118652,30.789411544799805,8.962043762207031,30.724943161010742,8.963339805603027,35
31.780941009521484,7.717265605926514,31.37375831604004,7.270455360412598,31.99832534790039,7.176682472229004,32
36.4949836730957,7.217416286468506,34.4955940246582,6.7850022315979,34.056976318359375,6.897064685821533,30
31.910072326660156,7.435644626617432,30.04112434387207,7.122281551361084,28.984516143798828,7.376070976257324,29
26.435335159301758,9.040260314941406,30.081741333007812,7.65593957901001,30.557504653930664,7.861785411834717,28
36.292083740234375,9.16222095489502,34.50191879272461,8.142952919006348,35.01317596435547,7.888844966888428,34
37.3357048034668,7.735616207122803,37.70845413208008,6.767173767089844,37.83064270019531,7.564487934112549,35
31.798141479492188,7.64381742477417,33.05402755737305,7.285253524780273,34.346343994140625,8.189842224121094,31
26.733177185058594,9.792409896850586,27.76921844482422,8.529776573181152,28.53237533569336,8.503862380981445,32
24.536270141601562,8.188422203063965,24.755563735961914,7.738060474395752,23.471540451049805,7.948800086975098,7
24.210002899169922,7.062699317932129,23.065359115600586,6.721114635467529,23.344024658203125,7.06846284866333,23
29.82806396484375,7.342575550079346,28.766799926757812,7.406632900238037,30.41502571105957,7.803001880645752,28
37.26107406616211,8.351325988769531,32.75998306274414,9.41981315612793,35.3519287109375,8.9169340133667,34
40.9111213684082,7.012612342834473,41.012386322021484,7.214934825897217,39.72193145751953,7.464049816131592,48
49.87334442138672,6.6710100173950195,50.353824615478516,6.681430816650391,47.32373046875,6.753677845001221,49
47.811500549316406,6.833058834075928,45.9320068359375,7.171140670776367,47.46488952636719,7.312164783477783,46
42.57628631591797,8.141426086425781,42.03337860107422,8.653648376464844,43.97274398803711,7.796510696411133,52
61.235740661621094,7.987802505493164,62.52249526977539,7.842627048492432,58.177127838134766,8.872204780578613,70
68.08026885986328,6.91780424118042,65.653564453125,6.803554058074951,62.850738525390625,7.695956230163574,74
63.77972412109375,7.208568572998047,63.630313873291016,7.150815963745117,62.52595520019531,7.373630523681641,62
54.714176177978516,8.812751770019531,54.35900115966797,8.88680648803711,56.41027069091797,9.336309432983398,53
3.992521286010742,8.315860748291016,2.81536865234375,8.458393096923828,4.563251495361328,8.07291030883789,0
0.5549297332763672,6.553300857543945,0.6431388854980469,6.898983001708984,-0.01616668701171875,6.888437271118164,0
-1.3681411743164062,7.3259501457214355,-1.1997184753417969,7.676558971405029,0.07201576232910156,7.741044521331787,0
3.0780277252197266,9.431118965148926,5.885753631591797,8.395834922790527,4.5486602783203125,9.768684387207031,0
-0.1602935791015625,8.212693214416504,-3.024211883544922,7.403942584991455,-1.8727684020996094,7.703353404998779,0
1.1962089538574219,7.420283794403076,0.8192920684814453,6.603723526000977,-0.68701171875,7.364670276641846,0
-1.1032791137695312,6.7684736251831055,-1.7064571380615234,6.743680000305176,-2.0522499084472656,7.291452407836914,0
-4.100412368774414,8.530172348022461,-3.8576316833496094,7.784055233001709,-2.5714950561523438,8.439687728881836,0
-1.5695991516113281,8.233762741088867,-4.962764739990234,7.903730869293213,-3.2276039123535156,7.849538803100586,0
3.9746742248535156,7.84808874130249,2.1393775939941406,6.952889442443848,0.8540802001953125,6.876260757446289,0
3.7683258056640625,8.025605201721191,0.892974853515625,7.563770771026611,2.246858596801758,7.145369529724121,0
0.9402580261230469,8.99955940246582,-1.2750263214111328,8.51869010925293,-1.5966110229492188,8.651643753051758,0
-4.182733535766602,7.753641128540039,-4.760522842407227,8.130300521850586,-3.7907276153564453,8.269185066223145,0
-1.2440261840820312,6.881397724151611,-0.7578792572021484,6.813229560852051,-0.6981220245361328,7.088154315948486,0
-1.669973373413086,7.3886566162109375,-1.7671566009521484,7.259592056274414,-0.4883594512939453,7.48164176940918,0
-3.1035194396972656,8.222291946411133,-2.2292709350585938,8.495417594909668,-5.185503005981445,9.327339172363281,0
2.4413299560546875,8.150007247924805,1.245462417602539,7.460969924926758,0.8767261505126953,8.052885055541992,0
4.612030029296875,7.165791988372803,4.893610000610352,7.244016647338867,3.421663284301758,6.906025409698486,1
2.1669845581054688,6.6220316886901855,3.534818649291992,7.624083518981934,2.2017345428466797,6.962087631225586,1
-1.3852367401123047,7.67977237701416,-0.9569053649902344,8.157574653625488,-3.3605804443359375,8.423850059509277,0
4.295539855957031,8.530696868896484,1.7386894226074219,8.384981155395508,2.7040958404541016,8.277324676513672,1
3.928773880004883,7.002236843109131,6.1383056640625,6.69981050491333,8.947837829589844,7.338245391845703,1
7.434885025024414,7.9120588302612305,5.896738052368164,7.088263034820557,9.667242050170898,7.93499231338501,1
8.00715446472168,9.804389953613281,8.364662170410156,9.113173484802246,8.74832534790039,8.556924819946289,1
29.12529754638672,8.177979469299316,28.466312408447266,7.868156909942627,28.455110549926758,7.902498722076416,45
45.79560852050781,7.782310485839844,40.17928695678711,7.177877902984619,40.40596008300781,7.207392692565918,41
32.377620697021484,8.279134750366211,32.078025817871094,7.382571697235107,31.054292678833008,8.366832733154297,21
9.96432876586914,10.053024291992188,2.184782028198242,8.858253479003906,13.247802734375,10.853584289550781,8
69.98914337158203,7.545325756072998,71.37300109863281,7.459939956665039,68.99686431884766,7.505838871002197,60
82.13276672363281,6.974428176879883,76.83104705810547,7.24243688583374,76.46363830566406,6.884960651397705,88
65.76160430908203,7.094343662261963,67.548828125,6.918724060058594,70.71562957763672,7.832609176635742,80
27.242372512817383,8.941568374633789,29.554838180541992,8.887187957763672,25.34916114807129,9.42736530303955,15
83.530029296875,8.849369049072266,80.86314392089844,8.07727336883545,84.53988647460938,8.485689163208008,58
101.32618713378906,7.821739196777344,88.247802734375,7.551994800567627,84.45777130126953,7.67144250869751,99
88.33523559570312,7.585989952087402,90.65116882324219,8.21564769744873,83.39469909667969,7.9669880867004395,97
39.02423095703125,9.45299243927002,44.255958557128906,11.076255798339844,43.27702331542969,9.070964813232422,39
20.121091842651367,8.547104835510254,35.188201904296875,8.784979820251465,20.532060623168945,8.867399215698242,7
19.15117645263672,7.447035312652588,32.75243377685547,7.695888996124268,21.653972625732422,7.12446403503418,18
11.433673858642578,7.649706840515137,15.466556549072266,7.404463768005371,13.086709976196289,7.588616847991943,14
2.3291549682617188,10.878725051879883,2.2928428649902344,8.935577392578125,2.1498947143554688,8.867691993713379,6
54.478267669677734,7.474959373474121,55.908103942871094,8.02758502960205,63.285030364990234,8.309328079223633,61
70.46646118164062,7.229928970336914,71.12236022949219,6.700550079345703,73.0250244140625,7.092260360717773,79
58.6778564453125,7.334827899932861,61.64207458496094,7.0713677406311035,60.64956283569336,7.154691219329834,64
26.788314819335938,8.964065551757812,27.62681007385254,8.259730339050293,24.944494247436523,9.411198616027832,24
68.5006103515625,8.106313705444336,70.09715270996094,8.725356101989746,68.86961364746094,8.997742652893066,92
98.99090576171875,7.077861785888672,97.38465881347656,7.162930965423584,88.9597396850586,7.863511562347412,91
88.903076171875,7.339422225952148,89.71966552734375,7.702150821685791,89.392578125,7.328925132751465,81
40.52312469482422,9.469541549682617,41.89894104003906,9.549241065979004,40.494564056396484,10.145183563232422,50
22.382761001586914,8.212484359741211,22.704288482666016,8.475550651550293,22.930112838745117,8.21654224395752,28
30.92900848388672,7.120795249938965,30.08690643310547,7.207536220550537,29.040267944335938,7.0921406745910645,32
18.225784301757812,8.31860065460205,21.059728622436523,7.329012393951416,21.207612991333008,7.403247356414795,30
18.200185775756836,10.264007568359375,25.210451126098633,9.878926277160645,20.088985443115234,10.756717681884766,23
29.106346130371094,7.6207380294799805,31.312969207763672,8.049692153930664,33.57725524902344,8.200028419494629,30
41.25508499145508,7.067617893218994,42.06378936767578,7.417533874511719,40.853111267089844,7.473461151123047,42
35.83054733276367,7.476659774780273,39.33277893066406,8.045708656311035,38.56766128540039,7.1766862869262695,37
25.31986427307129,8.187958717346191,25.5679988861084,8.77829360961914,25.439083099365234,9.0042142868042,30
36.810821533203125,9.201411247253418,36.97032165527344,8.759407997131348,42.35181427001953,9.692374229431152,37
48.01922607421875,8.276954650878906,49.3681640625,7.069420337677002,57.4324836730957,9.167539596557617,45
49.53855895996094,7.465905666351318,49.3580436706543,8.268566131591797,56.2047119140625,8.844644546508789,43
40.62382507324219,8.794852256774902,44.20966339111328,9.776845932006836,43.89546585083008,8.917232513427734,35
23.082590103149414,8.620972633361816,16.89626693725586,8.152070999145508,23.60845184326172,8.584399223327637,2
15.596212387084961,7.1129469871521,14.344970703125,6.8470940589904785,14.83149528503418,7.148895740509033,17
18.004985809326172,7.158182144165039,21.889650344848633,8.041608810424805,18.69892120361328,7.592616081237793,1
12.662593841552734,9.694498062133789,29.002294540405273,10.985113143920898,6.461366653442383,10.58941650390625,25
57.332366943359375,8.159716606140137,48.4148063659668,7.297148704528809,57.931983947753906,9.332537651062012,37
58.9287223815918,6.445556163787842,56.19648742675781,7.016734600067139,64.24034118652344,7.428021430969238,67
58.55291748046875,7.221644878387451,53.10142517089844,7.3604888916015625,59.240997314453125,7.107514381408691,60
61.110042572021484,8.25767707824707,57.511741638183594,10.177906036376953,54.541927337646484,8.912023544311523,46
70.90960693359375,8.178226470947266,75.31805419921875,7.954313278198242,81.4450454711914,8.623697280883789,73
89.82749938964844,7.2563886642456055,90.78938293457031,6.946899890899658,91.5386962890625,7.090490341186523,98
91.41709899902344,7.202822208404541,91.32332611083984,7.903783798217773,89.3520278930664,7.430910110473633,97
74.95896911621094,9.135122299194336,79.19564819335938,10.353728294372559,77.17709350585938,10.13464641571045,90
1.9888629913330078,7.727165699005127,3.042295455932617,8.585808753967285,4.61436653137207,9.623262405395508,4
4.632444381713867,7.725937843322754,3.905092239379883,7.373379230499268,4.058473587036133,7.768491744995117,0
2.536653518676758,8.142362594604492,-0.22504615783691406,7.0544610023498535,0.3979625701904297,7.322246551513672,2
-2.423440933227539,8.193157196044922,-1.8774948120117188,9.184065818786621,-2.20703125,8.38041877746582,1
12.825652122497559,7.258983135223389,12.866002082824707,7.093755722045898,12.245314598083496,7.955555438995361,13
18.93423843383789,6.96209192276001,16.304838180541992,6.7547926902771,17.61435317993164,6.629708766937256,19
17.89972686767578,7.26538610458374,18.066131591796875,6.8232035636901855,18.83413314819336,6.91762113571167,13
5.411397933959961,7.881628513336182,1.343240737915039,8.43081283569336,4.873100280761719,8.011645317077637,2
27.476085662841797,8.024188995361328,25.972978591918945,7.585967540740967,22.720535278320312,8.496374130249023,19
34.149105072021484,6.51969575881958,32.981441497802734,7.009022235870361,35.19659423828125,7.348091125488281,41
38.442779541015625,7.728129863739014,37.1279411315918,7.720833778381348,36.36078643798828,7.254414081573486,44
28.697284698486328,8.215109825134277,29.796314239501953,8.4115571975708,29.906009674072266,8.373726844787598,23
-2.486347198486328,7.91314172744751,-4.4248046875,8.20861530303955,-4.724512100219727,8.64766788482666,0
1.0902729034423828,7.0078959465026855,0.34731292724609375,6.712125301361084,1.7096500396728516,7.26212739944458,1
2.8268585205078125,7.566180229187012,2.8229808807373047,7.315319538116455,3.1540756225585938,7.812709331512451,0
1.4802970886230469,9.779748916625977,-4.14521598815918,9.0422945022583,-4.30388069152832,9.084296226501465,1
6.156639099121094,7.326277256011963,3.8526248931884766,7.4290642738342285,5.565999984741211,9.380022048950195,8
14.494278907775879,6.614873886108398,16.18475341796875,6.981245040893555,14.281377792358398,8.25218677520752,13
16.896678924560547,7.096452236175537,15.487946510314941,7.055488109588623,16.186880111694336,7.907594680786133,18
12.12966251373291,8.767244338989258,12.084224700927734,7.692050933837891,8.622894287109375,9.010261535644531,2
15.258289337158203,7.371735095977783,17.278385162353516,7.862074375152588,14.859308242797852,9.343897819519043,13
29.1545467376709,7.1116108894348145,30.238208770751953,7.280879497528076,28.577489852905273,8.030333518981934,28
30.34132194519043,7.864236831665039,30.629106521606445,7.662286758422852,33.39545440673828,7.097268581390381,40
24.331331253051758,9.388114929199219,23.164770126342773,8.821685791015625,28.184593200683594,9.301159858703613,37
5.782341003417969,8.167390823364258,4.882106781005859,7.9458208084106445,9.023370742797852,9.343646049499512,3
3.882658004760742,6.735269069671631,4.266077041625977,7.293984413146973,5.742856979370117,7.733993053436279,4
-1.3706188201904297,7.992399215698242,0.8696804046630859,8.358989715576172,1.6525554656982422,7.574480056762695,1
0.04656410217285156,10.287466049194336,0.18953514099121094,10.051443099975586,0.13983535766601562,9.035385131835938,1
13.354415893554688,7.371787071228027,13.386791229248047,7.296976566314697,11.254383087158203,7.8018269538879395,15
19.75798225402832,6.968231201171875,17.564741134643555,6.660623073577881,21.8170108795166,7.037943363189697,16
14.378108978271484,6.958784103393555,13.424810409545898,7.199669361114502,16.451744079589844,7.298503398895264,10
-1.5817031860351562,8.770051956176758,-0.5126571655273438,8.01638126373291,-0.0422210693359375,8.370939254760742,2
33.201026916503906,8.182281494140625,35.575130462646484,8.297301292419434,23.962366104125977,9.67794132232666,25
36.47179412841797,7.092759132385254,36.15003967285156,6.922470569610596,30.354219436645508,9.598953247070312,48
41.13041687011719,7.788087844848633,43.793819427490234,7.712368488311768,30.76506996154785,9.228642463684082,40
29.751733779907227,9.886564254760742,34.328651428222656,9.335461616516113,27.14107322692871,9.536019325256348,20
0.8553924560546875,8.619160652160645,-0.8891716003417969,7.831292152404785,-0.30494117736816406,7.875680923461914,1
5.130609512329102,7.695349216461182,4.917356491088867,7.300960540771484,5.164905548095703,7.277470111846924,1
0.041912078857421875,7.708752632141113,0.7603206634521484,7.4761857986450195,0.5408859252929688,7.614823818206787,10
2.5871353149414062,10.205695152282715,10.476306915283203,10.373924255371094,10.849376678466797,11.47426986694336,1
9.138595581054688,7.375156402587891,7.981245040893555,7.799476146697998,8.891851425170898,8.039225578308105,15
18.443817138671875,7.2767229080200195,18.75202751159668,7.178126811981201,17.045459747314453,7.546781539916992,16
17.99954605102539,7.733148574829102,17.838516235351562,7.57199764251709,17.628963470458984,7.130505561828613,16
13.26247787475586,7.944930076599121,18.592227935791016,9.13786506652832,17.057537078857422,10.111429214477539,3
25.103050231933594,7.9895339012146,30.282474517822266,8.713174819946289,24.073572158813477,7.942018032073975,19
35.865203857421875,7.306756496429443,35.38385009765625,6.904538631439209,32.85672378540039,7.383123874664307,36
40.657958984375,7.998499393463135,40.397438049316406,7.523276329040527,42.805904388427734,7.5636467933654785,41
26.427053451538086,8.89111614227295,23.694971084594727,9.89914608001709,27.5205078125,9.542278289794922,44
4.289300918579102,7.731534957885742,2.2420291900634766,8.26142692565918,5.3991241455078125,9.806479454040527,0
1.5291118621826172,7.007259368896484,1.2928104400634766,6.915524959564209,3.9870662689208984,9.224159240722656,0
-0.5283393859863281,7.123306751251221,-1.6000900268554688,7.631009578704834,1.7540512084960938,9.305728912353516,0
4.144172668457031,8.9650239944458,4.634393692016602,9.738046646118164,4.2003173828125,9.734588623046875,0
-1.3604240417480469,7.693965435028076,-0.6774177551269531,7.796659469604492,-0.8837985992431641,7.543726921081543,0
0.8865528106689453,6.874197006225586,0.5664882659912109,6.584636211395264,0.9761714935302734,6.788802146911621,0
0.20502662658691406,7.690349102020264,-1.6301021575927734,7.147717475891113,-0.49449729919433594,7.290899753570557,0
-1.9531936645507812,7.731574058532715,-2.03704833984375,8.465761184692383,-2.549457550048828,8.549844741821289,0
-0.24559402465820312,8.181879043579102,-0.26128578186035156,8.062129020690918,-0.5950145721435547,8.883708953857422,0
0.34215545654296875,6.676671028137207,0.37354278564453125,6.883656978607178,1.032125473022461,7.278245449066162,1
1.4316215515136719,8.082828521728516,1.1634807586669922,7.856449127197266,0.4515876770019531,7.572564125061035,0
-1.1385211944580078,9.15962028503418,-1.3813495635986328,8.970242500305176,-1.4456138610839844,8.922810554504395,0
-6.146669387817383,9.066617965698242,-3.552490234375,8.215641975402832,-4.073202133178711,8.22077465057373,0
-3.403789520263672,7.980830669403076,-1.2681140899658203,7.257426738739014,-1.33990478515625,7.013591289520264,0
-1.4113178253173828,7.871524333953857,-1.3489990234375,7.253031253814697,-1.0937385559082031,7.5578484535217285,0
-0.6592941284179688,10.083841323852539,1.233785629272461,9.722143173217773,0.055706024169921875,8.813459396362305,0
-1.0965995788574219,7.121946334838867,-0.9584541320800781,8.022417068481445,0.8614368438720703,8.898704528808594,0
2.163125991821289,6.72152042388916,1.8104820251464844,6.766634464263916,2.333578109741211,7.35626220703125,0
1.3907909393310547,7.909266471862793,0.7700176239013672,7.057749271392822,1.6860523223876953,7.390431880950928,0
-0.4525279998779297,8.928434371948242,-0.08838653564453125,7.951676368713379,-1.4473495483398438,8.147656440734863,0
1.3289451599121094,7.976858615875244,0.7823562622070312,7.928581714630127,0.8268642425537109,9.011126518249512,0
3.1666927337646484,7.785099506378174,1.6861038208007812,7.044754505157471,1.4898014068603516,7.1693034172058105,0
2.935434341430664,8.91454029083252,1.3621101379394531,7.861088275909424,2.439411163330078,8.148090362548828,0
2.173208236694336,8.722434997558594,2.3288707733154297,8.89376449584961,3.5316734313964844,9.60023021697998,0
4.086498260498047,8.19831657409668,4.2763671875,8.812819480895996,3.3849964141845703,8.113547325134277,0
1.5736007690429688,7.163344383239746,3.2112655639648438,7.689230442047119,0.9595680236816406,7.100644111633301,0
-1.3195133209228516,7.5960187911987305,-0.19052505493164062,7.940100193023682,-0.4068470001220703,7.552640914916992,0
4.994382858276367,9.551224708557129,4.905975341796875,9.969788551330566,4.693565368652344,9.598559379577637,0
-1.7047157287597656,7.849297523498535,-1.4856891632080078,8.4983549118042,-0.6496047973632812,7.990675449371338,0
0.22887420654296875,6.638882637023926,-1.1867103576660156,8.01512336730957,0.8362255096435547,7.326792240142822,0
-1.3282966613769531,7.317690372467041,-1.9648208618164062,8.382777214050293,-0.47904014587402344,7.353111743927002,0
