69.65430450439453,67.43498992919922,65.0
74.07389831542969,76.37274932861328,73.0
74.02973175048828,73.78197479248047,86.3
75.45747375488281,79.6514892578125,91.3
67.8712387084961,65.90973663330078,47.0
70.1612777709961,75.5223159790039,63.0
72.4939956665039,71.17095184326172,73.7
74.08574676513672,79.1393051147461,83.0
57.469146728515625,63.06541061401367,55.0
59.355159759521484,63.01980972290039,77.9
59.64451599121094,64.639892578125,75.0
66.91764831542969,65.37325286865234,70.0
60.13771057128906,65.4039306640625,66.5
80.25839233398438,84.76591491699219,68.75
80.54499816894531,83.85299682617188,83.0
81.26444244384766,83.42623138427734,75.0
81.75206756591797,81.19770812988281,79.0
81.7328872680664,82.80726623535156,90.0
79.5355453491211,82.3998794555664,87.5
81.7516098022461,80.83968353271484,76.3
82.6429214477539,83.03602600097656,87.5
80.98944854736328,82.53887176513672,80.0
82.50302124023438,81.60953521728516,84.0
82.58626556396484,82.3825912475586,90.0
70.55416870117188,68.5369644165039,65.0
81.52867889404297,77.5044174194336,72.0
78.82450866699219,76.60404968261719,90.0
74.24030303955078,72.75680541992188,72.0
77.67341613769531,79.5723876953125,72.5
78.82280731201172,78.33018493652344,75.5
78.1649398803711,78.40127563476562,84.0
78.1912612915039,77.6402359008789,78.0
74.3796157836914,72.99617004394531,68.0
81.38396453857422,78.29428100585938,81.0
78.82349395751953,80.00872039794922,78.0
81.94420623779297,78.56986236572266,82.0
76.55245971679688,78.29983520507812,81.0
79.17943572998047,82.5860824584961,70.0
77.84083557128906,73.74732208251953,85.0
78.68096160888672,73.9124755859375,83.0
80.7664566040039,75.71245574951172,83.9
77.24954223632812,82.52215576171875,84.2
75.67253875732422,74.46964263916016,78.0
74.35830688476562,81.92817687988281,67.2
75.38124084472656,82.38977813720703,86.9
78.26953125,72.56964874267578,80.0
76.64461517333984,74.85061645507812,87.0
76.16036224365234,79.90660095214844,70.0
79.45469665527344,74.78524780273438,85.0
75.02022552490234,81.72904968261719,83.0
73.51074981689453,73.45709991455078,83.9
75.24105072021484,80.27754974365234,84.2
77.08451080322266,81.63404083251953,78.0
81.98458862304688,76.24749755859375,67.2
75.42473602294922,76.65353393554688,86.9
82.228515625,75.1650161743164,80.0
82.11002349853516,81.78372192382812,67.2
75.9140625,77.89825439453125,86.9
74.0965576171875,81.09911346435547,80.0
68.01483154296875,75.96260070800781,68.5
73.93157196044922,71.80160522460938,84.5
73.6882095336914,72.37406158447266,84.7
74.0318832397461,73.91995239257812,71.9
67.27027130126953,68.28977966308594,50.3
73.25776672363281,70.06880187988281,75.4
70.20745086669922,74.0764389038086,80.06
73.07150268554688,70.31837463378906,88.7
72.9685287475586,73.41165161132812,82.02
67.37430572509766,58.95133972167969,48.0
64.6252670288086,67.58267211914062,60.0
70.72325897216797,61.62357711791992,65.6
72.94327545166016,61.53399658203125,77.0
65.45806121826172,66.08934783935547,50.6
69.2085952758789,60.60777282714844,69.4
70.69593048095703,63.46879959106445,78.8
72.09711456298828,60.51382064819336,90.0
56.8593864440918,60.558311462402344,45.2
61.74949264526367,49.22280502319336,60.0
65.57658386230469,54.30358123779297,76.2
72.06990051269531,74.49990844726562,50.3
60.482112884521484,71.11616516113281,72.0
64.62043762207031,70.12884521484375,90.0
66.83419799804688,69.99524688720703,69.0
66.35157775878906,72.80429077148438,72.0
65.97132110595703,64.06828308105469,79.0
69.96116638183594,65.85430145263672,82.0
63.36961364746094,55.013675689697266,40.0
64.58245086669922,61.61935043334961,42.5
64.60620880126953,55.19291687011719,47.0
58.115257263183594,63.97040939331055,45.0
67.86510467529297,69.06262969970703,43.0
68.8802261352539,80.30764770507812,49.1
75.39159393310547,78.38101196289062,77.1
80.02356719970703,79.40581512451172,83.1
78.28990936279297,83.50202941894531,82.3
75.59391021728516,78.56095123291016,74.5
65.42131042480469,78.59428405761719,49.1
74.95883178710938,74.12257385253906,77.1
80.08194732666016,81.74073028564453,83.1
77.71298217773438,80.95357513427734,82.3
73.62706756591797,75.86555480957031,74.5
67.67620849609375,78.98997497558594,49.1
74.90061950683594,78.5997543334961,77.1
79.82381439208984,78.92375946044922,83.1
78.25296783447266,80.60600280761719,82.3
74.73221588134766,78.58767700195312,74.5
56.93844985961914,77.75702667236328,49.1
72.70801544189453,80.23835754394531,77.1
79.25653839111328,79.22130584716797,83.1
78.5694580078125,80.0692138671875,82.3
75.85047149658203,75.89887237548828,74.5
67.93669891357422,79.46753692626953,49.1
74.61115264892578,73.0974349975586,77.1
77.89742279052734,80.98495483398438,83.1
77.892822265625,78.86029815673828,82.3
75.32174682617188,75.0595474243164,74.5
83.35874938964844,81.09036254882812,77.23
82.38069915771484,78.05856323242188,83.33
79.06539154052734,85.84161376953125,86.66
68.89099884033203,76.79048919677734,68.19
68.649169921875,68.44367218017578,87.97
75.25375366210938,79.92707824707031,76.3
71.00373840332031,76.76879119873047,76.3
83.10400390625,82.7853012084961,84.5
48.13938522338867,47.227848052978516,27.0
49.52646255493164,45.463478088378906,46.0
53.40781021118164,52.63560485839844,48.0
54.642459869384766,57.1253547668457,46.0
57.36415481567383,61.58300018310547,39.0
76.29307556152344,72.34959411621094,75.0
77.15153503417969,76.58834838867188,80.0
82.42630767822266,76.20354461669922,85.0
85.18025207519531,80.03650665283203,77.5
78.67784118652344,75.111328125,69.3
68.78793334960938,72.38882446289062,77.1
70.06087493896484,76.39723205566406,85.8
68.3075942993164,76.1767578125,88.7
71.38055419921875,77.99195098876953,88.2
83.5122299194336,77.73533630371094,72.0
79.21521759033203,81.2885513305664,76.0
84.88987731933594,81.87655639648438,78.5
80.74517059326172,85.14311981201172,82.0
85.33910369873047,79.75460815429688,88.2
84.0471420288086,80.3401870727539,76.5
82.40770721435547,81.08089447021484,84.0
80.39434051513672,78.71085357666016,88.0
80.08421325683594,79.71747589111328,90.0
78.24089050292969,80.00047302246094,83.0
65.95748138427734,60.04281997680664,47.7
61.885650634765625,64.96809387207031,52.3
65.18798828125,60.761077880859375,56.6
66.72904968261719,61.01889419555664,59.4
66.17232513427734,62.04875946044922,59.4
64.0199966430664,68.09708404541016,60.6
63.04796600341797,65.65592193603516,64.9
58.593231201171875,58.096458435058594,47.7
59.56603240966797,58.55944061279297,52.3
61.24488830566406,58.563209533691406,56.6
60.25013732910156,58.021766662597656,59.4
61.01769256591797,59.01310348510742,59.4
60.17622756958008,64.5185546875,60.6
63.22259521484375,66.0380859375,64.9
81.01287078857422,71.61062622070312,75.0
80.14542388916016,73.39987182617188,79.0
69.81599426269531,76.422607421875,84.0
70.14454650878906,75.86030578613281,89.0
70.78057861328125,78.99980926513672,86.0
72.39192962646484,70.66507720947266,73.0
76.09721374511719,74.92304992675781,83.5
78.4321517944336,78.31758117675781,89.0
64.27294158935547,66.43675994873047,61.25
72.4053726196289,75.7086181640625,70.0
74.80096435546875,79.65888977050781,76.2
78.00967407226562,78.7732162475586,80.0
72.45225524902344,70.61170196533203,74.0
76.42875671386719,73.72003936767578,77.0
81.2393798828125,83.87294006347656,83.0
84.95700073242188,82.06542205810547,87.5
76.78071594238281,77.74066925048828,32.5
79.52505493164062,81.1507568359375,80.0
73.08274841308594,73.68338775634766,65.5
72.32688903808594,71.68574523925781,73.0
76.73246002197266,79.70195007324219,79.5
76.74508666992188,76.55829620361328,88.56
83.55317687988281,82.57085418701172,82.7
81.75025177001953,82.4054183959961,82.5
82.52903747558594,79.89707946777344,84.0
81.87464904785156,79.39360046386719,90.0
80.6843032836914,83.65116119384766,81.0
80.35368347167969,81.44217681884766,79.5
72.4637451171875,70.2803955078125,71.25
71.61133575439453,70.4056167602539,76.0
71.39002990722656,73.27980041503906,76.87
71.48002624511719,70.35729217529297,78.37
74.95204162597656,74.28611755371094,73.2
77.36319732666016,77.23101043701172,68.0
70.7952880859375,69.76200103759766,63.75
71.0276870727539,68.27458190917969,69.4
69.43553161621094,70.09436798095703,71.5
71.1221923828125,71.48285675048828,77.0
73.61237335205078,72.64602661132812,71.25
74.93400573730469,78.28410339355469,67.5
60.85795211791992,73.44898986816406,34.2
67.47376251220703,74.96630859375,48.7
68.81709289550781,53.851829528808594,59.5
63.15459442138672,55.9608154296875,87.7
65.83186340332031,58.39427947998047,78.7
64.13934326171875,67.82423400878906,51.2
66.02197265625,62.41374206542969,62.0
67.35072326660156,66.00360870361328,72.0
78.03559112548828,67.09215545654297,61.0
72.80460357666016,72.71583557128906,64.5
65.69971466064453,68.0914306640625,66.0
72.01319885253906,65.37042236328125,82.0
73.8293685913086,67.50719451904297,70.0
73.78724670410156,65.39221954345703,80.0
72.25030517578125,67.56334686279297,80.0
71.0988998413086,70.03770446777344,76.47
74.08942413330078,77.54346466064453,77.19
76.51727294921875,79.74137878417969,70.27
58.84688949584961,57.16437530517578,72.0
70.8189468383789,61.1490478515625,75.0
67.08657836914062,76.08885192871094,78.3
73.52178192138672,71.6861343383789,79.0
72.01276397705078,75.2224349975586,85.0
77.23809814453125,76.19178771972656,88.9
78.44608306884766,78.97248840332031,83.1
77.24933624267578,84.41503143310547,83.0
76.8475112915039,78.70574951171875,89.5
81.59307098388672,79.30633544921875,83.0
69.14263916015625,68.78929901123047,60.18
73.31192779541016,67.79947662353516,68.0
67.88128662109375,72.3420181274414,72.24
76.02540588378906,72.59954833984375,70.0
